####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,10,3,0.1690808,45.39087
2009,04,10,4,0.3176587,75.08453
2009,04,10,5,0.2599709,64.1714
2009,04,10,6,0.1739939,46.30072
2009,04,10,7,0.2209859,55.94993
2009,04,11,0,0.2460073,60.73508
2009,04,11,1,0.1537125,41.71788
2009,04,11,2,0.133391,37.30843
2009,04,11,3,0.2841866,68.43377
2009,04,11,4,0.3046502,71.91079
2009,04,11,5,0.4109763,92.06201
2009,04,11,6,0.3881028,87.86781
2009,04,11,7,0.3659759,82.74789
2009,04,12,0,0.2380412,58.82159
2009,04,12,1,0.125944,35.16349
2009,04,12,2,0.07531302,23.36629
2009,04,12,3,0.08376692,25.48864
2009,04,12,4,0.2810521,68.1196
2009,04,12,5,0.1495461,40.49421
2009,04,12,6,0.08355098,25.1693
2009,04,12,7,0.05553461,18.33873
2009,04,13,0,0.06439186,20.39238
2009,04,13,1,0.08928468,26.31647
2009,04,13,2,0.1027598,29.73329
2009,04,13,3,0.1362793,37.66062
2009,04,13,4,0.2158518,55.12961
2009,04,13,5,0.2279475,57.50298
2009,04,13,6,0.1985487,51.40355
2009,04,13,7,0.1247549,35.18834
2009,04,14,0,0.1084183,31.46879
2009,04,14,1,0.08947992,27.03973
2009,04,14,2,0.0732854,23.1324
2009,04,14,3,0.05668927,19.04898
2009,04,14,4,0.0768205,24.0617
2009,04,14,5,0.06450932,20.99469
2009,04,14,6,0.05446603,18.43518
2009,04,14,7,0.05674772,18.98131
2009,04,15,0,0.05182286,17.79433
2009,04,15,1,0.04609943,16.3437
2009,04,15,2,0.04486517,15.95419
2009,04,15,3,0.04114575,14.93293
2009,04,15,4,0.0407672,14.83958
2009,04,15,5,0.03638682,13.68862
2009,04,15,6,0.04729479,16.43197
2009,04,15,7,0.06451711,20.75672
2009,04,16,0,0.05594478,18.65931
2009,04,16,1,0.03167791,12.44686
2009,04,16,2,0.04389989,15.63717
2009,04,16,3,0.1017027,29.87923
2009,04,16,4,0.1852353,48.68768
2009,04,16,5,0.2116723,54.18202
2009,04,16,6,0.1705145,45.5698
2009,04,16,7,0.1752078,46.56903
2009,04,17,0,0.163194,43.90835
2009,04,17,1,0.1949989,50.86066
2009,04,17,2,0.1785262,47.28147
2009,04,17,3,0.1303241,36.35601
2009,04,17,4,0.1644472,43.95866
2009,04,17,5,0.1695146,45.11542
2009,04,17,6,0.1876813,49.13521
2009,04,17,7,0.1721988,45.7918
2009,04,18,0,0.1903379,49.70574
2009,04,18,1,0.2318023,58.36811
2009,04,18,2,0.200042,51.79125
2009,04,18,3,0.208987,53.84743
2009,04,18,4,0.3981903,89.77557
2009,04,18,5,0.3871905,87.61997
2009,04,18,6,0.2400889,59.97342
2009,04,18,7,0.1177933,33.53085
2009,04,19,0,0.09296497,27.63209
2009,04,19,1,0.09556776,28.26178
2009,04,19,2,0.108571,31.51232
2009,04,19,3,0.1848903,48.83022
2009,04,19,4,0.2228333,56.8851
2009,04,19,5,0.1287394,36.30297
2009,04,19,6,0.1121404,32.36805
2009,04,19,7,0.1099301,31.59417
2009,04,20,0,0.1136043,32.41487
2009,04,20,1,0.1115329,31.79798
2009,04,20,2,0.1316409,36.49272
2009,04,20,3,0.3666046,84.07869
2009,04,20,4,0.4522126,97.85499
2009,04,20,5,0.542237,112.7785
2009,04,20,6,0.5691617,116.6379
2009,04,20,7,0.4440414,96.85534
2009,04,21,0,0.249629,61.53515
2009,04,21,1,0.1572517,41.87626
2009,04,21,2,0.1907893,49.1161
2009,04,21,3,0.2365445,58.81384
2009,04,21,4,0.3734707,85.08767
2009,04,21,5,0.3802835,86.26456
2009,04,21,6,0.2808282,67.99807
2009,04,21,7,0.196465,50.93185
2009,04,22,0,0.1512737,41.16352
2009,04,22,1,0.1588486,42.84671
2009,04,22,2,0.1790055,47.34984
2009,04,22,3,0.1934945,50.56621
2009,04,22,4,0.2342903,59.12195
2009,04,22,5,0.2163085,55.43503
2009,04,22,6,0.1744166,46.4749
2009,04,22,7,0.1452632,39.95073
2009,04,23,0,0.1239919,35.12952
2009,04,23,1,0.09934482,29.4149
2009,04,23,2,0.09245698,27.82348
2009,04,23,3,0.09142811,27.64061
2009,04,23,4,0.1237804,35.38437
2009,04,23,5,0.1471798,40.78899
2009,04,23,6,0.1066185,31.38024
2009,04,23,7,0.09094341,27.59817
2009,04,24,0,0.06735355,21.79645
2009,04,24,1,0.06740152,21.83063
2009,04,24,2,0.06729982,21.84033
2009,04,24,3,0.07091583,22.78408
2009,04,24,4,0.1476353,40.97783
2009,04,24,5,0.1711538,46.11868
2009,04,24,6,0.1102494,32.23433
2009,04,24,7,0.09191233,27.79318
2009,04,25,0,0.08651399,26.39862
2009,04,25,1,0.07852101,24.4522
2009,04,25,2,0.08835123,26.90133
2009,04,25,3,0.146131,40.39795
2009,04,25,4,0.4479674,98.83222
2009,04,25,5,0.4127159,91.96529
2009,04,25,6,0.4080821,90.84995
2009,04,25,7,0.3600591,83.0706
2009,04,26,0,0.1282817,36.08749
2009,04,26,1,0.07652605,24.0173
2009,04,26,2,0.08055588,25.0156
2009,04,26,3,0.1088504,31.84644
2009,04,26,4,0.2509241,63.01327
2009,04,26,5,0.2069868,53.80032
2009,04,26,6,0.1197835,34.42739
2009,04,26,7,0.08041876,25.06366
2009,04,27,0,0.07943277,24.78245
2009,04,27,1,0.08420555,25.9249
2009,04,27,2,0.1037143,30.63659
2009,04,27,3,0.140548,39.17064
2009,04,27,4,0.3053914,73.3279
2009,04,27,5,0.2602661,64.4597
2009,04,27,6,0.1727161,46.13184
2009,04,27,7,0.16148,43.53182
2009,04,28,0,0.18318,48.28151
2009,04,28,1,0.1978024,51.33663
2009,04,28,2,0.2131206,54.59708
2009,04,28,3,0.2369261,59.34544
2009,04,28,4,0.3992133,89.29132
2009,04,28,5,0.3257675,76.40292
2009,04,28,6,0.2417365,60.23842
2009,04,28,7,0.1971843,50.97175
2009,04,29,0,0.1640797,43.74121
2009,04,29,1,0.1337038,37.07527
2009,04,29,2,0.1379067,38.12935
2009,04,29,3,0.1985344,51.42847
2009,04,29,4,0.3548652,81.81672
2009,04,29,5,0.2966092,70.72086
2009,04,29,6,0.4604771,100.9072
2009,04,29,7,0.3981322,89.7348
2009,04,30,0,0.3029489,71.42386
2009,04,30,1,0.2317054,57.81288
2009,04,30,2,0.1722632,45.63531
2009,04,30,3,0.1439011,39.46058
2009,04,30,4,0.1441209,39.67384
2009,04,30,5,0.1416642,39.16814
2009,04,30,6,0.1306733,36.6429
2009,04,30,7,0.1359047,37.77463
2010,04,1,0,0.1875823,49.12355
2010,04,1,1,0.1655662,44.31397
2010,04,1,2,0.2211672,56.07001
2010,04,1,3,0.3898856,88.08507
2010,04,1,4,0.4320023,94.51192
2010,04,1,5,0.3990128,88.85058
2010,04,1,6,0.3417316,79.08132
2010,04,1,7,0.2431663,60.61811
2010,04,2,0,0.2189857,55.65744
2010,04,2,1,0.2380998,59.41189
2010,04,2,2,0.214153,54.6383
2010,04,2,3,0.3113183,73.80298
2010,04,2,4,0.4700399,101.4876
2010,04,2,5,0.4381761,95.66393
2010,04,2,6,0.4425944,96.37604
2010,04,2,7,0.2314635,58.17172
2010,04,3,0,0.1274195,35.86079
2010,04,3,1,0.1021858,30.05242
2010,04,3,2,0.09619793,28.52672
2010,04,3,3,0.1456253,40.06344
2010,04,3,4,0.3543845,82.1814
2010,04,3,5,0.3588273,82.61248
2010,04,3,6,0.3642015,83.51083
2010,04,3,7,0.2861526,69.19026
2010,04,4,0,0.2092943,53.84457
2010,04,4,1,0.1808173,47.75604
2010,04,4,2,0.1752739,46.51637
2010,04,4,3,0.1543903,41.87407
2010,04,4,4,0.1608162,43.54408
2010,04,4,5,0.2127216,54.80841
2010,04,4,6,0.3889827,88.4762
2010,04,4,7,0.3917786,89.22088
2010,04,5,0,0.3019661,72.83729
2010,04,5,1,0.316386,75.44018
2010,04,5,2,0.3607543,83.18259
2010,04,5,3,0.308732,73.58091
2010,04,5,4,0.2278795,57.63068
2010,04,5,5,0.1477444,40.54705
2010,04,5,6,0.1238962,35.18948
2010,04,5,7,0.1034097,30.39157
2010,04,6,0,0.09565085,28.42539
2010,04,6,1,0.1100943,31.73412
2010,04,6,2,0.1067887,30.95714
2010,04,6,3,0.09915116,29.06391
2010,04,6,4,0.1067321,31.01048
2010,04,6,5,0.1159383,33.3914
2010,04,6,6,0.1134841,32.95239
2010,04,6,7,0.133753,37.7364
2010,04,7,0,0.1391468,38.87197
2010,04,7,1,0.1467855,40.50618
2010,04,7,2,0.1696848,45.51964
2010,04,7,3,0.2296022,58.31617
2010,04,7,4,0.3247829,77.25783
2010,04,7,5,0.2657029,65.94657
2010,04,7,6,0.188293,49.72009
2010,04,7,7,0.15644,42.64807
2010,04,8,0,0.1864228,49.22312
2010,04,8,1,0.2230361,56.99531
2010,04,8,2,0.1910538,50.21342
2010,04,8,3,0.161106,43.71135
2010,04,8,4,0.2029253,52.94186
2010,04,8,5,0.2293712,58.19068
2010,04,8,6,0.2274653,57.67906
2010,04,8,7,0.1971447,51.29919
2010,04,9,0,0.1907258,49.95866
2010,04,9,1,0.1916552,50.12512
2010,04,9,2,0.1784653,47.32088
2010,04,9,3,0.1538102,41.93531
2010,04,9,4,0.1111538,32.22696
2010,04,9,5,0.08601535,26.30664
2010,04,9,6,0.07955986,24.748
2010,04,9,7,0.07072376,22.59116
2010,04,10,0,0.06646101,21.52541
2010,04,10,1,0.07888762,24.59372
2010,04,10,2,0.08814453,26.84886
2010,04,10,3,0.09676199,28.95962
2010,04,10,4,0.1479774,40.98976
2010,04,10,5,0.1531366,42.07799
2010,04,10,6,0.1518726,41.83236
2010,04,10,7,0.1460791,40.59292
2010,04,11,0,0.1244573,35.56663
2010,04,11,1,0.1033399,30.53875
2010,04,11,2,0.09189619,27.7617
2010,04,11,3,0.07459629,23.55757
2010,04,11,4,0.08541641,26.22826
2010,04,11,5,0.08501987,26.13788
2010,04,11,6,0.09243466,27.90446
2010,04,11,7,0.1266084,35.93939
2010,04,12,0,0.1268184,35.98942
2010,04,12,1,0.09780484,29.13389
2010,04,12,2,0.0907435,27.34828
2010,04,12,3,0.1093274,31.68463
2010,04,12,4,0.2169759,55.22144
2010,04,12,5,0.1714397,45.63652
2010,04,12,6,0.143646,39.58552
2010,04,12,7,0.1375827,38.08063
2010,04,13,0,0.1173721,33.39041
2010,04,13,1,0.09926194,29.18987
2010,04,13,2,0.1057219,30.67069
2010,04,13,3,0.09446816,27.97065
2010,04,13,4,0.08737968,26.27281
2010,04,13,5,0.07852779,24.18646
2010,04,13,6,0.07692343,23.83044
2010,04,13,7,0.08598706,26.02782
2010,04,14,0,0.1053225,30.57636
2010,04,14,1,0.1102069,31.68392
2010,04,14,2,0.1069542,30.9525
2010,04,14,3,0.1351164,37.56965
2010,04,14,4,0.3157445,75.08505
2010,04,14,5,0.4064073,91.50896
2010,04,14,6,0.3459637,80.48158
2010,04,14,7,0.4115897,92.3354
2010,04,15,0,0.3999507,90.28535
2010,04,15,1,0.3538498,81.58337
2010,04,15,2,0.3236247,76.06107
2010,04,15,3,0.4211109,93.69182
2010,04,15,4,0.5657713,116.8435
2010,04,15,5,0.5417442,113.1048
2010,04,15,6,0.4534325,99.2007
2010,04,15,7,0.3630039,83.79475
2010,04,16,0,0.3172942,75.44455
2010,04,16,1,0.2820116,68.62134
2010,04,16,2,0.256203,63.4518
2010,04,16,3,0.2755736,67.24266
2010,04,16,4,0.3182827,75.63837
2010,04,16,5,0.3330747,78.42685
2010,04,16,6,0.2699265,66.04083
2010,04,16,7,0.2429868,60.61011
2010,04,17,0,0.252986,62.75183
2010,04,17,1,0.2368145,59.67989
2010,04,17,2,0.2276767,57.79596
2010,04,17,3,0.2455325,61.43477
2010,04,17,4,0.3556512,82.37169
2010,04,17,5,0.3800761,86.62327
2010,04,17,6,0.3887466,88.21738
2010,04,17,7,0.2819594,68.81264
2010,04,18,0,0.2156114,55.29493
2010,04,18,1,0.1800694,47.69331
2010,04,18,2,0.1788726,47.42974
2010,04,18,3,0.1785817,47.42051
2010,04,18,4,0.1807437,47.89267
2010,04,18,5,0.1859203,48.95337
2010,04,18,6,0.1966327,51.12604
2010,04,18,7,0.2079274,53.46754
2010,04,19,0,0.2045497,52.79822
2010,04,19,1,0.1879259,49.27424
2010,04,19,2,0.1586631,42.87486
2010,04,19,3,0.1369973,37.9971
2010,04,19,4,0.2399549,60.01007
2010,04,19,5,0.3253647,76.53984
2010,04,19,6,0.2493201,61.45422
2010,04,19,7,0.254158,62.28313
2010,04,20,0,0.2461183,60.77501
2010,04,20,1,0.1776,46.5686
2010,04,20,2,0.1427923,38.9878
2010,04,20,3,0.1872081,48.59086
2010,04,20,4,0.2759677,66.65776
2010,04,20,5,0.1993961,51.24321
2010,04,20,6,0.08693952,26.04457
2010,04,20,7,0.05349107,17.89228
2010,04,21,0,0.05553515,18.45904
2010,04,21,1,0.05481554,18.40202
2010,04,21,2,0.05510847,18.584
2010,04,21,3,0.05356419,18.28758
2010,04,21,4,0.05850155,19.6055
2010,04,21,5,0.06104932,20.28426
2010,04,21,6,0.05627897,19.07991
2010,04,21,7,0.05437141,18.54678
2010,04,22,0,0.05044911,17.53954
2010,04,22,1,0.04478427,16.09736
2010,04,22,2,0.04786389,16.89281
2010,04,22,3,0.07338438,23.30848
2010,04,22,4,0.13453,37.71251
2010,04,22,5,0.1302066,36.75968
2010,04,22,6,0.07987989,24.80916
2010,04,22,7,0.09541035,28.46922
2010,04,23,0,0.08441845,25.78278
2010,04,23,1,0.07168058,22.64834
2010,04,23,2,0.06796433,21.77255
2010,04,23,3,0.07787204,24.20423
2010,04,23,4,0.110939,32.02264
2010,04,23,5,0.1928706,50.22999
2010,04,23,6,0.2146415,54.5971
2010,04,23,7,0.3462469,80.78971
2010,04,24,0,0.3310137,78.27735
2010,04,24,1,0.2921023,70.71485
2010,04,24,2,0.215334,55.05786
2010,04,24,3,0.1713641,45.55075
2010,04,24,4,0.1460001,39.84845
2010,04,24,5,0.1406167,38.63865
2010,04,24,6,0.1482096,40.40845
2010,04,24,7,0.1305774,36.37106
2010,04,25,0,0.1144957,32.64651
2010,04,25,1,0.09541224,28.14505
2010,04,25,2,0.09813695,28.8749
2010,04,25,3,0.1051721,30.64048
2010,04,25,4,0.1278007,35.99647
2010,04,25,5,0.1291709,36.1643
2010,04,25,6,0.112744,32.3817
2010,04,25,7,0.1066187,30.98531
2010,04,26,0,0.09924263,29.17061
2010,04,26,1,0.09163776,27.30417
2010,04,26,2,0.08884766,26.67173
2010,04,26,3,0.09099258,27.23925
2010,04,26,4,0.1061537,30.95078
2010,04,26,5,0.1020069,30.03476
2010,04,26,6,0.09454586,28.26849
2010,04,26,7,0.09792626,29.15325
2010,04,27,0,0.09513365,28.50245
2010,04,27,1,0.08954256,27.09933
2010,04,27,2,0.1494185,41.00293
2010,04,27,3,0.2369079,59.90089
2010,04,27,4,0.2844651,69.38302
2010,04,27,5,0.2866656,69.71927
2010,04,27,6,0.3256916,76.90669
2010,04,27,7,0.3258541,76.75757
2010,04,28,0,0.3013386,72.17598
2010,04,28,1,0.2918354,70.33878
2010,04,28,2,0.2457309,61.35774
2010,04,28,3,0.2144225,54.90086
2010,04,28,4,0.3181318,75.42472
2010,04,28,5,0.3077988,73.63467
2010,04,28,6,0.2231676,56.76457
2010,04,28,7,0.2947399,70.77685
2010,04,29,0,0.2936297,70.57111
2010,04,29,1,0.3033562,72.59156
2010,04,29,2,0.327661,77.02645
2010,04,29,3,0.4901885,104.8982
2010,04,29,4,0.5821165,119.2549
2010,04,29,5,0.4916504,105.2178
2010,04,29,6,0.4192204,93.05077
2010,04,29,7,0.4171279,92.48436
2010,04,30,0,0.3133017,74.59462
2010,04,30,1,0.2310544,58.0735
2010,04,30,2,0.210813,53.75712
2010,04,30,3,0.2425091,59.95702
2010,04,30,4,0.3110954,73.17675
2010,04,30,5,0.2684334,65.44374
2010,04,30,6,0.2729037,66.35415
2010,04,30,7,0.3027043,72.41306
2011,04,1,0,0.2402658,60.01584
2011,04,1,1,0.1726757,45.79802
2011,04,1,2,0.1375979,37.95827
2011,04,1,3,0.1927819,50.14932
2011,04,1,4,0.3757023,84.86103
2011,04,1,5,0.2949875,70.00909
2011,04,1,6,0.194372,50.21394
2011,04,1,7,0.1098047,31.51314
2011,04,2,0,0.09753743,28.72764
2011,04,2,1,0.1017322,29.76007
2011,04,2,2,0.106277,30.87255
2011,04,2,3,0.104878,30.58493
2011,04,2,4,0.1256366,35.45137
2011,04,2,5,0.1758243,46.70689
2011,04,2,6,0.196881,51.29418
2011,04,2,7,0.176107,46.77638
2011,04,3,0,0.1764949,46.79072
2011,04,3,1,0.2051818,52.7286
2011,04,3,2,0.2756963,66.93381
2011,04,3,3,0.4076061,90.86397
2011,04,3,4,0.5261911,109.7239
2011,04,3,5,0.3793365,85.58763
2011,04,3,6,0.3307678,77.06057
2011,04,3,7,0.3256054,76.16655
2011,04,4,0,0.2705504,65.47703
2011,04,4,1,0.1998823,51.10086
2011,04,4,2,0.1307638,36.06006
2011,04,4,3,0.1071544,30.54487
2011,04,4,4,0.1430533,38.76331
2011,04,4,5,0.1823536,47.40662
2011,04,4,6,0.2203032,55.48702
2011,04,4,7,0.2858494,68.93403
2011,04,5,0,0.2675335,65.4811
2011,04,5,1,0.2489126,61.78269
2011,04,5,2,0.274645,66.90082
2011,04,5,3,0.4090314,91.58497
2011,04,5,4,0.5394204,112.4745
2011,04,5,5,0.4207132,93.5823
2011,04,5,6,0.3501704,81.44885
2011,04,5,7,0.3148673,75.10344
2011,04,6,0,0.2478301,61.88973
2011,04,6,1,0.1845716,48.46112
2011,04,6,2,0.198546,51.36045
2011,04,6,3,0.2982639,71.8682
2011,04,6,4,0.4514994,99.17904
2011,04,6,5,0.3866169,87.94913
2011,04,6,6,0.3414476,79.93868
2011,04,6,7,0.3040944,72.98384
2011,04,7,0,0.2716482,66.59613
2011,04,7,1,0.2153829,55.1204
2011,04,7,2,0.2110656,54.25358
2011,04,7,3,0.2619267,64.63423
2011,04,7,4,0.2975395,71.6108
2011,04,7,5,0.1693503,45.34108
2011,04,7,6,0.229766,58.03132
2011,04,7,7,0.2830353,68.27923
2011,04,8,0,0.3318731,77.49269
2011,04,8,1,0.3618942,82.89231
2011,04,8,2,0.3101268,73.34456
2011,04,8,3,0.2062702,52.64227
2011,04,8,4,0.170135,44.77754
2011,04,8,5,0.1940538,49.52846
2011,04,8,6,0.1861697,47.75316
2011,04,8,7,0.2075047,52.18933
2011,04,9,0,0.1842409,47.50567
2011,04,9,1,0.120996,33.88135
2011,04,9,2,0.06709813,21.15332
2011,04,9,3,0.0593731,19.18531
2011,04,9,4,0.06041968,19.48774
2011,04,9,5,0.05554897,18.3909
2011,04,9,6,0.06103995,19.74284
2011,04,9,7,0.07129708,22.22049
2011,04,10,0,0.06553091,20.99785
2011,04,10,1,0.0629662,20.37687
2011,04,10,2,0.06883689,21.78021
2011,04,10,3,0.06284892,20.38442
2011,04,10,4,0.0666798,21.47309
2011,04,10,5,0.06480588,21.09574
2011,04,10,6,0.0690064,22.19856
2011,04,10,7,0.09109816,27.57748
2011,04,11,0,0.0712017,22.70456
2011,04,11,1,0.04001651,14.75623
2011,04,11,2,0.03404685,13.13667
2011,04,11,3,0.031359,12.33014
2011,04,11,4,0.03248832,12.5926
2011,04,11,5,0.03951528,14.38204
2011,04,11,6,0.04371353,15.46695
2011,04,11,7,0.04814859,16.61535
2011,04,12,0,0.04559985,16.12183
2011,04,12,1,0.04189168,15.19051
2011,04,12,2,0.03143564,12.39176
2011,04,12,3,0.02639886,11.03892
2011,04,12,4,0.07499919,23.48562
2011,04,12,5,0.1152841,32.97304
2011,04,12,6,0.1251473,35.32433
2011,04,12,7,0.1410003,38.92184
2011,04,13,0,0.08568745,25.95763
2011,04,13,1,0.05105659,17.39205
2011,04,13,2,0.0516275,17.49104
2011,04,13,3,0.1281519,35.80303
2011,04,13,4,0.324194,76.24979
2011,04,13,5,0.2062936,52.99287
2011,04,13,6,0.1843015,48.46276
2011,04,13,7,0.2253888,57.25974
2011,04,14,0,0.1813878,47.97678
2011,04,14,1,0.1444232,39.91538
2011,04,14,2,0.1456609,40.09302
2011,04,14,3,0.1979374,51.36075
2011,04,14,4,0.3783691,85.97352
2011,04,14,5,0.3040087,72.05533
2011,04,14,6,0.2939274,70.45457
2011,04,14,7,0.2501405,61.84279
2011,04,15,0,0.2187016,55.65226
2011,04,15,1,0.2128801,54.63953
2011,04,15,2,0.1654197,44.55571
2011,04,15,3,0.1467998,40.40381
2011,04,15,4,0.2202759,56.31992
2011,04,15,5,0.2292451,58.06547
2011,04,15,6,0.2537766,62.62869
2011,04,15,7,0.2832907,68.16154
2011,04,16,0,0.2143387,54.33506
2011,04,16,1,0.1580187,42.36692
2011,04,16,2,0.1584795,42.53375
2011,04,16,3,0.295212,70.59525
2011,04,16,4,0.3670377,83.69184
2011,04,16,5,0.2362146,58.79954
2011,04,16,6,0.1841765,48.01947
2011,04,16,7,0.1438691,39.27635
2011,04,17,0,0.1397441,38.38485
2011,04,17,1,0.1295454,36.04717
2011,04,17,2,0.08828568,26.45359
2011,04,17,3,0.07432106,23.185
2011,04,17,4,0.1428376,39.50362
2011,04,17,5,0.1998857,52.0268
2011,04,17,6,0.2316553,58.6207
2011,04,17,7,0.1788441,47.34411
2011,04,18,0,0.07608856,23.75642
2011,04,18,1,0.06205179,20.30856
2011,04,18,2,0.05005943,17.27775
2011,04,18,3,0.05996365,19.73363
2011,04,18,4,0.1123995,32.1765
2011,04,18,5,0.1049751,30.29623
2011,04,18,6,0.1128262,31.88035
2011,04,18,7,0.1437239,38.86561
2011,04,19,0,0.1521385,40.71141
2011,04,19,1,0.1544743,41.12697
2011,04,19,2,0.1275274,35.28508
2011,04,19,3,0.1116431,31.6614
2011,04,19,4,0.1164666,32.96102
2011,04,19,5,0.105075,30.44127
2011,04,19,6,0.1075268,30.94314
2011,04,19,7,0.1243922,34.83048
2011,04,20,0,0.1130837,32.27704
2011,04,20,1,0.1021541,29.76078
2011,04,20,2,0.1092749,31.31455
2011,04,20,3,0.1012629,29.47222
2011,04,20,4,0.1023427,29.82419
2011,04,20,5,0.1226932,34.17277
2011,04,20,6,0.1661678,43.53002
2011,04,20,7,0.1505994,40.29258
2011,04,21,0,0.1200352,33.64169
2011,04,21,1,0.1041295,30.16288
2011,04,21,2,0.13376,36.94731
2011,04,21,3,0.1879598,48.84161
2011,04,21,4,0.2686467,65.14282
2011,04,21,5,0.2804064,67.36483
2011,04,21,6,0.231102,57.60594
2011,04,21,7,0.2183275,55.08594
2011,04,22,0,0.1658103,43.86866
2011,04,22,1,0.1230337,34.22606
2011,04,22,2,0.1445777,39.10132
2011,04,22,3,0.1916278,49.42805
2011,04,22,4,0.2678019,65.27641
2011,04,22,5,0.1921368,49.84271
2011,04,22,6,0.1455771,39.38432
2011,04,22,7,0.1469696,39.70195
2011,04,23,0,0.103128,29.72449
2011,04,23,1,0.08445589,25.35285
2011,04,23,2,0.08355756,25.38594
2011,04,23,3,0.3149817,74.86256
2011,04,23,4,0.3783603,86.31136
2011,04,23,5,0.4037398,90.6631
2011,04,23,6,0.4460873,97.39826
2011,04,23,7,0.3719578,84.69866
2011,04,24,0,0.2676111,65.57315
2011,04,24,1,0.181387,47.74799
2011,04,24,2,0.1184189,33.64478
2011,04,24,3,0.1698608,45.39459
2011,04,24,4,0.3285842,77.34322
2011,04,24,5,0.3242493,76.45966
2011,04,24,6,0.2776915,67.71569
2011,04,24,7,0.1861355,49.05085
2011,04,25,0,0.130249,36.61602
2011,04,25,1,0.1042086,30.54936
2011,04,25,2,0.1079409,31.47773
2011,04,25,3,0.1492696,41.13068
2011,04,25,4,0.338434,79.86038
2011,04,25,5,0.3680677,85.02707
2011,04,25,6,0.3444137,80.75189
2011,04,25,7,0.3301886,78.27738
2011,04,26,0,0.1919861,50.49256
2011,04,26,1,0.1158872,33.41272
2011,04,26,2,0.09680307,28.85159
2011,04,26,3,0.07878849,24.49245
2011,04,26,4,0.1350827,37.86762
2011,04,26,5,0.1851051,48.98845
2011,04,26,6,0.167629,45.13787
2011,04,26,7,0.1543835,42.14998
2011,04,27,0,0.104069,30.57821
2011,04,27,1,0.06138452,20.19526
2011,04,27,2,0.06254452,20.47496
2011,04,27,3,0.07242311,22.9354
