####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,04,30,4,0.975543
2018,04,30,5,0.969135
2018,04,30,6,0.941019
2018,04,30,7,0.794471
2019,04,1,0,0.637638
2019,04,1,1,0.548263
2019,04,1,2,0.485875
2019,04,1,3,0.437831
2019,04,1,4,0.381867
2019,04,1,5,0.368822
2019,04,1,6,0.411044
2019,04,1,7,0.332929
2019,04,2,0,0.207604
2019,04,2,1,0.280233
2019,04,2,2,0.362756
2019,04,2,3,0.451634
2019,04,2,4,0.553331
2019,04,2,5,0.637162
2019,04,2,6,0.58131
2019,04,2,7,0.525365
2019,04,3,0,0.637978
2019,04,3,1,0.751947
2019,04,3,2,0.511165
2019,04,3,3,0.399774
2019,04,3,4,0.422518
2019,04,3,5,0.270542
2019,04,3,6,0.355239
2019,04,3,7,0.595795
2019,04,4,0,0.621665
2019,04,4,1,0.536889
2019,04,4,2,0.531758
2019,04,4,3,0.661418
2019,04,4,4,0.71096
2019,04,4,5,0.689751
2019,04,4,6,0.754623
2019,04,4,7,0.645609
2019,04,5,0,0.303475
2019,04,5,1,0.194845
2019,04,5,2,0.178886
2019,04,5,3,0.208256
2019,04,5,4,0.341267
2019,04,5,5,0.486434
2019,04,5,6,0.497336
2019,04,5,7,0.537248
2019,04,6,0,0.408527
2019,04,6,1,0.245035
2019,04,6,2,0.168693
2019,04,6,3,0.13009
2019,04,6,4,0.094349
2019,04,6,5,0.10299
2019,04,6,6,0.140225
2019,04,6,7,0.19641
2019,04,7,0,0.273092
2019,04,7,1,0.313366
2019,04,7,2,0.299472
2019,04,7,3,0.37745
2019,04,7,4,0.407587
2019,04,7,5,0.537541
2019,04,7,6,0.437681
2019,04,7,7,0.344073
2019,04,8,0,0.409581
2019,04,8,1,0.428861
2019,04,8,2,0.420534
2019,04,8,3,0.392391
2019,04,8,4,0.525417
2019,04,8,5,0.610968
2019,04,8,6,0.667068
2019,04,8,7,0.647813
2019,04,9,0,0.47254
2019,04,9,1,0.304063
2019,04,9,2,0.253729
2019,04,9,3,0.280575
2019,04,9,4,0.368624
2019,04,9,5,0.390301
2019,04,9,6,0.346371
2019,04,9,7,0.351012
2019,04,10,0,0.299919
2019,04,10,1,0.219216
2019,04,10,2,0.114199
2019,04,10,3,0.07297
2019,04,10,4,0.068641
2019,04,10,5,0.057536
2019,04,10,6,0.162764
2019,04,10,7,0.227729
2019,04,11,0,0.195116
2019,04,11,1,0.140781
2019,04,11,2,0.132548
2019,04,11,3,0.099507
2019,04,11,4,0.115328
2019,04,11,5,0.136177
2019,04,11,6,0.236585
2019,04,11,7,0.343602
2019,04,12,0,0.367319
2019,04,12,1,0.390771
2019,04,12,2,0.310515
2019,04,12,3,0.335593
2019,04,12,4,0.504939
2019,04,12,5,0.55839
2019,04,12,6,0.501406
2019,04,12,7,0.353842
2019,04,13,0,0.19137
2019,04,13,1,0.128356
2019,04,13,2,0.169182
2019,04,13,3,0.208307
2019,04,13,4,0.358127
2019,04,13,5,0.443136
2019,04,13,6,0.449559
2019,04,13,7,0.449185
2019,04,14,0,0.389138
2019,04,14,1,0.293007
2019,04,14,2,0.257038
2019,04,14,3,0.212345
2019,04,14,4,0.245603
2019,04,14,5,0.244563
2019,04,14,6,0.185819
2019,04,14,7,0.247245
2019,04,15,0,0.218277
2019,04,15,1,0.144541
2019,04,15,2,0.093657
2019,04,15,3,0.03267
2019,04,15,4,0.0797
2019,04,15,5,0.137948
2019,04,15,6,0.171268
2019,04,15,7,0.208811
2019,04,16,0,0.20586
2019,04,16,1,0.174035
2019,04,16,2,0.171307
2019,04,16,3,0.173139
2019,04,16,4,0.206376
2019,04,16,5,0.223898
2019,04,16,6,0.12757
2019,04,16,7,0.116095
2019,04,17,0,0.140054
2019,04,17,1,0.125731
2019,04,17,2,0.12512
2019,04,17,3,0.125128
2019,04,17,4,0.145381
2019,04,17,5,0.144437
2019,04,17,6,0.080651
2019,04,17,7,0.090804
2019,04,18,0,0.108318
2019,04,18,1,0.095019
2019,04,18,2,0.108816
2019,04,18,3,0.102523
2019,04,18,4,0.101103
2019,04,18,5,0.10071
2019,04,18,6,0.10396
2019,04,18,7,0.250397
2019,04,19,0,0.252263
2019,04,19,1,0.201056
2019,04,19,2,0.156468
2019,04,19,3,0.148317
2019,04,19,4,0.229693
2019,04,19,5,0.367548
2019,04,19,6,0.277812
2019,04,19,7,0.251466
2019,04,20,0,0.280683
2019,04,20,1,0.304512
2019,04,20,2,0.499837
2019,04,20,3,0.608953
2019,04,20,4,0.61783
2019,04,20,5,0.659829
2019,04,20,6,0.714741
2019,04,20,7,0.780913
2019,04,21,0,0.820444
2019,04,21,1,0.781149
2019,04,21,2,0.925178
2019,04,21,3,0.951101
2019,04,21,4,0.911029
2019,04,21,5,0.798226
2019,04,21,6,0.739762
2019,04,21,7,0.691241
2019,04,22,0,0.562431
2019,04,22,1,0.410134
2019,04,22,2,0.383361
2019,04,22,3,0.43467
2019,04,22,4,0.524906
2019,04,22,5,0.593051
2019,04,22,6,0.71467
2019,04,22,7,0.834812
2019,04,23,0,0.792516
2019,04,23,1,0.600595
2019,04,23,2,0.299281
2019,04,23,3,0.355882
2019,04,23,4,0.505469
2019,04,23,5,0.55058
2019,04,23,6,0.573971
2019,04,23,7,0.62402
2019,04,24,0,0.813614
2019,04,24,1,0.866885
2019,04,24,2,0.647715
2019,04,24,3,0.540694
2019,04,24,4,0.691129
2019,04,24,5,0.778759
2019,04,24,6,0.717308
2019,04,24,7,0.686765
2019,04,25,0,0.653868
2019,04,25,1,0.716557
2019,04,25,2,0.698076
2019,04,25,3,0.754466
2019,04,25,4,0.90934
2019,04,25,5,0.99811
2019,04,25,6,0.968531
2019,04,25,7,0.805452
2019,04,26,0,0.818648
2019,04,26,1,0.888934
2019,04,26,2,0.861661
2019,04,26,3,0.796164
2019,04,26,4,0.780636
2019,04,26,5,0.863533
2019,04,26,6,0.909746
2019,04,26,7,0.882039
2019,04,27,0,0.915573
2019,04,27,1,0.871078
2019,04,27,2,0.844325
2019,04,27,3,0.865716
2019,04,27,4,0.883714
2019,04,27,5,0.924862
2019,04,27,6,0.926844
2019,04,27,7,0.909674
2019,04,28,0,0.890721
2019,04,28,1,0.862011
2019,04,28,2,0.577972
2019,04,28,3,0.213259
2019,04,28,4,0.184492
2019,04,28,5,0.234548
2019,04,28,6,0.344261
2019,04,28,7,0.465444
2019,04,29,0,0.471887
2019,04,29,1,0.392315
2019,04,29,2,0.388977
2019,04,29,3,0.471189
2019,04,29,4,0.570235
2019,04,29,5,0.752516
2019,04,29,6,0.922423
2019,04,29,7,0.861014
2019,04,30,0,0.732767
2019,04,30,1,0.637866
2019,04,30,2,0.560942
2019,04,30,3,0.554207
2019,04,30,4,0.595101
2019,04,30,5,0.661981
2019,04,30,6,0.731235
2019,04,30,7,0.785589
