####################################################################################################
# Month: 04Apr                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,04,4,3,3.989035
2013,04,4,4,3.14384
2013,04,4,5,3.513296
2013,04,4,6,3.753386
2013,04,4,7,3.181094
2013,04,5,0,2.38427
2013,04,5,1,1.07035
2013,04,5,2,0.956792
2013,04,5,3,4.285979
2013,04,5,4,3.902378
2013,04,5,5,3.909488
2013,04,5,6,3.463406
2013,04,5,7,3.966933
2013,04,6,0,4.46177
2013,04,6,1,6.08008
2013,04,6,2,6.693927
2013,04,6,3,6.255458
2013,04,6,4,5.674978
2013,04,6,5,6.027479
2013,04,6,6,4.497327
2013,04,6,7,1.8713
2013,04,7,0,1.768381
2013,04,7,1,3.947219
2013,04,7,2,4.568171
2013,04,7,3,2.970142
2013,04,7,4,1.914396
2013,04,7,5,1.529018
2013,04,7,6,2.810954
2013,04,7,7,3.711856
2013,04,8,0,4.54209
2013,04,8,1,4.758984
2013,04,8,2,5.018819
2013,04,8,3,5.214518
2013,04,8,4,5.225703
2013,04,8,5,4.660597
2013,04,8,6,2.060836
2013,04,8,7,2.507568
2013,04,9,0,2.988806
2013,04,9,1,3.672476
2013,04,9,2,3.960552
2013,04,9,3,4.869472
2013,04,9,4,4.715183
2013,04,9,5,4.847455
2013,04,9,6,5.10434
2013,04,9,7,3.207887
2013,04,10,0,3.490282
2013,04,10,1,5.358978
2013,04,10,2,4.963774
2013,04,10,3,3.764829
2013,04,10,4,2.377219
2013,04,10,5,1.405567
2013,04,10,6,0.890876
2013,04,10,7,1.399078
2013,04,11,0,0.886553
2013,04,11,1,1.489619
2013,04,11,2,1.297555
2013,04,11,3,2.40694
2013,04,11,4,4.055438
2013,04,11,5,5.803727
2013,04,11,6,6.922104
2013,04,11,7,3.273103
2013,04,12,0,2.271761
2013,04,12,1,3.549215
2013,04,12,2,5.562852
2013,04,12,3,5.960494
2013,04,12,4,4.602225
2013,04,12,5,3.514642
2013,04,12,6,2.211342
2013,04,12,7,1.489955
2013,04,13,0,2.303405
2013,04,13,1,2.260984
2013,04,13,2,1.698012
2013,04,13,3,2.24263
2013,04,13,4,3.044903
2013,04,13,5,2.842374
2013,04,13,6,2.423045
2013,04,13,7,1.479295
2013,04,14,0,1.28546
2013,04,14,1,1.035915
2013,04,14,2,1.017575
2013,04,14,3,1.750536
2013,04,14,4,2.520887
2013,04,14,5,4.103765
2013,04,14,6,4.896782
2013,04,14,7,4.521162
2013,04,15,0,3.113877
2013,04,15,1,1.621337
2013,04,15,2,2.457689
2013,04,15,3,3.68758
2013,04,15,4,4.035329
2013,04,15,5,3.962154
2013,04,15,6,4.54808
2013,04,15,7,3.966915
2013,04,16,0,3.054275
2013,04,16,1,3.552855
2013,04,16,2,3.856948
2013,04,16,3,3.793732
2013,04,16,4,3.701225
2013,04,16,5,3.790143
2013,04,16,6,4.547038
2013,04,16,7,4.692076
2013,04,17,0,3.729075
2013,04,17,1,3.435463
2013,04,17,2,3.545562
2013,04,17,3,3.130041
2013,04,17,4,2.600193
2013,04,17,5,3.081776
2013,04,17,6,3.627739
2013,04,17,7,3.872991
2013,04,18,0,4.363137
2013,04,18,1,4.501005
2013,04,18,2,5.320464
2013,04,18,3,5.399012
2013,04,18,4,5.120537
2013,04,18,5,5.171706
2013,04,18,6,4.930402
2013,04,18,7,4.154861
2013,04,19,0,6.508513
2013,04,19,1,9.697246
2013,04,19,2,9.710063
2013,04,19,3,7.293517
2013,04,19,4,6.916691
2013,04,19,5,8.600907
2013,04,19,6,8.249931
2013,04,19,7,7.811161
2013,04,20,0,7.183559
2013,04,20,1,7.158269
2013,04,20,2,7.400265
2013,04,20,3,8.357705
2013,04,20,4,7.155471
2013,04,20,5,6.651498
2013,04,20,6,7.361865
2013,04,20,7,8.217519
2013,04,21,0,8.306068
2013,04,21,1,11.581736
2013,04,21,2,9.920238
2013,04,21,3,7.750407
2013,04,21,4,5.620384
2013,04,21,5,6.061753
2013,04,21,6,8.443927
2013,04,21,7,8.822387
2013,04,22,0,9.028196
2013,04,22,1,8.313828
2013,04,22,2,6.975878
2013,04,22,3,5.641274
2013,04,22,4,4.799137
2013,04,22,5,5.090224
2013,04,22,6,5.047672
2013,04,22,7,6.351569
2013,04,23,0,5.630342
2013,04,23,1,5.423365
2013,04,23,2,6.598421
2013,04,23,3,4.963594
2013,04,23,4,3.596942
2013,04,23,5,3.062156
2013,04,23,6,2.432345
2013,04,23,7,1.625217
2013,04,24,0,2.988029
2013,04,24,1,5.103169
2013,04,24,2,6.010688
2013,04,24,3,3.873211
2013,04,24,4,2.32851
2013,04,24,5,2.977169
2013,04,24,6,3.958739
2013,04,24,7,3.981014
2013,04,25,0,3.754281
2013,04,25,1,5.110357
2013,04,25,2,6.754607
2013,04,25,3,8.202766
2013,04,25,4,6.902341
2013,04,25,5,5.66828
2013,04,25,6,6.005808
2013,04,25,7,6.745609
2013,04,26,0,8.143912
2013,04,26,1,5.009564
2013,04,26,2,4.711383
2013,04,26,3,4.131573
2013,04,26,4,2.977703
2013,04,26,5,2.181193
2013,04,26,6,2.220405
2013,04,26,7,1.395234
2013,04,27,0,0.938799
2013,04,27,1,2.525155
2013,04,27,2,4.076279
2013,04,27,3,5.46523
2013,04,27,4,5.046894
2013,04,27,5,5.44348
2013,04,27,6,7.354382
2013,04,27,7,8.719273
2013,04,28,0,8.449907
2013,04,28,1,9.25129
2013,04,28,2,7.894509
2013,04,28,3,6.303975
2013,04,28,4,5.710576
2013,04,28,5,4.739622
2013,04,28,6,6.33105
2013,04,28,7,6.577979
2013,04,29,0,6.161018
2013,04,29,1,4.838375
2013,04,29,2,3.718632
2013,04,29,3,4.023496
2013,04,29,4,5.319206
2013,04,29,5,4.433152
2013,04,29,6,5.077244
2013,04,29,7,5.076966
2013,04,30,0,4.968256
2013,04,30,1,4.780714
2013,04,30,2,4.924185
2013,04,30,3,4.44593
2013,04,30,4,2.916397
2013,04,30,5,2.031342
2013,04,30,6,3.086066
2013,04,30,7,2.507204
2014,04,27,0,5.617968
2014,04,27,1,5.402976
2014,04,27,2,4.539377
2014,04,27,3,4.357157
2014,04,27,4,3.590874
2014,04,27,5,3.420815
2014,04,27,6,5.046277
2014,04,27,7,5.887164
2014,04,28,0,4.867993
2014,04,28,1,4.869075
2014,04,28,2,6.535736
2014,04,28,3,7.587671
2014,04,28,4,5.822324
2014,04,28,5,4.432284
2014,04,28,6,5.885513
2014,04,28,7,5.812405
2014,04,29,0,4.51569
2014,04,29,1,4.814098
2014,04,29,2,6.767731
2014,04,29,3,7.680932
2014,04,29,4,7.620265
2014,04,29,5,7.453128
2014,04,29,6,8.318288
2014,04,29,7,7.365495
2014,04,30,0,5.955343
2014,04,30,1,6.577863
2014,04,30,2,8.017864
2014,04,30,3,7.916334
2014,04,30,4,6.724912
2014,04,30,5,5.392306
2014,04,30,6,4.687309
2014,04,30,7,4.9006
2015,04,1,0,2.677288
2015,04,1,1,4.192281
2015,04,1,2,2.880344
2015,04,1,3,1.578951
2015,04,1,4,1.662099
2015,04,1,5,1.554869
2015,04,1,6,1.049421
2015,04,1,7,0.289254
2015,04,2,0,0.391278
2015,04,2,1,0.4824
2015,04,2,2,1.238472
2015,04,2,3,1.476565
2015,04,2,4,1.986361
2015,04,2,5,2.579346
2015,04,2,6,2.362663
2015,04,2,7,1.100276
2015,04,3,0,2.361204
2015,04,3,1,1.584556
2015,04,3,2,1.403561
2015,04,3,3,0.941176
2015,04,3,4,0.189926
2015,04,3,5,0.525879
2015,04,3,6,0.671032
2015,04,3,7,0.866513
2015,04,4,0,3.38834
2015,04,4,1,3.516575
2015,04,4,2,3.04841
2015,04,4,3,2.874272
2015,04,4,4,2.825693
2015,04,4,5,2.929135
2015,04,4,6,1.553779
2015,04,4,7,2.641454
2015,04,5,0,4.378981
2015,04,5,1,4.040266
2015,04,5,2,3.475744
2015,04,5,3,3.389292
2015,04,5,4,2.908951
2015,04,5,5,1.714789
2015,04,5,6,3.72914
2015,04,5,7,5.10571
2015,04,6,0,5.040869
2015,04,6,1,5.160632
2015,04,6,2,6.556713
2015,04,6,3,6.033812
2015,04,6,4,4.740996
2015,04,6,5,3.885854
2015,04,6,6,4.448419
2015,04,6,7,4.42063
2015,04,7,0,4.501639
2015,04,7,1,4.121744
2015,04,7,2,5.523269
2015,04,7,3,5.152945
2015,04,7,4,4.345593
2015,04,7,5,4.251694
2015,04,7,6,4.890522
2015,04,7,7,5.010699
2015,04,8,0,3.735272
2015,04,8,1,4.080238
2015,04,8,2,3.645397
2015,04,8,3,3.332519
2015,04,8,4,2.022293
2015,04,8,5,1.165662
2015,04,8,6,1.482306
2015,04,8,7,1.476661
2015,04,9,0,0.608032
2015,04,9,1,1.786384
2015,04,9,2,1.77898
2015,04,9,3,1.99367
2015,04,9,4,1.343866
2015,04,9,5,1.054401
2015,04,9,6,1.503379
2015,04,9,7,1.635144
2015,04,10,0,0.855058
2015,04,10,1,1.212615
2015,04,10,2,0.943656
2015,04,10,3,0.923758
2015,04,10,4,1.528823
2015,04,10,5,1.904214
2015,04,10,6,2.515845
2015,04,10,7,1.85526
2015,04,11,0,2.0484
2015,04,11,1,1.789369
2015,04,11,2,1.292508
2015,04,11,3,0.756857
2015,04,11,4,1.424125
2015,04,11,5,2.776057
2015,04,11,6,2.786492
2015,04,11,7,2.241416
2015,04,12,0,1.745254
2015,04,12,1,2.046242
2015,04,12,2,1.218698
2015,04,12,3,0.752116
2015,04,12,4,1.084688
2015,04,12,5,1.538875
2015,04,12,6,2.600929
2015,04,12,7,2.921063
2015,04,13,0,1.942213
2015,04,13,1,2.114295
2015,04,13,2,2.696308
2015,04,13,3,2.283928
2015,04,13,4,1.596825
2015,04,13,5,1.687081
2015,04,13,6,1.913802
2015,04,13,7,1.83533
2015,04,14,0,1.250403
2015,04,14,1,2.310676
2015,04,14,2,2.914586
2015,04,14,3,2.017741
2015,04,14,4,1.645839
2015,04,14,5,1.239663
2015,04,14,6,1.26259
2015,04,14,7,2.000347
2015,04,15,0,2.757941
2015,04,15,1,2.1879
2015,04,15,2,2.237069
2015,04,15,3,2.989383
2015,04,15,4,3.481767
2015,04,15,5,4.026423
2015,04,15,6,4.12573
2015,04,15,7,1.264202
2015,04,16,0,5.757603
2015,04,16,1,5.329067
2015,04,16,2,4.738139
2015,04,16,3,5.177716
2015,04,16,4,5.706441
2015,04,16,5,6.434635
2015,04,16,6,5.913684
2015,04,16,7,7.415326
2015,04,17,0,8.761948
2015,04,17,1,9.792177
2015,04,17,2,11.052116
2015,04,17,3,11.502462
2015,04,17,4,10.499876
2015,04,17,5,10.03507
2015,04,17,6,10.081113
2015,04,17,7,9.451399
2015,04,18,0,8.942115
2015,04,18,1,9.325899
2015,04,18,2,9.892952
2015,04,18,3,9.260792
2015,04,18,4,6.845899
2015,04,18,5,4.881227
2015,04,18,6,4.470793
2015,04,18,7,3.656827
2015,04,19,0,2.632982
2015,04,19,1,2.858527
2015,04,19,2,2.298019
2015,04,19,3,1.041327
2015,04,19,4,1.249906
2015,04,19,5,1.970056
2015,04,19,6,1.975623
2015,04,19,7,3.587839
2015,04,20,0,5.248763
2015,04,20,1,5.805448
2015,04,20,2,7.483208
2015,04,20,3,7.032956
2015,04,20,4,6.385431
2015,04,20,5,5.442289
2015,04,20,6,5.939869
2015,04,20,7,6.833675
2015,04,21,0,7.006704
2015,04,21,1,9.346518
2015,04,21,2,10.337238
2015,04,21,3,8.588383
2015,04,21,4,6.781253
2015,04,21,5,5.908929
2015,04,21,6,8.148089
2015,04,21,7,9.597827
2015,04,22,0,9.026751
2015,04,22,1,10.435218
2015,04,22,2,10.551313
2015,04,22,3,9.64991
2015,04,22,4,8.791522
2015,04,22,5,7.785916
2015,04,22,6,7.238353
2015,04,22,7,6.470934
2015,04,23,0,5.978669
2015,04,23,1,6.191978
2015,04,23,2,5.794223
2015,04,23,3,6.052473
2015,04,23,4,3.748427
2015,04,23,5,2.392294
2015,04,23,6,1.451839
2015,04,23,7,1.221157
2015,04,24,0,1.919832
2015,04,24,1,3.973748
2015,04,24,2,4.715627
2015,04,24,3,4.514451
2015,04,24,4,3.71875
2015,04,24,5,2.799385
2015,04,24,6,3.33911
2015,04,24,7,4.880231
2015,04,25,0,3.892878
2015,04,25,1,4.216224
2015,04,25,2,4.198046
2015,04,25,3,3.928959
2015,04,25,4,2.784042
2015,04,25,5,2.749816
2015,04,25,6,2.652992
2015,04,25,7,2.329493
2015,04,26,0,2.313541
2015,04,26,1,2.192101
2015,04,26,2,3.272061
2015,04,26,3,3.223088
2015,04,26,4,2.490721
2015,04,26,5,2.033495
2015,04,26,6,2.440522
2015,04,26,7,1.992122
2015,04,27,0,0.737354
2015,04,27,1,0.977119
2015,04,27,2,2.17198
2015,04,27,3,1.498252
2015,04,27,4,0.256385
2015,04,27,5,1.221769
2015,04,27,6,1.008335
2015,04,27,7,2.081335
2015,04,28,0,3.449161
2015,04,28,1,2.644369
2015,04,28,2,1.196915
2015,04,28,3,2.569294
2015,04,28,4,4.296121
2015,04,28,5,5.300493
2015,04,28,6,6.032984
2015,04,28,7,6.242447
2015,04,29,0,6.138966
2015,04,29,1,3.990495
2015,04,29,2,5.465376
2015,04,29,3,5.801015
2015,04,29,4,6.272737
2015,04,29,5,5.985866
2015,04,29,6,4.671234
2015,04,29,7,4.404894
2015,04,30,0,5.627681
2015,04,30,1,5.150288
2015,04,30,2,3.200902
2015,04,30,3,0.789441
2015,04,30,4,1.91105
2015,04,30,5,2.359257
2015,04,30,6,2.527863
2015,04,30,7,2.609989
2016,04,1,0,1.824298
2016,04,1,1,1.887179
2016,04,1,2,2.392884
2016,04,1,3,3.720878
2016,04,1,4,2.172248
2016,04,1,5,4.488097
2016,04,1,6,4.12379
2016,04,1,7,4.69684
2016,04,2,0,3.526702
2016,04,2,1,3.855875
2016,04,2,2,4.13664
2016,04,2,3,2.793504
2016,04,2,4,1.572995
2016,04,2,5,0.742179
2016,04,2,6,5.042794
2016,04,2,7,3.942088
2016,04,3,0,1.085642
2016,04,3,1,1.613271
2016,04,3,2,2.284536
2016,04,3,3,2.177328
2016,04,3,4,1.24526
2016,04,3,5,0.712538
2016,04,3,6,0.554589
2016,04,3,7,1.101601
2016,04,4,0,1.528358
2016,04,4,1,1.776156
2016,04,4,2,2.287919
2016,04,4,3,1.364405
2016,04,4,4,1.533744
2016,04,4,5,2.361076
2016,04,4,6,0.656249
2016,04,4,7,0.341885
2016,04,5,0,0.615598
2016,04,5,1,1.023245
2016,04,5,2,2.133538
2016,04,5,3,2.663106
2016,04,5,4,2.977827
2016,04,5,5,3.47507
2016,04,5,6,2.818239
2016,04,5,7,2.610972
2016,04,6,0,1.169979
2016,04,6,1,1.298385
2016,04,6,2,2.190774
2016,04,6,3,2.295778
2016,04,6,4,2.108251
2016,04,6,5,2.040562
2016,04,6,6,3.040851
2016,04,6,7,3.464868
2016,04,7,0,4.833512
2016,04,7,1,5.70878
2016,04,7,2,6.355699
2016,04,7,3,5.793496
2016,04,7,4,3.87415
2016,04,7,5,3.464534
2016,04,7,6,4.200432
2016,04,7,7,5.758395
2016,04,8,0,4.767752
2016,04,8,1,6.386716
2016,04,8,2,7.288689
2016,04,8,3,7.87086
2016,04,8,4,5.618089
2016,04,8,5,4.724279
2016,04,8,6,5.225648
2016,04,8,7,5.194904
2016,04,9,0,5.231645
2016,04,9,1,6.003653
2016,04,9,2,6.768769
2016,04,9,3,7.230343
2016,04,9,4,6.329096
2016,04,9,5,5.355514
2016,04,9,6,4.843083
2016,04,9,7,4.45647
2016,04,10,0,5.021493
2016,04,10,1,7.62336
2016,04,10,2,8.877485
2016,04,10,3,8.068507
2016,04,10,4,6.150509
2016,04,10,5,5.275137
2016,04,10,6,6.296442
2016,04,10,7,6.828344
2016,04,11,0,7.076738
2016,04,11,1,7.054625
2016,04,11,2,7.494559
2016,04,11,3,8.097336
2016,04,11,4,7.092785
2016,04,11,5,6.526615
2016,04,11,6,7.039711
2016,04,11,7,7.658778
2016,04,12,0,8.248844
2016,04,12,1,9.59728
2016,04,12,2,10.428459
2016,04,12,3,10.405229
2016,04,12,4,9.508096
2016,04,12,5,10.048382
2016,04,12,6,2.784099
2016,04,12,7,8.380001
2016,04,13,0,9.626811
2016,04,13,1,9.172369
2016,04,13,2,8.194409
2016,04,13,3,6.931687
2016,04,13,4,5.296413
2016,04,13,5,4.200137
2016,04,13,6,5.385088
2016,04,13,7,6.235009
2016,04,14,0,6.027308
2016,04,14,1,7.328482
2016,04,14,2,7.440589
2016,04,14,3,6.709353
2016,04,14,4,5.255078
2016,04,14,5,4.236032
2016,04,14,6,5.346532
2016,04,14,7,6.480323
2016,04,15,0,6.688378
2016,04,15,1,6.834134
2016,04,15,2,6.659648
2016,04,15,3,7.458972
2016,04,15,4,6.117421
2016,04,15,5,3.850192
2016,04,15,6,5.736668
2016,04,15,7,6.499826
2016,04,16,0,7.045555
2016,04,16,1,10.894079
2016,04,16,2,10.346019
2016,04,16,3,8.14997
2016,04,16,4,7.062696
2016,04,16,5,7.864688
2016,04,16,6,9.173227
2016,04,16,7,10.1354
2016,04,17,0,9.587631
2016,04,17,1,9.230188
2016,04,17,2,12.003833
2016,04,17,3,10.434222
2016,04,17,4,10.82475
2016,04,17,5,6.846458
2016,04,17,6,6.650625
2016,04,17,7,7.48841
2016,04,18,0,7.60762
2016,04,18,1,6.81848
2016,04,18,2,6.274634
2016,04,18,3,4.151792
2016,04,18,4,2.54895
2016,04,18,5,2.274966
2016,04,18,6,2.147484
2016,04,18,7,2.029287
2016,04,19,0,1.797609
2016,04,19,1,2.166805
2016,04,19,2,2.823205
2016,04,19,3,1.966396
2016,04,19,4,0.689741
2016,04,19,5,1.946879
2016,04,19,6,1.945776
2016,04,19,7,2.055804
2016,04,20,0,3.169689
2016,04,20,1,2.43807
2016,04,20,2,3.256902
2016,04,20,3,3.454277
2016,04,20,4,3.305672
2016,04,20,5,2.602667
2016,04,20,6,2.84125
2016,04,20,7,4.344135
2016,04,21,0,2.726528
2016,04,21,1,2.269631
2016,04,21,2,2.501676
2016,04,21,3,2.502335
2016,04,21,4,2.296747
2016,04,21,5,1.796608
2016,04,21,6,1.986732
2016,04,21,7,0.797831
2016,04,22,0,0.497042
2016,04,22,1,0.623778
2016,04,22,2,1.347574
2016,04,22,3,1.234595
2016,04,22,4,0.636577
2016,04,22,5,0.547442
2016,04,22,6,0.561504
2016,04,22,7,0.142489
2016,04,23,0,0.557647
2016,04,23,1,1.027214
2016,04,23,2,0.851846
2016,04,23,3,1.657889
2016,04,23,4,1.327399
2016,04,23,5,1.203382
2016,04,23,6,1.978087
2016,04,23,7,2.408968
2016,04,24,0,1.585298
2016,04,24,1,1.195808
2016,04,24,2,0.699565
2016,04,24,3,0.266777
2016,04,24,4,0.424244
2016,04,24,5,0.10671
2016,04,24,6,0.270896
2016,04,24,7,0.373201
2016,04,25,0,1.849042
2016,04,25,1,2.448648
2016,04,25,2,0.522551
2016,04,25,3,1.374474
2016,04,25,4,1.622565
2016,04,25,5,1.914392
2016,04,25,6,2.345857
2016,04,25,7,2.37993
2016,04,26,0,1.997369
2016,04,26,1,0.695333
2016,04,26,2,1.275529
2016,04,26,3,2.389364
2016,04,26,4,2.851538
2016,04,26,5,2.676828
2016,04,26,6,2.726685
2016,04,26,7,3.480144
2016,04,27,0,4.202731
2016,04,27,1,3.41184
2016,04,27,2,4.298105
2016,04,27,3,4.469669
2016,04,27,4,4.059745
2016,04,27,5,4.74045
2016,04,27,6,4.558169
2016,04,27,7,5.048553
2016,04,28,0,4.943169
2016,04,28,1,4.50662
2016,04,28,2,2.996501
2016,04,28,3,2.196101
2016,04,28,4,2.149937
2016,04,28,5,2.04566
2016,04,28,6,1.970714
2016,04,28,7,2.701557
2016,04,29,0,2.825912
2016,04,29,1,2.193685
2016,04,29,2,2.275833
2016,04,29,3,1.824266
2016,04,29,4,0.292577
2016,04,29,5,1.062265
2016,04,29,6,1.963675
2016,04,29,7,2.92174
2016,04,30,0,1.937316
2016,04,30,1,1.904753
2016,04,30,2,2.096898
2016,04,30,3,2.235136
2016,04,30,4,2.769694
2016,04,30,5,3.204824
2016,04,30,6,3.694401
2016,04,30,7,3.762855
2017,04,1,0,7.21027
2017,04,1,1,7.524525
2017,04,1,2,7.620527
2017,04,1,3,6.633343
2017,04,1,4,5.23463
2017,04,1,5,4.329063
2017,04,1,6,4.28467
2017,04,1,7,5.869464
2017,04,2,0,5.310081
2017,04,2,1,6.042725
2017,04,2,2,6.712418
2017,04,2,3,6.106562
2017,04,2,4,4.711295
2017,04,2,5,3.554465
2017,04,2,6,4.008526
2017,04,2,7,6.115021
2017,04,3,0,6.056172
2017,04,3,1,7.669581
2017,04,3,2,9.443695
2017,04,3,3,10.087255
2017,04,3,4,8.560492
2017,04,3,5,7.469984
2017,04,3,6,7.890125
2017,04,3,7,8.441683
2017,04,4,0,8.214821
2017,04,4,1,8.858978
2017,04,4,2,8.387058
2017,04,4,3,7.382875
2017,04,4,4,6.721386
2017,04,4,5,6.470325
2017,04,4,6,6.80695
2017,04,4,7,6.915451
2017,04,5,0,6.721101
2017,04,5,1,7.287697
2017,04,5,2,8.272952
2017,04,5,3,8.357069
2017,04,5,4,6.549919
2017,04,5,5,5.082927
2017,04,5,6,5.774751
2017,04,5,7,5.817411
2017,04,6,0,5.700532
2017,04,6,1,5.657381
2017,04,6,2,6.19344
2017,04,6,3,5.264066
2017,04,6,4,4.329424
2017,04,6,5,3.926264
2017,04,6,6,4.024352
2017,04,6,7,4.381122
2017,04,7,0,4.113411
2017,04,7,1,4.219524
2017,04,7,2,5.636465
2017,04,7,3,4.98449
2017,04,7,4,4.123518
2017,04,7,5,3.2683
2017,04,7,6,3.92551
2017,04,7,7,4.681683
2017,04,8,0,4.362936
2017,04,8,1,4.215
2017,04,8,2,4.762691
2017,04,8,3,4.62904
2017,04,8,4,4.072859
2017,04,8,5,4.421461
2017,04,8,6,4.925409
2017,04,8,7,4.807297
2017,04,9,0,3.432726
2017,04,9,1,3.450816
2017,04,9,2,3.740714
2017,04,9,3,2.359653
2017,04,9,4,1.560275
2017,04,9,5,1.796158
2017,04,9,6,1.955941
2017,04,9,7,0.821823
2017,04,10,0,0.558864
2017,04,10,1,1.392815
2017,04,10,2,1.126648
2017,04,10,3,0.849728
2017,04,10,4,0.72463
2017,04,10,5,1.870137
2017,04,10,6,1.895208
2017,04,10,7,1.565711
2017,04,11,0,2.430903
2017,04,11,1,1.873664
2017,04,11,2,1.314765
2017,04,11,3,1.513282
2017,04,11,4,2.803908
2017,04,11,5,3.319169
2017,04,11,6,2.773587
2017,04,11,7,1.832451
2017,04,12,0,2.420616
2017,04,12,1,3.383162
2017,04,12,2,4.832917
2017,04,12,3,5.494519
2017,04,12,4,5.513054
2017,04,12,5,5.231892
2017,04,12,6,4.1921
2017,04,12,7,4.166951
2017,04,13,0,4.329815
2017,04,13,1,4.619025
2017,04,13,2,5.462496
2017,04,13,3,4.564435
2017,04,13,4,4.152154
2017,04,13,5,4.091827
2017,04,13,6,4.747668
2017,04,13,7,5.862302
2017,04,14,0,5.515753
2017,04,14,1,4.969815
2017,04,14,2,5.337315
2017,04,14,3,5.16123
2017,04,14,4,4.864038
2017,04,14,5,4.547196
2017,04,14,6,5.405858
2017,04,14,7,7.908173
2017,04,15,0,11.717727
2017,04,15,1,11.703698
2017,04,15,2,10.350717
2017,04,15,3,8.330159
2017,04,15,4,5.794007
2017,04,15,5,4.327254
2017,04,15,6,2.680581
2017,04,15,7,1.314939
2017,04,16,0,0.709754
2017,04,16,1,0.931734
2017,04,16,2,2.689731
2017,04,16,3,4.527164
2017,04,16,4,3.191392
2017,04,16,5,2.117633
2017,04,16,6,1.977871
2017,04,16,7,2.122842
2017,04,17,0,1.470182
2017,04,17,1,1.667875
2017,04,17,2,2.634538
2017,04,17,3,2.096675
2017,04,17,4,1.72381
2017,04,17,5,2.283775
2017,04,17,6,2.348343
2017,04,17,7,2.682566
2017,04,18,0,1.107173
2017,04,18,1,1.4425
2017,04,18,2,2.372567
2017,04,18,3,2.054985
2017,04,18,4,2.771323
2017,04,18,5,2.187995
2017,04,18,6,2.702182
2017,04,18,7,5.967054
2017,04,19,0,4.240799
2017,04,19,1,3.124667
2017,04,19,2,3.298992
2017,04,19,3,3.561104
2017,04,19,4,3.138709
2017,04,19,5,3.806819
2017,04,19,6,4.435762
2017,04,19,7,3.877592
2017,04,20,0,3.653299
2017,04,20,1,4.098106
2017,04,20,2,4.908715
2017,04,20,3,5.694537
2017,04,20,4,5.20034
2017,04,20,5,4.93993
2017,04,20,6,5.367664
2017,04,20,7,6.260464
2017,04,21,0,7.397492
2017,04,21,1,10.010521
2017,04,21,2,11.535075
2017,04,21,3,8.795709
2017,04,21,4,7.02256
2017,04,21,5,6.389937
2017,04,21,6,7.480503
2017,04,21,7,7.549553
2017,04,22,0,6.732598
2017,04,22,1,6.837306
2017,04,22,2,9.072375
2017,04,22,3,8.612251
2017,04,22,4,6.178907
2017,04,22,5,6.286641
2017,04,22,6,6.793853
2017,04,22,7,6.65813
2017,04,23,0,7.685156
2017,04,23,1,8.352053
2017,04,23,2,9.338657
2017,04,23,3,9.601881
2017,04,23,4,8.284817
2017,04,23,5,6.678112
2017,04,23,6,7.021636
2017,04,23,7,8.297135
2017,04,24,0,9.391992
2017,04,24,1,11.050304
2017,04,24,2,11.778081
2017,04,24,3,10.018606
2017,04,24,4,10.185476
2017,04,24,5,7.085711
2017,04,24,6,7.541368
2017,04,24,7,6.245082
2017,04,25,0,5.485122
2017,04,25,1,4.831424
2017,04,25,2,5.645221
2017,04,25,3,6.284919
2017,04,25,4,5.581053
2017,04,25,5,5.447871
2017,04,25,6,6.518407
2017,04,25,7,7.488779
2017,04,26,0,6.99138
2017,04,26,1,6.591806
2017,04,26,2,7.26461
2017,04,26,3,8.409146
2017,04,26,4,8.778927
2017,04,26,5,8.532177
2017,04,26,6,9.087108
2017,04,26,7,9.585405
2017,04,27,0,9.330283
2017,04,27,1,9.936854
2017,04,27,2,10.92019
2017,04,27,3,9.674391
2017,04,27,4,7.796285
2017,04,27,5,6.541289
2017,04,27,6,6.0768
2017,04,27,7,5.831998
2017,04,28,0,5.11741
2017,04,28,1,5.897048
2017,04,28,2,5.779872
2017,04,28,3,4.322326
2017,04,28,4,3.874046
2017,04,28,5,2.736338
2017,04,28,6,3.004596
2017,04,28,7,3.89899
2017,04,29,0,3.096963
2017,04,29,1,3.406343
2017,04,29,2,4.231951
2017,04,29,3,5.145694
2017,04,29,4,4.050725
2017,04,29,5,2.619994
2017,04,29,6,1.85794
2017,04,29,7,2.060697
2017,04,30,0,3.17082
2017,04,30,1,3.864098
2017,04,30,2,3.6607
2017,04,30,3,2.919366
2017,04,30,4,1.87327
2017,04,30,5,0.887844
2017,04,30,6,1.038872
2017,04,30,7,0.807516
2018,04,1,0,5.304936
2018,04,1,1,5.591797
2018,04,1,2,4.436398
2018,04,1,3,3.192034
2018,04,1,4,3.185666
2018,04,1,5,3.916899
2018,04,1,6,3.912994
2018,04,1,7,1.804543
2018,04,2,0,3.767062
2018,04,2,1,3.477936
2018,04,2,2,2.587223
2018,04,2,3,3.15117
2018,04,2,4,3.095219
2018,04,2,5,2.047743
2018,04,2,6,1.411162
2018,04,2,7,1.561194
2018,04,3,0,2.010142
2018,04,3,1,2.733186
2018,04,3,2,2.965108
2018,04,3,3,2.816464
2018,04,3,4,2.185183
2018,04,3,5,1.696906
2018,04,3,6,2.275694
2018,04,3,7,3.669031
2018,04,4,0,3.784856
2018,04,4,1,3.415347
2018,04,4,2,2.907642
2018,04,4,3,2.232919
