####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,0,0.2877026,68.5969
2009,12,14,1,0.2496935,61.41429
2009,12,14,2,0.1985772,51.30422
2009,12,14,3,0.1606567,43.43247
2009,12,14,4,0.1030561,30.81287
2009,12,14,5,0.09407418,28.55231
2009,12,14,6,0.111864,32.49089
2009,12,14,7,0.146308,40.3478
2009,12,15,0,0.2004751,51.89757
2009,12,15,1,0.3085892,72.53378
2009,12,15,2,0.3571635,81.64593
2009,12,15,3,0.441042,95.80393
2009,12,15,4,0.4825892,102.3583
2009,12,15,5,0.6366328,125.1095
2009,12,15,6,0.9169067,157.3995
2009,12,15,7,0.985911,163.9966
2009,12,16,0,0.9899618,164.5013
2009,12,16,1,0.8279043,147.694
2009,12,16,2,0.7412567,138.1115
2009,12,16,3,0.4764613,100.7465
2009,12,16,4,0.6368921,123.697
2009,12,16,5,0.5135665,108.0603
2009,12,16,6,0.377691,86.31188
2009,12,16,7,0.3620252,82.97466
2009,12,17,0,0.2757306,67.20249
2009,12,17,1,0.2536176,62.40963
2009,12,17,2,0.3281567,76.8594
2009,12,17,3,0.4294779,94.73244
2009,12,17,4,0.5804001,117.5904
2009,12,17,5,0.5597816,114.38
2009,12,17,6,0.5272822,109.3191
2009,12,17,7,0.5161896,107.6045
2009,12,18,0,0.4869584,103.0347
2009,12,18,1,0.4987261,105.0602
2009,12,18,2,0.4494176,98.44518
2009,12,18,3,0.4130407,92.44667
2009,12,18,4,0.376521,85.87208
2009,12,18,5,0.4023879,89.98466
2009,12,18,6,0.214478,55.10685
2009,12,18,7,0.1497683,41.11238
2009,12,19,0,0.1407552,39.0342
2009,12,19,1,0.1154161,33.55119
2009,12,19,2,0.1057729,31.49177
2009,12,19,3,0.1319595,37.06395
2009,12,19,4,0.2000427,51.30014
2009,12,19,5,0.2828434,67.14832
2009,12,19,6,0.3361165,76.89671
2009,12,19,7,0.3919709,86.9545
2009,12,20,0,0.5152726,107.1588
2009,12,20,1,0.5348869,110.3278
2009,12,20,2,0.4851456,103.0015
2009,12,20,3,0.4023282,89.41228
2009,12,20,4,0.3667717,82.40941
2009,12,20,5,0.3359199,76.90029
2009,12,20,6,0.4659106,98.67632
2009,12,20,7,0.5786084,115.9057
2009,12,21,0,0.4270734,93.94071
2009,12,21,1,0.1937339,51.29307
2009,12,21,2,0.1069056,31.5632
2009,12,21,3,0.1488271,40.29011
2009,12,21,4,0.1386275,38.43709
2009,12,21,5,0.1314356,36.611
2009,12,21,6,0.1782914,46.13976
2009,12,21,7,0.2858864,67.41806
2009,12,22,0,0.1955734,49.99854
2009,12,22,1,0.1513928,40.88248
2009,12,22,2,0.213921,53.68967
2009,12,22,3,0.3180699,73.6782
2009,12,22,4,0.2236412,55.73718
2009,12,22,5,0.161084,43.11892
2009,12,22,6,0.08871607,27.32522
2009,12,22,7,0.1139598,33.04518
2009,12,23,0,0.1309583,36.55133
2009,12,23,1,0.1035073,30.61851
2009,12,23,2,0.1821906,47.49343
2009,12,23,3,0.1372863,38.23414
2009,12,23,4,0.0893879,27.50073
2009,12,23,5,0.1168,33.63778
2009,12,23,6,0.2256415,57.15609
2009,12,23,7,0.2335367,59.12119
2009,12,24,0,0.1767578,47.52259
2009,12,24,1,0.164078,44.68785
2009,12,24,2,0.1331231,37.66964
2009,12,24,3,0.1166793,33.77504
2009,12,24,4,0.1595956,43.28369
2009,12,24,5,0.1860174,48.65631
2009,12,24,6,0.1859617,48.27885
2009,12,24,7,0.2059467,52.38196
2009,12,25,0,0.2312104,57.37836
2009,12,25,1,0.2542553,61.83122
2009,12,25,2,0.2452686,60.09917
2009,12,25,3,0.2363071,58.35337
2009,12,25,4,0.2282107,56.89527
2009,12,25,5,0.2435961,60.31642
2009,12,25,6,0.2401173,60.35979
2009,12,25,7,0.2026891,52.92528
2009,12,26,0,0.2676435,65.77322
2009,12,26,1,0.260939,64.55591
2009,12,26,2,0.2312378,58.62168
2009,12,26,3,0.2429268,60.86369
2009,12,26,4,0.2678448,65.61782
2009,12,26,5,0.3006984,71.53304
2009,12,26,6,0.3384005,77.95632
2009,12,26,7,0.3762829,83.75875
2009,12,27,0,0.4881497,101.1593
2009,12,27,1,0.5769633,113.9733
2009,12,27,2,0.5504341,110.5515
2009,12,27,3,0.4072809,88.64166
2009,12,27,4,0.2894811,68.29361
2009,12,27,5,0.2428327,59.68833
2009,12,27,6,0.183971,48.01938
2009,12,27,7,0.1670755,44.42869
2009,12,28,0,0.1182917,33.35052
2009,12,28,1,0.1609335,42.14211
2009,12,28,2,0.2215316,54.38593
2009,12,28,3,0.3150021,72.23718
2009,12,28,4,0.3396558,76.82413
2009,12,28,5,0.3459123,77.9307
2009,12,28,6,0.3712352,82.6337
2009,12,28,7,0.417735,90.46405
2009,12,29,0,0.4865231,101.0131
2009,12,29,1,0.5278814,107.0568
2009,12,29,2,0.5188946,105.6527
2009,12,29,3,0.5101368,104.3768
2009,12,29,4,0.462559,97.33986
2009,12,29,5,0.2099499,53.2824
2009,12,29,6,0.1184609,33.82137
2009,12,29,7,0.2592308,62.87706
2009,12,30,0,0.3377516,77.76522
2009,12,30,1,0.7516997,137.1836
2009,12,30,2,0.7759689,140.1108
2009,12,30,3,0.6001928,117.7116
2009,12,30,4,0.6895024,129.3175
2009,12,30,5,0.676148,127.6709
2009,12,30,6,0.4904961,102.8384
2009,12,30,7,0.34581,79.34969
2009,12,31,0,0.2364536,59.10521
2009,12,31,1,0.2530467,62.34894
2009,12,31,2,0.333638,77.50023
2009,12,31,3,0.4900766,103.8089
2009,12,31,4,0.6269478,123.6399
2009,12,31,5,0.6401392,125.3587
2009,12,31,6,0.74597,138.9791
2009,12,31,7,0.7232913,136.1974
2010,12,1,0,0.7573172,139.2492
2010,12,1,1,0.7269862,135.4265
2010,12,1,2,0.7815586,141.881
2010,12,1,3,0.71143,134.2232
2010,12,1,4,0.4634562,100.4129
2010,12,1,5,0.3953556,88.59056
2010,12,1,6,0.3594453,82.48942
2010,12,1,7,0.276089,67.55843
2010,12,2,0,0.3036497,72.19335
2010,12,2,1,0.526476,109.2518
2010,12,2,2,0.6330017,125.0622
2010,12,2,3,0.6329441,125.6464
2010,12,2,4,0.5261259,110.3532
2010,12,2,5,0.6919122,132.8815
2010,12,2,6,0.8526073,152.0467
2010,12,2,7,1.014096,167.677
2010,12,3,0,0.9961391,166.4818
2010,12,3,1,0.6772017,130.2096
2010,12,3,2,0.5771416,116.4254
2010,12,3,3,0.630072,123.7202
2010,12,3,4,0.9060894,156.0723
2010,12,3,5,0.9949764,165.1457
2010,12,3,6,0.9101732,156.8541
2010,12,3,7,0.9366055,159.516
2010,12,4,0,0.839922,149.7175
2010,12,4,1,0.9943779,165.49
2010,12,4,2,0.9594961,162.3021
2010,12,4,3,0.9765734,163.822
2010,12,4,4,1.058317,171.795
2010,12,4,5,0.9234104,158.9624
2010,12,4,6,1.042714,170.0289
2010,12,4,7,0.907064,156.9984
2010,12,5,0,0.455671,99.44673
2010,12,5,1,0.3674946,84.03807
2010,12,5,2,0.4554478,97.95239
2010,12,5,3,0.469608,99.53871
2010,12,5,4,0.3663748,83.7019
2010,12,5,5,0.1652952,45.13519
2010,12,5,6,0.1281445,36.61026
2010,12,5,7,0.3728251,84.64627
2010,12,6,0,0.70305,133.2169
2010,12,6,1,0.5911929,118.206
2010,12,6,2,0.7648122,139.9815
2010,12,6,3,0.2946158,70.70718
2010,12,6,4,0.1645073,44.98064
2010,12,6,5,0.1450331,40.72193
2010,12,6,6,0.1653357,45.07679
2010,12,6,7,0.2801726,68.03327
2010,12,7,0,0.4026146,90.06089
2010,12,7,1,0.4715544,101.6066
2010,12,7,2,0.4644145,100.7051
2010,12,7,3,0.453211,98.56772
2010,12,7,4,0.4392376,96.41593
2010,12,7,5,0.4475274,97.47103
2010,12,7,6,0.392071,88.91462
2010,12,7,7,0.2843864,69.92099
2010,12,8,0,0.2011921,52.84997
2010,12,8,1,0.221748,56.36641
2010,12,8,2,0.346719,79.7331
2010,12,8,3,0.4423113,95.65707
2010,12,8,4,0.515468,106.885
2010,12,8,5,0.6626264,127.892
2010,12,8,6,0.9716448,163.6429
2010,12,8,7,1.206249,184.8242
2010,12,9,0,1.11126,178.8548
2010,12,9,1,1.035165,171.9621
2010,12,9,2,1.002611,168.7422
2010,12,9,3,1.085153,176.5869
2010,12,9,4,1.022095,170.5202
2010,12,9,5,1.252874,188.768
2010,12,9,6,1.283354,191.0617
2010,12,9,7,1.186048,182.9817
2010,12,10,0,0.726369,137.6792
2010,12,10,1,0.4416816,97.42902
2010,12,10,2,0.4433449,96.8403
2010,12,10,3,0.6227435,124.3349
2010,12,10,4,0.7245278,137.2272
2010,12,10,5,0.8678444,153.8431
2010,12,10,6,0.912028,158.9889
2010,12,10,7,1.007277,168.9014
2010,12,11,0,0.8488675,153.3411
2010,12,11,1,0.8697247,155.4478
2010,12,11,2,0.7907,146.7583
2010,12,11,3,0.8565073,155.1053
2010,12,11,4,0.8094205,149.8362
2010,12,11,5,0.5367119,113.8133
2010,12,11,6,0.3803287,88.14799
2010,12,11,7,0.241393,61.54613
2010,12,12,0,0.1409194,39.54946
2010,12,12,1,0.1601972,44.075
2010,12,12,2,0.1619625,44.27206
2010,12,12,3,0.13558,38.91716
2010,12,12,4,0.1278208,37.27887
2010,12,12,5,0.1465901,41.46518
2010,12,12,6,0.1699975,46.60327
2010,12,12,7,0.1592935,44.29309
2010,12,13,0,0.145991,41.25691
2010,12,13,1,0.1630585,44.87863
2010,12,13,2,0.1630918,44.69427
2010,12,13,3,0.1476789,41.22804
2010,12,13,4,0.1410126,39.76278
2010,12,13,5,0.1678293,45.29406
2010,12,13,6,0.2358602,59.3132
2010,12,13,7,0.290711,69.80747
2010,12,14,0,0.4761817,101.0606
2010,12,14,1,0.4650052,99.55612
2010,12,14,2,0.5736551,117.5738
2010,12,14,3,0.53988,112.8917
2010,12,14,4,0.6554552,128.443
2010,12,14,5,0.6291779,125.1213
2010,12,14,6,0.6765366,131.9055
2010,12,14,7,0.8956722,157.7223
2010,12,15,0,0.9935614,167.0073
2010,12,15,1,1.081178,173.9052
2010,12,15,2,0.8704046,153.6096
2010,12,15,3,0.5867337,117.3009
2010,12,15,4,0.2388231,58.42924
2010,12,15,5,0.09158969,27.48445
2010,12,15,6,0.1130181,32.07151
2010,12,15,7,0.2575419,61.8724
2010,12,16,0,0.3159408,73.22985
2010,12,16,1,0.2423508,59.68585
2010,12,16,2,0.1509897,41.54555
2010,12,16,3,0.09472509,29.1206
2010,12,16,4,0.06764058,22.69038
2010,12,16,5,0.06119587,21.05687
2010,12,16,6,0.06413054,21.72832
2010,12,16,7,0.06351143,21.61424
2010,12,17,0,0.06334701,21.57316
2010,12,17,1,0.08137881,25.4377
2010,12,17,2,0.2446026,59.45203
2010,12,17,3,0.5555546,111.9668
2010,12,17,4,0.8605164,150.1552
2010,12,17,5,0.945131,159.3631
2010,12,17,6,0.8740542,152.6554
2010,12,17,7,0.659619,127.5182
2010,12,18,0,0.6657256,128.9369
2010,12,18,1,0.7741452,141.9651
2010,12,18,2,0.9557432,162.2719
2010,12,18,3,0.5594776,115.6776
2010,12,18,4,0.6610243,129.6835
2010,12,18,5,0.5325007,110.6932
2010,12,18,6,0.5449471,112.1791
2010,12,18,7,0.4111256,90.51942
2010,12,19,0,0.5731549,115.7774
2010,12,19,1,0.7447541,138.0882
2010,12,19,2,0.8117275,146.1799
2010,12,19,3,0.8265334,147.9896
2010,12,19,4,1.099184,174.3156
2010,12,19,5,1.095125,175.4617
2010,12,19,6,1.203876,184.4153
2010,12,19,7,0.7651597,141.0787
2010,12,20,0,0.6721597,128.9748
2010,12,20,1,0.6290984,122.5805
2010,12,20,2,0.5678992,113.7472
2010,12,20,3,0.6359174,123.4227
2010,12,20,4,0.8098643,144.2262
2010,12,20,5,0.7553694,137.9695
2010,12,20,6,0.718888,133.3027
2010,12,20,7,0.7434419,136.0015
2010,12,21,0,0.6404678,123.316
2010,12,21,1,0.3819068,84.9324
2010,12,21,2,0.2242765,56.60218
2010,12,21,3,0.2411796,59.53029
2010,12,21,4,0.2451746,60.42362
2010,12,21,5,0.1887105,49.14463
2010,12,21,6,0.2023071,51.45467
2010,12,21,7,0.2599709,62.48533
2010,12,22,0,0.4030786,87.8158
2010,12,22,1,0.4612472,97.14217
2010,12,22,2,0.505297,104.2044
2010,12,22,3,0.5227695,107.2441
2010,12,22,4,0.5015758,104.4123
2010,12,22,5,0.6195534,121.0125
2010,12,22,6,0.5904016,117.5391
2010,12,22,7,0.7481638,137.6379
2010,12,23,0,0.706312,132.5334
2010,12,23,1,0.5159647,107.2016
2010,12,23,2,0.4066138,90.43252
2010,12,23,3,0.2549996,63.15396
2010,12,23,4,0.1448856,39.89253
2010,12,23,5,0.2108796,53.66952
2010,12,23,6,0.3392066,78.47399
2010,12,23,7,0.4144509,91.65236
2010,12,24,0,0.443308,96.51634
2010,12,24,1,0.4362951,95.58074
2010,12,24,2,0.4798212,102.0704
2010,12,24,3,0.3483308,79.9729
2010,12,24,4,0.3463571,78.8703
2010,12,24,5,0.285468,68.29599
2010,12,24,6,0.23687,59.24668
2010,12,24,7,0.2354099,59.24051
2010,12,25,0,0.2492421,62.09919
2010,12,25,1,0.2743713,66.91828
2010,12,25,2,0.2979108,71.05907
2010,12,25,3,0.329453,76.67608
2010,12,25,4,0.326396,76.26681
2010,12,25,5,0.3332189,77.35533
2010,12,25,6,0.2936094,70.03909
2010,12,25,7,0.2543841,62.45423
2010,12,26,0,0.286985,69.01346
2010,12,26,1,0.3890837,87.14366
2010,12,26,2,0.8108207,144.5005
2010,12,26,3,0.6496611,124.5932
2010,12,26,4,0.2355831,58.97623
2010,12,26,5,0.07962277,25.24842
2010,12,26,6,0.1251176,35.31678
2010,12,26,7,0.1480064,40.35196
2010,12,27,0,0.1748532,45.84013
2010,12,27,1,0.2119564,53.23703
2010,12,27,2,0.2849557,67.18821
2010,12,27,3,0.3982695,87.19359
2010,12,27,4,0.3961616,87.6318
2010,12,27,5,0.3871288,86.37404
2010,12,27,6,0.4408888,95.1269
2010,12,27,7,0.3532485,81.15906
2010,12,28,0,0.3434913,79.51451
2010,12,28,1,0.3867572,86.78838
2010,12,28,2,0.4849294,102.3393
2010,12,28,3,0.5339649,110.2896
2010,12,28,4,0.6188267,122.0983
2010,12,28,5,0.7698279,141.3993
2010,12,28,6,0.8036276,145.0029
2010,12,28,7,1.002526,165.7514
2010,12,29,0,1.170285,180.9503
2010,12,29,1,1.178709,182.1461
2010,12,29,2,1.011344,168.5716
2010,12,29,3,0.8643706,152.5417
2010,12,29,4,0.5510069,112.0661
2010,12,29,5,0.4050315,89.6937
2010,12,29,6,0.2568905,62.58057
2010,12,29,7,0.267832,64.69901
2010,12,30,0,0.3423311,77.07494
2010,12,30,1,0.2523255,60.36369
2010,12,30,2,0.123012,34.42817
2010,12,30,3,0.1031133,30.16827
2010,12,30,4,0.1237961,34.64098
2010,12,30,5,0.1707421,44.31207
2010,12,30,6,0.1543269,41.18846
2010,12,30,7,0.1214849,34.28178
2010,12,31,0,0.1188054,33.62053
2010,12,31,1,0.116984,33.20248
2010,12,31,2,0.1058391,30.91516
2010,12,31,3,0.09225346,27.92058
2010,12,31,4,0.08467963,26.21453
2010,12,31,5,0.07658136,24.3474
2010,12,31,6,0.08649621,26.58142
2010,12,31,7,0.1065178,31.03496
2011,12,1,0,0.2067776,52.65615
2011,12,1,1,0.1419294,38.9646
2011,12,1,2,0.1479024,40.13551
2011,12,1,3,0.1222332,34.73907
2011,12,1,4,0.111316,32.33555
2011,12,1,5,0.1130883,32.74606
2011,12,1,6,0.1405325,38.86614
2011,12,1,7,0.1425577,39.43695
2011,12,2,0,0.1699818,45.36916
2011,12,2,1,0.1899379,49.72978
2011,12,2,2,0.1619184,44.087
2011,12,2,3,0.141309,39.68043
2011,12,2,4,0.1155998,33.79262
2011,12,2,5,0.1216244,34.68772
2011,12,2,6,0.4574105,96.3549
2011,12,2,7,0.1170085,34.19653
2011,12,3,0,0.04955869,18.124
2011,12,3,1,0.05269936,18.87666
2011,12,3,2,0.06979793,22.97171
2011,12,3,3,0.07591736,24.37318
2011,12,3,4,0.07700787,24.67069
2011,12,3,5,0.07696497,24.67245
2011,12,3,6,0.06411762,21.59424
2011,12,3,7,0.1023913,30.31825
2011,12,4,0,0.1583868,42.75955
2011,12,4,1,0.1842115,48.40253
2011,12,4,2,0.2493033,61.35305
2011,12,4,3,0.2954648,70.31677
2011,12,4,4,0.2953494,70.42877
2011,12,4,5,0.2769947,67.06104
2011,12,4,6,0.2295582,57.81284
2011,12,4,7,0.1362965,38.40436
2011,12,5,0,0.1453036,40.01077
2011,12,5,1,0.1083245,31.97238
2011,12,5,2,0.1016649,30.31818
2011,12,5,3,0.1311575,36.96012
2011,12,5,4,0.1761998,46.71422
2011,12,5,5,0.1859918,48.752
2011,12,5,6,0.1861531,48.70944
2011,12,5,7,0.2346448,58.7244
2011,12,6,0,0.1680382,45.32004
2011,12,6,1,0.09041151,27.94206
2011,12,6,2,0.08729261,27.15984
2011,12,6,3,0.09149453,28.26913
2011,12,6,4,0.09984311,30.00805
2011,12,6,5,0.1149012,33.42706
2011,12,6,6,0.1778395,47.29733
2011,12,6,7,0.2945168,70.93727
2011,12,7,0,0.4091828,91.54404
2011,12,7,1,0.4535699,98.91483
2011,12,7,2,0.4816907,103.2893
2011,12,7,3,0.4865301,103.7815
2011,12,7,4,0.4225915,93.29163
2011,12,7,5,0.3660618,83.3411
2011,12,7,6,0.3797106,85.52389
2011,12,7,7,0.388177,86.74647
2011,12,8,0,0.4067275,89.56415
2011,12,8,1,0.4065941,89.30011
2011,12,8,2,0.4151019,90.63517
2011,12,8,3,0.4620957,97.98543
2011,12,8,4,0.4535355,96.49381
2011,12,8,5,0.4170074,90.32027
2011,12,8,6,0.3978762,87.19942
2011,12,8,7,0.3732782,83.25076
2011,12,9,0,0.2062275,53.13816
2011,12,9,1,0.09600974,29.35729
2011,12,9,2,0.07001753,22.82453
2011,12,9,3,0.08042339,25.40619
2011,12,9,4,0.09495848,28.8949
2011,12,9,5,0.1103963,32.43801
2011,12,9,6,0.1104059,32.5277
2011,12,9,7,0.109599,32.42039
2011,12,10,0,0.1142501,33.56129
2011,12,10,1,0.1248398,35.92679
2011,12,10,2,0.1217684,35.2396
2011,12,10,3,0.1131318,33.27829
2011,12,10,4,0.1044262,31.24933
2011,12,10,5,0.09156801,28.1981
2011,12,10,6,0.09346535,28.49348
2011,12,10,7,0.1276753,35.94091
2011,12,11,0,0.1588097,42.36133
2011,12,11,1,0.1805062,46.97372
2011,12,11,2,0.2141195,53.7429
2011,12,11,3,0.2180596,54.63782
2011,12,11,4,0.204633,51.90716
2011,12,11,5,0.2916677,68.1402
2011,12,11,6,0.3951688,86.15492
2011,12,11,7,0.36316,81.32126
2011,12,12,0,0.2850158,67.66191
2011,12,12,1,0.2598391,62.93047
2011,12,12,2,0.2723373,65.059
2011,12,12,3,0.2364031,58.28656
2011,12,12,4,0.2206983,54.91895
2011,12,12,5,0.2481123,59.91108
2011,12,12,6,0.3074897,70.8797
2011,12,12,7,0.3727729,82.3346
2011,12,13,0,0.3521136,78.89885
2011,12,13,1,0.2909496,68.25185
2011,12,13,2,0.2783134,65.78779
2011,12,13,3,0.307741,70.98103
2011,12,13,4,0.3283405,74.5422
2011,12,13,5,0.3328708,75.31118
2011,12,13,6,0.3124093,71.71286
2011,12,13,7,0.3005946,69.7478
2011,12,14,0,0.2475167,59.97111
2011,12,14,1,0.2166118,54.0259
2011,12,14,2,0.1835301,47.54153
2011,12,14,3,0.1414795,39.00703
2011,12,14,4,0.1167483,33.67755
2011,12,14,5,0.1454159,39.43283
2011,12,14,6,0.2371356,58.21528
2011,12,14,7,0.2872084,68.4535
2011,12,15,0,0.2765326,66.90468
2011,12,15,1,0.300289,71.35038
2011,12,15,2,0.3141732,73.44
2011,12,15,3,0.3202116,73.6726
2011,12,15,4,0.5466978,109.7141
2011,12,15,5,0.4243102,91.24823
2011,12,15,6,0.4055435,88.16513
2011,12,15,7,0.3669659,82.28744
2011,12,16,0,0.3032921,71.22702
2011,12,16,1,0.2873909,68.46269
2011,12,16,2,0.2555275,62.90326
2011,12,16,3,0.169124,45.52682
2011,12,16,4,0.133498,37.78275
2011,12,16,5,0.1416803,39.59099
2011,12,16,6,0.1577661,43.144
2011,12,16,7,0.1508296,41.76945
2011,12,17,0,0.1765175,47.16319
2011,12,17,1,0.197389,51.60515
2011,12,17,2,0.1871262,49.51661
2011,12,17,3,0.1355577,38.4036
2011,12,17,4,0.1149848,34.0084
2011,12,17,5,0.1768437,47.78828
2011,12,17,6,0.185153,49.40517
2011,12,17,7,0.1724196,46.49694
2011,12,18,0,0.2081787,53.68559
2011,12,18,1,0.3007276,71.67909
2011,12,18,2,0.389986,87.66166
2011,12,18,3,0.4094825,90.77306
2011,12,18,4,0.4316957,93.94456
2011,12,18,5,0.423525,92.86464
2011,12,18,6,0.389436,87.68727
2011,12,18,7,0.3361554,78.64172
2011,12,19,0,0.3133835,74.29511
2011,12,19,1,0.2722911,65.87664
2011,12,19,2,0.3070909,72.0396
2011,12,19,3,0.2986998,71.05546
2011,12,19,4,0.3241002,75.98314
2011,12,19,5,0.3265971,76.40573
2011,12,19,6,0.2011661,52.45867
2011,12,19,7,0.1674642,45.27971
2011,12,20,0,0.1173692,34.31418
2011,12,20,1,0.09315039,28.74963
2011,12,20,2,0.08953325,27.66412
2011,12,20,3,0.1041681,31.08213
2011,12,20,4,0.08783187,27.40949
2011,12,20,5,0.08205288,26.04775
2011,12,20,6,0.09068194,28.11726
2011,12,20,7,0.1253909,35.98204
2011,12,21,0,0.176763,47.14375
2011,12,21,1,0.271677,66.09857
2011,12,21,2,0.4590257,99.11342
2011,12,21,3,0.4371121,96.37298
2011,12,21,4,0.2600286,64.11971
2011,12,21,5,0.1551823,41.73063
2011,12,21,6,0.128545,35.86724
2011,12,21,7,0.08071885,25.65565
2011,12,22,0,0.07842789,24.89732
2011,12,22,1,0.08677137,26.65963
2011,12,22,2,0.07608415,24.39163
2011,12,22,3,0.05478208,19.37491
2011,12,22,4,0.05587846,19.59921
2011,12,22,5,0.05855022,20.19102
2011,12,22,6,0.05430224,19.22885
2011,12,22,7,0.08123523,25.49948
2011,12,23,0,0.117151,33.77214
2011,12,23,1,0.1474076,40.52255
2011,12,23,2,0.1593935,43.29471
2011,12,23,3,0.1810803,47.90472
2011,12,23,4,0.1765276,47.06227
2011,12,23,5,0.1737983,46.33939
2011,12,23,6,0.2055389,52.43538
2011,12,23,7,0.3180784,73.55117
2011,12,24,0,0.44387,94.44178
2011,12,24,1,0.3965504,87.07024
2011,12,24,2,0.3231648,75.15463
2011,12,24,3,0.2521926,62.60895
2011,12,24,4,0.1982687,51.95287
2011,12,24,5,0.1280317,36.62545
2011,12,24,6,0.1311683,36.97059
2011,12,24,7,0.1940093,50.17699
2011,12,25,0,0.2352199,58.75375
2011,12,25,1,0.2962686,71.1726
2011,12,25,2,0.3525809,81.89712
2011,12,25,3,0.3637888,83.98911
2011,12,25,4,0.3339813,78.71121
2011,12,25,5,0.2944387,71.45426
2011,12,25,6,0.2666955,66.15243
