####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,12,31,3,0.154317
2017,12,31,4,0.181807
2017,12,31,5,0.180706
2017,12,31,6,0.195721
2017,12,31,7,0.272477
2018,12,1,0,0.475167
2018,12,1,1,0.244199
2018,12,1,2,0.133216
2018,12,1,3,0.112747
2018,12,1,4,0.110805
2018,12,1,5,0.336432
2018,12,1,6,0.7684
2018,12,1,7,0.878287
2018,12,2,0,0.752358
2018,12,2,1,0.717986
2018,12,2,2,0.774159
2018,12,2,3,0.774921
2018,12,2,4,0.914819
2018,12,2,5,0.784803
2018,12,2,6,0.444176
2018,12,2,7,0.242822
2018,12,3,0,0.129849
2018,12,3,1,0.080342
2018,12,3,2,0.07296
2018,12,3,3,0.100108
2018,12,3,4,0.112325
2018,12,3,5,0.14049
2018,12,3,6,0.260011
2018,12,3,7,0.427841
2018,12,4,0,0.571454
2018,12,4,1,0.781435
2018,12,4,2,0.903575
2018,12,4,3,0.875767
2018,12,4,4,0.972994
2018,12,4,5,0.924479
2018,12,4,6,0.938679
2018,12,4,7,1.052854
2018,12,5,0,0.737992
2018,12,5,1,0.823173
2018,12,5,2,0.908881
2018,12,5,3,0.924268
2018,12,5,4,0.872478
2018,12,5,5,0.542826
2018,12,5,6,0.484814
2018,12,5,7,0.626971
2018,12,6,0,0.776643
2018,12,6,1,0.799234
2018,12,6,2,0.654997
2018,12,6,3,0.419136
2018,12,6,4,0.763964
2018,12,6,5,0.871736
2018,12,6,6,0.881155
2018,12,6,7,0.936332
2018,12,7,0,0.983775
2018,12,7,1,0.971616
2018,12,7,2,0.931432
2018,12,7,3,0.825393
2018,12,7,4,0.650442
2018,12,7,5,0.239747
2018,12,7,6,0.054788
2018,12,7,7,0.084269
2018,12,8,0,0.151664
2018,12,8,1,0.20425
2018,12,8,2,0.262524
2018,12,8,3,0.180167
2018,12,8,4,0.141497
2018,12,8,5,0.122803
2018,12,8,6,0.033721
2018,12,8,7,0.04165
2018,12,9,0,0.043962
2018,12,9,1,0.050036
2018,12,9,2,0.091827
2018,12,9,3,0.128369
2018,12,9,4,0.114811
2018,12,9,5,0.075452
2018,12,9,6,0.072101
2018,12,9,7,0.098565
2018,12,10,0,0.227087
2018,12,10,1,0.332546
2018,12,10,2,0.310853
2018,12,10,3,0.127501
2018,12,10,4,0.103727
2018,12,10,5,0.148407
2018,12,10,6,0.257041
2018,12,10,7,0.283641
2018,12,11,0,0.358983
2018,12,11,1,0.425843
2018,12,11,2,0.392862
2018,12,11,3,0.338645
2018,12,11,4,0.302313
2018,12,11,5,0.197626
2018,12,11,6,0.09234
2018,12,11,7,0.05801
2018,12,12,0,0.049669
2018,12,12,1,0.149024
2018,12,12,2,0.369261
2018,12,12,3,0.479161
2018,12,12,4,0.245354
2018,12,12,5,0.050973
2018,12,12,6,0.071561
2018,12,12,7,0.11494
2018,12,13,0,0.169671
2018,12,13,1,0.329114
2018,12,13,2,0.670662
2018,12,13,3,0.777392
2018,12,13,4,0.61863
2018,12,13,5,0.557795
2018,12,13,6,0.461888
2018,12,13,7,0.387111
2018,12,14,0,0.208091
2018,12,14,1,0.166597
2018,12,14,2,0.195227
2018,12,14,3,0.383529
2018,12,14,4,0.517992
2018,12,14,5,0.586843
2018,12,14,6,0.723325
2018,12,14,7,0.369274
2018,12,15,0,0.564675
2018,12,15,1,0.326024
2018,12,15,2,0.170579
2018,12,15,3,0.151335
2018,12,15,4,0.207926
2018,12,15,5,0.223985
2018,12,15,6,0.143402
2018,12,15,7,0.168699
2018,12,16,0,0.229805
2018,12,16,1,0.267652
2018,12,16,2,0.226568
2018,12,16,3,0.20581
2018,12,16,4,0.248231
2018,12,16,5,0.406722
2018,12,16,6,0.477838
2018,12,16,7,0.63094
2018,12,17,0,0.689187
2018,12,17,1,0.731428
2018,12,17,2,0.858835
2018,12,17,3,0.826284
2018,12,17,4,0.726156
2018,12,17,5,0.986538
2018,12,17,6,0.605894
2018,12,17,7,0.126798
2018,12,18,0,0.103239
2018,12,18,1,0.279243
2018,12,18,2,0.663905
2018,12,18,3,0.775602
2018,12,18,4,0.627759
2018,12,18,5,0.093554
2018,12,18,6,0.074132
2018,12,18,7,0.104662
2018,12,19,0,0.100026
2018,12,19,1,0.113114
2018,12,19,2,0.135304
2018,12,19,3,0.13435
2018,12,19,4,0.127671
2018,12,19,5,0.120517
2018,12,19,6,0.086047
2018,12,19,7,0.08515
2018,12,20,0,0.08414
2018,12,20,1,0.071163
2018,12,20,2,0.078913
2018,12,20,3,0.079727
2018,12,20,4,0.079212
2018,12,20,5,0.086026
2018,12,20,6,0.113983
2018,12,20,7,0.135616
2018,12,21,0,0.153701
2018,12,21,1,0.174223
2018,12,21,2,0.369525
2018,12,21,3,0.656732
2018,12,21,4,0.750907
2018,12,21,5,0.939292
2018,12,21,6,0.573564
2018,12,21,7,0.208748
2018,12,22,0,0.211684
2018,12,22,1,0.125916
2018,12,22,2,0.185704
2018,12,22,3,0.163862
2018,12,22,4,0.104097
2018,12,22,5,0.035473
2018,12,22,6,0.072336
2018,12,22,7,0.167726
2018,12,23,0,0.430921
2018,12,23,1,0.67058
2018,12,23,2,0.708588
2018,12,23,3,0.797703
2018,12,23,4,0.906279
2018,12,23,5,0.939453
2018,12,23,6,0.934104
2018,12,23,7,0.909095
2018,12,24,0,0.948212
2018,12,24,1,0.688887
2018,12,24,2,0.385802
2018,12,24,3,0.410448
2018,12,24,4,0.490047
2018,12,24,5,0.551343
2018,12,24,6,0.758135
2018,12,24,7,0.866828
2018,12,25,0,0.989006
2018,12,25,1,0.856708
2018,12,25,2,0.752902
2018,12,25,3,0.762951
2018,12,25,4,0.606082
2018,12,25,5,0.762457
2018,12,25,6,0.961305
2018,12,25,7,0.834999
2018,12,26,0,0.507703
2018,12,26,1,0.224984
2018,12,26,2,0.060742
2018,12,26,3,0.065057
2018,12,26,4,0.145364
2018,12,26,5,0.456129
2018,12,26,6,0.6916
2018,12,26,7,0.509374
2018,12,27,0,0.052781
2018,12,27,1,0.126507
2018,12,27,2,0.529033
2018,12,27,3,0.714982
2018,12,27,4,0.728847
2018,12,27,5,0.142174
2018,12,27,6,0.660632
2018,12,27,7,0.649295
2018,12,28,0,0.537435
2018,12,28,1,0.609124
2018,12,28,2,0.403407
2018,12,28,3,0.295627
2018,12,28,4,0.403048
2018,12,28,5,0.311629
2018,12,28,6,0.197457
2018,12,28,7,0.120163
2018,12,29,0,0.1638
2018,12,29,1,0.205187
2018,12,29,2,0.320869
2018,12,29,3,0.505848
2018,12,29,4,0.547514
2018,12,29,5,0.588269
2018,12,29,6,0.606146
2018,12,29,7,0.576164
2018,12,30,0,0.429356
2018,12,30,1,0.332051
2018,12,30,2,0.087845
2018,12,30,3,0.159557
2018,12,30,4,0.498741
2018,12,30,5,0.447255
2018,12,30,6,0.007049
2018,12,30,7,0.264385
2018,12,31,0,0.284519
2018,12,31,1,0.816128
2018,12,31,2,0.696341
2018,12,31,3,0.31675
2018,12,31,4,0.225682
2018,12,31,5,0.160463
2018,12,31,6,0.236406
2018,12,31,7,0.540483
2019,12,1,0,0.75375
2019,12,1,1,0.848361
2019,12,1,2,0.49981
2019,12,1,3,0.530847
2019,12,1,4,0.946289
2019,12,1,5,0.820029
2019,12,1,6,0.693768
2019,12,1,7,0.918051
2019,12,2,0,0.846456
2019,12,2,1,0.487359
2019,12,2,2,0.424889
2019,12,2,3,0.580884
2019,12,2,4,0.700292
2019,12,2,5,0.67525
2019,12,2,6,0.485094
2019,12,2,7,0.491067
2019,12,3,0,0.495374
2019,12,3,1,0.649349
2019,12,3,2,0.741594
2019,12,3,3,0.817869
2019,12,3,4,0.848094
2019,12,3,5,0.704265
2019,12,3,6,0.662677
2019,12,3,7,0.812177
2019,12,4,0,0.642174
2019,12,4,1,0.580916
2019,12,4,2,0.49494
2019,12,4,3,0.450617
2019,12,4,4,0.822708
2019,12,4,5,0.953439
2019,12,4,6,0.975578
2019,12,4,7,0.966417
2019,12,5,0,0.907661
2019,12,5,1,0.91879
2019,12,5,2,0.773915
2019,12,5,3,0.572164
2019,12,5,4,0.473339
2019,12,5,5,0.336286
2019,12,5,6,0.306419
2019,12,5,7,0.243975
2019,12,6,0,0.19337
2019,12,6,1,0.196941
2019,12,6,2,0.236699
2019,12,6,3,0.269848
2019,12,6,4,0.256582
2019,12,6,5,0.199393
2019,12,6,6,0.167377
2019,12,6,7,0.161357
2019,12,7,0,0.149589
2019,12,7,1,0.117966
2019,12,7,2,0.152094
2019,12,7,3,0.136053
2019,12,7,4,0.101495
2019,12,7,5,0.102214
2019,12,7,6,0.149255
2019,12,7,7,0.313267
2019,12,8,0,0.46532
2019,12,8,1,0.34734
2019,12,8,2,0.46279
2019,12,8,3,0.616682
2019,12,8,4,0.953204
2019,12,8,5,0.636021
2019,12,8,6,0.652927
2019,12,8,7,0.86671
2019,12,9,0,0.796029
2019,12,9,1,0.714695
2019,12,9,2,0.52972
2019,12,9,3,0.199464
2019,12,9,4,0.135148
2019,12,9,5,0.142702
2019,12,9,6,0.250776
2019,12,9,7,0.305102
2019,12,10,0,0.3287
2019,12,10,1,0.282735
2019,12,10,2,0.090461
2019,12,10,3,0.040829
2019,12,10,4,0.038722
2019,12,10,5,0.054943
2019,12,10,6,0.094252
2019,12,10,7,0.121736
2019,12,11,0,0.11987
2019,12,11,1,0.113524
2019,12,11,2,0.39184
2019,12,11,3,0.605053
2019,12,11,4,0.838994
2019,12,11,5,0.109427
2019,12,11,6,0.096761
2019,12,11,7,0.541889
2019,12,12,0,0.899321
2019,12,12,1,0.90574
2019,12,12,2,0.943673
2019,12,12,3,0.863445
2019,12,12,4,0.589649
2019,12,12,5,0.482228
2019,12,12,6,0.401206
2019,12,12,7,0.496719
2019,12,13,0,0.578555
2019,12,13,1,0.672537
2019,12,13,2,0.713358
2019,12,13,3,0.716871
2019,12,13,4,0.754189
2019,12,13,5,0.87291
2019,12,13,6,0.839266
2019,12,13,7,0.840763
2019,12,14,0,0.900791
2019,12,14,1,0.844493
2019,12,14,2,0.677462
2019,12,14,3,0.222913
2019,12,14,4,0.073782
2019,12,14,5,0.198959
2019,12,14,6,0.317378
2019,12,14,7,0.206865
2019,12,15,0,0.389044
2019,12,15,1,0.539365
2019,12,15,2,0.483043
2019,12,15,3,0.886979
2019,12,15,4,0.773232
2019,12,15,5,0.680146
2019,12,15,6,0.31583
2019,12,15,7,0.138608
2019,12,16,0,0.127563
2019,12,16,1,0.133858
2019,12,16,2,0.082598
2019,12,16,3,0.056365
2019,12,16,4,0.064207
2019,12,16,5,0.067718
2019,12,16,6,0.114197
2019,12,16,7,0.167187
2019,12,17,0,0.175828
2019,12,17,1,0.16042
2019,12,17,2,0.14481
2019,12,17,3,0.135688
2019,12,17,4,0.113019
2019,12,17,5,0.046854
2019,12,17,6,0.032532
2019,12,17,7,0.064219
2019,12,18,0,0.182687
2019,12,18,1,0.417413
2019,12,18,2,0.096046
2019,12,18,3,0.046116
2019,12,18,4,0.16281
2019,12,18,5,0.399776
2019,12,18,6,0.745158
2019,12,18,7,0.74137
2019,12,19,0,0.874529
2019,12,19,1,0.822553
2019,12,19,2,0.597078
2019,12,19,3,0.59533
2019,12,19,4,0.543527
2019,12,19,5,0.612285
2019,12,19,6,0.674265
2019,12,19,7,0.751673
2019,12,20,0,0.646771
2019,12,20,1,0.29358
2019,12,20,2,0.111082
2019,12,20,3,0.093213
2019,12,20,4,0.098631
2019,12,20,5,0.109156
2019,12,20,6,0.100661
2019,12,20,7,0.087467
2019,12,21,0,0.144905
2019,12,21,1,0.124656
2019,12,21,2,0.103822
2019,12,21,3,0.081525
2019,12,21,4,0.078772
2019,12,21,5,0.075349
2019,12,21,6,0.084141
2019,12,21,7,0.085021
2019,12,22,0,0.15474
2019,12,22,1,0.140481
2019,12,22,2,0.11434
2019,12,22,3,0.091086
2019,12,22,4,0.100348
2019,12,22,5,0.118398
2019,12,22,6,0.219582
2019,12,22,7,0.422014
2019,12,23,0,0.739481
2019,12,23,1,0.888138
2019,12,23,2,0.977566
2019,12,23,3,0.928028
2019,12,23,4,0.948553
2019,12,23,5,0.993488
2019,12,23,6,0.993279
2019,12,23,7,0.986136
2019,12,24,0,0.992663
2019,12,24,1,0.989031
2019,12,24,2,0.981435
2019,12,24,3,0.904607
2019,12,24,4,0.620783
2019,12,24,5,0.494881
2019,12,24,6,0.479227
2019,12,24,7,0.523634
2019,12,25,0,0.575056
2019,12,25,1,0.824887
2019,12,25,2,0.950646
2019,12,25,3,0.987452
2019,12,25,4,0.97455
2019,12,25,5,0.875724
2019,12,25,6,0.744769
2019,12,25,7,0.570978
2019,12,26,0,0.656332
2019,12,26,1,0.602897
2019,12,26,2,0.708154
2019,12,26,3,0.893989
2019,12,26,4,0.846379
2019,12,26,5,0.952678
2019,12,26,6,0.9708
2019,12,26,7,0.954944
2019,12,27,0,0.806446
2019,12,27,1,0.737907
2019,12,27,2,0.567249
2019,12,27,3,0.462224
2019,12,27,4,0.383042
2019,12,27,5,0.129297
2019,12,27,6,0.097626
2019,12,27,7,0.045462
2019,12,28,0,0.022047
2019,12,28,1,0.076384
2019,12,28,2,0.229773
2019,12,28,3,0.532838
2019,12,28,4,0.428992
2019,12,28,5,0.311885
2019,12,28,6,0.475299
2019,12,28,7,0.684822
2019,12,29,0,0.724938
2019,12,29,1,0.651578
2019,12,29,2,0.558806
2019,12,29,3,0.516847
2019,12,29,4,0.695383
2019,12,29,5,0.891154
2019,12,29,6,0.960554
2019,12,29,7,0.972952
2019,12,30,0,0.925605
2019,12,30,1,0.893272
2019,12,30,2,0.915522
2019,12,30,3,0.97445
2019,12,30,4,0.90951
2019,12,30,5,0.902386
2019,12,30,6,0.821998
2019,12,30,7,0.846312
2019,12,31,0,0.705051
2019,12,31,1,0.596377
2019,12,31,2,0.485772
2019,12,31,3,0.323042
2019,12,31,4,0.115813
2019,12,31,5,0.044808
2019,12,31,6,0.272652
2019,12,31,7,0.56469
