####################################################################################################
# Month: 12Dec                                                                                     #
# Station: BAR                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,16.430779
2012,12,31,4,22.712004
2012,12,31,5,21.207229
2012,12,31,6,19.257227
2012,12,31,7,19.938932
2013,12,1,0,4.535755
2013,12,1,1,5.859875
2013,12,1,2,8.04098
2013,12,1,3,8.062163
2013,12,1,4,9.441504
2013,12,1,5,11.643015
2013,12,1,6,8.984672
2013,12,1,7,11.887842
2013,12,2,0,14.009007
2013,12,2,1,13.873285
2013,12,2,2,14.129552
2013,12,2,3,15.488099
2013,12,2,4,15.833739
2013,12,2,5,17.96683
2013,12,2,6,20.810582
2013,12,2,7,23.369237
2013,12,3,0,24.148223
2013,12,3,1,24.564147
2013,12,3,2,24.570495
2013,12,3,3,23.929514
2013,12,3,4,23.097657
2013,12,3,5,24.432551
2013,12,3,6,29.26897
2013,12,3,7,28.996212
2013,12,4,0,25.610429
2013,12,4,1,15.722532
2013,12,4,2,13.00051
2013,12,4,3,17.044039
2013,12,4,4,19.828388
2013,12,4,5,18.41307
2013,12,4,6,11.566704
2013,12,4,7,9.533532
2013,12,5,0,8.975551
2013,12,5,1,9.23619
2013,12,5,2,8.111873
2013,12,5,3,9.853996
2013,12,5,4,12.619899
2013,12,5,5,14.247809
2013,12,5,6,13.614918
2013,12,5,7,14.531478
2013,12,6,0,17.108094
2013,12,6,1,18.509067
2013,12,6,2,17.245798
2013,12,6,3,19.165157
2013,12,6,4,20.382748
2013,12,6,5,20.429506
2013,12,6,6,18.673827
2013,12,6,7,18.143188
2013,12,7,0,17.619133
2013,12,7,1,16.917066
2013,12,7,2,18.413178
2013,12,7,3,23.34057
2013,12,7,4,30.935806
2013,12,7,5,24.509026
2013,12,7,6,20.179252
2013,12,7,7,20.699562
2013,12,8,0,23.026318
2013,12,8,1,25.952355
2013,12,8,2,26.74842
2013,12,8,3,25.923716
2013,12,8,4,24.139741
2013,12,8,5,20.562197
2013,12,8,6,15.746441
2013,12,8,7,15.384216
2013,12,9,0,14.927776
2013,12,9,1,14.612956
2013,12,9,2,18.632042
2013,12,9,3,18.411769
2013,12,9,4,13.935778
2013,12,9,5,11.638681
2013,12,9,6,9.504317
2013,12,9,7,8.706921
2013,12,10,0,9.116936
2013,12,10,1,9.409837
2013,12,10,2,6.548315
2013,12,10,3,6.358265
2013,12,10,4,10.14541
2013,12,10,5,10.003805
2013,12,10,6,7.773565
2013,12,10,7,6.308597
2013,12,11,0,9.610659
2013,12,11,1,9.805783
2013,12,11,2,7.437734
2013,12,11,3,6.949534
2013,12,11,4,5.673845
2013,12,11,5,2.801993
2013,12,11,6,1.042288
2013,12,11,7,1.66813
2013,12,12,0,3.251677
2013,12,12,1,5.148205
2013,12,12,2,6.679241
2013,12,12,3,6.637984
2013,12,12,4,6.219201
2013,12,12,5,4.559436
2013,12,12,6,3.317449
2013,12,12,7,3.323741
2013,12,13,0,6.289558
2013,12,13,1,8.731158
2013,12,13,2,9.358859
2013,12,13,3,11.395235
2013,12,13,4,13.224262
2013,12,13,5,13.855272
2013,12,13,6,16.487221
2013,12,13,7,19.061667
2013,12,14,0,15.288132
2013,12,14,1,12.426933
2013,12,14,2,12.357766
2013,12,14,3,15.083973
2013,12,14,4,17.787123
2013,12,14,5,16.836072
2013,12,14,6,14.853916
2013,12,14,7,13.045558
2013,12,15,0,11.072624
2013,12,15,1,9.11549
2013,12,15,2,7.80813
2013,12,15,3,6.699857
2013,12,15,4,6.85495
2013,12,15,5,6.954465
2013,12,15,6,5.267362
2013,12,15,7,6.490787
2013,12,16,0,6.341713
2013,12,16,1,4.716978
2013,12,16,2,3.167227
2013,12,16,3,3.112188
2013,12,16,4,3.777872
2013,12,16,5,3.359938
2013,12,16,6,1.777467
2013,12,16,7,2.450431
2013,12,17,0,2.943563
2013,12,17,1,2.291057
2013,12,17,2,0.976561
2013,12,17,3,3.529583
2013,12,17,4,4.979713
2013,12,17,5,5.790069
2013,12,17,6,5.923693
2013,12,17,7,7.032976
2013,12,18,0,8.859753
2013,12,18,1,10.745773
2013,12,18,2,11.918145
2013,12,18,3,11.928536
2013,12,18,4,9.918777
2013,12,18,5,9.712343
2013,12,18,6,13.332737
2013,12,18,7,15.579197
2013,12,19,0,14.791921
2013,12,19,1,14.449169
2013,12,19,2,12.714541
2013,12,19,3,10.410016
2013,12,19,4,8.62142
2013,12,19,5,5.629957
2013,12,19,6,7.521512
2013,12,19,7,8.007772
2013,12,20,0,9.662142
2013,12,20,1,7.424802
2013,12,20,2,4.601973
2013,12,20,3,8.758113
2013,12,20,4,16.550255
2013,12,20,5,22.237234
2013,12,20,6,25.706481
2013,12,20,7,22.691904
2013,12,21,0,24.682031
2013,12,21,1,27.005887
2013,12,21,2,23.182314
2013,12,21,3,24.091287
2013,12,21,4,29.692574
2013,12,21,5,30.560168
2013,12,21,6,30.377116
2013,12,21,7,26.972628
2013,12,22,0,22.866814
2013,12,22,1,20.441441
2013,12,22,2,19.290076
2013,12,22,3,21.350893
2013,12,22,4,21.628072
2013,12,22,5,20.092694
2013,12,22,6,15.0341
2013,12,22,7,11.720159
2013,12,23,0,12.430876
2013,12,23,1,11.695156
2013,12,23,2,9.388144
2013,12,23,3,8.946469
2013,12,23,4,9.187638
2013,12,23,5,9.162053
2013,12,23,6,8.704582
2013,12,23,7,8.275726
2013,12,24,0,9.243715
2013,12,24,1,8.918511
2013,12,24,2,8.640339
2013,12,24,3,10.751904
2013,12,24,4,12.113206
2013,12,24,5,12.696272
2013,12,24,6,13.155843
2013,12,24,7,11.046599
2013,12,25,0,10.602505
2013,12,25,1,10.498437
2013,12,25,2,8.034903
2013,12,25,3,5.54221
2013,12,25,4,4.049452
2013,12,25,5,3.834128
2013,12,25,6,3.910112
2013,12,25,7,3.147296
2013,12,26,0,2.492166
2013,12,26,1,2.545877
2013,12,26,2,0.489587
2013,12,26,3,2.031796
2013,12,26,4,4.393029
2013,12,26,5,5.061644
2013,12,26,6,3.786753
2013,12,26,7,3.088525
2013,12,27,0,2.436957
2013,12,27,1,2.111852
2013,12,27,2,2.005999
2013,12,27,3,3.605762
2013,12,27,4,3.714811
2013,12,27,5,3.868634
2013,12,27,6,5.602659
2013,12,27,7,8.764775
2013,12,28,0,8.387249
2013,12,28,1,7.941689
2013,12,28,2,9.764204
2013,12,28,3,10.637134
2013,12,28,4,14.790505
2013,12,28,5,16.615979
2013,12,28,6,16.417801
2013,12,28,7,14.151417
2013,12,29,0,15.79515
2013,12,29,1,19.482769
2013,12,29,2,22.694786
2013,12,29,3,19.971917
2013,12,29,4,17.827386
2013,12,29,5,18.515704
2013,12,29,6,17.453096
2013,12,29,7,15.563456
2013,12,30,0,11.346749
2013,12,30,1,8.5829
2013,12,30,2,9.517339
2013,12,30,3,9.44729
2013,12,30,4,10.421766
2013,12,30,5,10.533889
2013,12,30,6,9.502742
2013,12,30,7,9.319182
2013,12,31,0,10.209985
2013,12,31,1,10.053734
2013,12,31,2,10.825822
2013,12,31,3,13.314092
2013,12,31,4,13.742916
2013,12,31,5,10.329587
2013,12,31,6,10.028136
2013,12,31,7,12.134153
2014,12,1,0,17.515542
2014,12,1,1,15.726428
2014,12,1,2,14.433945
2014,12,1,3,14.943611
2014,12,1,4,15.411582
2014,12,1,5,14.480035
2014,12,1,6,14.336962
2014,12,1,7,16.702339
2014,12,2,0,15.92517
2014,12,2,1,13.277674
2014,12,2,2,11.094527
2014,12,2,3,12.15478
2014,12,2,4,6.353653
2014,12,2,5,11.469467
2014,12,2,6,17.709551
2014,12,2,7,17.817175
2014,12,3,0,17.724009
2014,12,3,1,22.591554
2014,12,3,2,21.320384
2014,12,3,3,19.640661
2014,12,3,4,19.468272
2014,12,3,5,16.940942
2014,12,3,6,18.414507
2014,12,3,7,20.184586
2014,12,4,0,18.200647
2014,12,4,1,15.869771
2014,12,4,2,14.085843
2014,12,4,3,12.802991
2014,12,4,4,11.539945
2014,12,4,5,10.019971
2014,12,4,6,9.892628
2014,12,4,7,10.790646
2014,12,5,0,10.176683
2014,12,5,1,7.734154
2014,12,5,2,7.165269
2014,12,5,3,6.259663
2014,12,5,4,6.139265
2014,12,5,5,6.35078
2014,12,5,6,9.965708
2014,12,5,7,12.384393
2014,12,6,0,12.847361
2014,12,6,1,11.651898
2014,12,6,2,8.446747
2014,12,6,3,7.690526
2014,12,6,4,7.883451
2014,12,6,5,6.096892
2014,12,6,6,5.362128
2014,12,6,7,4.730806
2014,12,7,0,3.793281
2014,12,7,1,4.022932
2014,12,7,2,5.038317
2014,12,7,3,6.461696
2014,12,7,4,7.617157
2014,12,7,5,8.211714
2014,12,7,6,10.645101
2014,12,7,7,12.834193
2014,12,8,0,13.332572
2014,12,8,1,13.543745
2014,12,8,2,12.504798
2014,12,8,3,10.171301
2014,12,8,4,8.035202
2014,12,8,5,6.796099
2014,12,8,6,7.763775
2014,12,8,7,8.014833
2014,12,9,0,6.862158
2014,12,9,1,5.364791
2014,12,9,2,6.264626
2014,12,9,3,7.523387
2014,12,9,4,7.054971
2014,12,9,5,5.644134
2014,12,9,6,4.925134
2014,12,9,7,6.10551
2014,12,10,0,6.58232
2014,12,10,1,4.973975
2014,12,10,2,3.780798
2014,12,10,3,4.562459
2014,12,10,4,6.423684
2014,12,10,5,3.864124
2014,12,10,6,6.704656
2014,12,10,7,10.179857
2014,12,11,0,12.805368
2014,12,11,1,13.84326
2014,12,11,2,16.704949
2014,12,11,3,19.288734
2014,12,11,4,23.325937
2014,12,11,5,25.660184
2014,12,11,6,30.239489
2014,12,11,7,34.305151
2014,12,12,0,33.801788
2014,12,12,1,35.22808
2014,12,12,2,38.834221
2014,12,12,3,42.433372
2014,12,12,4,35.386345
2014,12,12,5,22.016956
2014,12,12,6,15.042099
2014,12,12,7,9.345126
2014,12,13,0,4.860197
2014,12,13,1,4.78161
2014,12,13,2,9.244694
2014,12,13,3,11.824345
2014,12,13,4,11.438693
2014,12,13,5,11.035583
2014,12,13,6,8.770381
2014,12,13,7,9.193329
2014,12,14,0,10.876892
2014,12,14,1,13.236615
2014,12,14,2,15.913451
2014,12,14,3,15.932703
2014,12,14,4,15.921863
2014,12,14,5,15.879638
2014,12,14,6,15.114699
2014,12,14,7,14.883338
2014,12,15,0,15.357276
2014,12,15,1,14.842979
2014,12,15,2,13.936057
2014,12,15,3,11.496892
2014,12,15,4,12.386097
2014,12,15,5,16.664503
2014,12,15,6,22.040341
2014,12,15,7,25.83883
2014,12,16,0,21.708348
2014,12,16,1,16.796384
2014,12,16,2,15.463907
2014,12,16,3,13.025817
2014,12,16,4,9.760996
2014,12,16,5,8.121384
2014,12,16,6,6.413819
2014,12,16,7,8.405966
2014,12,17,0,9.885841
2014,12,17,1,9.229612
2014,12,17,2,10.339576
2014,12,17,3,10.105387
2014,12,17,4,7.080025
2014,12,17,5,4.72352
2014,12,17,6,4.10089
2014,12,17,7,5.125131
2014,12,18,0,6.025307
2014,12,18,1,6.050869
2014,12,18,2,6.756647
2014,12,18,3,6.656501
2014,12,18,4,7.253091
2014,12,18,5,7.435787
2014,12,18,6,10.051161
2014,12,18,7,13.774267
2014,12,19,0,15.200216
2014,12,19,1,14.246435
2014,12,19,2,9.988149
2014,12,19,3,11.556406
2014,12,19,4,12.110574
2014,12,19,5,13.038705
2014,12,19,6,12.522987
2014,12,19,7,12.40605
2014,12,20,0,11.808246
2014,12,20,1,13.069802
2014,12,20,2,13.281306
2014,12,20,3,14.450689
2014,12,20,4,15.972318
2014,12,20,5,15.168895
2014,12,20,6,16.458664
2014,12,20,7,18.226576
2014,12,21,0,21.967226
2014,12,21,1,20.937175
2014,12,21,2,21.593902
2014,12,21,3,23.487282
2014,12,21,4,24.269507
2014,12,21,5,24.558181
2014,12,21,6,25.484793
2014,12,21,7,28.024356
2014,12,22,0,28.790813
2014,12,22,1,28.87942
2014,12,22,2,27.254731
2014,12,22,3,23.865516
2014,12,22,4,31.328385
2014,12,22,5,33.85566
2014,12,22,6,30.376373
2014,12,22,7,30.200623
2014,12,23,0,28.766607
2014,12,23,1,28.603645
2014,12,23,2,25.119789
2014,12,23,3,21.12943
2014,12,23,4,18.919228
2014,12,23,5,16.081334
2014,12,23,6,14.935767
2014,12,23,7,13.863123
2014,12,24,0,13.19596
2014,12,24,1,11.39972
2014,12,24,2,9.77553
2014,12,24,3,11.699536
2014,12,24,4,13.51576
2014,12,24,5,15.668597
2014,12,24,6,17.177213
2014,12,24,7,27.65705
2014,12,25,0,34.270552
2014,12,25,1,27.575477
2014,12,25,2,19.168678
2014,12,25,3,20.395978
2014,12,25,4,21.565287
2014,12,25,5,21.724261
2014,12,25,6,22.612227
2014,12,25,7,21.031145
2014,12,26,0,21.019297
2014,12,26,1,20.195229
2014,12,26,2,17.693747
2014,12,26,3,16.454146
2014,12,26,4,16.954273
2014,12,26,5,18.670528
2014,12,26,6,21.682993
2014,12,26,7,23.710587
2014,12,27,0,25.439102
2014,12,27,1,28.544272
2014,12,27,2,25.232259
2014,12,27,3,21.10805
2014,12,27,4,20.233722
2014,12,27,5,16.615598
2014,12,27,6,15.649204
2014,12,27,7,13.444565
2014,12,28,0,14.826883
2014,12,28,1,13.801222
2014,12,28,2,13.239938
2014,12,28,3,13.844571
2014,12,28,4,16.15002
2014,12,28,5,16.433395
2014,12,28,6,16.947555
2014,12,28,7,21.204448
2014,12,29,0,23.217916
2014,12,29,1,24.206829
2014,12,29,2,28.296763
2014,12,29,3,34.283893
2014,12,29,4,37.942697
2014,12,29,5,38.849806
2014,12,29,6,38.746027
2014,12,29,7,34.207592
2014,12,30,0,30.442536
2014,12,30,1,28.633933
2014,12,30,2,25.830753
2014,12,30,3,18.859093
2014,12,30,4,7.038761
2014,12,30,5,4.251994
2014,12,30,6,11.292784
2014,12,30,7,12.999234
2014,12,31,0,16.512311
2014,12,31,1,19.884551
2014,12,31,2,21.590338
2014,12,31,3,23.451469
2014,12,31,4,22.255334
2014,12,31,5,21.536573
2014,12,31,6,23.426698
2014,12,31,7,25.847211
2015,12,1,0,9.649127
2015,12,1,1,9.527654
2015,12,1,2,7.657815
2015,12,1,3,6.305476
2015,12,1,4,8.789933
2015,12,1,5,11.009175
2015,12,1,6,8.435335
2015,12,1,7,6.459208
2015,12,2,0,7.276442
2015,12,2,1,7.095392
2015,12,2,2,6.933764
2015,12,2,3,8.304284
2015,12,2,4,9.597012
2015,12,2,5,9.434751
2015,12,2,6,6.989856
2015,12,2,7,5.29201
2015,12,3,0,4.465756
2015,12,3,1,7.486961
2015,12,3,2,10.335347
2015,12,3,3,11.314047
2015,12,3,4,12.824112
2015,12,3,5,15.287024
2015,12,3,6,18.047421
2015,12,3,7,22.653554
2015,12,4,0,25.927427
2015,12,4,1,26.837018
2015,12,4,2,26.088612
2015,12,4,3,24.628844
2015,12,4,4,16.925303
2015,12,4,5,11.915982
2015,12,4,6,9.841468
2015,12,4,7,11.179212
2015,12,5,0,13.433245
2015,12,5,1,15.169172
2015,12,5,2,20.37367
2015,12,5,3,18.111087
2015,12,5,4,12.557301
2015,12,5,5,10.605799
2015,12,5,6,11.61211
2015,12,5,7,11.401818
2015,12,6,0,12.235759
2015,12,6,1,13.918793
2015,12,6,2,15.026619
2015,12,6,3,18.924348
2015,12,6,4,21.879759
2015,12,6,5,21.341736
2015,12,6,6,20.476226
2015,12,6,7,19.57683
2015,12,7,0,15.739807
2015,12,7,1,12.786414
2015,12,7,2,11.192515
2015,12,7,3,11.292709
2015,12,7,4,9.958532
2015,12,7,5,11.280968
2015,12,7,6,8.380324
2015,12,7,7,10.718988
2015,12,8,0,14.710836
2015,12,8,1,15.520119
2015,12,8,2,16.80414
2015,12,8,3,18.208774
2015,12,8,4,16.172051
2015,12,8,5,13.602574
2015,12,8,6,11.660507
2015,12,8,7,10.12136
2015,12,9,0,11.790989
2015,12,9,1,9.941295
2015,12,9,2,8.222518
2015,12,9,3,12.739159
2015,12,9,4,16.612106
2015,12,9,5,19.287995
2015,12,9,6,23.185968
2015,12,9,7,24.93414
2015,12,10,0,23.388999
2015,12,10,1,20.091174
2015,12,10,2,19.20848
2015,12,10,3,21.622363
2015,12,10,4,28.443409
2015,12,10,5,34.370964
2015,12,10,6,37.378189
2015,12,10,7,32.242139
2015,12,11,0,30.897269
2015,12,11,1,24.746515
2015,12,11,2,20.112705
2015,12,11,3,15.257707
2015,12,11,4,11.297359
2015,12,11,5,9.488907
2015,12,11,6,9.493686
2015,12,11,7,12.337251
2015,12,12,0,14.913804
2015,12,12,1,16.520304
2015,12,12,2,15.003865
2015,12,12,3,11.394985
2015,12,12,4,13.930307
2015,12,12,5,15.627316
2015,12,12,6,18.187057
2015,12,12,7,20.121049
2015,12,13,0,27.672428
2015,12,13,1,26.887851
2015,12,13,2,20.113031
2015,12,13,3,15.264627
2015,12,13,4,17.496846
2015,12,13,5,20.592545
2015,12,13,6,28.091851
2015,12,13,7,32.863691
2015,12,14,0,20.777586
2015,12,14,1,15.663767
2015,12,14,2,17.005553
2015,12,14,3,14.080385
2015,12,14,4,15.481345
2015,12,14,5,16.035678
2015,12,14,6,15.843001
2015,12,14,7,16.79085
2015,12,15,0,19.796944
2015,12,15,1,16.448822
2015,12,15,2,13.595776
2015,12,15,3,14.300234
2015,12,15,4,13.735226
2015,12,15,5,13.674973
2015,12,15,6,14.424896
2015,12,15,7,15.200044
2015,12,16,0,17.539655
2015,12,16,1,20.662235
2015,12,16,2,17.346547
2015,12,16,3,13.428572
2015,12,16,4,13.217662
2015,12,16,5,13.681037
2015,12,16,6,15.8321
2015,12,16,7,16.485831
2015,12,17,0,17.600662
2015,12,17,1,17.557818
2015,12,17,2,17.514989
2015,12,17,3,17.394405
2015,12,17,4,15.448634
2015,12,17,5,14.9886
2015,12,17,6,15.663246
2015,12,17,7,14.877599
2015,12,18,0,12.255563
2015,12,18,1,12.493366
2015,12,18,2,11.775411
2015,12,18,3,11.119673
2015,12,18,4,12.293935
2015,12,18,5,11.333583
2015,12,18,6,11.126187
2015,12,18,7,12.31896
2015,12,19,0,14.919679
2015,12,19,1,16.689005
2015,12,19,2,20.117342
2015,12,19,3,21.306994
2015,12,19,4,20.421441
2015,12,19,5,18.80159
2015,12,19,6,16.057766
2015,12,19,7,14.78795
2015,12,20,0,12.115759
2015,12,20,1,7.16921
2015,12,20,2,6.08046
2015,12,20,3,6.087937
2015,12,20,4,12.703578
2015,12,20,5,14.257338
2015,12,20,6,17.860149
2015,12,20,7,19.605492
2015,12,21,0,22.064921
2015,12,21,1,20.400971
2015,12,21,2,18.997369
2015,12,21,3,21.319929
2015,12,21,4,20.825256
2015,12,21,5,21.929789
2015,12,21,6,21.764479
2015,12,21,7,23.487038
2015,12,22,0,28.697685
2015,12,22,1,24.231473
2015,12,22,2,24.173104
2015,12,22,3,29.65231
2015,12,22,4,34.297934
2015,12,22,5,32.504901
2015,12,22,6,28.647458
2015,12,22,7,27.192453
2015,12,23,0,25.406572
2015,12,23,1,22.680728
2015,12,23,2,22.959912
2015,12,23,3,24.470233
2015,12,23,4,24.963574
2015,12,23,5,23.87595
2015,12,23,6,22.16382
2015,12,23,7,18.124729
2015,12,24,0,16.302189
2015,12,24,1,13.836286
2015,12,24,2,14.813019
2015,12,24,3,18.613142
2015,12,24,4,22.154715
2015,12,24,5,24.703926
2015,12,24,6,25.149152
2015,12,24,7,27.16846
2015,12,25,0,22.272139
2015,12,25,1,14.680066
2015,12,25,2,10.168568
2015,12,25,3,13.4526
2015,12,25,4,15.196627
2015,12,25,5,14.955
2015,12,25,6,13.612471
2015,12,25,7,14.112463
2015,12,26,0,15.469695
2015,12,26,1,15.008497
2015,12,26,2,13.19454
2015,12,26,3,14.943534
2015,12,26,4,22.293082
2015,12,26,5,29.953866
2015,12,26,6,28.194782
2015,12,26,7,23.038795
2015,12,27,0,19.408474
2015,12,27,1,15.931478
2015,12,27,2,12.087126
2015,12,27,3,7.842042
2015,12,27,4,1.789129
2015,12,27,5,5.528015
2015,12,27,6,8.576552
2015,12,27,7,10.458739
2015,12,28,0,7.498291
2015,12,28,1,7.204475
2015,12,28,2,7.124534
2015,12,28,3,7.209184
2015,12,28,4,9.628649
2015,12,28,5,7.708384
2015,12,28,6,4.507948
2015,12,28,7,5.411994
2015,12,29,0,7.138384
2015,12,29,1,6.381238
2015,12,29,2,2.9463
2015,12,29,3,6.674775
2015,12,29,4,9.83482
2015,12,29,5,11.896735
2015,12,29,6,16.038402
2015,12,29,7,19.154403
2015,12,30,0,20.940613
2015,12,30,1,20.988566
2015,12,30,2,18.367855
2015,12,30,3,15.16046
2015,12,30,4,14.838919
2015,12,30,5,14.379339
2015,12,30,6,15.164479
2015,12,30,7,19.149582
2015,12,31,0,20.941229
2015,12,31,1,20.143397
2015,12,31,2,15.195482
2015,12,31,3,12.387775
2015,12,31,4,12.33825
2015,12,31,5,10.191435
2015,12,31,6,7.928171
2015,12,31,7,9.620689
2016,12,1,0,13.334285
2016,12,1,1,11.334981
2016,12,1,2,10.661823
2016,12,1,3,10.937878
2016,12,1,4,9.448404
2016,12,1,5,8.343717
2016,12,1,6,7.277042
2016,12,1,7,7.424473
2016,12,2,0,10.165733
2016,12,2,1,13.246249
2016,12,2,2,14.782851
2016,12,2,3,16.510818
2016,12,2,4,18.999074
2016,12,2,5,24.562028
2016,12,2,6,27.527571
2016,12,2,7,27.417825
2016,12,3,0,27.21385
2016,12,3,1,26.891203
2016,12,3,2,26.009112
2016,12,3,3,23.755015
2016,12,3,4,21.194604
2016,12,3,5,22.171189
2016,12,3,6,20.751004
2016,12,3,7,19.079584
2016,12,4,0,18.600574
2016,12,4,1,15.524871
2016,12,4,2,14.681856
2016,12,4,3,14.929816
2016,12,4,4,14.488812
2016,12,4,5,16.218228
2016,12,4,6,15.653069
2016,12,4,7,16.785414
2016,12,5,0,19.571577
2016,12,5,1,20.765149
2016,12,5,2,22.784232
2016,12,5,3,23.146163
2016,12,5,4,21.428004
2016,12,5,5,23.857405
2016,12,5,6,22.334341
2016,12,5,7,19.643845
2016,12,6,0,16.970464
2016,12,6,1,14.657757
2016,12,6,2,14.43985
2016,12,6,3,13.860859
2016,12,6,4,17.22357
2016,12,6,5,19.83314
2016,12,6,6,20.037188
2016,12,6,7,22.270792
2016,12,7,0,25.334361
2016,12,7,1,28.090458
2016,12,7,2,27.302253
2016,12,7,3,25.219835
2016,12,7,4,21.397163
2016,12,7,5,18.4463
2016,12,7,6,15.945341
2016,12,7,7,15.841559
2016,12,8,0,17.051729
2016,12,8,1,19.007641
2016,12,8,2,22.131156
2016,12,8,3,24.067497
2016,12,8,4,23.012892
2016,12,8,5,23.344419
2016,12,8,6,23.311256
2016,12,8,7,22.969059
2016,12,9,0,21.764702
2016,12,9,1,18.508272
2016,12,9,2,17.744885
2016,12,9,3,16.48748
2016,12,9,4,14.638589
2016,12,9,5,13.126112
2016,12,9,6,14.004607
2016,12,9,7,12.112638
2016,12,10,0,13.704864
2016,12,10,1,13.872571
2016,12,10,2,15.605252
2016,12,10,3,19.007322
2016,12,10,4,20.652868
2016,12,10,5,24.595613
2016,12,10,6,25.267485
2016,12,10,7,26.193186
2016,12,11,0,25.040974
2016,12,11,1,23.273218
2016,12,11,2,24.305505
2016,12,11,3,23.453697
2016,12,11,4,20.324304
2016,12,11,5,18.059271
2016,12,11,6,18.503027
2016,12,11,7,18.465955
2016,12,12,0,15.621558
2016,12,12,1,12.903172
2016,12,12,2,13.485477
2016,12,12,3,14.067395
2016,12,12,4,14.981277
2016,12,12,5,13.839427
2016,12,12,6,16.015252
2016,12,12,7,15.726518
2016,12,13,0,13.386927
2016,12,13,1,11.331794
2016,12,13,2,11.324001
2016,12,13,3,13.442382
2016,12,13,4,16.55091
2016,12,13,5,18.353154
2016,12,13,6,18.909946
2016,12,13,7,23.966667
2016,12,14,0,22.584098
2016,12,14,1,21.374939
2016,12,14,2,20.055798
2016,12,14,3,18.776947
2016,12,14,4,19.889864
2016,12,14,5,20.083434
2016,12,14,6,18.044282
2016,12,14,7,21.807337
2016,12,15,0,22.885108
2016,12,15,1,23.508732
2016,12,15,2,24.34478
2016,12,15,3,24.47664
2016,12,15,4,24.382106
2016,12,15,5,21.001539
2016,12,15,6,22.726112
2016,12,15,7,23.323078
2016,12,16,0,21.22394
2016,12,16,1,22.209864
2016,12,16,2,25.901622
2016,12,16,3,30.868597
2016,12,16,4,30.932578
2016,12,16,5,25.889536
2016,12,16,6,22.000124
2016,12,16,7,17.911152
2016,12,17,0,12.785055
2016,12,17,1,16.883743
2016,12,17,2,16.071316
2016,12,17,3,18.324767
2016,12,17,4,20.626442
2016,12,17,5,19.293326
2016,12,17,6,14.867521
2016,12,17,7,16.614614
2016,12,18,0,18.329639
2016,12,18,1,16.790303
2016,12,18,2,15.480199
2016,12,18,3,15.414668
2016,12,18,4,13.187655
2016,12,18,5,8.010391
2016,12,18,6,6.193102
2016,12,18,7,7.467894
2016,12,19,0,8.592315
2016,12,19,1,9.716717
2016,12,19,2,6.864902
2016,12,19,3,6.042681
2016,12,19,4,5.226455
2016,12,19,5,6.241287
2016,12,19,6,6.116132
2016,12,19,7,4.157698
2016,12,20,0,4.835485
2016,12,20,1,6.64751
2016,12,20,2,6.381547
2016,12,20,3,4.34267
2016,12,20,4,3.996606
2016,12,20,5,6.513399
2016,12,20,6,9.698925
2016,12,20,7,10.146936
2016,12,21,0,10.248608
2016,12,21,1,10.127822
2016,12,21,2,10.050604
2016,12,21,3,10.34328
2016,12,21,4,11.82969
2016,12,21,5,11.310128
2016,12,21,6,10.361046
2016,12,21,7,8.871502
2016,12,22,0,8.173234
2016,12,22,1,6.815625
2016,12,22,2,5.608678
2016,12,22,3,4.433756
2016,12,22,4,4.236939
2016,12,22,5,4.788594
2016,12,22,6,6.21928
2016,12,22,7,10.2494
2016,12,23,0,11.667518
2016,12,23,1,10.195485
2016,12,23,2,8.858092
2016,12,23,3,11.153278
2016,12,23,4,12.897279
2016,12,23,5,17.539991
2016,12,23,6,22.674823
2016,12,23,7,20.58188
2016,12,24,0,17.557114
2016,12,24,1,14.937504
2016,12,24,2,16.054614
2016,12,24,3,11.096838
2016,12,24,4,5.910095
2016,12,24,5,6.150943
2016,12,24,6,6.286298
2016,12,24,7,9.909099
2016,12,25,0,11.34026
2016,12,25,1,9.545416
2016,12,25,2,9.177667
2016,12,25,3,11.256951
2016,12,25,4,15.017266
2016,12,25,5,17.64455
2016,12,25,6,16.819675
2016,12,25,7,13.160208
2016,12,26,0,13.063989
2016,12,26,1,12.439397
2016,12,26,2,11.131711
2016,12,26,3,11.884336
2016,12,26,4,11.385549
2016,12,26,5,8.490421
2016,12,26,6,5.338897
2016,12,26,7,5.722745
2016,12,27,0,5.57176
2016,12,27,1,4.39476
2016,12,27,2,5.387621
2016,12,27,3,7.047562
2016,12,27,4,10.262496
2016,12,27,5,8.882683
2016,12,27,6,8.334267
2016,12,27,7,7.959201
2016,12,28,0,9.953231
2016,12,28,1,13.544661
2016,12,28,2,16.250123
2016,12,28,3,16.966254
2016,12,28,4,18.889329
2016,12,28,5,17.736143
2016,12,28,6,13.344289
2016,12,28,7,9.64706
2016,12,29,0,6.990115
2016,12,29,1,6.257666
2016,12,29,2,6.359615
2016,12,29,3,5.738085
2016,12,29,4,3.880726
2016,12,29,5,1.986084
2016,12,29,6,2.292211
2016,12,29,7,4.590972
2016,12,30,0,5.342387
2016,12,30,1,5.568287
2016,12,30,2,6.629642
2016,12,30,3,8.020655
2016,12,30,4,7.103439
2016,12,30,5,5.190018
2016,12,30,6,4.9198
2016,12,30,7,4.413292
2016,12,31,0,3.268074
2016,12,31,1,5.94474
2016,12,31,2,2.741122
2016,12,31,3,1.970126
