####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,28,3,2.729921,250.8239
2009,05,28,4,3.929404,265.1509
2009,05,28,5,2.411201,244.8908
2009,05,28,6,2.728244,250.9399
2009,05,28,7,3.86726,263.5931
2009,05,29,0,4.784057,268.0552
2009,05,29,1,3.841667,263.7666
2009,05,29,2,3.299399,258.4779
2009,05,29,3,3.831582,263.2681
2009,05,29,4,4.102574,265.484
2009,05,29,5,4.610895,267.8601
2009,05,29,6,4.961763,268.9562
2009,05,29,7,5.224613,269.1833
2009,05,30,0,4.780285,267.5627
2009,05,30,1,4.756012,267.2056
2009,05,30,2,4.124851,264.2714
2009,05,30,3,4.122443,263.9445
2009,05,30,4,4.006847,263.18
2009,05,30,5,4.066441,263.9767
2009,05,30,6,3.891363,262.8125
2009,05,30,7,3.699814,261.1741
2009,05,31,0,3.776224,261.6754
2009,05,31,1,3.835115,261.9742
2009,05,31,2,4.402152,265.0169
2009,05,31,3,4.220439,264.4162
2009,05,31,4,3.946743,263.3048
2009,05,31,5,3.234114,257.993
2009,05,31,6,2.500113,246.4338
2009,05,31,7,1.895,228.4122
2010,05,1,0,0.6742792,131.9753
2010,05,1,1,0.6650183,130.2996
2010,05,1,2,0.8853546,156.1404
2010,05,1,3,1.243353,188.6722
2010,05,1,4,1.989521,228.7161
2010,05,1,5,1.888669,225.6864
2010,05,1,6,1.656192,215.9862
2010,05,1,7,1.430335,203.3913
2010,05,2,0,1.249922,189.7943
2010,05,2,1,1.354153,197.2366
2010,05,2,2,1.860923,225.942
2010,05,2,3,3.215863,258.0115
2010,05,2,4,3.233013,257.5967
2010,05,2,5,2.972604,254.6345
2010,05,2,6,3.453925,260.1849
2010,05,2,7,3.516465,260.8884
2010,05,3,0,3.707263,262.6807
2010,05,3,1,3.842383,263.8246
2010,05,3,2,3.580973,261.9791
2010,05,3,3,4.736006,270.0056
2010,05,3,4,6.138624,274.0304
2010,05,3,5,5.684411,274.1702
2010,05,3,6,5.936567,275.0564
2010,05,3,7,5.565912,275.0512
2010,05,4,0,4.895109,272.9991
2010,05,4,1,4.644022,270.9996
2010,05,4,2,5.271109,271.546
2010,05,4,3,5.011099,271.1374
2010,05,4,4,4.500471,269.5033
2010,05,4,5,3.575122,264.8112
2010,05,4,6,3.502435,265.1186
2010,05,4,7,4.013089,268.5128
2010,05,5,0,4.678044,271.1076
2010,05,5,1,5.268484,272.9853
2010,05,5,2,5.493337,274.2883
2010,05,5,3,5.634197,275.0818
2010,05,5,4,5.196997,274.0497
2010,05,5,5,5.271502,274.1954
2010,05,5,6,4.178305,271.2542
2010,05,5,7,2.12353,240.3729
2010,05,6,0,3.753419,266.9962
2010,05,6,1,4.857204,271.4882
2010,05,6,2,5.884356,274.4654
2010,05,6,3,6.673807,275.3309
2010,05,6,4,5.776173,275.4504
2010,05,6,5,4.639241,273.2036
2010,05,6,6,5.503524,274.286
2010,05,6,7,5.957192,273.8257
2010,05,7,0,5.235417,272.7642
2010,05,7,1,4.071757,268.2511
2010,05,7,2,2.753974,254.4965
2010,05,7,3,1.297144,197.8918
2010,05,7,4,0.6920769,136.9964
2010,05,7,5,0.5657541,118.0186
2010,05,7,6,0.6313994,126.7188
2010,05,7,7,0.7510086,142.5511
2010,05,8,0,0.8209431,151.4396
2010,05,8,1,0.7345859,141.7541
2010,05,8,2,0.8074852,151.1021
2010,05,8,3,2.610503,252.4085
2010,05,8,4,3.980336,266.2216
2010,05,8,5,3.761227,264.2496
2010,05,8,6,3.096398,258.0787
2010,05,8,7,3.973274,265.8459
2010,05,9,0,4.184016,266.3091
2010,05,9,1,3.031328,256.2593
2010,05,9,2,2.195019,238.5559
2010,05,9,3,0.8440014,152.2952
2010,05,9,4,0.6810095,131.7262
2010,05,9,5,0.8254739,149.8455
2010,05,9,6,0.9762748,165.901
2010,05,9,7,0.9776325,165.9349
2010,05,10,0,1.122087,179.9003
2010,05,10,1,1.616262,214.0172
2010,05,10,2,1.875509,226.4886
2010,05,10,3,1.93415,228.6606
2010,05,10,4,1.717325,219.3282
2010,05,10,5,1.364725,199.3992
2010,05,10,6,1.08526,177.9194
2010,05,10,7,0.638228,127.9296
2010,05,11,0,0.5719494,118.7789
2010,05,11,1,0.6696736,132.9736
2010,05,11,2,0.796614,149.2058
2010,05,11,3,0.8501108,155.1541
2010,05,11,4,1.22627,190.8768
2010,05,11,5,2.981135,257.1126
2010,05,11,6,5.477247,271.4099
2010,05,11,7,4.699298,270.3372
2010,05,12,0,5.77317,272.1069
2010,05,12,1,4.070397,265.5573
2010,05,12,2,3.254557,257.9945
2010,05,12,3,3.151719,257.0934
2010,05,12,4,3.360883,259.344
2010,05,12,5,3.346993,258.6298
2010,05,12,6,3.112472,256.0833
2010,05,12,7,2.687682,249.6052
2010,05,13,0,2.648793,248.5785
2010,05,13,1,2.831111,251.4599
2010,05,13,2,2.958434,252.8668
2010,05,13,3,2.987627,252.2897
2010,05,13,4,2.9586,251.8387
2010,05,13,5,2.971736,252.32
2010,05,13,6,3.15447,254.6402
2010,05,13,7,2.826505,249.7708
2010,05,14,0,2.852971,250.5001
2010,05,14,1,3.067782,254.3713
2010,05,14,2,3.056092,254.1464
2010,05,14,3,2.839838,250.9331
2010,05,14,4,2.748162,249.9476
2010,05,14,5,3.192232,257.0489
2010,05,14,6,3.798812,262.3078
2010,05,14,7,2.558989,245.4639
2010,05,15,0,1.824338,222.3573
2010,05,15,1,1.781198,220.2938
2010,05,15,2,2.444616,241.7225
2010,05,15,3,2.819898,249.0205
2010,05,15,4,2.044697,230.0782
2010,05,15,5,2.324828,238.264
2010,05,15,6,2.810299,248.0428
2010,05,15,7,2.792514,246.6699
2010,05,16,0,2.636763,243.5348
2010,05,16,1,2.208913,232.8301
2010,05,16,2,2.512362,240.9823
2010,05,16,3,2.628401,243.6868
2010,05,16,4,2.799849,247.0316
2010,05,16,5,2.401913,239.3994
2010,05,16,6,2.281168,236.5904
2010,05,16,7,2.194165,234.5514
2010,05,17,0,2.282003,237.1962
2010,05,17,1,2.429656,240.7445
2010,05,17,2,2.287317,236.8001
2010,05,17,3,2.407189,239.5058
2010,05,17,4,2.525059,242.3213
2010,05,17,5,1.780064,218.9762
2010,05,17,6,1.701617,215.0773
2010,05,17,7,1.352959,195.4838
2010,05,18,0,1.28089,190.8013
2010,05,18,1,1.325589,194.4031
2010,05,18,2,1.485372,205.2925
2010,05,18,3,1.709259,218.5435
2010,05,18,4,2.581818,246.713
2010,05,18,5,2.269791,239.7929
2010,05,18,6,2.369985,242.713
2010,05,18,7,2.655742,248.4037
2010,05,19,0,2.690405,249.9284
2010,05,19,1,3.433587,261.6403
2010,05,19,2,4.063695,267.0661
2010,05,19,3,4.262759,268.0062
2010,05,19,4,4.052426,266.6649
2010,05,19,5,3.959353,266.2851
2010,05,19,6,4.51055,268.9044
2010,05,19,7,4.592991,268.3663
2010,05,20,0,3.05284,255.6714
2010,05,20,1,2.292583,240.0124
2010,05,20,2,1.878219,225.4886
2010,05,20,3,1.653883,215.5034
2010,05,20,4,1.334161,197.843
2010,05,20,5,1.144853,184.304
2010,05,20,6,1.00032,171.548
2010,05,20,7,0.9433163,166.0165
2010,05,21,0,0.9542731,167.1746
2010,05,21,1,0.9419286,165.9979
2010,05,21,2,0.8797499,159.3118
2010,05,21,3,0.7753595,146.7336
2010,05,21,4,0.614166,125.8396
2010,05,21,5,0.8357167,154.5171
2010,05,21,6,0.9461649,166.1533
2010,05,21,7,0.6929435,136.7015
2010,05,22,0,0.6942272,136.5428
2010,05,22,1,0.7611763,144.2588
2010,05,22,2,0.8831953,158.5863
2010,05,22,3,0.9269461,163.7568
2010,05,22,4,1.011106,172.5357
2010,05,22,5,1.14096,184.4424
2010,05,22,6,1.280419,195.351
2010,05,22,7,1.428623,205.2287
2010,05,23,0,1.43047,205.1955
2010,05,23,1,1.310967,197.423
2010,05,23,2,1.221456,190.9628
2010,05,23,3,1.266069,194.4257
2010,05,23,4,1.677059,220.333
2010,05,23,5,2.303032,244.5355
2010,05,23,6,2.501803,249.8715
2010,05,23,7,2.367386,246.7499
2010,05,24,0,2.174781,241.2979
2010,05,24,1,2.005349,235.4676
2010,05,24,2,1.766174,225.3222
2010,05,24,3,1.549016,214.2046
2010,05,24,4,1.459345,208.4919
2010,05,24,5,1.34606,200.2727
2010,05,24,6,1.457675,206.895
2010,05,24,7,1.582546,214.1471
2010,05,25,0,1.570784,213.7814
2010,05,25,1,1.531118,210.9629
2010,05,25,2,1.522665,209.9461
2010,05,25,3,1.346935,198.507
2010,05,25,4,1.26654,192.4593
2010,05,25,5,1.318412,196.1972
2010,05,25,6,1.184446,186.1558
2010,05,25,7,0.9565601,165.6935
2010,05,26,0,1.033025,173.2528
2010,05,26,1,1.10796,180.2526
2010,05,26,2,1.166671,185.6797
2010,05,26,3,1.19143,188.3532
2010,05,26,4,1.188815,188.7019
2010,05,26,5,1.274248,195.6125
2010,05,26,6,1.331119,199.5173
2010,05,26,7,1.365749,201.5182
2010,05,27,0,1.510711,210.9584
2010,05,27,1,1.664758,219.7456
2010,05,27,2,1.72986,222.6066
2010,05,27,3,1.629459,217.1631
2010,05,27,4,1.607999,215.9958
2010,05,27,5,1.582429,214.6509
2010,05,27,6,1.570188,213.3164
2010,05,27,7,1.498102,209.1369
2010,05,28,0,1.600958,215.6922
2010,05,28,1,1.681354,220.6878
2010,05,28,2,1.659145,219.7307
2010,05,28,3,1.597871,216.4792
2010,05,28,4,1.540972,213.0437
2010,05,28,5,1.527856,212.0905
2010,05,28,6,1.504884,211.0113
2010,05,28,7,1.668314,219.9011
2010,05,29,0,1.860467,228.5634
2010,05,29,1,2.160275,239.1879
2010,05,29,2,2.547956,248.876
2010,05,29,3,2.92976,255.2922
2010,05,29,4,3.29244,260.2719
2010,05,29,5,3.01036,257.1801
2010,05,29,6,3.172035,258.9133
2010,05,29,7,2.802813,253.0769
2010,05,30,0,2.399654,244.8741
2010,05,30,1,2.250851,241.308
2010,05,30,2,2.169614,238.7824
2010,05,30,3,2.077042,235.3567
2010,05,30,4,2.218829,239.2614
2010,05,30,5,2.575767,248.5128
2010,05,30,6,2.737679,251.9741
2010,05,30,7,2.449276,246.4786
2010,05,31,0,2.051179,235.8891
2010,05,31,1,2.204811,240.5549
2010,05,31,2,3.36304,260.3785
2010,05,31,3,3.240809,258.8195
2010,05,31,4,3.429379,260.457
2010,05,31,5,3.077507,257.2094
2010,05,31,6,3.375649,260.517
2010,05,31,7,2.858334,253.8296
2011,05,1,0,2.450473,242.5771
2011,05,1,1,2.319152,238.914
2011,05,1,2,1.997497,228.5424
2011,05,1,3,1.689958,215.2268
2011,05,1,4,1.888294,225.0532
2011,05,1,5,1.785563,221.2906
2011,05,1,6,1.926243,227.1621
2011,05,1,7,1.992492,229.5294
2011,05,2,0,2.041101,231.1047
2011,05,2,1,2.226926,237.0275
2011,05,2,2,2.454803,242.9187
2011,05,2,3,2.698967,248.3713
2011,05,2,4,2.973857,254.053
2011,05,2,5,2.498356,246.1694
2011,05,2,6,2.706124,250.6225
2011,05,2,7,3.81846,263.9546
2011,05,3,0,2.646969,250.7194
2011,05,3,1,2.227849,241.2162
2011,05,3,2,2.264138,241.5642
2011,05,3,3,2.40191,244.4731
2011,05,3,4,2.494182,246.7786
2011,05,3,5,2.478361,246.4379
2011,05,3,6,2.272189,240.7407
2011,05,3,7,2.181258,237.9305
2011,05,4,0,2.301892,241.1211
2011,05,4,1,2.34663,241.9272
2011,05,4,2,2.333934,241.5942
2011,05,4,3,2.203856,238.3914
2011,05,4,4,2.165704,237.422
2011,05,4,5,2.258335,240.5872
2011,05,4,6,3.34423,258.4945
2011,05,4,7,3.264996,256.8564
2011,05,5,0,2.777447,250.2604
2011,05,5,1,2.68922,248.3805
2011,05,5,2,2.564961,245.837
2011,05,5,3,2.617566,247.0327
2011,05,5,4,2.850667,251.8977
2011,05,5,5,2.520532,246.3204
2011,05,5,6,2.514205,246.265
2011,05,5,7,2.188609,237.8327
2011,05,6,0,2.142459,236.4795
2011,05,6,1,2.115441,235.8597
2011,05,6,2,1.931365,229.669
2011,05,6,3,1.773266,222.956
2011,05,6,4,1.662281,217.3183
2011,05,6,5,1.929637,229.015
2011,05,6,6,1.844296,226.0625
2011,05,6,7,1.739109,221.7731
2011,05,7,0,2.023402,233.6842
2011,05,7,1,2.043162,234.3974
2011,05,7,2,1.644601,216.974
2011,05,7,3,1.117512,180.7615
2011,05,7,4,1.305418,195.777
2011,05,7,5,2.106298,235.5616
2011,05,7,6,2.513967,246.5817
2011,05,7,7,2.529971,247.1975
2011,05,8,0,2.548292,248.2445
2011,05,8,1,2.649203,250.6101
2011,05,8,2,2.770751,252.4195
2011,05,8,3,2.691017,250.7053
2011,05,8,4,2.405148,244.6466
2011,05,8,5,1.564292,212.9684
2011,05,8,6,0.9401367,165.7047
2011,05,8,7,2.064079,236.2855
2011,05,9,0,2.820585,255.3684
2011,05,9,1,3.712129,265.5607
2011,05,9,2,4.132705,267.3198
2011,05,9,3,3.763114,264.2936
2011,05,9,4,3.321995,260.8254
2011,05,9,5,3.176192,259.738
2011,05,9,6,3.693644,265.1546
2011,05,9,7,3.298346,261.3769
2011,05,10,0,2.540601,250.2287
2011,05,10,1,2.32368,245.3063
2011,05,10,2,2.511681,250.0198
2011,05,10,3,2.604134,252.2818
2011,05,10,4,2.736805,255.0384
2011,05,10,5,2.989217,258.8065
2011,05,10,6,4.401463,269.0792
2011,05,10,7,4.878069,268.8996
2011,05,11,0,3.310414,259.7742
2011,05,11,1,2.322263,242.1979
2011,05,11,2,1.836958,225.3278
2011,05,11,3,1.753787,220.8683
2011,05,11,4,1.756534,219.7945
2011,05,11,5,1.875456,224.0507
2011,05,11,6,1.859125,223.3234
2011,05,11,7,2.274601,237.0497
2011,05,12,0,2.370192,239.2487
2011,05,12,1,2.368573,239.0069
2011,05,12,2,2.678859,246.7395
2011,05,12,3,3.131492,254.3803
2011,05,12,4,2.696515,248.2387
2011,05,12,5,3.282008,256.3309
2011,05,12,6,3.018399,253.7475
2011,05,12,7,3.137778,256.0329
2011,05,13,0,2.941885,253.1347
2011,05,13,1,2.782727,250.5969
2011,05,13,2,2.534317,246.127
2011,05,13,3,2.387178,243.0151
2011,05,13,4,2.391068,243.049
2011,05,13,5,2.562845,247.1013
2011,05,13,6,2.76957,251.1388
2011,05,13,7,2.336399,241.6912
2011,05,14,0,2.231413,239.4501
2011,05,14,1,2.282386,241.3251
2011,05,14,2,2.455986,245.2651
2011,05,14,3,2.69916,249.9034
2011,05,14,4,2.677655,249.735
2011,05,14,5,3.107951,256.3332
2011,05,14,6,3.571174,260.346
2011,05,14,7,3.079469,254.0277
2011,05,15,0,3.048403,253.5879
2011,05,15,1,2.804699,249.2107
2011,05,15,2,1.937811,226.2339
2011,05,15,3,2.026485,229.5275
2011,05,15,4,1.574971,209.8559
2011,05,15,5,1.544527,208.8071
2011,05,15,6,1.619308,212.9474
2011,05,15,7,2.055156,230.7586
2011,05,16,0,2.457399,241.4071
2011,05,16,1,2.25171,235.5311
2011,05,16,2,2.024998,228.1414
2011,05,16,3,1.543656,206.3656
2011,05,16,4,1.254817,187.1428
2011,05,16,5,1.465979,200.8189
2011,05,16,6,2.287798,235.6537
2011,05,16,7,2.635555,244.7778
2011,05,17,0,2.314179,237.6679
2011,05,17,1,3.05355,252.2153
2011,05,17,2,2.094657,231.3112
2011,05,17,3,1.617821,212.0107
2011,05,17,4,2.067319,230.8595
2011,05,17,5,2.037854,229.7364
2011,05,17,6,2.64436,245.0185
2011,05,17,7,1.914752,224.8709
2011,05,18,0,2.596516,244.885
2011,05,18,1,3.095757,253.1765
2011,05,18,2,2.769963,249.0828
2011,05,18,3,2.836943,250.5873
2011,05,18,4,3.218146,255.1733
2011,05,18,5,2.86424,249.7909
2011,05,18,6,2.703623,246.7729
2011,05,18,7,2.685072,245.9306
2011,05,19,0,2.556362,243.5365
2011,05,19,1,2.822214,249.0204
2011,05,19,2,2.677222,246.0384
2011,05,19,3,2.551367,242.5596
2011,05,19,4,2.599547,243.3407
2011,05,19,5,2.400852,238.6804
2011,05,19,6,2.250355,234.0908
2011,05,19,7,1.974095,224.2765
2011,05,20,0,1.960783,223.6205
2011,05,20,1,1.767945,215.7231
2011,05,20,2,1.737854,214.1104
2011,05,20,3,1.631121,208.818
2011,05,20,4,1.474568,200.5553
2011,05,20,5,1.391491,195.7082
2011,05,20,6,1.364222,194.0046
2011,05,20,7,1.296013,189.2727
2011,05,21,0,1.242748,185.3558
2011,05,21,1,1.390889,195.4901
2011,05,21,2,1.464134,199.7135
2011,05,21,3,1.538217,203.8171
2011,05,21,4,1.722841,213.4778
2011,05,21,5,2.030748,226.236
2011,05,21,6,1.844292,218.8651
2011,05,21,7,1.713165,212.7977
2011,05,22,0,1.663668,210.5285
2011,05,22,1,1.851464,219.376
2011,05,22,2,1.926054,222.4322
2011,05,22,3,1.929663,222.5428
2011,05,22,4,1.957609,223.8468
2011,05,22,5,1.955393,224.2276
2011,05,22,6,1.893957,222.0715
2011,05,22,7,1.887137,221.6314
2011,05,23,0,1.83625,219.5046
2011,05,23,1,1.790385,217.7051
2011,05,23,2,1.740444,215.7067
2011,05,23,3,1.806186,218.7148
2011,05,23,4,1.927392,223.3432
2011,05,23,5,2.098208,229.5104
2011,05,23,6,2.306324,235.897
2011,05,23,7,2.356499,237.0239
2011,05,24,0,1.589969,207.7795
2011,05,24,1,1.312209,190.599
2011,05,24,2,1.115645,175.6794
2011,05,24,3,1.046978,169.8322
2011,05,24,4,1.052792,170.6167
2011,05,24,5,1.212338,184.0795
2011,05,24,6,1.568103,207.3095
2011,05,24,7,2.107761,230.3158
2011,05,25,0,2.554616,242.2683
2011,05,25,1,2.557176,242.4328
2011,05,25,2,2.40945,238.7644
2011,05,25,3,2.212291,233.4516
2011,05,25,4,1.931046,224.8687
2011,05,25,5,1.746319,217.8947
2011,05,25,6,1.585856,210.1853
2011,05,25,7,1.545342,207.8143
2011,05,26,0,1.445205,202.2413
2011,05,26,1,1.424438,201.0104
2011,05,26,2,1.406915,199.105
2011,05,26,3,1.54531,206.5674
2011,05,26,4,1.809192,219.9883
2011,05,26,5,1.984864,228.6971
2011,05,26,6,2.836884,250.0956
2011,05,26,7,2.856144,250.155
2011,05,27,0,2.838655,250.8893
2011,05,27,1,3.319546,258.478
2011,05,27,2,3.145794,256.848
2011,05,27,3,2.945967,254.0812
2011,05,27,4,2.95393,254.2795
2011,05,27,5,3.240135,258.0836
2011,05,27,6,3.565568,261.0124
2011,05,27,7,2.944601,254.3613
2011,05,28,0,3.022803,254.9271
2011,05,28,1,3.34884,257.8851
2011,05,28,2,3.382545,258.026
2011,05,28,3,3.294098,256.8359
2011,05,28,4,3.464291,259.1109
2011,05,28,5,3.631112,260.7766
2011,05,28,6,3.168322,256.178
2011,05,28,7,2.68592,248.8584
2011,05,29,0,2.121647,234.5177
2011,05,29,1,2.419734,242.4981
2011,05,29,2,2.79289,249.3203
2011,05,29,3,2.958536,251.2229
2011,05,29,4,2.937363,249.9576
2011,05,29,5,2.675824,245.6274
2011,05,29,6,2.151169,232.3788
