####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2017,05,31,4,0.995932
2017,05,31,5,0.995465
2017,05,31,6,0.987388
2017,05,31,7,0.974693
2018,05,1,0,0.928446
2018,05,1,1,0.928661
2018,05,1,2,0.94487
2018,05,1,3,0.97197
2018,05,1,4,0.957849
2018,05,1,5,0.954758
2018,05,1,6,0.979608
2018,05,1,7,0.991789
2018,05,2,0,0.995662
2018,05,2,1,0.992622
2018,05,2,2,0.957977
2018,05,2,3,0.904318
2018,05,2,4,0.869638
2018,05,2,5,0.863273
2018,05,2,6,0.890054
2018,05,2,7,0.941108
2018,05,3,0,0.947852
2018,05,3,1,0.927072
2018,05,3,2,0.943386
2018,05,3,3,0.981576
2018,05,3,4,0.970074
2018,05,3,5,0.900129
2018,05,3,6,2.65209
2018,05,3,7,0.937275
2018,05,4,0,0.951105
2018,05,4,1,0.964636
2018,05,4,2,0.972859
2018,05,4,3,0.880016
2018,05,4,4,0.858527
2018,05,4,5,0.909384
2018,05,4,6,0.972553
2018,05,4,7,0.888709
2018,05,5,0,0.932719
2018,05,5,1,0.905575
2018,05,5,2,0.977959
2018,05,5,3,0.885996
2018,05,5,4,0.893653
2018,05,5,5,0.732122
2018,05,5,6,0.972536
2018,05,5,7,0.947567
2018,05,6,0,0.980053
2018,05,6,1,0.957631
2018,05,6,2,0.708856
2018,05,6,3,0.986167
2018,05,6,4,0.981396
2018,05,6,5,0.819948
2018,05,6,6,0.956755
2018,05,6,7,0.888514
2018,05,7,0,0.887044
2018,05,7,1,0.952375
2018,05,7,2,0.893116
2018,05,7,3,0.931212
2018,05,7,4,0.986473
2018,05,7,5,0.993419
2018,05,7,6,0.979423
2018,05,7,7,0.97113
2018,05,8,0,0.974056
2018,05,8,1,0.930841
2018,05,8,2,0.989271
2018,05,8,3,0.986244
2018,05,8,4,0.964618
2018,05,8,5,0.964018
2018,05,8,6,0.999757
2018,05,8,7,0.993106
2018,05,9,0,0.99521
2018,05,9,1,1.034817
2018,05,9,2,0.994783
2018,05,9,3,0.994873
2018,05,9,4,0.966249
2018,05,9,5,0.997388
2018,05,9,6,1.011779
2018,05,9,7,0.992435
2018,05,10,0,0.994454
2018,05,10,1,0.995083
2018,05,10,2,0.996875
2018,05,10,3,0.99578
2018,05,10,4,0.998838
2018,05,10,5,0.998691
2018,05,10,6,0.996344
2018,05,10,7,0.990299
2018,05,11,0,0.986318
2018,05,11,1,0.993909
2018,05,11,2,0.994409
2018,05,11,3,0.966563
2018,05,11,4,0.845279
2018,05,11,5,0.814061
2018,05,11,6,0.984193
2018,05,11,7,0.913731
2018,05,12,0,0.930074
2018,05,12,1,0.803224
2018,05,12,2,0.78242
2018,05,12,3,0.758173
2018,05,12,4,0.718286
2018,05,12,5,0.814749
2018,05,12,6,0.971922
2018,05,12,7,0.985778
2018,05,13,0,1.003906
2018,05,13,1,0.968907
2018,05,13,2,0.949477
2018,05,13,3,0.900428
2018,05,13,4,0.926027
2018,05,13,5,0.81729
2018,05,13,6,0.799793
2018,05,13,7,0.790986
2018,05,14,0,0.658726
2018,05,14,1,0.659849
2018,05,14,2,0.582908
2018,05,14,3,0.537246
2018,05,14,4,0.544915
2018,05,14,5,0.758228
2018,05,14,6,0.979747
2018,05,14,7,0.997299
2018,05,15,0,0.972468
2018,05,15,1,0.970634
2018,05,15,2,0.989064
2018,05,15,3,0.969451
2018,05,15,4,0.988485
2018,05,15,5,0.970777
2018,05,15,6,0.963466
2018,05,15,7,0.958051
2018,05,16,0,0.96292
2018,05,16,1,0.981097
2018,05,16,2,0.980466
2018,05,16,3,0.924906
2018,05,16,4,0.891256
2018,05,16,5,0.897724
2018,05,16,6,0.99367
2018,05,16,7,0.969099
2018,05,17,0,0.996819
2018,05,17,1,0.988828
2018,05,17,2,0.912799
2018,05,17,3,0.977218
2018,05,17,4,0.982787
2018,05,17,5,0.994203
2018,05,17,6,0.958458
2018,05,17,7,0.995361
2018,05,18,0,0.993141
2018,05,18,1,0.959985
2018,05,18,2,0.748535
2018,05,18,3,0.945412
2018,05,18,4,0.982892
2018,05,18,5,0.965108
2018,05,18,6,0.982287
2018,05,18,7,0.991702
2018,05,19,0,0.97747
2018,05,19,1,0.929924
2018,05,19,2,0.931382
2018,05,19,3,0.958312
2018,05,19,4,0.914385
2018,05,19,5,0.919371
2018,05,19,6,0.993087
2018,05,19,7,0.979154
2018,05,20,0,0.987829
2018,05,20,1,0.993093
2018,05,20,2,0.992796
2018,05,20,3,0.992419
2018,05,20,4,0.978892
2018,05,20,5,0.977684
2018,05,20,6,0.990933
2018,05,20,7,0.996403
2018,05,21,0,0.989539
2018,05,21,1,0.918928
2018,05,21,2,0.769687
2018,05,21,3,0.675482
2018,05,21,4,0.768909
2018,05,21,5,0.792114
2018,05,21,6,0.821343
2018,05,21,7,0.899609
2018,05,22,0,0.943175
2018,05,22,1,0.906086
2018,05,22,2,0.973434
2018,05,22,3,0.957796
2018,05,22,4,0.948736
2018,05,22,5,0.963108
2018,05,22,6,0.971318
2018,05,22,7,0.996801
2018,05,23,0,0.982845
2018,05,23,1,0.917677
2018,05,23,2,0.916526
2018,05,23,3,0.984211
2018,05,23,4,0.993201
2018,05,23,5,0.977787
2018,05,23,6,0.975195
2018,05,23,7,0.988326
2018,05,24,0,0.880173
2018,05,24,1,0.920886
2018,05,24,2,0.868985
2018,05,24,3,0.908854
2018,05,24,4,0.937516
2018,05,24,5,0.950254
2018,05,24,6,0.988497
2018,05,24,7,0.904712
2018,05,25,0,0.959504
2018,05,25,1,0.979057
2018,05,25,2,0.997172
2018,05,25,3,0.84492
2018,05,25,4,0.796525
2018,05,25,5,0.81446
2018,05,25,6,0.846187
2018,05,25,7,0.966202
2018,05,26,0,0.939746
2018,05,26,1,0.987788
2018,05,26,2,0.997656
2018,05,26,3,0.999718
2018,05,26,4,0.96727
2018,05,26,5,0.913752
2018,05,26,6,1.947851
2018,05,26,7,0.987488
2018,05,27,0,0.977271
2018,05,27,1,0.948931
2018,05,27,2,0.853281
2018,05,27,3,0.829548
2018,05,27,4,0.82552
2018,05,27,5,0.709419
2018,05,27,6,0.969067
2018,05,27,7,0.992982
2018,05,28,0,0.9801
2018,05,28,1,0.993946
2018,05,28,2,0.995722
2018,05,28,3,0.888852
2018,05,28,4,0.978386
2018,05,28,5,0.943643
2018,05,28,6,0.815687
2018,05,28,7,0.747874
2018,05,29,0,0.758921
2018,05,29,1,0.914019
2018,05,29,2,0.945499
2018,05,29,3,0.943211
2018,05,29,4,0.942097
2018,05,29,5,0.977742
2018,05,29,6,0.9922
2018,05,29,7,0.994708
2018,05,30,0,0.995755
2018,05,30,1,0.997889
2018,05,30,2,0.965824
2018,05,30,3,0.937805
2018,05,30,4,0.985958
2018,05,30,5,0.99038
2018,05,30,6,0.971614
2018,05,30,7,0.879046
2018,05,31,0,0.855669
2018,05,31,1,0.904211
2018,05,31,2,0.933971
2018,05,31,3,0.918085
2018,05,31,4,0.894477
2018,05,31,5,0.816582
2018,05,31,6,0.83964
2018,05,31,7,0.827803
2019,05,1,0,0.881276
2019,05,1,1,0.882422
2019,05,1,2,0.886636
2019,05,1,3,2.384061
2019,05,1,4,0.858649
2019,05,1,5,0.826757
2019,05,1,6,0.691032
2019,05,1,7,0.49517
2019,05,2,0,0.594174
2019,05,2,1,0.712248
2019,05,2,2,0.767114
2019,05,2,3,0.71854
2019,05,2,4,0.528163
2019,05,2,5,0.574097
2019,05,2,6,0.750694
2019,05,2,7,0.892706
2019,05,3,0,0.852843
2019,05,3,1,0.710019
2019,05,3,2,0.495713
2019,05,3,3,0.330148
2019,05,3,4,0.222933
2019,05,3,5,0.349429
2019,05,3,6,0.798758
2019,05,3,7,0.995521
2019,05,4,0,0.995293
2019,05,4,1,0.989102
2019,05,4,2,0.987453
2019,05,4,3,0.966899
2019,05,4,4,0.994545
2019,05,4,5,0.988609
2019,05,4,6,0.98683
2019,05,4,7,0.956681
2019,05,5,0,0.925108
2019,05,5,1,0.908767
2019,05,5,2,0.908765
2019,05,5,3,0.986609
2019,05,5,4,0.978561
2019,05,5,5,0.989184
2019,05,5,6,0.979698
2019,05,5,7,0.975948
2019,05,6,0,0.927258
2019,05,6,1,0.895511
2019,05,6,2,0.892842
2019,05,6,3,0.963002
2019,05,6,4,0.985654
2019,05,6,5,0.968727
2019,05,6,6,0.971195
2019,05,6,7,0.90319
2019,05,7,0,0.604756
2019,05,7,1,0.519785
2019,05,7,2,0.538209
2019,05,7,3,0.694377
2019,05,7,4,0.881962
2019,05,7,5,0.962301
2019,05,7,6,0.967169
2019,05,7,7,0.867713
2019,05,8,0,0.881598
2019,05,8,1,0.928462
2019,05,8,2,0.948058
2019,05,8,3,0.99387
2019,05,8,4,0.993458
2019,05,8,5,0.991394
2019,05,8,6,0.990262
2019,05,8,7,0.996083
2019,05,9,0,0.98412
2019,05,9,1,0.990571
2019,05,9,2,0.993475
2019,05,9,3,0.98967
2019,05,9,4,0.987984
2019,05,9,5,0.988388
2019,05,9,6,0.984838
2019,05,9,7,0.980125
2019,05,10,0,0.984521
2019,05,10,1,0.991906
2019,05,10,2,0.992977
2019,05,10,3,0.988215
2019,05,10,4,0.994516
2019,05,10,5,0.996816
2019,05,10,6,0.998025
2019,05,10,7,0.998125
2019,05,11,0,0.992371
2019,05,11,1,0.990513
2019,05,11,2,0.978282
2019,05,11,3,0.797082
2019,05,11,4,0.787622
2019,05,11,5,0.760661
2019,05,11,6,0.781903
2019,05,11,7,0.954505
2019,05,12,0,0.988275
2019,05,12,1,0.989616
2019,05,12,2,0.989618
2019,05,12,3,0.909289
2019,05,12,4,0.828571
2019,05,12,5,0.884554
2019,05,12,6,0.914894
2019,05,12,7,0.667162
2019,05,13,0,0.499909
2019,05,13,1,0.549983
2019,05,13,2,0.765923
2019,05,13,3,0.97522
2019,05,13,4,0.949037
2019,05,13,5,0.997345
2019,05,13,6,0.99917
2019,05,13,7,0.997184
2019,05,14,0,0.983464
2019,05,14,1,0.791336
2019,05,14,2,0.783913
2019,05,14,3,0.770589
2019,05,14,4,0.876937
2019,05,14,5,0.981624
2019,05,14,6,0.986388
2019,05,14,7,0.992058
2019,05,15,0,0.972385
2019,05,15,1,0.702475
2019,05,15,2,0.619302
2019,05,15,3,0.987836
2019,05,15,4,0.992751
2019,05,15,5,0.998776
2019,05,15,6,0.968228
2019,05,15,7,0.984649
2019,05,16,0,0.989458
2019,05,16,1,0.977702
2019,05,16,2,0.975877
2019,05,16,3,0.951999
2019,05,16,4,0.936636
2019,05,16,5,0.966171
2019,05,16,6,0.993014
2019,05,16,7,0.994903
2019,05,17,0,0.992654
2019,05,17,1,0.977468
2019,05,17,2,0.940587
2019,05,17,3,0.977865
2019,05,17,4,0.966677
2019,05,17,5,0.959894
2019,05,17,6,0.987811
2019,05,17,7,0.974999
2019,05,18,0,0.958989
2019,05,18,1,0.948938
2019,05,18,2,0.951015
2019,05,18,3,0.910901
2019,05,18,4,0.854888
2019,05,18,5,0.959577
2019,05,18,6,0.896219
2019,05,18,7,0.909851
2019,05,19,0,0.500243
2019,05,19,1,0.975205
2019,05,19,2,0.944261
2019,05,19,3,0.791455
2019,05,19,4,0.725285
2019,05,19,5,0.776427
2019,05,19,6,0.826379
2019,05,19,7,0.929925
2019,05,20,0,0.789605
2019,05,20,1,0.962709
2019,05,20,2,0.960912
2019,05,20,3,0.929031
2019,05,20,4,0.982848
2019,05,20,5,0.986283
2019,05,20,6,0.983233
2019,05,20,7,0.988844
2019,05,21,0,0.982696
2019,05,21,1,0.968007
2019,05,21,2,0.886856
2019,05,21,3,0.816232
2019,05,21,4,0.843133
2019,05,21,5,0.916534
2019,05,21,6,0.966046
2019,05,21,7,0.968762
2019,05,22,0,0.938398
2019,05,22,1,0.912841
2019,05,22,2,0.887178
2019,05,22,3,0.880638
2019,05,22,4,0.870752
2019,05,22,5,0.856293
2019,05,22,6,0.821899
2019,05,22,7,0.78536
2019,05,23,0,0.813013
2019,05,23,1,0.850069
2019,05,23,2,0.815149
2019,05,23,3,0.729651
2019,05,23,4,0.701591
2019,05,23,5,2.114296
2019,05,23,6,0.629131
2019,05,23,7,0.557017
2019,05,24,0,0.577528
2019,05,24,1,1.442424
2019,05,24,2,0.672986
2019,05,24,3,0.738169
2019,05,24,4,0.813223
2019,05,24,5,0.87877
2019,05,24,6,0.85928
2019,05,24,7,0.763219
2019,05,25,0,0.673029
2019,05,25,1,0.605439
2019,05,25,2,0.56041
2019,05,25,3,0.513819
2019,05,25,4,0.522415
2019,05,25,5,0.571878
2019,05,25,6,0.492271
2019,05,25,7,0.349249
2019,05,26,0,0.380742
2019,05,26,1,0.387152
2019,05,26,2,0.374137
2019,05,26,3,0.423871
2019,05,26,4,0.57195
2019,05,26,5,0.656067
2019,05,26,6,0.618735
2019,05,26,7,0.551787
2019,05,27,0,0.460397
2019,05,27,1,0.443308
2019,05,27,2,0.468504
2019,05,27,3,0.491382
2019,05,27,4,0.761422
2019,05,27,5,0.780145
2019,05,27,6,0.842963
2019,05,27,7,0.929021
2019,05,28,0,0.805539
2019,05,28,1,0.790362
2019,05,28,2,0.889449
2019,05,28,3,0.918156
2019,05,28,4,0.939197
2019,05,28,5,0.896785
2019,05,28,6,0.779377
2019,05,28,7,0.787986
2019,05,29,0,0.783972
2019,05,29,1,0.850412
2019,05,29,2,0.908866
2019,05,29,3,0.93663
2019,05,29,4,0.832396
2019,05,29,5,0.69895
2019,05,29,6,0.652642
2019,05,29,7,0.579678
2019,05,30,0,0.508406
2019,05,30,1,0.540007
2019,05,30,2,0.561581
2019,05,30,3,0.535988
2019,05,30,4,0.644572
2019,05,30,5,0.714309
2019,05,30,6,0.74691
2019,05,30,7,0.652165
2019,05,31,0,0.601352
2019,05,31,1,0.553363
2019,05,31,2,0.540731
2019,05,31,3,0.556867
2019,05,31,4,0.646952
2019,05,31,5,0.696236
2019,05,31,6,0.298248
2019,05,31,7,0.645576
