####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,05,8,6,4.287534,259.5346
2009,05,8,7,3.318642,252.5006
2009,05,9,0,2.390065,237.1561
2009,05,9,1,1.897278,221.7507
2009,05,9,2,2.063614,228.1374
2009,05,9,3,2.2406,233.7228
2009,05,9,4,2.656203,243.6313
2009,05,9,5,3.272094,252.2853
2009,05,9,6,3.695602,255.7732
2009,05,9,7,3.811283,257.0384
2009,05,10,0,4.359587,261.2451
2009,05,10,1,5.353814,265.7536
2009,05,10,2,5.545343,266.7666
2009,05,10,3,5.535078,266.6549
2009,05,10,4,5.377839,266.1954
2009,05,10,5,5.377015,266.0998
2009,05,10,6,5.425696,266.1479
2009,05,10,7,5.688946,266.3697
2009,05,11,0,5.727143,266.6955
2009,05,11,1,5.897242,267.9953
2009,05,11,2,6.311595,269.1331
2009,05,11,3,7.027604,271.0741
2009,05,11,4,7.509373,271.4149
2009,05,11,5,8.158435,271.7944
2009,05,11,6,8.091852,271.7023
2009,05,11,7,7.259998,271.4486
2009,05,12,0,7.567657,271.6705
2009,05,12,1,8.16675,272.539
2009,05,12,2,8.292623,273.4059
2009,05,12,3,8.136116,273.3876
2009,05,12,4,5.474222,271.6753
2009,05,12,5,3.998422,269.057
2009,05,12,6,4.444143,272.0139
2009,05,12,7,5.183164,274.0793
2009,05,13,0,5.127549,273.1305
2009,05,13,1,5.020316,272.1837
2009,05,13,2,4.1349,269.4445
2009,05,13,3,4.007008,268.4517
2009,05,13,4,3.940472,267.3548
2009,05,13,5,6.34515,272.866
2009,05,13,6,5.986742,272.6552
2009,05,13,7,5.248499,271.1263
2009,05,14,0,4.092855,266.973
2009,05,14,1,2.509096,248.9915
2009,05,14,2,1.615962,217.3712
2009,05,14,3,1.692037,220.719
2009,05,14,4,3.88965,265.4988
2009,05,14,5,4.758486,269.9284
2009,05,14,6,5.178839,271.5776
2009,05,14,7,5.094447,271.2441
2009,05,15,0,4.789566,270.7062
2009,05,15,1,4.649341,270.2192
2009,05,15,2,4.681892,269.534
2009,05,15,3,4.558162,268.9491
2009,05,15,4,4.665165,269.5576
2009,05,15,5,4.655828,270.1756
2009,05,15,6,4.591575,270.1696
2009,05,15,7,4.046277,268.7552
2009,05,16,0,3.875049,268.5351
2009,05,16,1,3.887952,268.2277
2009,05,16,2,4.503232,269.8557
2009,05,16,3,4.015078,267.2437
2009,05,16,4,3.283635,261.4803
2009,05,16,5,4.378702,269.5952
2009,05,16,6,3.611702,265.851
2009,05,16,7,3.678259,266.131
2009,05,17,0,4.387475,269.9655
2009,05,17,1,4.779838,271.5004
2009,05,17,2,3.663682,266.1628
2009,05,17,3,2.081684,237.1372
2009,05,17,4,2.554293,250.1222
2009,05,17,5,3.325068,262.1711
2009,05,17,6,3.689942,265.3202
2009,05,17,7,3.604404,264.2002
2009,05,18,0,3.345181,262.1118
2009,05,18,1,3.37011,262.3403
2009,05,18,2,3.787363,265.5851
2009,05,18,3,4.086599,267.8507
2009,05,18,4,3.659288,266.0723
2009,05,18,5,3.52593,264.9749
2009,05,18,6,3.441992,263.2973
2009,05,18,7,3.547131,264.1923
2009,05,19,0,4.134112,268.6756
2009,05,19,1,4.763653,271.1457
2009,05,19,2,3.719047,266.0547
2009,05,19,3,3.561005,264.7371
2009,05,19,4,3.855478,267.5033
2009,05,19,5,3.882912,268.1863
2009,05,19,6,3.718864,267.2606
2009,05,19,7,3.376803,264.348
2009,05,20,0,3.428778,264.4671
2009,05,20,1,3.40125,263.6832
2009,05,20,2,3.321776,262.7426
2009,05,20,3,3.410336,263.4582
2009,05,20,4,3.361281,262.5947
2009,05,20,5,3.513395,262.8727
2009,05,20,6,4.474863,267.9148
2009,05,20,7,4.396586,267.9091
2009,05,21,0,4.165561,267.4166
2009,05,21,1,4.479086,268.2002
2009,05,21,2,4.602536,267.8973
2009,05,21,3,4.731936,267.9611
2009,05,21,4,5.149162,268.4244
2009,05,21,5,4.772891,268.3415
2009,05,21,6,4.430983,267.9848
2009,05,21,7,4.22389,267.2856
2009,05,22,0,3.862489,265.3043
2009,05,22,1,3.578427,263.4976
2009,05,22,2,4.356728,267.629
2009,05,22,3,4.623086,268.6503
2009,05,22,4,5.23707,269.2851
2009,05,22,5,4.505629,268.24
2009,05,22,6,4.339556,267.9595
2009,05,22,7,4.082974,267.1244
2009,05,23,0,3.989878,266.8614
2009,05,23,1,3.853485,266.3608
2009,05,23,2,3.991298,266.9283
2009,05,23,3,4.484445,268.5533
2009,05,23,4,6.129683,270.7499
2009,05,23,5,7.279981,270.9422
2009,05,23,6,5.567119,269.3747
2009,05,23,7,4.798303,268.0286
2009,05,24,0,4.273747,266.6036
2009,05,24,1,3.938412,265.3039
2009,05,24,2,3.958446,265.5477
2009,05,24,3,3.947903,265.63
2009,05,24,4,4.21383,267.0437
2009,05,24,5,5.718346,270.9243
2009,05,24,6,7.587386,271.8646
2009,05,24,7,7.837038,270.9359
2009,05,25,0,7.082238,271.1962
2009,05,25,1,6.786043,270.7278
2009,05,25,2,6.725093,269.5273
2009,05,25,3,6.497571,268.4409
2009,05,25,4,5.776333,267.4587
2009,05,25,5,5.571494,267.0813
2009,05,25,6,5.584781,266.6265
2009,05,25,7,4.940108,264.4513
2009,05,26,0,4.671674,262.9484
2009,05,26,1,4.644363,262.7756
2009,05,26,2,4.750672,263.0195
2009,05,26,3,4.98117,263.6985
2009,05,26,4,5.159292,264.2078
2009,05,26,5,5.026329,264.1558
2009,05,26,6,4.978825,264.5175
2009,05,26,7,5.098495,264.9682
2009,05,27,0,4.881329,264.6283
2009,05,27,1,4.549429,263.5365
2009,05,27,2,4.785985,264.0157
2009,05,27,3,4.948987,264.6433
2009,05,27,4,4.751678,264.9016
2009,05,27,5,4.576114,265.2362
2009,05,27,6,4.417708,265.1181
2009,05,27,7,4.254927,264.7075
2009,05,28,0,3.830456,263.6245
2009,05,28,1,3.937911,264.2103
2009,05,28,2,4.333946,264.3328
2009,05,28,3,5.058003,267.535
2009,05,28,4,6.476456,271.0417
2009,05,28,5,4.486574,267.1193
2009,05,28,6,5.079039,268.3988
2009,05,28,7,6.474984,270.1241
2009,05,29,0,7.562399,271.2458
2009,05,29,1,6.53274,270.4986
2009,05,29,2,5.918549,269.4427
2009,05,29,3,6.593566,270.2683
2009,05,29,4,7.01697,271.1486
2009,05,29,5,7.654367,271.7165
2009,05,29,6,7.946276,271.7831
2009,05,29,7,8.159524,271.3914
2009,05,30,0,7.533851,270.605
2009,05,30,1,7.468167,270.3162
2009,05,30,2,6.715063,269.3729
2009,05,30,3,6.68541,269.0711
2009,05,30,4,6.540908,268.8263
2009,05,30,5,6.663745,269.4085
2009,05,30,6,6.484901,269.1242
2009,05,30,7,6.223714,268.5211
2009,05,31,0,6.286798,268.4893
2009,05,31,1,6.333708,268.4356
2009,05,31,2,6.960005,269.045
2009,05,31,3,6.694811,268.9897
2009,05,31,4,6.34571,268.9282
2009,05,31,5,5.512351,268.3879
2009,05,31,6,4.574616,266.3835
2009,05,31,7,3.552672,261.408
2010,05,1,0,1.296125,192.991
2010,05,1,1,1.28685,191.799
2010,05,1,2,1.710778,216.3788
2010,05,1,3,2.359676,239.5719
2010,05,1,4,3.575965,257.721
2010,05,1,5,3.500973,258.1566
2010,05,1,6,3.097758,255.0199
2010,05,1,7,2.640049,248.2595
2010,05,2,0,2.381886,241.4496
2010,05,2,1,2.56352,245.6824
2010,05,2,2,3.437847,259.7894
2010,05,2,3,5.355774,268.2305
2010,05,2,4,5.622791,267.9372
2010,05,2,5,5.327715,267.7628
2010,05,2,6,5.998985,268.5616
2010,05,2,7,6.227703,269.1994
2010,05,3,0,6.577429,269.8121
2010,05,3,1,6.757043,270.1667
2010,05,3,2,6.444125,270.1052
2010,05,3,3,8.073346,273.1931
2010,05,3,4,10.0058,275.3504
2010,05,3,5,9.560502,276.0002
2010,05,3,6,9.815927,276.6299
2010,05,3,7,9.206764,276.9341
2010,05,4,0,8.339472,275.9207
2010,05,4,1,7.878001,274.4745
2010,05,4,2,8.498336,273.5158
2010,05,4,3,8.32601,273.667
2010,05,4,4,7.786851,273.4353
2010,05,4,5,6.754024,273.6096
2010,05,4,6,6.641135,274.5997
2010,05,4,7,7.456971,274.8065
2010,05,5,0,8.386208,274.8622
2010,05,5,1,9.107999,275.3402
2010,05,5,2,9.461905,276.3743
2010,05,5,3,9.742083,276.9365
2010,05,5,4,9.2048,276.5462
2010,05,5,5,9.355001,276.6198
2010,05,5,6,7.674492,276.565
2010,05,5,7,4.028656,269.8381
2010,05,6,0,6.1719,273.2475
2010,05,6,1,8.046307,273.9822
2010,05,6,2,9.75815,275.8731
2010,05,6,3,10.87089,276.3737
2010,05,6,4,9.674858,277.1264
2010,05,6,5,8.340199,276.9147
2010,05,6,6,9.171471,276.1615
2010,05,6,7,9.480613,275.1262
2010,05,7,0,8.72762,275.0122
2010,05,7,1,7.317789,274.005
2010,05,7,2,5.140574,271.4873
2010,05,7,3,2.45852,248.9232
2010,05,7,4,1.320724,199.1361
2010,05,7,5,1.088944,178.832
2010,05,7,6,1.219844,188.7379
2010,05,7,7,1.450881,205.1351
2010,05,8,0,1.583396,213.6143
2010,05,8,1,1.414811,204.4173
2010,05,8,2,1.555882,213.8128
2010,05,8,3,4.974492,271.5728
2010,05,8,4,6.732291,271.5595
2010,05,8,5,6.487793,270.8291
2010,05,8,6,5.675904,270.5637
2010,05,8,7,6.591315,271.2761
2010,05,9,0,6.725456,270.6192
2010,05,9,1,5.296939,268.3965
2010,05,9,2,4.050243,264.2517
2010,05,9,3,1.605648,212.1514
2010,05,9,4,1.314735,193.0217
2010,05,9,5,1.59506,211.1527
2010,05,9,6,1.882376,224.9079
2010,05,9,7,1.87588,224.5062
2010,05,10,0,2.160641,235.7652
2010,05,10,1,3.096723,255.9271
2010,05,10,2,3.604115,261.0649
2010,05,10,3,3.719696,261.5819
2010,05,10,4,3.29603,257.7338
2010,05,10,5,2.620366,247.8781
2010,05,10,6,2.082329,234.1355
2010,05,10,7,1.239197,190.1245
2010,05,11,0,1.109486,179.9807
2010,05,11,1,1.293431,195.3236
2010,05,11,2,1.530927,211.0864
2010,05,11,3,1.640452,216.8431
2010,05,11,4,2.372364,244.7331
2010,05,11,5,5.521155,270.8175
2010,05,11,6,8.978287,273.1077
2010,05,11,7,7.523986,273.1911
2010,05,12,0,8.660303,273.2895
2010,05,12,1,6.372587,270.0642
2010,05,12,2,5.341374,267.5322
2010,05,12,3,5.253242,267.656
2010,05,12,4,5.554698,268.1207
2010,05,12,5,5.433544,267.1822
2010,05,12,6,5.144695,266.7183
2010,05,12,7,4.719792,265.8196
2010,05,13,0,4.717319,265.6262
2010,05,13,1,4.98696,266.0973
2010,05,13,2,5.042563,265.6117
2010,05,13,3,4.936052,264.2673
2010,05,13,4,5.071321,264.7958
2010,05,13,5,5.135952,265.3744
2010,05,13,6,5.231365,265.3219
2010,05,13,7,4.792062,264.0236
2010,05,14,0,4.925697,264.8367
2010,05,14,1,5.366124,266.7487
2010,05,14,2,5.346687,266.5932
2010,05,14,3,5.094982,266.0729
2010,05,14,4,5.101463,266.933
2010,05,14,5,5.747738,268.8179
2010,05,14,6,6.338402,269.062
2010,05,14,7,4.685812,264.8781
2010,05,15,0,3.471865,257.7647
2010,05,15,1,3.37801,256.5557
2010,05,15,2,4.259818,261.7396
2010,05,15,3,4.597189,262.8582
2010,05,15,4,3.682855,258.0426
2010,05,15,5,3.999766,259.7779
2010,05,15,6,4.56875,261.7533
2010,05,15,7,4.502243,260.4517
2010,05,16,0,4.282617,259.2901
2010,05,16,1,3.781852,256.1597
2010,05,16,2,4.182699,258.9359
2010,05,16,3,4.328008,259.8691
2010,05,16,4,4.506346,260.6907
2010,05,16,5,4.046913,259.1115
2010,05,16,6,3.953174,259.0171
2010,05,16,7,3.911756,259.3673
2010,05,17,0,4.046219,260.3074
2010,05,17,1,4.199685,260.8334
2010,05,17,2,4.040266,259.7567
2010,05,17,3,4.174007,260.0767
2010,05,17,4,4.336029,260.9864
2010,05,17,5,3.37649,255.025
2010,05,17,6,3.201112,252.6475
2010,05,17,7,2.579837,243.443
2010,05,18,0,2.461736,241.2567
2010,05,18,1,2.546405,243.6621
2010,05,18,2,2.824784,249.6814
2010,05,18,3,3.234277,256.5531
2010,05,18,4,4.448647,264.416
2010,05,18,5,4.109074,263.6652
2010,05,18,6,4.368493,265.1403
2010,05,18,7,4.947961,266.7636
2010,05,19,0,4.983144,268.0351
2010,05,19,1,6.30263,271.6066
2010,05,19,2,7.253687,273.0149
2010,05,19,3,7.471286,273.055
2010,05,19,4,7.177432,272.6738
2010,05,19,5,7.0459,272.6584
2010,05,19,6,7.493211,272.7829
2010,05,19,7,7.169007,271.6749
2010,05,20,0,5.190565,267.6288
2010,05,20,1,4.151765,263.3096
2010,05,20,2,3.531318,258.5144
2010,05,20,3,3.105618,254.4567
2010,05,20,4,2.544406,246.806
2010,05,20,5,2.194102,239.0887
2010,05,20,6,1.915916,229.982
2010,05,20,7,1.803918,225.6081
2010,05,21,0,1.821457,226.4648
2010,05,21,1,1.798548,225.5166
2010,05,21,2,1.679712,219.7953
2010,05,21,3,1.482029,208.2217
2010,05,21,4,1.178614,187.2219
2010,05,21,5,1.60255,216.0296
2010,05,21,6,1.809331,225.8342
2010,05,21,7,1.329973,198.945
2010,05,22,0,1.341469,199.3702
2010,05,22,1,1.472871,207.0731
2010,05,22,2,1.709108,220.4141
2010,05,22,3,1.791286,224.901
2010,05,22,4,1.953774,232.1529
2010,05,22,5,2.201494,240.9394
2010,05,22,6,2.468192,248.0296
2010,05,22,7,2.753471,253.6539
2010,05,23,0,2.758112,253.489
2010,05,23,1,2.533917,249.1962
2010,05,23,2,2.366195,245.3335
2010,05,23,3,2.454957,247.5047
2010,05,23,4,3.22646,260.9899
2010,05,23,5,4.390757,269.6854
2010,05,23,6,4.762429,271.3733
2010,05,23,7,4.516145,270.7682
2010,05,24,0,4.151424,269.2652
2010,05,24,1,3.833398,267.4339
2010,05,24,2,3.376377,263.2738
2010,05,24,3,2.960101,258.1447
2010,05,24,4,2.793765,255.1776
2010,05,24,5,2.588206,250.5776
2010,05,24,6,2.800308,253.7266
2010,05,24,7,3.037129,257.2155
2010,05,25,0,3.009262,257.003
2010,05,25,1,2.936808,255.257
2010,05,25,2,2.916023,254.3166
2010,05,25,3,2.583182,247.814
2010,05,25,4,2.436356,244.0213
2010,05,25,5,2.533705,246.2001
2010,05,25,6,2.285529,240.2262
2010,05,25,7,1.85743,225.8641
2010,05,26,0,1.998226,231.5892
2010,05,26,1,2.14134,236.7319
2010,05,26,2,2.254268,240.5506
2010,05,26,3,2.296629,242.4067
2010,05,26,4,2.288914,242.8224
2010,05,26,5,2.443754,247.162
2010,05,26,6,2.555304,249.3951
2010,05,26,7,2.624216,250.4461
2010,05,27,0,2.887676,255.6534
2010,05,27,1,3.178624,260.2701
2010,05,27,2,3.300764,261.2649
2010,05,27,3,3.112183,258.6417
2010,05,27,4,3.075381,257.9825
2010,05,27,5,3.023143,257.0965
2010,05,27,6,2.995695,255.6113
2010,05,27,7,2.860516,253.5332
2010,05,28,0,3.056609,257.4084
2010,05,28,1,3.209227,260.5053
2010,05,28,2,3.169899,260.4013
2010,05,28,3,3.064206,259.1408
2010,05,28,4,2.958124,257.3296
2010,05,28,5,2.932464,256.7242
2010,05,28,6,2.87563,256.1671
2010,05,28,7,3.175758,260.0564
2010,05,29,0,3.537267,263.4166
2010,05,29,1,4.097964,266.6123
2010,05,29,2,4.749622,268.5208
2010,05,29,3,5.229627,269.0849
2010,05,29,4,5.706831,270.301
2010,05,29,5,5.403483,270.2269
2010,05,29,6,5.599185,270.1241
2010,05,29,7,5.06185,268.5351
2010,05,30,0,4.482256,267.2011
2010,05,30,1,4.251743,266.8244
2010,05,30,2,4.116192,266.012
2010,05,30,3,3.942831,264.4224
2010,05,30,4,4.161667,264.7108
2010,05,30,5,4.644278,266.8881
2010,05,30,6,4.924992,268.0905
2010,05,30,7,4.616069,267.8807
2010,05,31,0,3.882702,265.725
2010,05,31,1,4.143984,266.7015
2010,05,31,2,5.642423,269.484
2010,05,31,3,5.508178,268.9836
2010,05,31,4,5.906111,269.4301
2010,05,31,5,5.592186,269.9782
2010,05,31,6,6.071179,270.5073
2010,05,31,7,5.354618,269.4175
2011,05,1,0,4.299067,262.6365
2011,05,1,1,4.012443,260.6789
2011,05,1,2,3.601302,257.6364
2011,05,1,3,3.145125,252.8395
2011,05,1,4,3.268462,255.3252
2011,05,1,5,3.15354,254.5905
2011,05,1,6,3.419613,257.4474
2011,05,1,7,3.581032,258.731
2011,05,2,0,3.780883,260.076
2011,05,2,1,4.1212,262.3834
2011,05,2,2,4.483966,263.9013
2011,05,2,3,4.908556,265.5172
2011,05,2,4,5.418995,267.8634
2011,05,2,5,4.695865,267.2877
2011,05,2,6,5.107482,268.1087
2011,05,2,7,6.420103,270.3965
2011,05,3,0,4.920605,268.9526
2011,05,3,1,4.215264,267.2576
2011,05,3,2,4.314995,267.1591
2011,05,3,3,4.573381,267.4352
2011,05,3,4,4.751269,268.1993
2011,05,3,5,4.727127,268.1361
2011,05,3,6,4.333266,266.2369
2011,05,3,7,4.148909,265.3885
2011,05,4,0,4.358351,266.003
2011,05,4,1,4.415762,265.9446
2011,05,4,2,4.369282,265.8741
2011,05,4,3,4.18152,265.384
2011,05,4,4,4.120657,265.0904
2011,05,4,5,4.285316,266.329
2011,05,4,6,5.677678,267.9994
2011,05,4,7,5.560679,266.9882
2011,05,5,0,5.012685,266.173
2011,05,5,1,4.92372,265.8234
2011,05,5,2,4.738833,265.1873
2011,05,5,3,4.742974,265.2019
2011,05,5,4,4.921817,266.151
2011,05,5,5,4.529025,265.6667
2011,05,5,6,4.56418,265.8777
2011,05,5,7,4.150131,264.4368
2011,05,6,0,4.062479,264.2994
2011,05,6,1,4.024746,264.3697
2011,05,6,2,3.683955,262.4909
2011,05,6,3,3.385128,260.0246
2011,05,6,4,3.180493,257.5956
2011,05,6,5,3.681454,262.0217
2011,05,6,6,3.511827,261.0612
2011,05,6,7,3.308197,259.6618
2011,05,7,0,3.837757,264.4025
2011,05,7,1,3.876785,264.7566
2011,05,7,2,3.134692,257.7603
2011,05,7,3,2.138865,236.5682
2011,05,7,4,2.503639,246.5581
2011,05,7,5,4.010605,264.3805
2011,05,7,6,4.771794,267.444
2011,05,7,7,4.79886,267.9447
2011,05,8,0,4.855153,268.7548
2011,05,8,1,5.008492,269.359
2011,05,8,2,5.116422,268.9473
2011,05,8,3,5.00861,268.3039
2011,05,8,4,4.560432,267.1221
2011,05,8,5,2.965808,255.4687
2011,05,8,6,1.792729,224.9348
2011,05,8,7,3.751329,264.3527
2011,05,9,0,5.114845,270.5887
2011,05,9,1,6.46447,272.7701
2011,05,9,2,7.452626,272.8517
2011,05,9,3,6.873702,271.7752
2011,05,9,4,6.217921,271.3574
2011,05,9,5,5.955858,272.1975
2011,05,9,6,6.674063,273.2515
2011,05,9,7,6.192188,272.6463
2011,05,10,0,4.826206,270.9481
2011,05,10,1,4.41652,270.0538
2011,05,10,2,4.764973,271.1601
2011,05,10,3,4.934568,271.8932
2011,05,10,4,5.183495,272.7194
2011,05,10,5,5.645567,273.0331
2011,05,10,6,7.386142,273.2922
2011,05,10,7,7.670247,271.6568
2011,05,11,0,5.726527,269.6819
2011,05,11,1,4.361016,266.0181
2011,05,11,2,3.479251,260.3926
2011,05,11,3,3.332414,258.1429
2011,05,11,4,3.34101,256.8219
2011,05,11,5,3.492129,256.8005
2011,05,11,6,3.464045,256.3217
2011,05,11,7,3.983535,259.5082
2011,05,12,0,4.056348,259.5539
2011,05,12,1,4.046241,259.3546
2011,05,12,2,4.540831,262.6056
2011,05,12,3,5.168326,265.1583
2011,05,12,4,4.669192,264.4396
2011,05,12,5,5.40114,265.8096
2011,05,12,6,5.146811,266.0885
2011,05,12,7,5.388706,267.3079
2011,05,13,0,5.121749,266.5108
2011,05,13,1,4.897656,265.9289
2011,05,13,2,4.641486,265.6059
2011,05,13,3,4.478056,265.4535
2011,05,13,4,4.456952,265.2725
2011,05,13,5,4.643104,265.9741
2011,05,13,6,4.902128,266.6684
2011,05,13,7,4.359583,264.831
2011,05,14,0,4.195345,265.0682
2011,05,14,1,4.292138,266.029
2011,05,14,2,4.558671,266.484
2011,05,14,3,4.884513,266.9448
2011,05,14,4,4.873536,267.1306
2011,05,14,5,5.436687,268.2614
2011,05,14,6,6.028296,268.5082
2011,05,14,7,5.423068,266.7231
2011,05,15,0,5.31714,266.3468
2011,05,15,1,4.750879,264.0126
2011,05,15,2,3.372277,255.6264
2011,05,15,3,3.433944,256.3448
2011,05,15,4,2.92822,250.6452
2011,05,15,5,2.889503,250.756
2011,05,15,6,2.951611,251.7997
2011,05,15,7,3.597687,257.9431
2011,05,16,0,4.12473,260.5115
2011,05,16,1,3.866101,258.4636
2011,05,16,2,3.559881,256.0605
2011,05,16,3,2.827697,246.8429
2011,05,16,4,2.347665,235.9693
2011,05,16,5,2.62221,241.554
2011,05,16,6,3.822136,256.885
2011,05,16,7,4.33101,260.7959
2011,05,17,0,3.975532,259.2695
2011,05,17,1,4.885306,263.4751
2011,05,17,2,3.516037,256.2798
2011,05,17,3,3.072448,252.2913
2011,05,17,4,3.715805,258.6169
2011,05,17,5,3.745558,258.6991
2011,05,17,6,4.35422,261.1017
2011,05,17,7,3.338214,254.7265
2011,05,18,0,4.30662,261.7177
2011,05,18,1,5.091063,264.3882
2011,05,18,2,4.920673,265.16
2011,05,18,3,5.01738,265.7075
2011,05,18,4,5.325231,265.5006
2011,05,18,5,4.853363,263.6914
2011,05,18,6,4.575671,262.4354
2011,05,18,7,4.518554,261.7118
2011,05,19,0,4.475434,262.0482
2011,05,19,1,4.823922,263.6445
2011,05,19,2,4.535685,262.1001
2011,05,19,3,4.309122,260.1324
2011,05,19,4,4.318671,259.9497
2011,05,19,5,4.060837,258.4281
2011,05,19,6,3.80228,256.0673
2011,05,19,7,3.373425,251.5003
2011,05,20,0,3.310361,250.6877
2011,05,20,1,3.078998,247.9354
2011,05,20,2,3.029963,247.0598
2011,05,20,3,2.861298,244.3833
2011,05,20,4,2.648706,241.0653
2011,05,20,5,2.530956,238.9638
2011,05,20,6,2.464286,237.5791
2011,05,20,7,2.368851,235.2001
2011,05,21,0,2.293177,233.1984
2011,05,21,1,2.478993,237.6583
2011,05,21,2,2.573182,239.3336
2011,05,21,3,2.690002,241.5052
2011,05,21,4,2.98807,246.6825
2011,05,21,5,3.474153,252.6903
2011,05,21,6,3.224818,249.8002
2011,05,21,7,3.018682,246.8885
2011,05,22,0,2.983028,246.5831
2011,05,22,1,3.236382,250.1521
2011,05,22,2,3.347804,251.4311
2011,05,22,3,3.376187,251.7298
2011,05,22,4,3.438524,252.5824
2011,05,22,5,3.464596,253.3503
2011,05,22,6,3.354603,252.4169
2011,05,22,7,3.311244,251.6699
2011,05,23,0,3.22769,250.6768
2011,05,23,1,3.148808,249.9453
2011,05,23,2,3.035463,248.6998
2011,05,23,3,3.053964,248.9825
2011,05,23,4,3.19166,250.3973
2011,05,23,5,3.459978,253.3262
2011,05,23,6,3.802969,256.3735
2011,05,23,7,3.881031,256.6965
2011,05,24,0,2.885577,246.2588
2011,05,24,1,2.485459,238.6099
2011,05,24,2,2.137674,229.6275
2011,05,24,3,1.99639,225.2091
2011,05,24,4,2.022975,226.5417
2011,05,24,5,2.321392,235.8564
2011,05,24,6,2.900486,247.6376
2011,05,24,7,3.642086,255.8358
2011,05,25,0,4.243639,259.6015
2011,05,25,1,4.297744,259.9466
2011,05,25,2,4.059517,258.4507
2011,05,25,3,3.728391,256.3134
2011,05,25,4,3.319049,253.7255
2011,05,25,5,3.081739,251.8531
2011,05,25,6,2.901552,249.609
2011,05,25,7,2.872286,249.0026
2011,05,26,0,2.728166,247.0186
2011,05,26,1,2.705156,246.8702
2011,05,26,2,2.684953,245.6561
2011,05,26,3,2.914813,248.6761
2011,05,26,4,3.392018,254.8893
2011,05,26,5,3.735883,259.4651
2011,05,26,6,5.058436,265.1333
2011,05,26,7,5.151853,265.4017
2011,05,27,0,5.141106,266.1824
2011,05,27,1,5.756483,268.2582
2011,05,27,2,5.553722,268.3759
2011,05,27,3,5.274707,267.8449
2011,05,27,4,5.319762,268.1995
2011,05,27,5,5.724585,269.0732
2011,05,27,6,6.046228,269.2078
2011,05,27,7,5.329166,268.6655
2011,05,28,0,5.440315,268.2761
2011,05,28,1,5.678679,267.5295
2011,05,28,2,5.652042,267.2001
2011,05,28,3,5.529094,266.7104
2011,05,28,4,5.824693,267.7758
2011,05,28,5,6.100695,268.4263
2011,05,28,6,5.542138,267.5912
2011,05,28,7,4.924373,266.3484
2011,05,29,0,3.935962,262.1947
2011,05,29,1,4.391649,264.037
2011,05,29,2,4.92327,264.8781
2011,05,29,3,5.005266,264.3134
2011,05,29,4,4.907064,262.9203
2011,05,29,5,4.521275,261.7107
2011,05,29,6,3.796226,257.5774
2011,05,29,7,3.719179,256.4488
2011,05,30,0,3.333721,253.5028
