####################################################################################################
# Month: 05May                                                                                     #
# Station: BGK                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,6,4,0.3395054,77.80933
2012,6,5,0.3936013,87.50193
2012,6,6,0.4491065,96.9274
2012,6,7,0.589159,118.2306
2012,7,0,0.6727545,129.4363
2012,7,1,0.713998,134.632
2012,7,2,0.6204152,122.2544
2012,7,3,0.4690718,99.96663
2012,7,4,0.4533122,97.34531
2012,7,5,0.4492017,96.69079
2012,7,6,0.468534,99.78648
2012,7,7,0.9296275,158.8338
2012,8,0,0.9121757,157.0397
2012,8,1,0.7218979,135.3347
2012,8,2,0.6580032,127.0957
2012,8,3,0.6353542,124.1119
2012,8,4,0.5805118,116.778
2012,8,5,0.5930961,118.7987
2012,8,6,0.6439584,125.9147
2012,8,7,0.7270975,136.7833
2012,9,0,0.7453005,139.1854
2012,9,1,0.6551147,127.7949
2012,9,2,0.5163473,107.9964
2012,9,3,0.434102,94.9893
2012,9,4,0.4424786,96.46469
2012,9,5,0.5925042,119.4988
2012,9,6,0.8917749,156.4474
2012,9,7,1.321794,193.736
2012,10,0,1.245754,188.5562
2012,10,1,1.477814,204.1506
2012,10,2,1.095591,176.4069
2012,10,3,1.127021,179.6061
2012,10,4,1.165549,183.1537
2012,10,5,1.141762,181.6049
2012,10,6,1.190263,185.6542
2012,10,7,1.142394,181.7818
2012,11,0,1.248644,190.1749
2012,11,1,1.186631,184.7474
2012,11,2,1.150988,181.6713
2012,11,3,1.376764,198.999
2012,11,4,1.288559,192.6902
2012,11,5,1.232355,188.2679
2012,11,6,1.24695,189.3718
2012,11,7,1.259262,190.5947
2012,12,0,1.190586,185.1156
2012,12,1,1.166631,183.1053
2012,12,2,1.242632,189.5171
2012,12,3,1.233673,188.535
2012,12,4,1.277848,191.6904
2012,12,5,1.365816,198.6282
2012,12,6,1.310848,195.1298
2012,12,7,1.427052,203.2137
2012,13,0,1.253666,189.9477
2012,13,1,1.218369,185.6751
2012,13,2,0.8974646,155.9743
2012,13,3,0.8607696,151.6786
2012,13,4,0.8041006,144.923
2012,13,5,0.7282844,135.229
2012,13,6,0.7071122,131.9223
2012,13,7,0.6512815,124.5862
2012,14,0,0.6085082,118.7749
2012,14,1,0.4799707,100.1267
2012,14,2,0.484701,100.8297
2012,14,3,0.4865419,101.0665
2012,14,4,0.5394729,108.9455
2012,14,5,0.4908855,101.7009
2012,14,6,0.5038028,103.7487
2012,14,7,0.613915,119.603
2012,15,0,0.5799237,114.916
2012,15,1,0.4774646,99.74103
2012,15,2,0.425826,91.47471
2012,15,3,0.3370877,76.50064
2012,15,4,0.3141855,72.41292
2012,15,5,0.2947135,68.87342
2012,15,6,0.2937357,68.77183
2012,15,7,0.3049547,70.88585
2012,16,0,0.3135901,72.65907
2012,16,1,0.3106864,72.16638
2012,16,2,0.354637,80.09318
2012,16,3,0.3406824,77.43645
2012,16,4,0.3670792,81.92506
2012,16,5,0.4269807,91.96458
2012,16,6,0.5092633,105.5224
2012,16,7,0.7455193,138.1832
2012,17,0,0.8415013,149.3828
2012,17,1,0.7082405,133.7503
2012,17,2,1.013979,167.1606
2012,17,3,1.182738,182.1836
2012,17,4,1.049245,170.7762
2012,17,5,0.8603148,152.059
2012,17,6,0.7176973,135.5919
2012,17,7,0.8079512,146.2897
2012,18,0,0.9197594,158.4514
2012,18,1,0.8652938,152.8016
2012,18,2,0.9347171,160.2078
2012,18,3,1.049124,171.0332
2012,18,4,1.083348,174.1839
2012,18,5,0.8345081,149.4784
2012,18,6,0.8385155,149.9919
2012,18,7,0.7902093,144.4792
2012,19,0,0.6843718,131.627
2012,19,1,0.4748361,101.5242
2012,19,2,0.2792227,67.00384
2012,19,3,0.1948184,50.03375
2012,19,4,0.1824787,47.51758
2012,19,5,0.1925255,49.76529
2012,19,6,0.1964565,50.69355
2012,19,7,0.2212549,56.02618
2012,20,0,0.2875516,69.32259
2012,20,1,0.361557,83.21091
2012,20,2,0.3754489,85.80325
2012,20,3,0.3542616,82.08276
2012,20,4,0.3498723,81.38678
2012,20,5,0.4045876,91.36036
2012,20,6,0.383319,87.84702
2012,20,7,0.307137,73.86659
2012,21,0,0.3576532,83.40114
2012,21,1,0.3796167,87.43021
2012,21,2,0.2977477,72.07541
2012,21,3,0.2810827,68.91773
2012,21,4,0.4345008,97.37704
2012,21,5,0.5844191,121.1328
2012,21,6,0.6351389,128.4503
2012,21,7,0.6206325,125.9488
2012,22,0,0.5827267,120.5314
2012,22,1,0.721049,139.8443
2012,22,2,0.9893977,170.2304
2012,22,3,2.236384,242.0866
2012,22,4,2.189568,240.1677
2012,22,5,2.156398,238.7994
2012,22,6,1.428228,205.372
2012,22,7,1.05897,177.1302
2012,23,0,1.039247,176.2113
2012,23,1,1.685322,221.9205
2012,23,2,1.530774,212.987
2012,23,3,1.24228,193.1374
2012,23,4,2.073638,237.6868
2012,23,5,2.113016,238.802
2012,23,6,1.457412,208.3289
2012,23,7,1.183147,188.3115
2012,24,0,0.9100847,161.7926
2012,24,1,1.035444,173.2563
2012,24,2,1.434213,205.3997
2012,24,3,1.371083,201.8655
2012,24,4,1.584458,215.7118
2012,24,5,1.949321,233.2664
2012,24,6,2.294259,244.6295
2012,24,7,1.64302,217.9729
2012,25,0,1.246466,192.049
2012,25,1,1.794653,225.3261
2012,25,2,2.233944,241.9259
2012,25,3,2.062889,236.8439
2012,25,4,1.923371,232.5355
2012,25,5,3.127529,260.9553
2012,25,6,2.547433,250.3043
2012,25,7,1.85799,228.6212
2012,26,0,2.471639,247.8898
2012,26,1,2.679737,251.7725
2012,26,2,1.688061,220.3489
2012,26,3,1.835966,227.3902
2012,26,4,2.19142,239.9031
2012,26,5,1.516739,210.2403
2012,26,6,1.607803,214.8592
2012,26,7,1.985708,231.0927
2012,27,0,0.4943006,106.8081
2012,27,1,0.3004427,72.34377
2012,27,2,0.314262,75.22005
2012,27,3,0.2793093,68.43277
2012,27,4,0.2997563,72.43711
2012,27,5,0.4047633,92.04392
2012,27,6,0.377844,87.61659
2012,27,7,0.3197272,76.95483
2012,28,0,0.4268329,96.80905
2012,28,1,0.3957545,92.20204
2012,28,2,0.5701487,121.4934
2012,28,3,0.623286,129.3792
2012,28,4,0.4907322,108.6715
2012,28,5,0.3927912,91.98773
2012,28,6,0.5574614,120.243
2012,28,7,0.4801456,107.841
2012,29,0,0.4551952,103.5006
2012,29,1,0.4823795,107.8009
2012,29,2,0.4763453,106.4584
2012,29,3,0.4282498,98.09616
2012,29,4,0.3903903,91.16122
2012,29,5,0.2904092,71.41388
2012,29,6,0.3049256,74.1025
2012,29,7,0.3382383,80.50559
2012,30,0,0.3585709,84.15017
2012,30,1,0.3587346,84.07879
2012,30,2,0.3187358,76.91123
2012,30,3,0.3221645,77.61832
2012,30,4,0.3768317,87.68425
2012,30,5,0.4364189,98.28962
2012,30,6,0.4568681,101.348
2012,30,7,0.4502102,99.79694
2012,31,0,0.4240599,95.19992
2012,31,1,0.3862814,89.17271
2012,31,2,0.390729,90.33401
2012,31,3,0.2437959,61.95913
2012,31,4,0.304019,74.07231
2012,31,5,0.3496053,82.68025
2012,31,6,0.3762796,87.8146
2012,31,7,0.3858668,89.6921
2013,1,0,0.2505354,59.82435
2013,1,1,0.215949,53.03116
2013,1,2,0.2134493,52.57068
2013,1,3,0.2348523,56.93219
2013,1,4,0.2431747,58.61785
2013,1,5,0.243572,58.76677
2013,1,6,0.2232012,54.88165
2013,1,7,0.2245134,55.25258
2013,2,0,0.2261049,55.58733
2013,2,1,0.2931125,68.83326
2013,2,2,0.5101121,106.1391
2013,2,3,0.6689516,129.2567
2013,2,4,0.622322,123.4021
2013,2,5,0.5421321,112.0531
2013,2,6,0.3001192,71.65744
2013,2,7,0.2294825,57.71619
2013,3,0,0.2431891,60.20004
2013,3,1,0.3308151,76.31597
2013,3,2,0.4597109,98.20066
2013,3,3,0.5486443,112.2119
2013,3,4,0.533251,109.5293
2013,3,5,0.5972291,119.2832
2013,3,6,1.082613,174.8911
2013,3,7,0.9441985,161.7214
2013,4,0,0.8357213,150.0233
2013,4,1,1.024837,169.3575
2013,4,2,1.191219,183.999
2013,4,3,1.393668,199.1466
2013,4,4,0.9245687,160.4415
2013,4,5,1.247542,189.2347
2013,4,6,1.200438,185.8619
2013,4,7,1.219041,187.2212
2013,5,0,1.094955,176.0838
2013,5,1,0.9529253,162.4049
2013,5,2,0.959116,162.8053
2013,5,3,1.157715,181.1641
2013,5,4,1.109148,176.9462
2013,5,5,1.184361,182.5475
2013,5,6,1.127903,177.7161
2013,5,7,0.9040833,156.2363
2013,6,0,0.8909304,154.7285
2013,6,1,0.8411922,148.9678
2013,6,2,0.8592977,150.9017
2013,6,3,0.7523145,138.6517
2013,6,4,0.6480475,125.5032
2013,6,5,0.8093168,145.6515
2013,6,6,0.8891736,154.7097
2013,6,7,0.7398129,137.8366
2013,7,0,0.7169434,135.2968
2013,7,1,0.6574054,127.7204
2013,7,2,0.7407415,138.2747
2013,7,3,0.8868728,155.2472
2013,7,4,0.724921,136.7554
2013,7,5,0.6667965,129.4145
2013,7,6,0.8843188,155.2803
2013,7,7,0.8190176,147.985
2013,8,0,0.6097063,121.699
2013,8,1,0.492522,104.5039
2013,8,2,0.2096519,53.07117
2013,8,3,0.1567568,41.74034
2013,8,4,0.1476099,39.87522
2013,8,5,0.1482,40.15658
2013,8,6,0.1549114,41.78649
2013,8,7,0.1547686,41.82667
2013,9,0,0.1683038,44.87915
2013,9,1,0.1514078,41.13085
2013,9,2,0.1466976,40.07246
2013,9,3,0.2096019,53.92241
2013,9,4,0.2703406,66.56434
2013,9,5,0.2969654,71.95227
2013,9,6,0.3270629,77.67708
2013,9,7,0.3307049,78.27615
2013,10,0,0.251579,62.61405
2013,10,1,0.1728294,45.50248
2013,10,2,0.2329576,58.25744
2013,10,3,0.4199636,93.80749
2013,10,4,0.8601021,154.5999
2013,10,5,1.044852,173.5249
2013,10,6,1.036311,173.357
2013,10,7,1.019702,171.4225
2013,11,0,0.9993495,169.5768
2013,11,1,1.060625,175.5063
2013,11,2,1.266973,192.8653
2013,11,3,1.315827,196.1123
2013,11,4,1.001071,168.6354
2013,11,5,0.8447368,152.7043
2013,11,6,0.7079108,136.7999
2013,11,7,0.857525,154.2857
2013,12,0,1.338744,196.2218
2013,12,1,0.8534605,153.0637
2013,12,2,0.6133695,122.7938
2013,12,3,0.6837385,131.7264
2013,12,4,0.7129576,135.6187
2013,12,5,0.7095714,135.4859
2013,12,6,1.016478,169.9847
2013,12,7,1.020877,170.3894
2013,13,0,1.19247,185.3955
2013,13,1,1.090807,176.802
2013,13,2,1.11333,178.4864
2013,13,3,1.211952,187.0954
2013,13,4,1.004438,169.2942
2013,13,5,1.049134,173.5198
2013,13,6,1.127323,180.9472
2013,13,7,1.179203,185.2785
2013,14,0,1.373045,199.4496
2013,14,1,1.133866,180.7887
2013,14,2,0.8184386,149.3963
2013,14,3,1.198362,185.56
2013,14,4,0.6142816,122.998
2013,14,5,0.3764475,85.61159
2013,14,6,0.3156156,74.5692
2013,14,7,0.3247786,76.23533
2013,15,0,0.3394449,78.67188
2013,15,1,0.3668,83.1299
2013,15,2,0.4233463,92.61376
2013,15,3,0.6212191,122.7405
2013,15,4,0.7352379,137.8292
2013,15,5,0.7031284,134.2
2013,15,6,0.7802293,143.8635
2013,15,7,0.893735,156.715
2013,16,0,0.7423652,140.2193
2013,16,1,0.6405726,127.3066
2013,16,2,1.077622,175.9894
2013,16,3,0.9747083,166.3874
2013,16,4,0.9079493,159.6964
2013,16,5,0.4270772,94.92807
2013,16,6,0.519134,109.538
2013,16,7,1.134096,180.0236
2013,17,0,0.8300456,149.7565
2013,17,1,0.8164489,147.8915
2013,17,2,0.8818649,155.4699
2013,17,3,0.7226076,137.1036
2013,17,4,0.869637,154.3011
2013,17,5,0.8790323,155.2612
2013,17,6,0.7717834,143.9871
2013,17,7,0.7105588,136.5268
2013,18,0,0.8432054,152.9728
2013,18,1,1.593196,214.9132
2013,18,2,2.006777,235.592
2013,18,3,2.462248,249.7858
2013,18,4,2.608291,252.7012
2013,18,5,1.165215,187.4948
2013,18,6,1.156705,186.8135
2013,18,7,1.904435,231.3775
2013,19,0,1.372143,202.828
2013,19,1,1.22167,191.9503
2013,19,2,1.337588,199.171
2013,19,3,1.26869,192.8446
2013,19,4,1.311527,195.634
2013,19,5,1.374571,200.1695
2013,19,6,1.781068,223.1994
2013,19,7,2.199728,238.706
2013,20,0,1.70786,219.177
2013,20,1,0.809704,149.0849
2013,20,2,0.469379,101.8655
2013,20,3,0.7677084,143.5004
2013,20,4,0.7292399,138.0481
2013,20,5,0.7410432,138.1091
2013,20,6,0.7704768,141.7545
2013,20,7,0.6383008,124.8541
2013,21,0,0.6057695,120.4569
2013,21,1,0.6115069,121.1206
2013,21,2,0.671676,129.3058
2013,21,3,1.288717,190.6565
2013,21,4,0.5865212,117.9245
2013,21,5,1.225475,186.0738
2013,21,6,0.9845455,165.2695
2013,21,7,1.200365,183.368
2013,22,0,1.08943,173.6394
2013,22,1,0.8295738,147.9626
2013,22,2,0.5942888,119.0324
2013,22,3,0.5202521,108.6078
2013,22,4,0.3418147,79.11492
2013,22,5,0.3809164,86.4211
2013,22,6,0.3759439,86.00811
2013,22,7,0.3553865,82.3758
2013,23,0,0.3940308,89.14466
2013,23,1,0.4682926,101.3114
2013,23,2,0.4677846,100.6183
2013,23,3,0.6332087,125.0655
2013,23,4,1.236144,189.667
2013,23,5,1.607182,214.7251
2013,23,6,2.445192,247.3616
2013,23,7,1.002111,172.1431
2013,24,0,0.8025769,149.7863
2013,24,1,0.7001746,135.9199
2013,24,2,0.7666553,143.6578
2013,24,3,1.030718,172.5436
2013,24,4,1.365406,200.8601
2013,24,5,1.399418,203.7811
2013,24,6,2.239653,242.345
2013,24,7,2.077378,236.5689
2013,25,0,2.072901,235.7624
2013,25,1,1.48278,208.1185
2013,25,2,1.505541,209.0282
2013,25,3,1.183293,185.6168
2013,25,4,1.117919,178.518
2013,25,5,1.268406,190.3302
2013,25,6,1.222836,186.8423
2013,25,7,1.011844,168.6518
2013,26,0,0.8481411,151.8739
2013,26,1,0.7501779,140.2622
2013,26,2,1.099189,175.9642
2013,26,3,1.026702,169.1961
2013,26,4,1.144286,179.8058
2013,26,5,1.067766,173.4997
2013,26,6,1.132865,179.1028
2013,26,7,0.9699862,164.1347
2013,27,0,0.8964634,156.7793
2013,27,1,1.011866,168.4537
2013,27,2,0.8914582,156.4043
2013,27,3,1.042893,171.4528
2013,27,4,1.097809,176.6929
2013,27,5,1.247048,189.5222
2013,27,6,1.262289,190.9977
2013,27,7,1.241079,189.8785
2013,28,0,1.251863,190.7311
2013,28,1,1.257944,191.3826
2013,28,2,1.795831,224.0349
2013,28,3,1.354467,199.0887
2013,28,4,1.392846,201.4851
2013,28,5,1.188699,186.2037
2013,28,6,1.129445,181.4165
2013,28,7,1.640006,216.5397
2013,29,0,1.799011,224.4846
2013,29,1,1.363482,200.0415
2013,29,2,1.287056,194.4002
2013,29,3,1.410046,202.5281
2013,29,4,1.991035,231.2717
2013,29,5,2.123382,236.1084
2013,29,6,1.712299,219.4544
2013,29,7,1.4114,202.4956
2013,30,0,1.185221,185.8791
2013,30,1,1.212354,188.3914
2013,30,2,1.124036,181.673
2013,30,3,0.893345,159.517
2013,30,4,1.330654,198.0252
2013,30,5,1.045629,173.9604
2013,30,6,1.026507,173.779
2013,30,7,1.679693,220.1919
2013,31,0,1.326283,198.0914
2013,31,1,1.459841,206.2386
2013,31,2,0.9432869,164.1874
2013,31,3,0.6284152,126.3216
2013,31,4,0.8074385,148.9537
2013,31,5,0.8015924,148.1881
2013,31,6,1.076716,176.4214
2013,31,7,0.8563998,153.9278
2014,1,0,0.4648199,100.7717
2014,1,1,0.5040582,106.887
2014,1,2,0.5551458,114.5159
2014,1,3,0.7933472,146.107
2014,1,4,1.04091,171.7979
2014,1,5,0.906031,158.5253
2014,1,6,0.85896,153.7322
2014,1,7,0.8296705,150.56
2014,2,0,0.7176314,137.2281
2014,2,1,0.6556243,129.2298
2014,2,2,0.6888891,133.7566
2014,2,3,0.632998,126.3353
2014,2,4,0.5766552,118.3192
2014,2,5,0.5679281,117.1918
2014,2,6,0.5119964,108.9552
2014,2,7,0.5404235,113.5794
2014,3,0,0.5807031,119.8294
2014,3,1,0.6284896,126.7144
2014,3,2,0.6278403,126.5008
2014,3,3,0.6001444,122.6592
2014,3,4,0.5971992,122.1301
2014,3,5,0.6884961,134.0186
2014,3,6,0.7255073,139.2196
2014,3,7,0.798576,148.557
2014,4,0,0.9670841,167.3563
2014,4,1,1.408488,204.062
2014,4,2,1.551108,212.9522
2014,4,3,1.599846,214.9608
2014,4,4,1.270548,193.0005
2014,4,5,1.310645,196.6912
2014,4,6,1.227935,190.6018
2014,4,7,1.244226,191.837
2014,5,0,0.7706004,145.6993
2014,5,1,0.6369547,127.9339
2014,5,2,0.6991352,135.743
2014,5,3,0.7058418,136.7188
2014,5,4,0.7466038,141.8839
2014,5,5,0.7308299,140.489
2014,5,6,0.6906855,135.433
2014,5,7,0.7187182,139.0705
2014,6,0,0.7935555,148.1062
2014,6,1,0.9077097,160.8892
2014,6,2,1.295515,196.1997
2014,6,3,1.108167,181.4689
2014,6,4,0.8807688,159.3587
2014,6,5,0.8566539,156.5296
2014,6,6,0.942718,165.9523
2014,6,7,1.183553,188.9808
2014,7,0,1.211275,190.916
2014,7,1,0.9632025,167.7061
2014,7,2,0.8292352,152.801
2014,7,3,0.8005788,149.4466
2014,7,4,0.8526106,155.672
2014,7,5,0.8102866,150.673
2014,7,6,0.8338085,153.0522
2014,7,7,0.9102758,161.3221
2014,8,0,0.9436581,164.8935
2014,8,1,0.9282873,163.0943
2014,8,2,0.8542068,154.6808
2014,8,3,0.8159375,149.9706
2014,8,4,0.6108064,123.6371
2014,8,5,0.6979329,135.7313
2014,8,6,1.285998,193.5013
2014,8,7,1.394792,200.8809
2014,9,0,0.9992776,169.5317
2014,9,1,1.00105,169.6598
2014,9,2,0.9302726,162.3692
2014,9,3,0.71895,137.7869
2014,9,4,0.9831548,167.0347
2014,9,5,1.162049,182.8861
2014,9,6,1.250552,189.4559
2014,9,7,1.2871,192.0612
2014,10,0,1.128262,179.884
2014,10,1,0.9416161,162.4507
2014,10,2,1.141972,181.1193
2014,10,3,1.100662,177.6373
2014,10,4,1.287679,192.5679
2014,10,5,1.391993,199.8886
2014,10,6,1.110001,178.6551
2014,10,7,1.125316,179.9993
2014,11,0,0.9600725,164.74
2014,11,1,0.9342598,162.044
2014,11,2,0.9157292,159.9413
2014,11,3,1.199695,185.4141
2014,11,4,0.9358277,161.7143
2014,11,5,0.827831,150.0067
2014,11,6,0.8709703,154.543
2014,11,7,0.9359107,161.3014
2014,12,0,0.8550551,152.705
2014,12,1,0.8313674,149.8914
2014,12,2,0.9852955,166.0149
2014,12,3,1.379662,197.8104
2014,12,4,1.079244,174.4322
2014,12,5,1.050922,171.7177
2014,12,6,1.074845,173.8983
2014,12,7,1.218186,185.9249
2014,13,0,1.156158,180.8045
2014,13,1,1.4718,202.8534
2014,13,2,0.9922551,165.9102
2014,13,3,1.055078,171.844
2014,13,4,1.238214,187.0592
2014,13,5,0.9557622,162.8221
2014,13,6,0.5538318,113.9653
2014,13,7,0.5306887,110.6714
2014,14,0,0.8181694,148.5595
2014,14,1,0.9598211,164.2194
2014,14,2,0.7932702,146.567
2014,14,3,0.7634455,143.1914
2014,14,4,0.7495516,141.6958
2014,14,5,0.9018724,159.522
2014,14,6,1.485425,207.5546
2014,14,7,1.713613,219.9675
2014,15,0,1.627411,215.421
2014,15,1,1.615209,214.7027
2014,15,2,1.401035,201.8247
2014,15,3,0.7184039,137.9197
2014,15,4,0.4083038,91.39258
2014,15,5,0.3884481,87.73937
2014,15,6,0.3942534,88.96344
2014,15,7,0.4579144,100.041
2014,16,0,1.035928,172.6228
2014,16,1,1.177874,184.8661
2014,16,2,1.166583,183.5776
2014,16,3,1.580898,211.5659
2014,16,4,1.348671,197.4191
2014,16,5,0.9102905,159.9798
2014,16,6,0.8171311,149.5733
2014,16,7,0.8174016,149.4173
2014,17,0,0.7681434,142.6924
2014,17,1,0.7496753,140.0641
2014,17,2,0.7182184,136.3774
2014,17,3,0.7243579,137.0108
2014,17,4,0.7114558,135.5266
2014,17,5,0.7162506,136.5335
2014,17,6,0.7048184,135.018
2014,17,7,0.7047244,134.5482
2014,18,0,0.719324,136.7076
2014,18,1,1.701736,216.7946
2014,18,2,0.8257851,149.8503
2014,18,3,0.7687906,143.2551
2014,18,4,0.6879975,132.8595
2014,18,5,0.6853447,132.3154
2014,18,6,0.2663099,64.64358
2014,18,7,0.1706563,44.83748
2014,19,0,0.185005,47.91865
2014,19,1,0.2120459,53.47762
2014,19,2,0.2407987,59.14883
2014,19,3,0.2732752,65.49595
2014,19,4,0.3644382,82.62037
2014,19,5,0.4168998,91.75048
2014,19,6,0.3935481,88.16817
2014,19,7,0.3486976,80.48707
2014,20,0,0.3007585,71.63126
2014,20,1,0.3100326,73.41464
2014,20,2,0.5454601,113.2876
2014,20,3,1.391753,199.5965
2014,20,4,1.210896,186.8642
2014,20,5,0.9653481,165.502
2014,20,6,0.9626055,165.4052
2014,20,7,1.032813,172.1033
2014,21,0,0.7748759,144.4304
2014,21,1,0.7376016,139.7557
2014,21,2,0.4629979,100.4726
2014,21,3,0.3343037,78.17703
2014,21,4,0.2598899,63.71599
2014,21,5,0.2761326,66.84111
2014,21,6,0.2921562,69.98973
2014,21,7,0.3003496,71.61533
2014,22,0,0.3086974,73.195
2014,22,1,0.327225,76.47528
2014,22,2,0.3534266,81.08815
2014,22,3,0.4955991,105.1886
2014,22,4,0.512534,108.5877
2014,22,5,1.115736,180.1833
2014,22,6,0.8424116,152.3235
2014,22,7,1.102389,179.1607
2014,23,0,1.245898,191.1454
2014,23,1,1.022058,171.7007
2014,23,2,0.9389135,162.8745
2014,23,3,0.9489577,163.8066
2014,23,4,0.9848958,168.6977
2014,23,5,1.343186,198.6375
2014,23,6,1.580676,214.1768
2014,23,7,1.339788,198.3939
2014,24,0,1.324668,198.0822
2014,24,1,1.785642,224.7421
2014,24,2,2.240826,241.6244
2014,24,3,2.451254,247.043
2014,24,4,2.060191,235.9003
2014,24,5,2.554187,250.1507
2014,24,6,2.382697,245.2264
2014,24,7,1.842271,225.702
2014,25,0,0.9265001,161.9685
2014,25,1,0.9105674,161.0677
2014,25,2,0.9269635,163.0551
2014,25,3,1.333962,197.9239
2014,25,4,1.0992,179.8478
2014,25,5,0.9852315,169.6024
2014,25,6,1.45011,206.8235
2014,25,7,1.890492,229.1137
2014,26,0,1.647673,217.1898
2014,26,1,1.331208,197.7188
2014,26,2,1.259531,192.4904
2014,26,3,1.416396,203.9911
2014,26,4,1.835993,227.4818
2014,26,5,1.997594,233.649
2014,26,6,1.630285,217.0846
2014,26,7,1.676492,219.5619
2014,27,0,1.65876,218.6246
2014,27,1,2.164162,239.4333
2014,27,2,2.232839,241.1629
2014,27,3,2.134428,238.0226
2014,27,4,2.374727,245.1125
2014,27,5,1.897286,229.9046
2014,27,6,2.010579,234.3454
2014,27,7,2.164085,239.5609
2014,28,0,1.873306,229.0197
2014,28,1,1.991054,233.4262
2014,28,2,1.48655,209.0239
2014,28,3,2.092849,236.5201
2014,28,4,2.105315,236.8432
2014,28,5,1.37617,201.9668
2014,28,6,1.511205,210.2805
2014,28,7,1.469913,207.9062
2014,29,0,1.276122,194.9469
2014,29,1,1.314014,197.8754
2014,29,2,1.129603,183.0858
2014,29,3,1.399085,203.2301
2014,29,4,2.033176,234.5165
2014,29,5,1.921916,230.6101
2014,29,6,1.819538,226.4275
2014,29,7,1.581487,214.6539
2014,30,0,1.984151,233.3859
2014,30,1,1.786009,224.8476
2014,30,2,1.928158,230.8918
2014,30,3,1.60544,216.0494
2014,30,4,1.981589,233.4032
2014,30,5,2.297765,244.1149
2014,30,6,1.935449,232.4597
2014,30,7,1.533097,213.0877
2014,31,0,1.144278,184.7223
2014,31,1,1.192519,187.9882
2014,31,2,1.113715,181.2057
2014,31,3,1.071225,177.1829
2014,31,4,1.127528,182.1935
2014,31,5,1.312013,197.4186
2014,31,6,1.587671,215.5462
2014,31,7,1.657971,219.4022
2015,1,0,0.7113954,133.091
2015,1,1,0.5899163,117.0068
2015,1,2,0.5738468,114.8382
2015,1,3,0.65213,125.6503
2015,1,4,0.5450624,110.7438
2015,1,5,0.5733861,114.8814
2015,1,6,0.5969154,118.2734
2015,1,7,0.5502588,111.5561
2015,2,0,0.7189807,134.2565
2015,2,1,0.7553674,138.6298
2015,2,2,0.6259977,122.2041
2015,2,3,0.7685396,140.2737
2015,2,4,0.7855926,142.4694
2015,2,5,0.7670582,140.4947
2015,2,6,0.9974704,165.1563
2015,2,7,0.8312532,148.4199
2015,3,0,1.194861,182.6111
2015,3,1,0.7329406,137.0828
2015,3,2,0.7613993,140.4771
2015,3,3,1.056421,171.0421
2015,3,4,1.30932,190.6459
2015,3,5,0.9627269,161.5895
2015,3,6,0.9989638,165.2174
2015,3,7,0.616528,121.4018
2015,4,0,0.4685399,99.47742
2015,4,1,0.3452077,78.50647
2015,4,2,0.2732586,65.06475
2015,4,3,0.2331211,57.12613
2015,4,4,0.1912253,48.39508
2015,4,5,0.1687655,43.52825
2015,4,6,0.1656518,42.79521
2015,4,7,0.1698555,43.6401
2015,5,0,0.181147,46.05789
2015,5,1,0.1950972,49.04785
2015,5,2,0.2275514,55.69934
2015,5,3,0.2841248,66.80704
2015,5,4,0.3297808,75.46955
2015,5,5,0.393635,86.86156
2015,5,6,0.5911294,117.6565
2015,5,7,0.6956889,131.5791
2015,6,0,0.6135452,120.7472
2015,6,1,0.813071,145.7394
2015,6,2,0.7298221,135.9297
2015,6,3,0.7040532,133.0131
2015,6,4,0.7170756,134.8195
2015,6,5,0.6424073,125.2881
2015,6,6,0.54175,110.9808
2015,6,7,0.5464063,111.3868
2015,7,0,0.3855017,85.61945
2015,7,1,0.5400027,110.298
2015,7,2,0.7255478,135.1817
2015,7,3,0.8035115,144.2465
2015,7,4,0.5018194,104.3845
2015,7,5,0.3192993,73.59729
2015,7,6,0.2526889,60.84052
2015,7,7,0.2421504,58.73511
2015,8,0,0.2389179,58.07456
2015,8,1,0.2695714,64.01086
2015,8,2,0.3743808,83.04449
2015,8,3,0.3489656,78.61199
2015,8,4,0.3253667,74.39171
2015,8,5,0.355117,79.87619
2015,8,6,0.5147905,106.3621
2015,8,7,0.6943192,131.6224
2015,9,0,0.8378399,149.0839
2015,9,1,0.700005,132.8342
2015,9,2,0.6378367,124.6681
2015,9,3,0.5430112,111.2236
2015,9,4,0.4205055,91.96247
2015,9,5,0.3443609,78.70251
2015,9,6,0.3561391,80.83759
2015,9,7,0.3001448,70.5637
2015,10,0,0.229177,56.70153
2015,10,1,0.2320466,57.31221
2015,10,2,0.2634441,63.56768
2015,10,3,0.2827138,67.37186
2015,10,4,0.4547815,97.73525
2015,10,5,0.4116933,90.59742
2015,10,6,0.3213061,74.69409
2015,10,7,0.5414079,111.3614
2015,11,0,0.6962499,132.5374
2015,11,1,0.9147222,157.6507
2015,11,2,1.040141,170.025
2015,11,3,0.6386674,125.5464
2015,11,4,0.6461192,126.6382
2015,11,5,0.6485856,126.9515
2015,11,6,0.6557306,127.9115
2015,11,7,0.6232082,123.51
2015,12,0,0.6992701,133.4858
2015,12,1,0.6384988,125.4178
2015,12,2,0.559662,114.318
2015,12,3,0.5001646,105.3583
2015,12,4,0.6503479,127.1541
2015,12,5,0.6833631,131.6348
2015,12,6,0.634128,125.3827
2015,12,7,0.5759812,117.4776
