####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,01,31,3,0.959918
2018,01,31,4,0.951873
2018,01,31,5,0.940374
2018,01,31,6,0.922532
2018,01,31,7,0.936316
2019,01,1,0,0.987593
2019,01,1,1,0.984045
2019,01,1,2,0.994129
2019,01,1,3,0.999408
2019,01,1,4,0.972852
2019,01,1,5,0.944263
2019,01,1,6,0.94292
2019,01,1,7,0.97449
2019,01,2,0,0.99323
2019,01,2,1,0.987275
2019,01,2,2,0.977039
2019,01,2,3,0.953595
2019,01,2,4,0.921051
2019,01,2,5,0.914011
2019,01,2,6,0.899227
2019,01,2,7,0.921404
2019,01,3,0,0.958717
2019,01,3,1,0.974175
2019,01,3,2,0.97346
2019,01,3,3,0.927284
2019,01,3,4,0.870576
2019,01,3,5,0.873451
2019,01,3,6,0.884127
2019,01,3,7,0.927793
2019,01,4,0,0.981085
2019,01,4,1,0.99105
2019,01,4,2,0.968836
2019,01,4,3,0.917537
2019,01,4,4,0.903846
2019,01,4,5,0.888451
2019,01,4,6,0.911489
2019,01,4,7,0.964717
2019,01,5,0,0.99552
2019,01,5,1,0.99572
2019,01,5,2,0.98654
2019,01,5,3,0.978734
2019,01,5,4,0.973859
2019,01,5,5,0.982429
2019,01,5,6,0.990615
2019,01,5,7,1.001764
2019,01,6,0,1.011488
2019,01,6,1,1.006941
2019,01,6,2,0.995197
2019,01,6,3,0.995019
2019,01,6,4,0.997741
2019,01,6,5,0.981922
2019,01,6,6,0.894154
2019,01,6,7,0.851922
2019,01,7,0,0.836183
2019,01,7,1,0.774676
2019,01,7,2,0.674467
2019,01,7,3,0.684114
2019,01,7,4,0.635266
2019,01,7,5,0.573253
2019,01,7,6,0.552455
2019,01,7,7,0.552876
2019,01,8,0,0.595388
2019,01,8,1,0.654751
2019,01,8,2,0.702461
2019,01,8,3,0.75863
2019,01,8,4,0.804677
2019,01,8,5,0.83351
2019,01,8,6,0.809728
2019,01,8,7,0.790909
2019,01,9,0,0.772319
2019,01,9,1,0.761534
2019,01,9,2,0.816209
2019,01,9,3,0.971939
2019,01,9,4,1.02485
2019,01,9,5,1.041156
2019,01,9,6,1.039827
2019,01,9,7,1.029055
2019,01,10,0,1.004407
2019,01,10,1,0.984771
2019,01,10,2,1.00294
2019,01,10,3,1.008298
2019,01,10,4,1.011659
2019,01,10,5,1.016417
2019,01,10,6,1.01954
2019,01,10,7,0.993761
2019,01,11,0,0.981652
2019,01,11,1,0.995073
2019,01,11,2,1.014823
2019,01,11,3,1.017101
2019,01,11,4,0.984808
2019,01,11,5,0.959621
2019,01,11,6,0.993992
2019,01,11,7,1.01829
2019,01,12,0,0.989473
2019,01,12,1,0.92534
2019,01,12,2,1.012604
2019,01,12,3,1.032096
2019,01,12,4,0.91955
2019,01,12,5,0.896358
2019,01,12,6,0.899841
2019,01,12,7,0.854279
2019,01,13,0,0.823088
2019,01,13,1,0.84129
2019,01,13,2,0.903992
2019,01,13,3,0.990223
2019,01,13,4,1.005751
2019,01,13,5,0.993951
2019,01,13,6,0.804538
2019,01,13,7,0.775011
2019,01,14,0,0.720173
2019,01,14,1,0.711109
2019,01,14,2,0.797587
2019,01,14,3,1.119595
2019,01,14,4,1.054161
2019,01,14,5,0.999999
2019,01,14,6,0.997444
2019,01,14,7,0.995359
2019,01,15,0,0.997603
2019,01,15,1,0.997381
2019,01,15,2,0.997638
2019,01,15,3,0.999966
2019,01,15,4,0.978267
2019,01,15,5,0.970927
2019,01,15,6,0.993942
2019,01,15,7,0.992192
2019,01,16,0,0.990517
2019,01,16,1,0.990112
2019,01,16,2,0.986737
2019,01,16,3,0.995723
2019,01,16,4,0.982433
2019,01,16,5,0.959352
2019,01,16,6,0.977917
2019,01,16,7,0.986603
2019,01,17,0,0.989738
2019,01,17,1,0.959619
2019,01,17,2,0.978972
2019,01,17,3,1.032393
2019,01,17,4,1.035987
2019,01,17,5,1.021784
2019,01,17,6,1.016397
2019,01,17,7,1.041827
2019,01,18,0,1.076034
2019,01,18,1,1.073258
2019,01,18,2,1.072615
2019,01,18,3,1.065772
2019,01,18,4,1.021332
2019,01,18,5,0.995428
2019,01,18,6,0.994149
2019,01,18,7,0.988417
2019,01,19,0,0.941669
2019,01,19,1,0.908214
2019,01,19,2,0.915085
2019,01,19,3,0.93738
2019,01,19,4,0.930167
2019,01,19,5,0.929024
2019,01,19,6,1.004047
2019,01,19,7,1.024427
2019,01,20,0,1.006349
2019,01,20,1,0.987914
2019,01,20,2,1.021524
2019,01,20,3,1.051847
2019,01,20,4,1.064201
2019,01,20,5,1.058646
2019,01,20,6,0.969311
2019,01,20,7,0.865484
2019,01,21,0,0.82588
2019,01,21,1,0.854876
2019,01,21,2,0.966846
2019,01,21,3,1.039296
2019,01,21,4,1.082505
2019,01,21,5,1.052285
2019,01,21,6,0.908656
2019,01,21,7,0.870107
2019,01,22,0,0.815089
2019,01,22,1,0.763816
2019,01,22,2,0.745337
2019,01,22,3,0.868568
2019,01,22,4,1.001276
2019,01,22,5,0.999799
2019,01,22,6,1.02258
2019,01,22,7,1.032935
2019,01,23,0,1.024423
2019,01,23,1,1.023971
2019,01,23,2,1.029323
2019,01,23,3,1.022009
2019,01,23,4,0.98427
2019,01,23,5,0.966308
2019,01,23,6,0.961366
2019,01,23,7,0.96535
2019,01,24,0,0.962554
2019,01,24,1,0.9569
2019,01,24,2,0.960612
2019,01,24,3,0.957819
2019,01,24,4,0.902428
2019,01,24,5,0.870309
2019,01,24,6,0.92453
2019,01,24,7,0.960895
2019,01,25,0,0.948749
2019,01,25,1,0.925861
2019,01,25,2,0.919815
2019,01,25,3,0.91145
2019,01,25,4,0.849957
2019,01,25,5,0.816022
2019,01,25,6,0.833936
2019,01,25,7,0.818828
2019,01,26,0,0.832912
2019,01,26,1,0.842191
2019,01,26,2,0.831752
2019,01,26,3,0.803095
2019,01,26,4,0.879802
2019,01,26,5,0.855084
2019,01,26,6,0.841424
2019,01,26,7,0.89647
2019,01,27,0,0.93708
2019,01,27,1,0.951517
2019,01,27,2,0.955296
2019,01,27,3,0.952748
2019,01,27,4,0.925246
2019,01,27,5,0.895931
2019,01,27,6,0.941421
2019,01,27,7,0.972342
2019,01,28,0,0.978592
2019,01,28,1,0.969476
2019,01,28,2,0.953427
2019,01,28,3,0.947573
2019,01,28,4,0.923985
2019,01,28,5,0.898267
2019,01,28,6,0.971618
2019,01,28,7,1.000319
2019,01,29,0,0.969571
2019,01,29,1,0.951211
2019,01,29,2,0.884525
2019,01,29,3,0.930604
2019,01,29,4,0.96881
2019,01,29,5,0.977455
2019,01,29,6,0.977149
2019,01,29,7,0.973469
2019,01,30,0,0.94651
2019,01,30,1,0.938454
2019,01,30,2,0.945832
2019,01,30,3,0.964707
2019,01,30,4,0.969622
2019,01,30,5,0.976394
2019,01,30,6,0.987994
2019,01,30,7,1.003982
2019,01,31,0,0.990432
2019,01,31,1,0.978085
2019,01,31,2,0.990304
2019,01,31,3,1.003237
2019,01,31,4,0.998342
2019,01,31,5,0.995583
2019,01,31,6,0.95876
2019,01,31,7,0.895036
2020,01,1,0,0.972473
2020,01,1,1,0.900356
2020,01,1,2,0.807267
2020,01,1,3,0.768079
2020,01,1,4,0.734595
2020,01,1,5,0.704636
2020,01,1,6,0.718002
2020,01,1,7,0.75442
