####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,17,0,0.3176921,71.26792
2009,01,17,1,0.3122147,70.28903
2009,01,17,2,0.2984731,67.91852
2009,01,17,3,0.2772226,64.24375
2009,01,17,4,0.2477059,59.10221
2009,01,17,5,0.2251381,55.03865
2009,01,17,6,0.2190397,53.87769
2009,01,17,7,0.2181708,53.70479
2009,01,18,0,0.21797,53.54085
2009,01,18,1,0.2270012,55.1094
2009,01,18,2,0.2362383,56.81312
2009,01,18,3,0.2491077,59.27516
2009,01,18,4,0.2723542,63.51505
2009,01,18,5,0.301036,68.66973
2009,01,18,6,0.3334373,74.34638
2009,01,18,7,0.362501,79.11538
2009,01,19,0,0.3897239,83.45909
2009,01,19,1,0.4103255,86.56032
2009,01,19,2,0.3973934,84.43522
2009,01,19,3,0.390943,83.46598
2009,01,19,4,0.3862767,82.87358
2009,01,19,5,0.3864762,82.88123
2009,01,19,6,0.3749519,81.09627
2009,01,19,7,0.3586267,78.4363
2009,01,20,0,0.3474956,76.58778
2009,01,20,1,0.3534321,77.42351
2009,01,20,2,0.3411746,75.26434
2009,01,20,3,0.3310916,73.56084
2009,01,20,4,0.3234231,72.28339
2009,01,20,5,0.3090903,69.89052
2009,01,20,6,0.2964494,67.67553
2009,01,20,7,0.2804306,64.77437
2009,01,21,0,0.2681403,62.57219
2009,01,21,1,0.2588599,60.92321
2009,01,21,2,0.2565163,60.51903
2009,01,21,3,0.2599985,61.12257
2009,01,21,4,0.2660114,62.17886
2009,01,21,5,0.2641257,61.85509
2009,01,21,6,0.2547981,60.23697
2009,01,21,7,0.2458037,58.64328
2009,01,22,0,0.2474158,58.84827
2009,01,22,1,0.2526277,59.68348
2009,01,22,2,0.2568647,60.35036
2009,01,22,3,0.2623122,61.29601
2009,01,22,4,0.2711789,62.91754
2009,01,22,5,0.2789849,64.29615
2009,01,22,6,0.2754751,63.70596
2009,01,22,7,0.259733,60.9267
2009,01,23,0,0.2468353,58.5596
2009,01,23,1,0.2369961,56.72404
2009,01,23,2,0.2316144,55.68376
2009,01,23,3,0.2360981,56.4942
2009,01,23,4,0.2454696,58.22618
2009,01,23,5,0.2539224,59.67991
2009,01,23,6,0.257666,60.28398
2009,01,23,7,0.2636756,61.28809
2009,01,24,0,0.2659055,61.6014
2009,01,24,1,0.2595701,60.41
2009,01,24,2,0.2526943,59.19316
2009,01,24,3,0.2514224,59.06514
2009,01,24,4,0.2587971,60.41751
2009,01,24,5,0.258975,60.39274
2009,01,24,6,0.2555611,59.76927
2009,01,24,7,0.2502922,58.77243
2009,01,25,0,0.2477786,58.29563
2009,01,25,1,0.2429538,57.40959
2009,01,25,2,0.2397235,56.78871
2009,01,25,3,0.247242,58.18439
2009,01,25,4,0.2523862,59.16938
2009,01,25,5,0.2524305,59.2216
2009,01,25,6,0.2498858,58.79175
2009,01,25,7,0.2456817,58.06012
2009,01,26,0,0.2385081,56.78028
2009,01,26,1,0.2313849,55.51413
2009,01,26,2,0.2308151,55.51843
2009,01,26,3,0.2333933,56.04777
2009,01,26,4,0.2332031,56.04474
2009,01,26,5,0.2370425,56.77435
2009,01,26,6,0.2474521,58.70364
2009,01,26,7,0.2586736,60.7649
2009,01,27,0,0.2617161,61.52224
2009,01,27,1,0.2879358,66.10815
2009,01,27,2,0.334704,74.04703
2009,01,27,3,0.3572323,77.64367
2009,01,27,4,0.3722474,80.22278
2009,01,27,5,0.3725468,80.33364
2009,01,27,6,0.3557943,77.53863
2009,01,27,7,0.3464548,75.82157
2009,01,28,0,0.3363711,74.14827
2009,01,28,1,0.3205101,71.38819
2009,01,28,2,0.2929815,66.74319
2009,01,28,3,0.2663785,62.30542
2009,01,28,4,0.3717105,80.27885
2009,01,28,5,0.4639565,95.00625
2009,01,28,6,0.4737801,96.47681
2009,01,28,7,0.4327534,90.21261
2009,01,29,0,0.4626032,94.72858
2009,01,29,1,0.4974188,100.044
2009,01,29,2,0.5504283,107.6883
2009,01,29,3,0.5608068,109.2266
2009,01,29,4,0.5360496,105.9303
2009,01,29,5,0.5207184,103.7007
2009,01,29,6,0.5562726,108.7022
2009,01,29,7,0.6074255,115.8982
2009,01,30,0,0.7134672,129.4991
2009,01,30,1,0.7082207,129.0538
2009,01,30,2,0.7043576,128.6296
2009,01,30,3,0.7234573,130.9231
2009,01,30,4,0.7490699,133.7257
2009,01,30,5,0.643144,120.7498
2009,01,30,6,0.5472143,107.727
2009,01,30,7,0.5172217,103.2756
2009,01,31,0,0.4997351,100.6483
2009,01,31,1,0.4848322,98.41129
2009,01,31,2,0.4722076,96.59672
2009,01,31,3,0.479034,97.71604
2009,01,31,4,0.4883141,99.19737
2009,01,31,5,0.4658807,95.8338
2009,01,31,6,0.4333518,90.70914
2009,01,31,7,0.4110761,86.98537
2010,01,1,0,0.4616588,94.97461
2010,01,1,1,0.4631369,95.17608
2010,01,1,2,0.4591094,94.48192
2010,01,1,3,0.4406058,91.70954
2010,01,1,4,0.4177485,88.31497
2010,01,1,5,0.4028037,86.07736
2010,01,1,6,0.3884109,83.82565
2010,01,1,7,0.3841368,83.09393
2010,01,2,0,0.3824707,82.82702
2010,01,2,1,0.3729537,81.27533
2010,01,2,2,0.3721154,81.22252
2010,01,2,3,0.3720598,81.359
2010,01,2,4,0.3734503,81.61113
2010,01,2,5,0.3717814,81.33166
2010,01,2,6,0.3686979,80.84023
2010,01,2,7,0.3700037,80.94988
2010,01,3,0,0.3718066,81.16381
2010,01,3,1,0.368322,80.58674
2010,01,3,2,0.368939,80.63413
2010,01,3,3,0.3773211,81.92946
2010,01,3,4,0.3809058,82.53031
2010,01,3,5,0.3864577,83.38864
2010,01,3,6,0.3972434,85.1629
2010,01,3,7,0.410787,87.42035
2010,01,4,0,0.4084166,87.13147
2010,01,4,1,0.4025139,86.02228
2010,01,4,2,0.3920205,84.26568
2010,01,4,3,0.3733918,81.38742
2010,01,4,4,0.3559568,78.59153
2010,01,4,5,0.3333717,74.69828
2010,01,4,6,0.3129111,71.06382
2010,01,4,7,0.2855554,66.24596
2010,01,5,0,0.2729809,63.95472
2010,01,5,1,0.2701693,63.38702
2010,01,5,2,0.2727647,63.79765
2010,01,5,3,0.2738013,63.92409
2010,01,5,4,0.2679858,62.8283
2010,01,5,5,0.2527049,60.08018
2010,01,5,6,0.2372348,57.29626
2010,01,5,7,0.2287795,55.73351
2010,01,6,0,0.2235759,54.75727
2010,01,6,1,0.2164624,53.44225
2010,01,6,2,0.2075706,51.79102
2010,01,6,3,0.207806,51.82785
2010,01,6,4,0.2409499,57.91811
2010,01,6,5,0.2862432,65.99338
2010,01,6,6,0.3495686,76.7231
2010,01,6,7,0.4082601,86.29288
2010,01,7,0,0.4511587,93.01867
2010,01,7,1,0.4576099,94.04489
2010,01,7,2,0.4677524,95.66731
2010,01,7,3,0.4726686,96.46962
2010,01,7,4,0.4888851,98.93983
2010,01,7,5,0.5133004,102.6232
2010,01,7,6,0.5187537,103.5176
2010,01,7,7,0.5238596,104.3911
2010,01,8,0,0.5364396,106.2268
2010,01,8,1,0.5346343,106.0236
2010,01,8,2,0.5305229,105.574
2010,01,8,3,0.5281491,105.4957
2010,01,8,4,0.5221864,104.8017
2010,01,8,5,0.5193399,104.4097
2010,01,8,6,0.5430869,107.4873
2010,01,8,7,0.5435191,107.2783
2010,01,9,0,0.5106175,102.4561
2010,01,9,1,0.4853681,98.62435
2010,01,9,2,0.4516966,93.67323
2010,01,9,3,0.4462257,92.86795
2010,01,9,4,0.4483726,93.18627
2010,01,9,5,0.4514455,93.64457
2010,01,9,6,0.4496443,93.21067
2010,01,9,7,0.442523,91.98504
2010,01,10,0,0.4346516,90.64957
2010,01,10,1,0.4266351,89.34322
2010,01,10,2,0.419081,88.06404
2010,01,10,3,0.3829409,82.24697
2010,01,10,4,0.3923932,83.88001
2010,01,10,5,0.3888148,83.39138
2010,01,10,6,0.3696482,80.24715
2010,01,10,7,0.3558089,77.94897
2010,01,11,0,0.3497923,76.87827
2010,01,11,1,0.3493308,76.71804
2010,01,11,2,0.3508168,76.95981
2010,01,11,3,0.3511786,77.00584
2010,01,11,4,0.3554684,77.8058
2010,01,11,5,0.3567886,78.06857
2010,01,11,6,0.3385256,74.93282
2010,01,11,7,0.3248879,72.58894
2010,01,12,0,0.3238605,72.43809
2010,01,12,1,0.3268255,72.94085
2010,01,12,2,0.3254304,72.66925
2010,01,12,3,0.3166318,71.16599
2010,01,12,4,0.3134236,70.71759
2010,01,12,5,0.3067211,69.53607
2010,01,12,6,0.2897342,66.42767
2010,01,12,7,0.2709106,62.95995
2010,01,13,0,0.2593695,60.90456
2010,01,13,1,0.2569153,60.45279
2010,01,13,2,0.2608009,61.07837
2010,01,13,3,0.2688192,62.54377
2010,01,13,4,0.277088,64.0463
2010,01,13,5,0.2767562,63.98331
2010,01,13,6,0.2840187,65.27595
2010,01,13,7,0.3084559,69.42988
2010,01,14,0,0.3215989,71.59399
2010,01,14,1,0.3228705,71.82978
2010,01,14,2,0.3226424,71.80942
2010,01,14,3,0.3151559,70.65083
2010,01,14,4,0.3282048,72.94506
2010,01,14,5,0.3435071,75.52839
2010,01,14,6,0.353865,77.29033
2010,01,14,7,0.3599652,78.26601
2010,01,15,0,0.3584146,77.97536
2010,01,15,1,0.3579432,77.94538
2010,01,15,2,0.3525647,77.131
2010,01,15,3,0.3606943,78.55609
2010,01,15,4,0.3845911,82.52601
2010,01,15,5,0.3894124,83.32564
2010,01,15,6,0.3854535,82.84144
2010,01,15,7,0.3716456,80.65685
2010,01,16,0,0.3940188,84.12396
2010,01,16,1,0.4525151,93.18387
2010,01,16,2,0.5114196,102.114
2010,01,16,3,0.556207,108.7269
2010,01,16,4,0.5673246,110.1777
2010,01,16,5,0.5000153,100.7052
2010,01,16,6,0.4771641,97.07518
2010,01,16,7,0.4392833,91.20038
2010,01,17,0,0.4249444,88.98188
2010,01,17,1,0.4144996,87.39148
2010,01,17,2,0.4077013,86.26744
2010,01,17,3,0.4362156,90.83441
2010,01,17,4,0.4485083,92.72489
2010,01,17,5,0.4490471,92.78427
2010,01,17,6,0.457788,94.1748
2010,01,17,7,0.4450372,92.24038
2010,01,18,0,0.4323853,90.23396
2010,01,18,1,0.4179025,87.91823
2010,01,18,2,0.4130764,87.10178
2010,01,18,3,0.4057141,85.9221
2010,01,18,4,0.4200265,88.32147
2010,01,18,5,0.4314812,90.22484
2010,01,18,6,0.4371125,91.13024
2010,01,18,7,0.4299685,89.96071
2010,01,19,0,0.4131398,87.15747
2010,01,19,1,0.3887524,83.32005
2010,01,19,2,0.360899,79.00559
2010,01,19,3,0.3441767,76.39095
2010,01,19,4,0.3656044,79.96583
2010,01,19,5,0.3833689,82.71875
2010,01,19,6,0.3786148,81.86323
2010,01,19,7,0.3734951,81.0479
2010,01,20,0,0.3883395,83.50872
2010,01,20,1,0.3853499,83.17967
2010,01,20,2,0.3404938,75.88128
2010,01,20,3,0.3229079,72.9935
2010,01,20,4,0.3177503,72.1387
2010,01,20,5,0.3099621,70.7745
2010,01,20,6,0.3024317,69.55673
2010,01,20,7,0.3046089,69.97427
2010,01,21,0,0.3131705,71.45088
2010,01,21,1,0.3207392,72.70997
2010,01,21,2,0.3269746,73.66299
2010,01,21,3,0.3297109,74.07927
2010,01,21,4,0.3257442,73.34407
2010,01,21,5,0.3223755,72.69642
2010,01,21,6,0.3161573,71.7527
2010,01,21,7,0.302805,69.63166
2010,01,22,0,0.2887408,67.23879
2010,01,22,1,0.284018,66.35973
2010,01,22,2,0.2819225,65.98523
2010,01,22,3,0.28488,66.52358
2010,01,22,4,0.2935222,67.87459
2010,01,22,5,0.2986056,68.60035
2010,01,22,6,0.2983304,68.60909
2010,01,22,7,0.2950734,68.10243
2010,01,23,0,0.2955967,68.11769
2010,01,23,1,0.2993105,68.65094
2010,01,23,2,0.3000261,68.68855
2010,01,23,3,0.3063604,69.71033
2010,01,23,4,0.3249801,72.77991
2010,01,23,5,0.3364939,74.56102
2010,01,23,6,0.325859,72.59918
2010,01,23,7,0.3105169,69.91877
2010,01,24,0,0.3068309,69.29243
2010,01,24,1,0.306498,69.22884
2010,01,24,2,0.3025363,68.57594
2010,01,24,3,0.297871,67.80823
2010,01,24,4,0.2969352,67.62022
2010,01,24,5,0.2989727,67.93314
2010,01,24,6,0.3058587,69.14833
2010,01,24,7,0.3150903,70.68339
2010,01,25,0,0.3222565,71.86181
2010,01,25,1,0.3229796,71.95848
2010,01,25,2,0.3222468,71.79476
2010,01,25,3,0.3223666,71.77516
2010,01,25,4,0.3160867,70.64434
2010,01,25,5,0.3097007,69.54126
2010,01,25,6,0.3073703,69.22996
2010,01,25,7,0.3099196,69.68622
2010,01,26,0,0.3134836,70.25938
2010,01,26,1,0.3172284,70.89116
2010,01,26,2,0.316853,70.79976
2010,01,26,3,0.3153036,70.49832
2010,01,26,4,0.3180428,70.98899
2010,01,26,5,0.3140107,70.33048
2010,01,26,6,0.3034375,68.61264
2010,01,26,7,0.2996682,68.07757
2010,01,27,0,0.2985118,67.96042
2010,01,27,1,0.2935413,67.15566
2010,01,27,2,0.2905388,66.67537
2010,01,27,3,0.2881547,66.27233
2010,01,27,4,0.2897389,66.59673
2010,01,27,5,0.2949169,67.59904
2010,01,27,6,0.3016378,68.87956
2010,01,27,7,0.3054175,69.52727
2010,01,28,0,0.3096188,70.16738
2010,01,28,1,0.3160562,71.15292
2010,01,28,2,0.322411,72.20818
2010,01,28,3,0.3263664,72.88225
2010,01,28,4,0.3353804,74.29916
2010,01,28,5,0.3466427,76.10148
2010,01,28,6,0.3592904,78.22881
2010,01,28,7,0.3669603,79.50569
2010,01,29,0,0.3676327,79.55228
2010,01,29,1,0.3633323,78.80311
2010,01,29,2,0.3610154,78.41344
2010,01,29,3,0.3617372,78.59114
2010,01,29,4,0.3628137,78.74463
2010,01,29,5,0.3586205,77.98566
2010,01,29,6,0.3603501,78.27907
2010,01,29,7,0.3647474,79.01641
2010,01,30,0,0.3620767,78.61836
2010,01,30,1,0.3545724,77.41975
2010,01,30,2,0.3454999,75.8944
2010,01,30,3,0.332953,73.82306
2010,01,30,4,0.3245494,72.40932
2010,01,30,5,0.3218743,71.94675
2010,01,30,6,0.3197485,71.63124
2010,01,30,7,0.3222151,72.10687
2010,01,31,0,0.3228672,72.19314
2010,01,31,1,0.3204832,71.72839
2010,01,31,2,0.3194202,71.52202
2010,01,31,3,0.3216226,71.93947
2010,01,31,4,0.3271336,72.84858
2010,01,31,5,0.3308169,73.46047
2010,01,31,6,0.3320891,73.68603
2010,01,31,7,0.3339076,73.99065
2011,01,1,0,0.2331639,55.62951
2011,01,1,1,0.2314791,55.3143
2011,01,1,2,0.2300641,55.03624
2011,01,1,3,0.2301079,55.07332
2011,01,1,4,0.2355981,56.1277
2011,01,1,5,0.238372,56.6386
2011,01,1,6,0.2389726,56.74103
2011,01,1,7,0.2384435,56.63205
2011,01,2,0,0.237525,56.50224
2011,01,2,1,0.2375209,56.51687
2011,01,2,2,0.2369338,56.41111
2011,01,2,3,0.233946,55.88066
2011,01,2,4,0.2374527,56.55701
2011,01,2,5,0.2409611,57.19895
2011,01,2,6,0.2392537,56.88023
2011,01,2,7,0.2346273,56.03446
2011,01,3,0,0.2320875,55.5721
2011,01,3,1,0.2275796,54.76992
2011,01,3,2,0.2220397,53.75905
2011,01,3,3,0.2197899,53.3506
2011,01,3,4,0.2293883,55.16043
2011,01,3,5,0.2483496,58.55429
2011,01,3,6,0.2664947,61.76602
2011,01,3,7,0.2820849,64.45516
2011,01,4,0,0.2969527,67.07363
2011,01,4,1,0.3146121,70.18131
2011,01,4,2,0.3298846,72.85201
2011,01,4,3,0.3455834,75.5921
2011,01,4,4,0.3517673,76.70995
2011,01,4,5,0.3464759,75.80822
2011,01,4,6,0.3435305,75.32385
2011,01,4,7,0.3334144,73.57591
2011,01,5,0,0.31576,70.43852
2011,01,5,1,0.2984871,67.40712
2011,01,5,2,0.2859839,65.23805
2011,01,5,3,0.2896214,65.94204
2011,01,5,4,0.3006108,67.83988
2011,01,5,5,0.3000918,67.72004
2011,01,5,6,0.294331,66.66483
2011,01,5,7,0.2852655,65.02353
2011,01,6,0,0.2760373,63.31429
2011,01,6,1,0.2692788,62.09141
2011,01,6,2,0.2774411,63.67618
2011,01,6,3,0.2980742,67.45616
2011,01,6,4,0.3312044,73.31343
2011,01,6,5,0.3521334,76.95205
2011,01,6,6,0.3629062,78.66652
2011,01,6,7,0.3606673,78.23707
2011,01,7,0,0.3526446,76.90748
2011,01,7,1,0.346904,75.93575
2011,01,7,2,0.3472205,76.01216
2011,01,7,3,0.3502332,76.55621
2011,01,7,4,0.3651482,79.08546
2011,01,7,5,0.3729729,80.4236
2011,01,7,6,0.3613018,78.52932
2011,01,7,7,0.3581145,78.02009
2011,01,8,0,0.3511059,76.69605
2011,01,8,1,0.3336688,73.6906
2011,01,8,2,0.330224,73.22096
2011,01,8,3,0.3324245,73.6114
2011,01,8,4,0.3413101,75.18923
2011,01,8,5,0.3452754,75.96866
2011,01,8,6,0.3387153,74.89329
2011,01,8,7,0.327108,72.95442
2011,01,9,0,0.3160306,71.10798
2011,01,9,1,0.3095467,70.03264
2011,01,9,2,0.3051875,69.30049
2011,01,9,3,0.2957737,67.66527
2011,01,9,4,0.2977369,68.02903
2011,01,9,5,0.2975249,68.03824
2011,01,9,6,0.2959937,67.76279
2011,01,9,7,0.2972744,67.9723
2011,01,10,0,0.3011673,68.66629
2011,01,10,1,0.3073256,69.77946
2011,01,10,2,0.3131339,70.85527
2011,01,10,3,0.31898,71.85545
2011,01,10,4,0.3268258,73.14343
2011,01,10,5,0.3359199,74.68224
2011,01,10,6,0.3448594,76.25706
2011,01,10,7,0.35146,77.41696
2011,01,11,0,0.3535968,77.80467
2011,01,11,1,0.3522708,77.59584
2011,01,11,2,0.3473909,76.82342
2011,01,11,3,0.3368316,75.03418
2011,01,11,4,0.3254791,73.12811
2011,01,11,5,0.3158922,71.46276
2011,01,11,6,0.3045592,69.46697
2011,01,11,7,0.2970644,68.14159
2011,01,12,0,0.3016816,68.89421
2011,01,12,1,0.3200874,71.98777
2011,01,12,2,0.3282146,73.28291
2011,01,12,3,0.3267444,73.02492
2011,01,12,4,0.3340804,74.33488
2011,01,12,5,0.3445907,76.05175
2011,01,12,6,0.3425846,75.77701
2011,01,12,7,0.3381418,75.04363
2011,01,13,0,0.3308768,73.74568
2011,01,13,1,0.3181682,71.54442
2011,01,13,2,0.3031013,68.8171
2011,01,13,3,0.2928607,66.94411
2011,01,13,4,0.3004201,68.36362
2011,01,13,5,0.3118999,70.43656
2011,01,13,6,0.3284,73.30508
2011,01,13,7,0.3475962,76.56504
2011,01,14,0,0.3395719,75.31268
2011,01,14,1,0.3165137,71.48688
2011,01,14,2,0.305143,69.55187
2011,01,14,3,0.3083816,70.1404
2011,01,14,4,0.3243149,72.88485
2011,01,14,5,0.3350579,74.66424
2011,01,14,6,0.3348816,74.68051
2011,01,14,7,0.3351073,74.74668
2011,01,15,0,0.3337107,74.431
2011,01,15,1,0.3311874,73.95968
2011,01,15,2,0.324728,72.85129
2011,01,15,3,0.3168595,71.47584
2011,01,15,4,0.3155503,71.17266
2011,01,15,5,0.3203909,71.90424
2011,01,15,6,0.3255184,72.7678
2011,01,15,7,0.3353451,74.3534
2011,01,16,0,0.3350511,74.23207
2011,01,16,1,0.3241586,72.36727
2011,01,16,2,0.3267734,72.72735
2011,01,16,3,0.3365973,74.30925
2011,01,16,4,0.3396406,74.86621
2011,01,16,5,0.3403504,75.03542
2011,01,16,6,0.3365526,74.34901
2011,01,16,7,0.3254593,72.36877
2011,01,17,0,0.3201367,71.46856
2011,01,17,1,0.3316177,73.42524
2011,01,17,2,0.3480598,76.10114
2011,01,17,3,0.355312,77.29216
2011,01,17,4,0.3651914,78.96186
2011,01,17,5,0.372281,80.17754
2011,01,17,6,0.3646725,78.91327
2011,01,17,7,0.3560864,77.50908
2011,01,18,0,0.3527598,77.00446
2011,01,18,1,0.3505767,76.74937
2011,01,18,2,0.3466141,76.2972
2011,01,18,3,0.3456696,76.18457
2011,01,18,4,0.3263056,73.13253
2011,01,18,5,0.2989676,68.55348
2011,01,18,6,0.2758214,64.61701
2011,01,18,7,0.2695897,63.62996
2011,01,19,0,0.2943208,68.05782
2011,01,19,1,0.3449535,76.69251
2011,01,19,2,0.3807339,82.49514
2011,01,19,3,0.4027515,86.11368
2011,01,19,4,0.4374396,91.66652
2011,01,19,5,0.4685849,96.37801
2011,01,19,6,0.4639616,95.40701
2011,01,19,7,0.4728773,96.61154
2011,01,20,0,0.4668779,95.62186
2011,01,20,1,0.4454607,92.27004
2011,01,20,2,0.4052969,86.02703
2011,01,20,3,0.3289055,73.4408
2011,01,20,4,0.2846243,65.89748
2011,01,20,5,0.2708559,63.75146
2011,01,20,6,0.2696526,63.67124
2011,01,20,7,0.2766416,64.90851
2011,01,21,0,0.2747145,64.43773
2011,01,21,1,0.2674418,63.04943
2011,01,21,2,0.2661096,62.78018
2011,01,21,3,0.2630263,62.08799
2011,01,21,4,0.2662517,62.64626
2011,01,21,5,0.2745877,64.06697
2011,01,21,6,0.2700353,63.22228
2011,01,21,7,0.2751702,64.16959
2011,01,22,0,0.2949053,67.60012
2011,01,22,1,0.3153662,71.08905
2011,01,22,2,0.3241524,72.53193
2011,01,22,3,0.3173133,71.30475
2011,01,22,4,0.3055707,69.28828
2011,01,22,5,0.2856531,65.87055
2011,01,22,6,0.2712145,63.38935
2011,01,22,7,0.2780798,64.61828
2011,01,23,0,0.2944254,67.44886
2011,01,23,1,0.3146975,70.92338
2011,01,23,2,0.3228541,72.3349
2011,01,23,3,0.3209767,71.98057
2011,01,23,4,0.3138376,70.67438
2011,01,23,5,0.3038901,68.88313
2011,01,23,6,0.2932704,67.08559
2011,01,23,7,0.2865569,65.92056
2011,01,24,0,0.2807871,64.89402
2011,01,24,1,0.274446,63.76944
2011,01,24,2,0.2766005,64.14939
2011,01,24,3,0.2797564,64.72859
2011,01,24,4,0.2837035,65.37723
2011,01,24,5,0.2886633,66.14181
2011,01,24,6,0.2953709,67.27693
2011,01,24,7,0.3025929,68.52116
2011,01,25,0,0.3061226,69.19705
2011,01,25,1,0.3039925,68.91899
2011,01,25,2,0.3100769,69.98632
2011,01,25,3,0.3113625,70.32512
