####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,01,25,1,0.04865655,16.01315
2011,01,25,2,0.04951748,16.21587
2011,01,25,3,0.04973715,16.28731
2011,01,25,4,0.05014416,16.38612
2011,01,25,5,0.0513244,16.63353
2011,01,25,6,0.05524192,17.52751
2011,01,25,7,0.05736813,18.02049
2011,01,26,0,0.05645129,17.80756
2011,01,26,1,0.05406165,17.2642
2011,01,26,2,0.05224585,16.85252
2011,01,26,3,0.05131282,16.63588
2011,01,26,4,0.05091165,16.54229
2011,01,26,5,0.05142587,16.65122
2011,01,26,6,0.05146292,16.64779
2011,01,26,7,0.05145748,16.64104
2011,01,27,0,0.05044199,16.40655
2011,01,27,1,0.05061842,16.44702
2011,01,27,2,0.05105451,16.57662
2011,01,27,3,0.04989079,16.33485
2011,01,27,4,0.05175488,16.76442
2011,01,27,5,0.05680457,17.93575
2011,01,27,6,0.06052762,18.81503
2011,01,27,7,0.07005705,21.00272
2011,01,28,0,0.06506925,19.88349
2011,01,28,1,0.06764871,20.50736
2011,01,28,2,0.06646306,20.2402
2011,01,28,3,0.0645077,19.78478
2011,01,28,4,0.06300905,19.44547
2011,01,28,5,0.06193195,19.201
2011,01,28,6,0.06147579,19.08928
2011,01,28,7,0.05929077,18.58341
2011,01,29,0,0.05542746,17.68814
2011,01,29,1,0.05090556,16.62451
2011,01,29,2,0.04565126,15.39562
2011,01,29,3,0.04388362,14.9694
2011,01,29,4,0.04647352,15.57699
2011,01,29,5,0.0530436,17.10781
2011,01,29,6,0.05758919,18.1533
2011,01,29,7,0.05858256,18.38468
2011,01,30,0,0.05537025,17.62852
2011,01,30,1,0.05199455,16.83934
2011,01,30,2,0.0521992,16.88622
2011,01,30,3,0.05133049,16.67974
2011,01,30,4,0.05124335,16.65408
2011,01,30,5,0.05079695,16.55151
2011,01,30,6,0.04998227,16.37336
2011,01,30,7,0.04900945,16.15446
2011,01,31,0,0.04840587,16.00644
2011,01,31,1,0.04741548,15.7748
2011,01,31,2,0.04678518,15.6195
2011,01,31,3,0.04922926,16.17048
2011,01,31,4,0.04982397,16.29266
2011,01,31,5,0.04876147,16.01972
2011,01,31,6,0.047028,15.60465
2011,01,31,7,0.04516619,15.16127
2012,01,1,0,0.04265334,14.48894
2012,01,1,1,0.04152845,14.22868
2012,01,1,2,0.04108691,14.11948
2012,01,1,3,0.04252007,14.4516
2012,01,1,4,0.04411149,14.83251
2012,01,1,5,0.04411148,14.83823
2012,01,1,6,0.04284233,14.54256
2012,01,1,7,0.04150308,14.228
2012,01,2,0,0.04183839,14.2951
2012,01,2,1,0.04226374,14.38358
2012,01,2,2,0.04183086,14.28044
2012,01,2,3,0.04211435,14.34683
2012,01,2,4,0.04232772,14.3997
2012,01,2,5,0.04207986,14.33762
2012,01,2,6,0.04179622,14.26265
2012,01,2,7,0.04114366,14.1032
2012,01,3,0,0.0398608,13.79191
2012,01,3,1,0.03861959,13.49221
2012,01,3,2,0.03792474,13.32616
2012,01,3,3,0.03796818,13.34342
2012,01,3,4,0.03853033,13.49141
2012,01,3,5,0.03913584,13.64774
2012,01,3,6,0.03966175,13.77638
2012,01,3,7,0.04015005,13.88678
2012,01,4,0,0.03989896,13.81483
2012,01,4,1,0.03931196,13.67466
2012,01,4,2,0.03851528,13.49469
2012,01,4,3,0.04022679,13.91884
2012,01,4,4,0.04355357,14.71091
2012,01,4,5,0.04730147,15.58943
2012,01,4,6,0.04942542,16.09256
2012,01,4,7,0.04965766,16.14195
2012,01,5,0,0.04925053,16.05122
2012,01,5,1,0.04981575,16.19506
2012,01,5,2,0.05111793,16.5123
2012,01,5,3,0.05407088,17.22225
2012,01,5,4,0.05689372,17.89936
2012,01,5,5,0.06083743,18.8303
2012,01,5,6,0.05548841,17.56422
2012,01,5,7,0.05295682,16.94924
2012,01,6,0,0.05129188,16.56356
2012,01,6,1,0.05177086,16.68636
2012,01,6,2,0.05173017,16.67026
2012,01,6,3,0.0526927,16.89944
2012,01,6,4,0.05371036,17.14393
2012,01,6,5,0.05485175,17.42181
2012,01,6,6,0.05414978,17.26033
2012,01,6,7,0.05287226,16.94437
2012,01,7,0,0.0512079,16.55519
2012,01,7,1,0.04919402,16.08797
2012,01,7,2,0.04832073,15.889
2012,01,7,3,0.04887066,16.03454
2012,01,7,4,0.05032713,16.37655
2012,01,7,5,0.05156407,16.66815
2012,01,7,6,0.0530345,17.00769
2012,01,7,7,0.05461477,17.36976
2012,01,8,0,0.05480461,17.41145
2012,01,8,1,0.05383438,17.1887
2012,01,8,2,0.05236116,16.88212
2012,01,8,3,0.0514591,16.70448
2012,01,8,4,0.05192423,16.83879
2012,01,8,5,0.04618418,15.49779
2012,01,8,6,0.04126131,14.3167
2012,01,8,7,0.03864765,13.67595
2012,01,9,0,0.04104558,14.23503
2012,01,9,1,0.04435435,14.99637
2012,01,9,2,0.0456079,15.28146
2012,01,9,3,0.04547653,15.26569
2012,01,9,4,0.04698232,15.65491
2012,01,9,5,0.04616214,15.48143
2012,01,9,6,0.04190689,14.4694
2012,01,9,7,0.03908583,13.77514
2012,01,10,0,0.04003479,13.98369
2012,01,10,1,0.04109676,14.23482
2012,01,10,2,0.04244799,14.54626
2012,01,10,3,0.04446314,15.01668
2012,01,10,4,0.04614336,15.41106
2012,01,10,5,0.0475678,15.72886
2012,01,10,6,0.04812554,15.85001
2012,01,10,7,0.0480885,15.8368
2012,01,11,0,0.04761311,15.71325
2012,01,11,1,0.04701751,15.56393
2012,01,11,2,0.04701349,15.56945
2012,01,11,3,0.04720647,15.62797
2012,01,11,4,0.04747085,15.70168
2012,01,11,5,0.04746135,15.70545
2012,01,11,6,0.04675901,15.54873
2012,01,11,7,0.04597208,15.36608
2012,01,12,0,0.04502733,15.13374
2012,01,12,1,0.04302161,14.65519
2012,01,12,2,0.04354135,14.78047
2012,01,12,3,0.04578527,15.30557
2012,01,12,4,0.04738152,15.68819
2012,01,12,5,0.04770351,15.77194
2012,01,12,6,0.0471748,15.64396
2012,01,12,7,0.04642406,15.453
2012,01,13,0,0.04547513,15.20876
2012,01,13,1,0.04499579,15.07839
2012,01,13,2,0.04482518,15.0452
2012,01,13,3,0.04521216,15.15227
2012,01,13,4,0.04570093,15.26869
2012,01,13,5,0.04567882,15.26174
2012,01,13,6,0.04504761,15.1069
2012,01,13,7,0.04339492,14.70411
2012,01,14,0,0.04137975,14.21844
2012,01,14,1,0.04041118,13.99153
2012,01,14,2,0.03886466,13.61512
2012,01,14,3,0.03921325,13.69175
2012,01,14,4,0.03965481,13.8007
2012,01,14,5,0.0399061,13.85816
2012,01,14,6,0.03991225,13.86092
2012,01,14,7,0.03980112,13.83477
2012,01,15,0,0.03949398,13.7548
2012,01,15,1,0.03865345,13.55525
2012,01,15,2,0.03812025,13.43819
2012,01,15,3,0.03802913,13.42589
2012,01,15,4,0.03856523,13.5507
2012,01,15,5,0.0391038,13.67188
2012,01,15,6,0.03945725,13.75237
2012,01,15,7,0.03982892,13.83034
2012,01,16,0,0.03970407,13.80345
2012,01,16,1,0.03932518,13.72044
2012,01,16,2,0.03993099,13.85451
2012,01,16,3,0.04136343,14.1948
2012,01,16,4,0.04234864,14.43373
2012,01,16,5,0.04229513,14.41958
2012,01,16,6,0.04209693,14.3698
2012,01,16,7,0.04118042,14.14379
2012,01,17,0,0.03965123,13.77184
2012,01,17,1,0.03832381,13.45557
2012,01,17,2,0.03756686,13.27299
2012,01,17,3,0.03752124,13.25861
2012,01,17,4,0.03756054,13.26971
2012,01,17,5,0.03710894,13.16175
2012,01,17,6,0.03693977,13.12119
2012,01,17,7,0.03687152,13.09724
2012,01,18,0,0.03597922,12.88
2012,01,18,1,0.03507858,12.66784
2012,01,18,2,0.03485327,12.60849
2012,01,18,3,0.03502555,12.64843
2012,01,18,4,0.03591697,12.8665
2012,01,18,5,0.03671154,13.0569
2012,01,18,6,0.03692061,13.10589
2012,01,18,7,0.03665532,13.04196
2012,01,19,0,0.03568203,12.80963
2012,01,19,1,0.03490166,12.62786
2012,01,19,2,0.03435053,12.49202
2012,01,19,3,0.03448448,12.52386
2012,01,19,4,0.03568478,12.81363
2012,01,19,5,0.03738035,13.21597
2012,01,19,6,0.0392911,13.67541
2012,01,19,7,0.04055336,13.97072
2012,01,20,0,0.0403866,13.92796
2012,01,20,1,0.04002323,13.84415
2012,01,20,2,0.04000122,13.833
2012,01,20,3,0.04027319,13.90044
2012,01,20,4,0.0410068,14.07504
2012,01,20,5,0.04079332,14.02633
2012,01,20,6,0.04007073,13.8489
2012,01,20,7,0.03852131,13.46702
2012,01,21,0,0.03733177,13.18835
2012,01,21,1,0.03711944,13.15095
2012,01,21,2,0.03679828,13.07025
2012,01,21,3,0.03687344,13.08781
2012,01,21,4,0.03732825,13.20142
2012,01,21,5,0.03738183,13.218
2012,01,21,6,0.0374412,13.24153
2012,01,21,7,0.03737361,13.2315
2012,01,22,0,0.03731861,13.22833
2012,01,22,1,0.03711186,13.18673
2012,01,22,2,0.03577364,12.8866
2012,01,22,3,0.03553727,12.82864
2012,01,22,4,0.03558269,12.83967
2012,01,22,5,0.03509078,12.72466
2012,01,22,6,0.0350156,12.71344
2012,01,22,7,0.03545285,12.81953
2012,01,23,0,0.03538479,12.80859
2012,01,23,1,0.0351244,12.75457
2012,01,23,2,0.0356916,12.89148
2012,01,23,3,0.0369023,13.18219
2012,01,23,4,0.03791677,13.42315
2012,01,23,5,0.03853487,13.56614
2012,01,23,6,0.03925859,13.73879
2012,01,23,7,0.03968153,13.84261
2012,01,24,0,0.03916717,13.7075
2012,01,24,1,0.03869214,13.59479
2012,01,24,2,0.03870606,13.59547
2012,01,24,3,0.03931376,13.7488
2012,01,24,4,0.04052639,14.03861
2012,01,24,5,0.04160057,14.2966
2012,01,24,6,0.04114848,14.20216
2012,01,24,7,0.04072367,14.10245
2012,01,25,0,0.04019822,13.96494
2012,01,25,1,0.03981278,13.86264
2012,01,25,2,0.04054387,14.03242
2012,01,25,3,0.04144906,14.24637
2012,01,25,4,0.04154085,14.25791
2012,01,25,5,0.04018091,13.92745
2012,01,25,6,0.03770923,13.34222
2012,01,25,7,0.03530203,12.76462
2012,01,26,0,0.03360392,12.34957
2012,01,26,1,0.0326887,12.12243
2012,01,26,2,0.03289022,12.15682
2012,01,26,3,0.03326329,12.2431
2012,01,26,4,0.0336451,12.33869
2012,01,26,5,0.03371128,12.3518
2012,01,26,6,0.033168,12.23077
2012,01,26,7,0.03218449,12.01076
2012,01,27,0,0.03139059,11.81519
2012,01,27,1,0.03081661,11.66723
2012,01,27,2,0.03055545,11.60615
2012,01,27,3,0.03047067,11.58955
2012,01,27,4,0.03066037,11.6413
2012,01,27,5,0.03079814,11.67793
2012,01,27,6,0.03077526,11.67471
2012,01,27,7,0.03086274,11.69485
2012,01,28,0,0.0314037,11.81641
2012,01,28,1,0.03207469,11.96658
2012,01,28,2,0.03240191,12.04369
2012,01,28,3,0.0326828,12.11553
2012,01,28,4,0.0332652,12.25639
2012,01,28,5,0.03351061,12.31393
2012,01,28,6,0.03358486,12.33961
2012,01,28,7,0.03318072,12.24888
2012,01,29,0,0.03302791,12.21361
2012,01,29,1,0.03278148,12.15016
2012,01,29,2,0.03266784,12.1279
2012,01,29,3,0.03291208,12.1906
2012,01,29,4,0.03356801,12.36647
2012,01,29,5,0.03385232,12.4322
2012,01,29,6,0.03359261,12.37073
2012,01,29,7,0.03399537,12.46735
2012,01,30,0,0.03649398,13.06623
2012,01,30,1,0.03858859,13.56016
2012,01,30,2,0.03686318,13.12294
2012,01,30,3,0.03761249,13.2985
2012,01,30,4,0.03847571,13.50365
2012,01,30,5,0.03872793,13.56798
2012,01,30,6,0.03896156,13.6349
2012,01,30,7,0.03991073,13.85657
2012,01,31,0,0.04040663,13.96817
2012,01,31,1,0.04077797,14.05911
2012,01,31,2,0.04227744,14.40401
2012,01,31,3,0.04293215,14.55454
2012,01,31,4,0.04408326,14.86288
2012,01,31,5,0.04567868,15.25702
2012,01,31,6,0.04634711,15.42935
2012,01,31,7,0.0463249,15.41887
2013,01,1,0,0.04733993,15.7898
2013,01,1,1,0.04358027,14.87091
2013,01,1,2,0.04281676,14.68267
2013,01,1,3,0.04702236,15.66106
2013,01,1,4,0.0537327,17.20742
2013,01,1,5,0.05699124,17.96132
2013,01,1,6,0.05861898,18.32431
2013,01,1,7,0.06025534,18.70182
2013,01,2,0,0.06122494,18.92951
2013,01,2,1,0.06040845,18.73409
2013,01,2,2,0.05911,18.44782
2013,01,2,3,0.05862991,18.35657
2013,01,2,4,0.06054957,18.82272
2013,01,2,5,0.06215494,19.2082
2013,01,2,6,0.06133727,19.02623
2013,01,2,7,0.06072695,18.88732
2013,01,3,0,0.066804,20.2713
2013,01,3,1,0.05341288,17.16518
2013,01,3,2,0.05171704,16.77645
2013,01,3,3,0.04939875,16.25714
2013,01,3,4,0.04869748,16.11168
2013,01,3,5,0.04942406,16.28991
2013,01,3,6,0.04913199,16.2378
2013,01,3,7,0.04980071,16.39005
2013,01,4,0,0.04891218,16.15941
2013,01,4,1,0.0482573,16.00392
2013,01,4,2,0.05204575,16.87725
2013,01,4,3,0.05940305,18.56855
2013,01,4,4,0.06365411,19.55882
2013,01,4,5,0.06506939,19.89511
2013,01,4,6,0.06525043,19.94307
2013,01,4,7,0.06692752,20.33753
2013,01,5,0,0.06743505,20.44634
2013,01,5,1,0.06730712,20.40909
2013,01,5,2,0.06723707,20.38506
2013,01,5,3,0.06638358,20.18367
2013,01,5,4,0.07052683,21.13715
2013,01,5,5,0.07121752,21.2955
2013,01,5,6,0.06889194,20.76395
2013,01,5,7,0.06760131,20.47735
2013,01,6,0,0.0595862,18.62261
2013,01,6,1,0.05940709,18.56477
2013,01,6,2,0.06156473,19.05547
2013,01,6,3,0.06381741,19.5867
2013,01,6,4,0.07271558,21.65381
2013,01,6,5,0.07291488,21.6929
2013,01,6,6,0.0736888,21.86713
2013,01,6,7,0.06630425,20.16973
2013,01,7,0,0.0631286,19.42641
2013,01,7,1,0.0607996,18.87891
2013,01,7,2,0.05923928,18.50283
2013,01,7,3,0.059466,18.55884
2013,01,7,4,0.06354961,19.52482
2013,01,7,5,0.0632793,19.46943
2013,01,7,6,0.06568345,20.00164
2013,01,7,7,0.05579333,17.6857
2013,01,8,0,0.05302498,17.02047
2013,01,8,1,0.05176435,16.71935
2013,01,8,2,0.05145135,16.64477
2013,01,8,3,0.05230675,16.85251
2013,01,8,4,0.05343689,17.12413
2013,01,8,5,0.0531514,17.05999
2013,01,8,6,0.0517258,16.7206
2013,01,8,7,0.04991568,16.29871
2013,01,9,0,0.05053001,16.45761
2013,01,9,1,0.0533841,17.12432
2013,01,9,2,0.0554569,17.62306
2013,01,9,3,0.05932241,18.53232
2013,01,9,4,0.06795339,20.57267
2013,01,9,5,0.06521849,19.97469
2013,01,9,6,0.078144,22.90341
2013,01,9,7,0.07678194,22.55786
2013,01,10,0,0.06957224,20.90661
2013,01,10,1,0.06700754,20.31795
2013,01,10,2,0.06327795,19.45339
2013,01,10,3,0.06407025,19.64222
2013,01,10,4,0.06488869,19.84233
2013,01,10,5,0.063049,19.41267
2013,01,10,6,0.06192318,19.13951
2013,01,10,7,0.05522136,17.57616
2013,01,11,0,0.045697,15.36373
2013,01,11,1,0.04154724,14.38309
2013,01,11,2,0.04100699,14.2407
2013,01,11,3,0.04313939,14.74728
2013,01,11,4,0.04801387,15.90677
2013,01,11,5,0.05257259,16.9629
2013,01,11,6,0.05406594,17.28686
2013,01,11,7,0.05343789,17.14243
2013,01,12,0,0.05284298,17.02969
2013,01,12,1,0.05380824,17.2689
2013,01,12,2,0.05422871,17.37187
2013,01,12,3,0.05326303,17.14441
2013,01,12,4,0.05396713,17.33385
2013,01,12,5,0.06922438,20.85974
2013,01,12,6,0.05847423,18.34804
2013,01,12,7,0.07269714,21.62084
2013,01,13,0,0.07222278,21.52798
2013,01,13,1,0.07762478,22.77494
2013,01,13,2,0.08179426,23.72524
2013,01,13,3,0.08195897,23.77335
2013,01,13,4,0.08769495,25.09257
2013,01,13,5,0.0905844,25.73764
2013,01,13,6,0.0822,23.84876
2013,01,13,7,0.08146864,23.68256
2013,01,14,0,0.08309793,24.02005
2013,01,14,1,0.08010696,23.31825
2013,01,14,2,0.07045154,21.10644
2013,01,14,3,0.07215523,21.51147
2013,01,14,4,0.06946321,20.90682
2013,01,14,5,0.06612116,20.14106
2013,01,14,6,0.06889209,20.76185
2013,01,14,7,0.05801559,18.21589
2013,01,15,0,0.05584944,17.68393
2013,01,15,1,0.05376729,17.17938
2013,01,15,2,0.05183777,16.71308
2013,01,15,3,0.05056956,16.41734
2013,01,15,4,0.04922986,16.10614
2013,01,15,5,0.04730512,15.65316
2013,01,15,6,0.04493906,15.08057
2013,01,15,7,0.04270345,14.53682
2013,01,16,0,0.04179084,14.32235
2013,01,16,1,0.04041944,13.99623
2013,01,16,2,0.03982294,13.85415
2013,01,16,3,0.03972669,13.83824
2013,01,16,4,0.04046224,14.02101
2013,01,16,5,0.040417,14.01002
2013,01,16,6,0.03972459,13.86812
2013,01,16,7,0.03963837,13.86866
2013,01,17,0,0.0399725,13.94927
2013,01,17,1,0.0402309,14.01671
2013,01,17,2,0.04110032,14.22523
2013,01,17,3,0.04277209,14.62067
2013,01,17,4,0.04493734,15.13772
2013,01,17,5,0.04641718,15.49753
2013,01,17,6,0.04790156,15.85187
2013,01,17,7,0.04923004,16.16445
2013,01,18,0,0.05024098,16.39999
2013,01,18,1,0.05136544,16.66472
2013,01,18,2,0.05295166,17.01918
2013,01,18,3,0.05338175,17.11725
2013,01,18,4,0.05427868,17.31837
2013,01,18,5,0.05515278,17.52061
2013,01,18,6,0.0550873,17.53696
2013,01,18,7,0.05544082,17.63627
2013,01,19,0,0.05561759,17.67303
2013,01,19,1,0.05532397,17.60529
2013,01,19,2,0.055504,17.64105
2013,01,19,3,0.05577699,17.69514
2013,01,19,4,0.05666213,17.88093
2013,01,19,5,0.05717933,17.98993
2013,01,19,6,0.05757047,18.08333
2013,01,19,7,0.05783431,18.14253
2013,01,20,0,0.05810912,18.20609
2013,01,20,1,0.05789004,18.1568
2013,01,20,2,0.05757552,18.08522
2013,01,20,3,0.05750213,18.07515
2013,01,20,4,0.05811452,18.21861
2013,01,20,5,0.05867058,18.3602
2013,01,20,6,0.05874665,18.39245
2013,01,20,7,0.05904909,18.46493
2013,01,21,0,0.05925469,18.5121
2013,01,21,1,0.05901397,18.45846
2013,01,21,2,0.05829045,18.29245
2013,01,21,3,0.05732791,18.07315
2013,01,21,4,0.05656468,17.90289
2013,01,21,5,0.05543249,17.6495
2013,01,21,6,0.05451265,17.45456
2013,01,21,7,0.05418395,17.38202
2013,01,22,0,0.05368505,17.27698
2013,01,22,1,0.05252995,17.03101
2013,01,22,2,0.0518383,16.85903
2013,01,22,3,0.05122635,16.70215
2013,01,22,4,0.05059415,16.57706
2013,01,22,5,0.04966614,16.37681
2013,01,22,6,0.04988379,16.41927
2013,01,22,7,0.05047876,16.54593
2013,01,23,0,0.05019541,16.48438
2013,01,23,1,0.0501734,16.48007
2013,01,23,2,0.04818238,15.98998
2013,01,23,3,0.04718756,15.73231
2013,01,23,4,0.04895019,16.12267
2013,01,23,5,0.05034075,16.42736
2013,01,23,6,0.05080333,16.53584
2013,01,23,7,0.05090099,16.55284
2013,01,24,0,0.05141943,16.65791
2013,01,24,1,0.05145928,16.67086
2013,01,24,2,0.05081467,16.53824
2013,01,24,3,0.05004391,16.37282
2013,01,24,4,0.04727875,15.76616
2013,01,24,5,0.04451465,15.15067
2013,01,24,6,0.04400544,15.02984
2013,01,24,7,0.04400968,15.03385
2013,01,25,0,0.04387973,15.00405
2013,01,25,1,0.04209402,14.57461
2013,01,25,2,0.04032443,14.14388
2013,01,25,3,0.04039696,14.16219
2013,01,25,4,0.04120196,14.35329
2013,01,25,5,0.04212907,14.57328
2013,01,25,6,0.04327204,14.86342
2013,01,25,7,0.04339749,14.89811
2013,01,26,0,0.04374459,14.97708
2013,01,26,1,0.04548791,15.37863
2013,01,26,2,0.04626131,15.54359
2013,01,26,3,0.04543156,15.33084
2013,01,26,4,0.04692599,15.65764
2013,01,26,5,0.04792971,15.86146
2013,01,26,6,0.04814576,15.90063
2013,01,26,7,0.04858556,15.99995
2013,01,27,0,0.04884317,16.05325
2013,01,27,1,0.0489883,16.0803
2013,01,27,2,0.04965577,16.21529
2013,01,27,3,0.04997977,16.27487
2013,01,27,4,0.04857808,15.94236
2013,01,27,5,0.04493122,15.07411
2013,01,27,6,0.04052749,14.0247
2013,01,27,7,0.03672716,13.11935
2013,01,28,0,0.0346077,12.60274
2013,01,28,1,0.03374583,12.38776
2013,01,28,2,0.03374746,12.38329
2013,01,28,3,0.03452803,12.57103
2013,01,28,4,0.03543405,12.79058
2013,01,28,5,0.03602655,12.93086
2013,01,28,6,0.03634782,13.01259
2013,01,28,7,0.0364251,13.03809
2013,01,29,0,0.03687064,13.13257
2013,01,29,1,0.03738324,13.24149
2013,01,29,2,0.03706787,13.16477
2013,01,29,3,0.03738844,13.24466
2013,01,29,4,0.03824821,13.44963
2013,01,29,5,0.03861396,13.53958
2013,01,29,6,0.03898748,13.63323
2013,01,29,7,0.03816979,13.43773
2013,01,30,0,0.03699721,13.15812
2013,01,30,1,0.03482342,12.63616
2013,01,30,2,0.03296534,12.17661
2013,01,30,3,0.03283605,12.14025
2013,01,30,4,0.03336817,12.26363
2013,01,30,5,0.03352547,12.29926
2013,01,30,6,0.03339527,12.26515
2013,01,30,7,0.03311693,12.19127
2013,01,31,0,0.03323346,12.22026
2013,01,31,1,0.03369348,12.33609
2013,01,31,2,0.03440515,12.51309
2013,01,31,3,0.03556557,12.80227
2013,01,31,4,0.03678005,13.10313
2013,01,31,5,0.03759743,13.30306
2013,01,31,6,0.03707297,13.19239
2013,01,31,7,0.0363096,13.05381
2014,01,1,0,0.04886545,16.009
2014,01,1,1,0.04765428,15.72531
2014,01,1,2,0.04746135,15.68658
2014,01,1,3,0.0472975,15.64625
2014,01,1,4,0.04820304,15.86367
2014,01,1,5,0.04593423,15.34693
2014,01,1,6,0.0413347,14.28736
2014,01,1,7,0.03935341,13.85569
2014,01,2,0,0.04151293,14.4039
2014,01,2,1,0.04185344,14.49391
2014,01,2,2,0.04240098,14.61767
2014,01,2,3,0.03912426,13.84479
2014,01,2,4,0.03994722,14.04152
2014,01,2,5,0.04173209,14.4668
2014,01,2,6,0.04189327,14.48416
2014,01,2,7,0.04369561,14.86205
2014,01,3,0,0.04771805,15.74981
2014,01,3,1,0.04789961,15.76022
2014,01,3,2,0.04843435,15.88919
2014,01,3,3,0.04854888,15.94212
2014,01,3,4,0.04964221,16.20965
2014,01,3,5,0.0490122,16.0659
2014,01,3,6,0.04774936,15.7922
2014,01,3,7,0.0492397,16.16573
2014,01,4,0,0.0517324,16.75369
2014,01,4,1,0.05349713,17.17184
2014,01,4,2,0.05064635,16.49364
2014,01,4,3,0.04685046,15.59482
2014,01,4,4,0.04623161,15.45596
2014,01,4,5,0.04533815,15.25306
2014,01,4,6,0.0445281,15.07754
2014,01,4,7,0.0450878,15.2095
2014,01,5,0,0.04641884,15.52283
2014,01,5,1,0.04752365,15.7805
2014,01,5,2,0.04659244,15.55892
2014,01,5,3,0.0440101,14.95572
2014,01,5,4,0.04351942,14.83439
2014,01,5,5,0.04574134,15.34148
2014,01,5,6,0.04986484,16.29333
2014,01,5,7,0.05019909,16.36438
2014,01,6,0,0.0497502,16.25655
2014,01,6,1,0.04915654,16.11822
2014,01,6,2,0.04834538,15.92556
2014,01,6,3,0.04792779,15.83754
2014,01,6,4,0.04897041,16.12351
2014,01,6,5,0.04972426,16.33357
2014,01,6,6,0.04828821,15.96868
2014,01,6,7,0.05120472,16.623
2014,01,7,0,0.0523718,16.90749
2014,01,7,1,0.05189933,16.81847
2014,01,7,2,0.0495901,16.27763
2014,01,7,3,0.04567513,15.37073
2014,01,7,4,0.04334611,14.83264
2014,01,7,5,0.04276396,14.70362
2014,01,7,6,0.04633722,15.55953
2014,01,7,7,0.05305128,17.14094
2014,01,8,0,0.06471001,19.86457
2014,01,8,1,0.05715286,18.12208
2014,01,8,2,0.055194,17.65136
2014,01,8,3,0.05562,17.7377
2014,01,8,4,0.05846358,18.40249
2014,01,8,5,0.05954645,18.66913
2014,01,8,6,0.05990649,18.76515
2014,01,8,7,0.05877876,18.53449
2014,01,9,0,0.05503156,17.68262
2014,01,9,1,0.05154473,16.87754
2014,01,9,2,0.04866833,16.18864
2014,01,9,3,0.04411125,15.08028
2014,01,9,4,0.04129599,14.38372
2014,01,9,5,0.04438518,15.12109
2014,01,9,6,0.04817418,16.0411
2014,01,9,7,0.04916807,16.29353
2014,01,10,0,0.04940318,16.35087
2014,01,10,1,0.04839505,16.12041
2014,01,10,2,0.04699813,15.79503
2014,01,10,3,0.04756824,15.92347
2014,01,10,4,0.04594572,15.51857
2014,01,10,5,0.04552711,15.40939
2014,01,10,6,0.04870633,16.16968
2014,01,10,7,0.05341385,17.25981
2014,01,11,0,0.05372305,17.31362
2014,01,11,1,0.05031282,16.49611
2014,01,11,2,0.05432921,17.39946
2014,01,11,3,0.05542578,17.6693
2014,01,11,4,0.05767933,18.21417
2014,01,11,5,0.06655022,20.25096
2014,01,11,6,0.06957007,20.94357
2014,01,11,7,0.07337035,21.82006
2014,01,12,0,0.07744087,22.71523
2014,01,12,1,0.0695817,20.9183
2014,01,12,2,0.06175397,19.12005
2014,01,12,3,0.06352931,19.52357
2014,01,12,4,0.07125372,21.30155
2014,01,12,5,0.06839667,20.67011
2014,01,12,6,0.06980095,20.99778
2014,01,12,7,0.07128943,21.32444
2014,01,13,0,0.07980411,23.22889
2014,01,13,1,0.0557692,17.70918
2014,01,13,2,0.0539045,17.26671
2014,01,13,3,0.05325417,17.10902
2014,01,13,4,0.05436218,17.3765
2014,01,13,5,0.05547019,17.63228
2014,01,13,6,0.05602032,17.75045
2014,01,13,7,0.05420143,17.31862
2014,01,14,0,0.05279004,16.98801
2014,01,14,1,0.05163082,16.72175
2014,01,14,2,0.04994629,16.33008
2014,01,14,3,0.04824005,15.93144
2014,01,14,4,0.04938747,16.19655
2014,01,14,5,0.04982032,16.2891
2014,01,14,6,0.04856957,15.99443
2014,01,14,7,0.0493852,16.1832
2014,01,15,0,0.0507412,16.49784
2014,01,15,1,0.05157762,16.69784
2014,01,15,2,0.0520453,16.80206
2014,01,15,3,0.05278723,16.96642
2014,01,15,4,0.05447938,17.35993
2014,01,15,5,0.05482871,17.43427
2014,01,15,6,0.05457969,17.38523
2014,01,15,7,0.05447214,17.36092
2014,01,16,0,0.05338875,17.09644
2014,01,16,1,0.0519819,16.76387
2014,01,16,2,0.05153292,16.66015
2014,01,16,3,0.05182207,16.73766
2014,01,16,4,0.05263419,16.92466
2014,01,16,5,0.05320104,17.04745
2014,01,16,6,0.05235839,16.85417
2014,01,16,7,0.05226627,16.83362
2014,01,17,0,0.05225843,16.82908
2014,01,17,1,0.05253565,16.88614
2014,01,17,2,0.05162532,16.6592
2014,01,17,3,0.05018466,16.31555
2014,01,17,4,0.05178794,16.69472
2014,01,17,5,0.05153458,16.63715
2014,01,17,6,0.04990856,16.25671
2014,01,17,7,0.04838885,15.90068
2014,01,18,0,0.04676978,15.51202
2014,01,18,1,0.04459692,15.00116
2014,01,18,2,0.04467569,15.01639
2014,01,18,3,0.04617718,15.37429
2014,01,18,4,0.04729591,15.64936
2014,01,18,5,0.0462962,15.41096
2014,01,18,6,0.04592597,15.3191
2014,01,18,7,0.0450959,15.12707
