####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,6.129393
2012,01,31,4,7.076417
2012,01,31,5,9.191111
2012,01,31,6,10.750476
2012,01,31,7,11.834941
2013,01,1,0,6.569162
2013,01,1,1,5.789958
2013,01,1,2,4.13977
2013,01,1,3,2.045398
2013,01,1,4,1.013232
2013,01,1,5,1.618498
2013,01,1,6,1.369594
2013,01,1,7,2.550495
2013,01,2,0,4.331967
2013,01,2,1,4.850516
2013,01,2,2,2.959197
2013,01,2,3,3.048531
2013,01,2,4,4.796215
2013,01,2,5,4.501948
2013,01,2,6,4.547337
2013,01,2,7,4.221756
2013,01,3,0,3.33032
2013,01,3,1,2.454091
2013,01,3,2,2.073112
2013,01,3,3,1.42492
2013,01,3,4,1.523388
2013,01,3,5,1.233739
2013,01,3,6,2.213195
2013,01,3,7,5.141605
2013,01,4,0,5.399425
2013,01,4,1,3.689781
2013,01,4,2,3.927718
2013,01,4,3,5.584774
2013,01,4,4,5.716605
2013,01,4,5,4.832551
2013,01,4,6,3.82254
2013,01,4,7,3.549874
2013,01,5,0,3.91789
2013,01,5,1,2.923731
2013,01,5,2,1.814133
2013,01,5,3,2.109316
2013,01,5,4,2.721919
2013,01,5,5,2.733291
2013,01,5,6,2.82119
2013,01,5,7,2.566953
2013,01,6,0,1.288369
2013,01,6,1,2.223379
2013,01,6,2,4.437143
2013,01,6,3,5.938945
2013,01,6,4,6.065229
2013,01,6,5,6.603657
2013,01,6,6,6.473118
2013,01,6,7,6.032937
2013,01,7,0,5.956902
2013,01,7,1,5.026208
2013,01,7,2,3.653774
2013,01,7,3,6.493504
2013,01,7,4,7.608148
2013,01,7,5,7.76864
2013,01,7,6,7.565129
2013,01,7,7,8.747196
2013,01,8,0,8.820117
2013,01,8,1,6.556649
2013,01,8,2,4.906516
2013,01,8,3,5.910899
2013,01,8,4,6.361673
2013,01,8,5,5.729193
2013,01,8,6,6.202836
2013,01,8,7,8.025414
2013,01,9,0,10.070668
2013,01,9,1,11.670263
2013,01,9,2,10.373318
2013,01,9,3,8.091908
2013,01,9,4,8.828969
2013,01,9,5,9.426762
2013,01,9,6,10.42528
2013,01,9,7,10.461611
2013,01,10,0,9.166998
2013,01,10,1,8.346425
2013,01,10,2,6.901633
2013,01,10,3,5.26298
2013,01,10,4,5.014834
2013,01,10,5,4.536643
2013,01,10,6,4.457525
2013,01,10,7,5.830364
2013,01,11,0,6.337335
2013,01,11,1,6.289885
2013,01,11,2,5.849026
2013,01,11,3,5.418458
2013,01,11,4,6.644548
2013,01,11,5,7.89955
2013,01,11,6,9.911702
2013,01,11,7,11.929829
2013,01,12,0,12.854231
2013,01,12,1,13.403588
2013,01,12,2,13.105894
2013,01,12,3,11.55537
2013,01,12,4,10.512844
2013,01,12,5,9.707303
2013,01,12,6,10.441231
2013,01,12,7,10.819788
2013,01,13,0,11.971038
2013,01,13,1,11.104999
2013,01,13,2,8.987107
2013,01,13,3,8.273381
2013,01,13,4,8.053595
2013,01,13,5,8.213686
2013,01,13,6,11.042721
2013,01,13,7,12.398888
2013,01,14,0,11.37784
2013,01,14,1,10.874517
2013,01,14,2,9.652887
2013,01,14,3,8.350844
2013,01,14,4,7.712246
2013,01,14,5,7.592272
2013,01,14,6,8.754588
2013,01,14,7,9.344875
2013,01,15,0,6.882349
2013,01,15,1,4.982014
2013,01,15,2,4.548358
2013,01,15,3,4.560209
2013,01,15,4,5.511583
2013,01,15,5,6.543071
2013,01,15,6,6.995002
2013,01,15,7,7.438727
2013,01,16,0,8.417498
2013,01,16,1,8.821072
2013,01,16,2,6.895787
2013,01,16,3,5.831415
2013,01,16,4,5.955881
2013,01,16,5,5.169988
2013,01,16,6,5.242258
2013,01,16,7,5.359723
2013,01,17,0,3.555491
2013,01,17,1,1.157952
2013,01,17,2,1.807931
2013,01,17,3,3.068365
2013,01,17,4,2.693464
2013,01,17,5,2.790256
2013,01,17,6,2.266842
2013,01,17,7,2.007686
2013,01,18,0,2.041026
2013,01,18,1,1.376181
2013,01,18,2,0.36948
2013,01,18,3,2.249352
2013,01,18,4,3.845453
2013,01,18,5,5.009798
2013,01,18,6,4.47341
2013,01,18,7,2.794365
2013,01,19,0,2.54655
2013,01,19,1,3.136822
2013,01,19,2,2.362385
2013,01,19,3,1.339767
2013,01,19,4,1.310651
2013,01,19,5,2.005082
2013,01,19,6,1.44674
2013,01,19,7,0.796232
2013,01,20,0,0.903978
2013,01,20,1,2.056236
2013,01,20,2,2.581496
2013,01,20,3,3.026496
2013,01,20,4,2.120729
2013,01,20,5,1.897798
2013,01,20,6,1.619529
2013,01,20,7,1.555591
2013,01,21,0,1.668008
2013,01,21,1,1.391324
2013,01,21,2,2.154494
2013,01,21,3,2.446113
2013,01,21,4,2.548514
2013,01,21,5,2.929216
2013,01,21,6,2.511746
2013,01,21,7,3.21695
2013,01,22,0,4.303526
2013,01,22,1,4.404516
2013,01,22,2,3.365107
2013,01,22,3,2.412479
2013,01,22,4,3.515703
2013,01,22,5,4.191491
2013,01,22,6,3.288181
2013,01,22,7,2.395227
2013,01,23,0,3.906175
2013,01,23,1,5.944699
2013,01,23,2,6.459831
2013,01,23,3,5.196098
2013,01,23,4,5.340924
2013,01,23,5,6.075678
2013,01,23,6,5.562496
2013,01,23,7,5.354184
2013,01,24,0,6.930815
2013,01,24,1,8.443052
2013,01,24,2,8.980514
2013,01,24,3,8.399414
2013,01,24,4,8.44237
2013,01,24,5,10.624803
2013,01,24,6,11.533608
2013,01,24,7,10.983346
2013,01,25,0,11.244229
2013,01,25,1,12.653247
2013,01,25,2,11.159205
2013,01,25,3,8.304142
2013,01,25,4,6.920826
2013,01,25,5,7.77932
2013,01,25,6,9.300534
2013,01,25,7,10.422468
2013,01,26,0,11.534006
2013,01,26,1,11.663019
2013,01,26,2,9.658845
2013,01,26,3,8.287788
2013,01,26,4,8.506355
2013,01,26,5,8.917997
2013,01,26,6,9.189295
2013,01,26,7,7.067099
2013,01,27,0,6.09013
2013,01,27,1,6.165025
2013,01,27,2,6.729933
2013,01,27,3,5.956293
2013,01,27,4,5.586312
2013,01,27,5,5.76232
2013,01,27,6,5.629243
2013,01,27,7,5.727584
2013,01,28,0,6.86912
2013,01,28,1,6.776023
2013,01,28,2,5.147851
2013,01,28,3,3.235703
2013,01,28,4,1.946542
2013,01,28,5,1.688708
2013,01,28,6,2.572586
2013,01,28,7,2.841681
2013,01,29,0,1.979977
2013,01,29,1,1.842003
2013,01,29,2,2.599509
2013,01,29,3,2.249034
2013,01,29,4,2.756539
2013,01,29,5,3.858182
2013,01,29,6,5.16492
2013,01,29,7,5.09337
2013,01,30,0,5.471781
2013,01,30,1,6.425894
2013,01,30,2,5.778164
2013,01,30,3,6.650454
2013,01,30,4,7.420866
2013,01,30,5,7.311704
2013,01,30,6,8.379041
2013,01,30,7,7.494293
2013,01,31,0,5.475206
2013,01,31,1,5.48139
2013,01,31,2,5.16825
2013,01,31,3,3.573529
2013,01,31,4,3.917979
2013,01,31,5,5.073393
2013,01,31,6,8.484514
2013,01,31,7,12.468998
2014,01,1,0,11.292638
2014,01,1,1,13.609526
2014,01,1,2,13.579237
2014,01,1,3,10.339794
2014,01,1,4,9.693471
2014,01,1,5,10.880284
2014,01,1,6,11.549296
2014,01,1,7,13.256406
2014,01,2,0,14.229227
2014,01,2,1,14.503664
2014,01,2,2,13.120585
2014,01,2,3,10.892035
2014,01,2,4,8.436226
2014,01,2,5,7.729733
2014,01,2,6,8.289367
2014,01,2,7,11.661237
2014,01,3,0,13.933953
2014,01,3,1,13.580193
2014,01,3,2,11.446999
2014,01,3,3,9.447828
2014,01,3,4,8.069065
2014,01,3,5,6.335662
2014,01,3,6,5.692638
2014,01,3,7,5.310392
2014,01,4,0,4.354339
2014,01,4,1,3.364095
2014,01,4,2,4.174888
2014,01,4,3,4.501873
2014,01,4,4,5.321805
2014,01,4,5,6.841228
2014,01,4,6,8.034879
2014,01,4,7,7.767906
2014,01,5,0,8.467344
2014,01,5,1,10.066291
2014,01,5,2,10.882931
2014,01,5,3,10.459012
2014,01,5,4,8.83165
2014,01,5,5,8.245879
2014,01,5,6,7.619384
2014,01,5,7,7.460623
2014,01,6,0,7.867583
2014,01,6,1,9.043306
2014,01,6,2,8.412851
2014,01,6,3,7.719857
2014,01,6,4,8.179042
2014,01,6,5,8.309763
2014,01,6,6,8.709988
2014,01,6,7,8.226625
2014,01,7,0,6.290534
2014,01,7,1,5.457018
2014,01,7,2,7.369447
2014,01,7,3,8.817114
2014,01,7,4,8.559387
2014,01,7,5,9.616387
2014,01,7,6,9.547851
2014,01,7,7,8.619439
2014,01,8,0,8.135146
2014,01,8,1,7.146162
2014,01,8,2,6.498403
2014,01,8,3,4.562148
2014,01,8,4,3.70599
2014,01,8,5,4.095593
2014,01,8,6,4.723072
2014,01,8,7,4.981066
2014,01,9,0,4.473184
2014,01,9,1,5.776238
2014,01,9,2,8.346636
2014,01,9,3,10.685716
2014,01,9,4,10.019862
2014,01,9,5,9.897537
2014,01,9,6,10.655139
2014,01,9,7,9.952177
2014,01,10,0,8.16534
2014,01,10,1,6.694219
2014,01,10,2,6.991921
2014,01,10,3,6.997008
2014,01,10,4,7.214737
2014,01,10,5,7.247554
2014,01,10,6,6.430878
2014,01,10,7,6.407264
2014,01,11,0,6.243747
2014,01,11,1,5.957536
2014,01,11,2,5.795453
2014,01,11,3,5.788847
2014,01,11,4,5.865912
2014,01,11,5,5.651761
2014,01,11,6,5.725475
2014,01,11,7,5.181765
2014,01,12,0,4.053642
2014,01,12,1,3.612625
2014,01,12,2,4.211196
2014,01,12,3,4.575805
2014,01,12,4,5.040886
2014,01,12,5,6.080891
2014,01,12,6,7.465845
2014,01,12,7,7.16118
2014,01,13,0,5.155658
2014,01,13,1,3.277414
2014,01,13,2,3.245984
2014,01,13,3,3.587524
2014,01,13,4,4.147868
2014,01,13,5,5.302368
2014,01,13,6,5.852719
2014,01,13,7,5.203227
2014,01,14,0,5.208757
2014,01,14,1,6.343479
2014,01,14,2,7.731146
2014,01,14,3,8.265098
2014,01,14,4,7.850393
2014,01,14,5,7.477137
2014,01,14,6,8.41934
2014,01,14,7,8.58438
2014,01,15,0,8.464679
2014,01,15,1,8.18955
2014,01,15,2,6.777991
2014,01,15,3,5.599554
2014,01,15,4,5.796487
2014,01,15,5,6.027679
2014,01,15,6,5.412554
2014,01,15,7,3.882088
2014,01,16,0,2.466204
2014,01,16,1,3.450655
2014,01,16,2,4.269939
2014,01,16,3,4.590303
2014,01,16,4,5.691458
2014,01,16,5,6.639454
2014,01,16,6,7.350225
2014,01,16,7,7.716817
2014,01,17,0,6.095631
2014,01,17,1,5.265356
2014,01,17,2,6.615767
2014,01,17,3,5.844514
2014,01,17,4,4.752493
2014,01,17,5,4.71105
2014,01,17,6,4.778852
2014,01,17,7,3.651609
2014,01,18,0,3.056745
2014,01,18,1,5.426094
2014,01,18,2,6.284263
2014,01,18,3,6.149788
2014,01,18,4,6.851947
2014,01,18,5,7.683229
2014,01,18,6,7.905975
2014,01,18,7,6.621181
2014,01,19,0,6.658596
2014,01,19,1,7.177415
2014,01,19,2,6.665458
2014,01,19,3,6.27506
2014,01,19,4,7.373981
2014,01,19,5,8.042301
2014,01,19,6,7.730019
2014,01,19,7,8.415194
2014,01,20,0,7.201435
2014,01,20,1,4.525162
2014,01,20,2,3.441421
2014,01,20,3,3.920883
2014,01,20,4,3.536549
2014,01,20,5,3.965676
2014,01,20,6,4.651978
2014,01,20,7,4.102558
2014,01,21,0,5.973834
2014,01,21,1,7.743119
2014,01,21,2,7.247193
2014,01,21,3,4.843889
2014,01,21,4,3.832266
2014,01,21,5,3.062989
2014,01,21,6,3.499441
2014,01,21,7,3.043926
2014,01,22,0,3.422936
2014,01,22,1,4.62886
2014,01,22,2,4.563295
2014,01,22,3,3.903515
2014,01,22,4,5.476815
2014,01,22,5,6.883753
2014,01,22,6,7.66785
2014,01,22,7,8.699855
2014,01,23,0,7.309036
2014,01,23,1,5.203679
2014,01,23,2,5.091373
2014,01,23,3,4.821573
2014,01,23,4,3.78966
2014,01,23,5,3.108236
2014,01,23,6,3.706497
2014,01,23,7,4.954774
2014,01,24,0,5.426177
2014,01,24,1,5.040441
2014,01,24,2,4.973627
2014,01,24,3,5.222473
2014,01,24,4,3.892196
2014,01,24,5,3.784349
2014,01,24,6,5.243189
2014,01,24,7,5.997323
2014,01,25,0,6.546682
2014,01,25,1,6.319916
2014,01,25,2,5.462645
2014,01,25,3,4.562009
2014,01,25,4,4.873276
2014,01,25,5,5.058892
2014,01,25,6,6.162049
2014,01,25,7,6.063604
2014,01,26,0,5.717107
2014,01,26,1,5.999565
2014,01,26,2,5.297071
2014,01,26,3,3.629685
2014,01,26,4,2.51506
2014,01,26,5,2.0979
2014,01,26,6,2.153163
2014,01,26,7,2.325961
2014,01,27,0,2.953983
2014,01,27,1,3.860585
2014,01,27,2,3.892018
2014,01,27,3,3.030034
2014,01,27,4,3.080096
2014,01,27,5,4.394134
2014,01,27,6,4.347087
2014,01,27,7,3.631917
2014,01,28,0,4.178091
2014,01,28,1,4.489484
2014,01,28,2,3.941656
2014,01,28,3,2.559666
2014,01,28,4,1.882374
2014,01,28,5,2.874927
2014,01,28,6,4.08821
2014,01,28,7,4.902786
2014,01,29,0,5.826235
2014,01,29,1,6.592287
2014,01,29,2,5.434139
2014,01,29,3,3.387309
2014,01,29,4,3.215937
2014,01,29,5,3.840365
2014,01,29,6,5.503699
2014,01,29,7,7.359762
2014,01,30,0,8.639772
2014,01,30,1,9.187411
2014,01,30,2,8.347072
2014,01,30,3,7.406896
2014,01,30,4,7.737484
2014,01,30,5,8.6257
2014,01,30,6,9.960731
2014,01,30,7,10.903199
2014,01,31,0,10.803921
2014,01,31,1,9.869373
2014,01,31,2,7.866389
2014,01,31,3,6.682705
2014,01,31,4,6.631578
2014,01,31,5,7.149796
2014,01,31,6,7.512137
2014,01,31,7,7.063127
2015,01,1,0,8.588724
2015,01,1,1,7.264177
2015,01,1,2,6.233149
2015,01,1,3,5.859784
2015,01,1,4,6.30287
2015,01,1,5,6.56155
2015,01,1,6,7.38656
2015,01,1,7,7.468419
2015,01,2,0,6.252249
2015,01,2,1,6.08845
2015,01,2,2,5.842266
2015,01,2,3,4.760787
2015,01,2,4,5.47767
2015,01,2,5,6.864474
2015,01,2,6,8.236582
2015,01,2,7,7.973004
2015,01,3,0,5.865791
2015,01,3,1,4.168779
2015,01,3,2,3.710873
2015,01,3,3,4.18123
2015,01,3,4,4.304791
2015,01,3,5,4.657962
2015,01,3,6,4.697425
2015,01,3,7,4.443516
2015,01,4,0,2.980251
2015,01,4,1,1.011608
2015,01,4,2,1.493979
2015,01,4,3,2.189458
2015,01,4,4,2.854329
2015,01,4,5,4.227024
2015,01,4,6,5.079643
2015,01,4,7,4.729844
2015,01,5,0,5.222106
2015,01,5,1,6.724168
2015,01,5,2,7.60397
2015,01,5,3,7.052216
2015,01,5,4,6.795423
2015,01,5,5,7.506937
2015,01,5,6,7.701122
2015,01,5,7,8.212268
2015,01,6,0,7.815608
2015,01,6,1,6.161058
2015,01,6,2,4.396767
2015,01,6,3,4.439726
2015,01,6,4,4.685693
2015,01,6,5,4.329275
2015,01,6,6,4.252226
2015,01,6,7,4.383623
2015,01,7,0,2.669958
2015,01,7,1,0.581484
2015,01,7,2,1.454992
2015,01,7,3,1.314465
2015,01,7,4,1.452599
2015,01,7,5,2.073579
2015,01,7,6,2.121113
2015,01,7,7,2.13312
2015,01,8,0,3.636288
2015,01,8,1,5.578904
2015,01,8,2,5.593028
2015,01,8,3,5.152546
2015,01,8,4,5.970452
2015,01,8,5,6.734794
2015,01,8,6,7.971917
2015,01,8,7,8.074333
2015,01,9,0,7.175784
2015,01,9,1,6.223069
2015,01,9,2,4.756539
2015,01,9,3,4.149298
2015,01,9,4,4.514577
2015,01,9,5,5.038078
2015,01,9,6,6.080587
2015,01,9,7,6.571109
2015,01,10,0,7.749631
2015,01,10,1,9.045515
2015,01,10,2,6.779907
2015,01,10,3,5.344989
2015,01,10,4,7.262122
2015,01,10,5,8.38094
2015,01,10,6,8.369962
2015,01,10,7,9.494915
2015,01,11,0,9.633517
2015,01,11,1,8.569027
2015,01,11,2,7.089496
2015,01,11,3,5.68561
2015,01,11,4,5.867417
2015,01,11,5,6.5396
2015,01,11,6,6.374687
2015,01,11,7,5.979359
2015,01,12,0,4.218101
2015,01,12,1,2.83816
2015,01,12,2,3.802029
2015,01,12,3,3.66695
2015,01,12,4,3.659372
2015,01,12,5,4.619822
2015,01,12,6,6.795421
2015,01,12,7,8.539355
2015,01,13,0,9.496113
2015,01,13,1,9.362087
2015,01,13,2,7.909246
2015,01,13,3,6.382809
2015,01,13,4,6.041367
2015,01,13,5,5.740349
2015,01,13,6,5.925084
2015,01,13,7,5.554033
2015,01,14,0,4.521966
2015,01,14,1,5.67481
2015,01,14,2,6.647847
2015,01,14,3,5.594238
2015,01,14,4,5.359121
2015,01,14,5,5.692968
2015,01,14,6,5.645112
2015,01,14,7,4.821958
2015,01,15,0,3.271661
2015,01,15,1,3.388845
2015,01,15,2,3.462418
2015,01,15,3,2.016903
2015,01,15,4,1.517663
2015,01,15,5,1.733932
2015,01,15,6,2.065112
2015,01,15,7,2.352943
2015,01,16,0,2.422922
2015,01,16,1,2.198318
2015,01,16,2,2.179347
2015,01,16,3,4.245255
2015,01,16,4,5.41819
2015,01,16,5,5.134803
2015,01,16,6,5.305799
2015,01,16,7,6.768355
2015,01,17,0,11.366843
2015,01,17,1,14.66901
2015,01,17,2,17.225259
2015,01,17,3,15.895187
2015,01,17,4,16.661332
2015,01,17,5,15.600199
2015,01,17,6,11.288631
2015,01,17,7,8.922618
2015,01,18,0,8.850096
2015,01,18,1,8.040656
2015,01,18,2,6.637335
2015,01,18,3,5.587965
2015,01,18,4,5.420606
2015,01,18,5,5.817583
2015,01,18,6,6.967379
2015,01,18,7,8.72405
2015,01,19,0,9.909166
2015,01,19,1,10.681364
2015,01,19,2,9.721803
2015,01,19,3,8.691674
2015,01,19,4,10.155519
2015,01,19,5,11.31994
2015,01,19,6,12.137766
2015,01,19,7,13.440855
2015,01,20,0,12.682045
2015,01,20,1,10.699421
2015,01,20,2,9.198128
2015,01,20,3,9.361494
2015,01,20,4,8.049356
2015,01,20,5,7.06795
2015,01,20,6,8.512122
2015,01,20,7,8.630531
2015,01,21,0,8.15098
2015,01,21,1,8.909498
2015,01,21,2,9.584406
2015,01,21,3,8.692169
2015,01,21,4,8.533052
2015,01,21,5,10.130082
2015,01,21,6,11.446288
2015,01,21,7,10.186527
2015,01,22,0,8.560951
2015,01,22,1,8.733047
2015,01,22,2,10.315113
2015,01,22,3,10.792727
2015,01,22,4,9.952398
2015,01,22,5,9.839237
2015,01,22,6,10.588478
2015,01,22,7,11.370038
2015,01,23,0,11.273769
2015,01,23,1,11.128244
2015,01,23,2,10.751267
2015,01,23,3,9.622979
2015,01,23,4,8.607144
2015,01,23,5,9.227936
2015,01,23,6,9.977367
2015,01,23,7,9.999092
2015,01,24,0,10.50018
2015,01,24,1,10.915906
2015,01,24,2,9.579545
2015,01,24,3,7.588786
2015,01,24,4,8.208527
2015,01,24,5,8.821065
2015,01,24,6,8.903911
2015,01,24,7,8.781017
2015,01,25,0,7.829505
2015,01,25,1,7.490232
2015,01,25,2,7.071703
2015,01,25,3,6.065157
2015,01,25,4,6.292583
2015,01,25,5,6.686794
2015,01,25,6,7.662228
2015,01,25,7,7.352597
2015,01,26,0,6.385212
2015,01,26,1,5.909165
2015,01,26,2,5.85053
2015,01,26,3,5.335852
2015,01,26,4,4.587874
2015,01,26,5,4.837538
2015,01,26,6,5.395734
2015,01,26,7,5.048297
2015,01,27,0,5.228959
2015,01,27,1,6.242823
2015,01,27,2,6.688708
2015,01,27,3,6.528884
2015,01,27,4,6.353714
2015,01,27,5,8.613759
2015,01,27,6,10.078864
2015,01,27,7,10.139365
2015,01,28,0,8.094634
2015,01,28,1,7.176137
2015,01,28,2,6.106472
2015,01,28,3,5.129662
2015,01,28,4,4.737752
2015,01,28,5,6.085011
2015,01,28,6,7.317225
2015,01,28,7,7.491522
2015,01,29,0,7.503432
2015,01,29,1,7.034673
2015,01,29,2,5.915547
2015,01,29,3,5.667409
2015,01,29,4,4.902237
2015,01,29,5,3.957189
2015,01,29,6,5.991551
2015,01,29,7,8.241241
2015,01,30,0,8.162603
2015,01,30,1,8.261424
2015,01,30,2,8.987936
2015,01,30,3,8.705107
2015,01,30,4,9.134632
2015,01,30,5,9.268288
2015,01,30,6,10.114734
2015,01,30,7,10.020262
2015,01,31,0,8.279347
2015,01,31,1,8.005168
2015,01,31,2,6.946923
2015,01,31,3,5.457749
2015,01,31,4,4.105415
2015,01,31,5,3.354484
2015,01,31,6,3.148031
2015,01,31,7,1.700759
2016,01,1,0,1.924545
2016,01,1,1,1.281951
2016,01,1,2,1.419152
2016,01,1,3,2.576859
2016,01,1,4,3.824386
2016,01,1,5,5.328843
2016,01,1,6,6.540877
2016,01,1,7,7.144482
2016,01,2,0,6.493405
2016,01,2,1,5.354963
2016,01,2,2,4.917314
2016,01,2,3,5.48971
2016,01,2,4,5.586466
2016,01,2,5,5.650932
2016,01,2,6,6.726483
2016,01,2,7,7.813178
2016,01,3,0,7.397783
2016,01,3,1,6.644382
2016,01,3,2,5.223282
2016,01,3,3,3.908368
2016,01,3,4,2.723624
2016,01,3,5,1.546144
2016,01,3,6,2.30506
2016,01,3,7,4.182135
2016,01,4,0,4.809789
2016,01,4,1,4.866056
2016,01,4,2,5.211927
2016,01,4,3,7.108808
2016,01,4,4,8.53086
2016,01,4,5,8.938452
2016,01,4,6,9.011435
2016,01,4,7,8.072348
2016,01,5,0,7.945845
2016,01,5,1,6.422027
2016,01,5,2,5.257565
2016,01,5,3,5.693304
2016,01,5,4,5.963854
2016,01,5,5,5.989928
2016,01,5,6,5.861316
2016,01,5,7,6.495905
2016,01,6,0,7.023314
2016,01,6,1,6.994008
2016,01,6,2,5.686775
2016,01,6,3,4.619623
2016,01,6,4,4.440165
2016,01,6,5,4.19738
2016,01,6,6,3.211412
2016,01,6,7,2.042465
2016,01,7,0,1.355505
2016,01,7,1,1.017562
2016,01,7,2,1.122527
2016,01,7,3,1.623917
2016,01,7,4,1.450908
2016,01,7,5,1.970082
2016,01,7,6,2.184049
2016,01,7,7,2.503022
2016,01,8,0,2.447421
2016,01,8,1,2.243574
2016,01,8,2,1.706239
2016,01,8,3,1.273929
2016,01,8,4,1.379993
2016,01,8,5,0.907554
2016,01,8,6,0.820411
2016,01,8,7,0.912572
2016,01,9,0,0.207638
2016,01,9,1,0.548137
2016,01,9,2,0.14447
2016,01,9,3,0.463187
2016,01,9,4,1.26243
2016,01,9,5,1.759681
2016,01,9,6,2.405142
2016,01,9,7,2.822694
2016,01,10,0,2.973549
2016,01,10,1,2.6009
2016,01,10,2,2.176796
2016,01,10,3,1.604439
2016,01,10,4,1.159644
2016,01,10,5,1.078606
2016,01,10,6,0.486573
2016,01,10,7,2.150632
2016,01,11,0,4.0025
2016,01,11,1,5.362595
2016,01,11,2,5.210372
2016,01,11,3,4.853913
2016,01,11,4,5.038212
2016,01,11,5,5.457366
2016,01,11,6,5.837011
2016,01,11,7,5.840256
2016,01,12,0,6.328178
2016,01,12,1,7.151648
2016,01,12,2,6.801866
2016,01,12,3,5.461706
2016,01,12,4,6.527139
2016,01,12,5,7.063149
2016,01,12,6,7.442589
2016,01,12,7,7.264939
2016,01,13,0,5.826817
2016,01,13,1,4.690761
2016,01,13,2,4.875755
2016,01,13,3,3.659763
2016,01,13,4,3.914981
2016,01,13,5,5.646851
2016,01,13,6,7.050645
2016,01,13,7,6.940368
2016,01,14,0,7.468032
2016,01,14,1,8.451086
2016,01,14,2,7.792633
2016,01,14,3,6.309855
2016,01,14,4,5.878678
2016,01,14,5,6.307998
2016,01,14,6,6.671789
2016,01,14,7,6.010704
2016,01,15,0,5.765822
2016,01,15,1,5.986605
2016,01,15,2,6.76817
2016,01,15,3,5.960278
2016,01,15,4,4.873724
2016,01,15,5,4.786037
2016,01,15,6,6.285837
2016,01,15,7,7.141065
2016,01,16,0,6.995984
2016,01,16,1,7.352287
2016,01,16,2,7.200482
2016,01,16,3,7.329942
2016,01,16,4,7.451078
2016,01,16,5,7.59541
2016,01,16,6,7.708591
2016,01,16,7,6.535685
2016,01,17,0,6.484103
2016,01,17,1,6.059304
2016,01,17,2,5.085992
2016,01,17,3,3.206934
2016,01,17,4,1.997909
2016,01,17,5,2.232232
2016,01,17,6,2.762718
2016,01,17,7,3.673641
2016,01,18,0,3.880612
2016,01,18,1,3.865528
2016,01,18,2,3.61647
2016,01,18,3,2.204778
2016,01,18,4,1.863824
2016,01,18,5,2.239665
2016,01,18,6,2.4917
2016,01,18,7,1.583009
2016,01,19,0,1.349339
2016,01,19,1,3.184719
2016,01,19,2,3.513411
2016,01,19,3,1.815816
2016,01,19,4,0.559582
2016,01,19,5,0.629606
2016,01,19,6,0.8309
2016,01,19,7,0.583647
2016,01,20,0,0.801547
2016,01,20,1,0.503328
2016,01,20,2,0.376153
2016,01,20,3,0.476865
2016,01,20,4,1.548647
2016,01,20,5,1.996281
2016,01,20,6,1.949095
2016,01,20,7,1.558902
2016,01,21,0,0.347228
2016,01,21,1,0.982124
2016,01,21,2,1.073976
2016,01,21,3,0.925889
2016,01,21,4,1.18554
2016,01,21,5,1.362814
2016,01,21,6,1.551642
2016,01,21,7,2.184306
2016,01,22,0,2.254689
2016,01,22,1,2.166148
2016,01,22,2,2.398836
2016,01,22,3,2.182634
2016,01,22,4,2.282975
2016,01,22,5,3.368012
2016,01,22,6,3.386399
2016,01,22,7,5.324997
2016,01,23,0,6.182261
2016,01,23,1,6.123484
2016,01,23,2,5.35879
2016,01,23,3,4.36296
2016,01,23,4,4.260454
2016,01,23,5,4.830182
2016,01,23,6,5.262451
2016,01,23,7,3.966043
2016,01,24,0,2.582543
2016,01,24,1,1.496617
2016,01,24,2,2.26339
2016,01,24,3,2.617265
2016,01,24,4,2.237197
2016,01,24,5,2.368642
2016,01,24,6,2.328625
2016,01,24,7,2.003551
2016,01,25,0,1.047132
2016,01,25,1,0.130864
2016,01,25,2,1.610802
2016,01,25,3,2.105519
2016,01,25,4,1.622863
2016,01,25,5,1.534198
2016,01,25,6,2.761485
2016,01,25,7,3.853956
2016,01,26,0,3.226685
2016,01,26,1,2.887583
2016,01,26,2,2.611807
2016,01,26,3,3.119446
2016,01,26,4,3.564506
2016,01,26,5,3.723831
2016,01,26,6,4.281044
2016,01,26,7,5.174566
2016,01,27,0,5.819009
2016,01,27,1,5.72324
2016,01,27,2,5.812873
2016,01,27,3,5.339386
2016,01,27,4,5.831561
2016,01,27,5,6.276266
2016,01,27,6,8.779223
2016,01,27,7,10.03998
2016,01,28,0,8.824038
2016,01,28,1,8.422525
2016,01,28,2,7.006361
2016,01,28,3,5.089352
2016,01,28,4,5.258227
2016,01,28,5,5.937245
2016,01,28,6,6.949491
2016,01,28,7,8.040584
2016,01,29,0,8.485434
2016,01,29,1,7.51708
2016,01,29,2,5.337846
2016,01,29,3,4.184775
2016,01,29,4,3.953465
2016,01,29,5,5.10239
2016,01,29,6,7.828289
2016,01,29,7,9.868871
2016,01,30,0,10.858757
2016,01,30,1,10.778225
2016,01,30,2,9.468901
2016,01,30,3,8.851324
2016,01,30,4,8.524851
2016,01,30,5,7.700722
2016,01,30,6,8.004921
2016,01,30,7,8.397093
2016,01,31,0,7.180196
2016,01,31,1,5.668855
2016,01,31,2,4.917753
2016,01,31,3,4.397803
