####################################################################################################
# Month: 01Jan                                                                                     #
# Station: DomeF                                                                                   #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,16,6,0.143201,38.28876
2009,01,16,7,0.1560658,40.82991
2009,01,17,0,0.1646092,42.46596
2009,01,17,1,0.1620953,41.9358
2009,01,17,2,0.1549795,40.50755
2009,01,17,3,0.1443939,38.3749
2009,01,17,4,0.1292111,35.33568
2009,01,17,5,0.1172905,32.89747
2009,01,17,6,0.1140459,32.20219
2009,01,17,7,0.1137085,32.12261
2009,01,18,0,0.113677,32.04732
2009,01,18,1,0.1185995,33.01874
2009,01,18,2,0.1233677,34.01272
2009,01,18,3,0.1301673,35.48664
2009,01,18,4,0.141613,37.87649
2009,01,18,5,0.155703,40.80905
2009,01,18,6,0.1723835,44.24074
2009,01,18,7,0.1875985,47.22632
2009,01,19,0,0.2017639,49.95479
2009,01,19,1,0.2127178,51.97661
2009,01,19,2,0.2060595,50.64923
2009,01,19,3,0.2025556,50.0013
2009,01,19,4,0.2000129,49.59887
2009,01,19,5,0.1998976,49.55943
2009,01,19,6,0.1940529,48.46505
2009,01,19,7,0.1860038,46.88511
2009,01,20,0,0.1800635,45.70923
2009,01,20,1,0.1829304,46.19567
2009,01,20,2,0.1767672,44.91156
2009,01,20,3,0.1716505,43.88727
2009,01,20,4,0.1677219,43.1119
2009,01,20,5,0.1601631,41.62634
2009,01,20,6,0.1536743,40.29994
2009,01,20,7,0.1454406,38.57509
2009,01,21,0,0.139079,37.26133
2009,01,21,1,0.1343552,36.29747
2009,01,21,2,0.1331736,36.06254
2009,01,21,3,0.1349163,36.40793
2009,01,21,4,0.1380667,37.04616
2009,01,21,5,0.1372157,36.8783
2009,01,21,6,0.1325465,35.94757
2009,01,21,7,0.1280453,35.03211
2009,01,22,0,0.1287826,35.13913
2009,01,22,1,0.1312858,35.59974
2009,01,22,2,0.1335913,36.02221
2009,01,22,3,0.1362973,36.56262
2009,01,22,4,0.1407763,37.50168
2009,01,22,5,0.1444536,38.24977
2009,01,22,6,0.142974,37.96564
2009,01,22,7,0.1350932,36.36422
2009,01,23,0,0.1284368,34.97187
2009,01,23,1,0.1232812,33.87987
2009,01,23,2,0.1205981,33.29368
2009,01,23,3,0.1228995,33.76602
2009,01,23,4,0.1276639,34.76686
2009,01,23,5,0.1318534,35.59014
2009,01,23,6,0.1336962,35.9324
2009,01,23,7,0.1365471,36.48147
2009,01,24,0,0.1376415,36.65866
2009,01,24,1,0.13435,35.95408
2009,01,24,2,0.1308078,35.23529
2009,01,24,3,0.1301497,35.15339
2009,01,24,4,0.1341616,35.98868
2009,01,24,5,0.1342801,35.98395
2009,01,24,6,0.1325515,35.62585
2009,01,24,7,0.1297962,35.03317
2009,01,25,0,0.128689,34.79326
2009,01,25,1,0.1262107,34.27605
2009,01,25,2,0.1244174,33.88872
2009,01,25,3,0.1283295,34.71055
2009,01,25,4,0.130963,35.2841
2009,01,25,5,0.1310668,35.32819
2009,01,25,6,0.1297309,35.06913
2009,01,25,7,0.127667,34.65777
2009,01,26,0,0.1239354,33.8987
2009,01,26,1,0.1203279,33.16911
2009,01,26,2,0.1201305,33.18545
2009,01,26,3,0.1215934,33.51851
2009,01,26,4,0.121345,33.48465
2009,01,26,5,0.1232865,33.89902
2009,01,26,6,0.1287777,35.05393
2009,01,26,7,0.1346106,36.27302
2009,01,27,0,0.1361096,36.70022
2009,01,27,1,0.1496665,39.43173
2009,01,27,2,0.1738076,44.23986
2009,01,27,3,0.1853919,46.45145
2009,01,27,4,0.1929539,48.00212
2009,01,27,5,0.1928502,48.01699
2009,01,27,6,0.1842317,46.29543
2009,01,27,7,0.1794997,45.26433
2009,01,28,0,0.1743138,44.238
2009,01,28,1,0.1659325,42.53014
2009,01,28,2,0.1518317,39.74582
2009,01,28,3,0.1385412,37.16842
2009,01,28,4,0.1932299,48.13661
2009,01,28,5,0.2509529,59.33452
2009,01,28,6,0.2564536,60.3559
2009,01,28,7,0.2245164,54.32626
2009,01,29,0,0.2457105,58.31264
2009,01,29,1,0.2669037,62.33122
2009,01,29,2,0.3030434,68.93265
2009,01,29,3,0.3046628,69.2834
2009,01,29,4,0.2834875,65.57784
2009,01,29,5,0.274549,63.91347
2009,01,29,6,0.3021732,68.89504
2009,01,29,7,0.3330256,74.49591
2009,01,30,0,0.401003,86.07599
2009,01,30,1,0.3871463,83.94928
2009,01,30,2,0.3831184,83.29907
2009,01,30,3,0.395215,85.31153
2009,01,30,4,0.4205856,89.25168
2009,01,30,5,0.3454324,76.74576
2009,01,30,6,0.2858922,66.13194
2009,01,30,7,0.2735449,63.7619
2009,01,31,0,0.2666991,62.45241
2009,01,31,1,0.2591633,61.03382
2009,01,31,2,0.2492006,59.20989
2009,01,31,3,0.2539497,60.1591
2009,01,31,4,0.2621244,61.73455
2009,01,31,5,0.248881,59.24879
2009,01,31,6,0.2299403,55.5916
2009,01,31,7,0.220531,53.65535
2010,01,1,0,0.2397925,57.4162
2010,01,1,1,0.2431332,58.03432
2010,01,1,2,0.2445504,58.25373
2010,01,1,3,0.2349641,56.48132
2010,01,1,4,0.2175025,53.22753
2010,01,1,5,0.2096357,51.77463
2010,01,1,6,0.2018528,50.29298
2010,01,1,7,0.1995926,49.83002
2010,01,2,0,0.2004896,50.01162
2010,01,2,1,0.1959883,49.12817
2010,01,2,2,0.1945243,48.88549
2010,01,2,3,0.1934317,48.74725
2010,01,2,4,0.1938381,48.84076
2010,01,2,5,0.1926656,48.60845
2010,01,2,6,0.1911446,48.30931
2010,01,2,7,0.1918113,48.38422
2010,01,3,0,0.1927363,48.51929
2010,01,3,1,0.1908052,48.13613
2010,01,3,2,0.1910315,48.15125
2010,01,3,3,0.1953116,48.9504
2010,01,3,4,0.1972341,49.33907
2010,01,3,5,0.1998468,49.82907
2010,01,3,6,0.2053646,50.92942
2010,01,3,7,0.2136157,52.59541
2010,01,4,0,0.2125706,52.44537
2010,01,4,1,0.2080379,51.46882
2010,01,4,2,0.2026805,50.38096
2010,01,4,3,0.1932862,48.62216
2010,01,4,4,0.1844293,46.90835
2010,01,4,5,0.1727455,44.51484
2010,01,4,6,0.1622259,42.32065
2010,01,4,7,0.1481119,39.42724
2010,01,5,0,0.1416221,38.06349
2010,01,5,1,0.1401931,37.73249
2010,01,5,2,0.1414431,37.95959
2010,01,5,3,0.1418721,38.01439
2010,01,5,4,0.1387955,37.35552
2010,01,5,5,0.131056,35.75664
2010,01,5,6,0.1230161,34.10543
2010,01,5,7,0.1186744,33.19515
2010,01,6,0,0.1159978,32.62991
2010,01,6,1,0.1123973,31.87719
2010,01,6,2,0.1079184,30.94109
2010,01,6,3,0.1082395,31.00436
2010,01,6,4,0.1256001,34.6056
2010,01,6,5,0.1490226,39.40135
2010,01,6,6,0.1815304,45.87698
2010,01,6,7,0.2117525,51.81928
2010,01,7,0,0.2399568,57.24399
2010,01,7,1,0.2435629,57.9568
2010,01,7,2,0.2510101,59.40687
2010,01,7,3,0.2529133,59.80085
2010,01,7,4,0.258899,60.95141
2010,01,7,5,0.2731944,63.66207
2010,01,7,6,0.2736757,63.81443
2010,01,7,7,0.2729414,63.75635
2010,01,8,0,0.2801205,65.09665
2010,01,8,1,0.2788465,64.8922
2010,01,8,2,0.2753128,64.31836
2010,01,8,3,0.2736933,64.16733
2010,01,8,4,0.2703663,63.64345
2010,01,8,5,0.26866,63.34527
2010,01,8,6,0.2869243,66.53409
2010,01,8,7,0.2950536,67.84975
2010,01,9,0,0.2727226,63.71027
2010,01,9,1,0.2579686,60.90111
2010,01,9,2,0.2339944,56.448
2010,01,9,3,0.2307221,55.84084
2010,01,9,4,0.2323805,56.1535
2010,01,9,5,0.2348164,56.60453
2010,01,9,6,0.233386,56.24504
2010,01,9,7,0.2295219,55.43891
2010,01,10,0,0.2271374,54.9112
2010,01,10,1,0.2252452,54.51613
2010,01,10,2,0.2238838,54.2019
2010,01,10,3,0.1983409,49.22462
2010,01,10,4,0.2050184,50.58958
2010,01,10,5,0.2026062,50.16805
2010,01,10,6,0.19145,47.9682
2010,01,10,7,0.1843395,46.55148
2010,01,11,0,0.1811019,45.86611
2010,01,11,1,0.1808001,45.76554
2010,01,11,2,0.1816478,45.92945
2010,01,11,3,0.1818368,45.96023
2010,01,11,4,0.1841729,46.47101
2010,01,11,5,0.1865245,46.95954
2010,01,11,6,0.1753971,44.70244
2010,01,11,7,0.1682584,43.25475
2010,01,12,0,0.1677476,43.16867
2010,01,12,1,0.1692162,43.45821
2010,01,12,2,0.1685451,43.30443
2010,01,12,3,0.1642034,42.43329
2010,01,12,4,0.162595,42.16211
2010,01,12,5,0.1590719,41.43875
2010,01,12,6,0.1502479,39.56824
2010,01,12,7,0.1405315,37.50678
2010,01,13,0,0.1345916,36.29267
2010,01,13,1,0.1333957,36.04047
2010,01,13,2,0.1352971,36.39437
2010,01,13,3,0.1395004,37.27578
2010,01,13,4,0.1436149,38.13628
2010,01,13,5,0.1434305,38.0946
2010,01,13,6,0.147269,38.88394
2010,01,13,7,0.1597283,41.35259
2010,01,14,0,0.1664523,42.65672
2010,01,14,1,0.1669925,42.77062
2010,01,14,2,0.1669287,42.77171
2010,01,14,3,0.1631402,42.08055
2010,01,14,4,0.1700646,43.50444
2010,01,14,5,0.1779627,45.07809
2010,01,14,6,0.183155,46.13318
2010,01,14,7,0.1862435,46.72103
2010,01,15,0,0.1854746,46.54986
2010,01,15,1,0.1852496,46.53043
2010,01,15,2,0.1823856,46.01256
2010,01,15,3,0.1868037,46.92883
2010,01,15,4,0.199233,49.40847
2010,01,15,5,0.2016392,49.88901
2010,01,15,6,0.1993548,49.53149
2010,01,15,7,0.1923656,48.19552
2010,01,16,0,0.2039714,50.37922
2010,01,16,1,0.2342887,56.16381
2010,01,16,2,0.2674655,62.48425
2010,01,16,3,0.2927383,67.25359
2010,01,16,4,0.3091061,70.1228
2010,01,16,5,0.2659872,62.35905
2010,01,16,6,0.2485556,58.95593
2010,01,16,7,0.2272328,54.83718
2010,01,17,0,0.2199876,53.45192
2010,01,17,1,0.2146921,52.45469
2010,01,17,2,0.2109366,51.70626
2010,01,17,3,0.232705,55.94351
2010,01,17,4,0.2368177,56.72397
2010,01,17,5,0.2352607,56.41304
2010,01,17,6,0.2446026,58.21402
2010,01,17,7,0.2374558,56.87098
2010,01,18,0,0.2293044,55.2903
2010,01,18,1,0.2199309,53.46444
2010,01,18,2,0.2171139,52.88973
2010,01,18,3,0.2111933,51.73667
2010,01,18,4,0.219925,53.50208
2010,01,18,5,0.2264587,54.82034
2010,01,18,6,0.2309046,55.68924
2010,01,18,7,0.2264305,54.79927
2010,01,19,0,0.2160399,52.71104
2010,01,19,1,0.2012362,49.86639
2010,01,19,2,0.1868317,47.162
2010,01,19,3,0.1785876,45.6178
2010,01,19,4,0.1899275,47.87811
2010,01,19,5,0.1989295,49.56484
2010,01,19,6,0.196016,48.94592
2010,01,19,7,0.1932641,48.4128
2010,01,20,0,0.20094,49.94673
2010,01,20,1,0.1995276,49.7556
2010,01,20,2,0.1762538,45.20563
2010,01,20,3,0.1674934,43.50153
2010,01,20,4,0.164766,42.96545
2010,01,20,5,0.1607856,42.14847
2010,01,20,6,0.1570317,41.43291
2010,01,20,7,0.1582837,41.7071
2010,01,21,0,0.162566,42.5738
2010,01,21,1,0.1665483,43.35053
2010,01,21,2,0.1696671,43.92035
2010,01,21,3,0.1711264,44.18399
2010,01,21,4,0.1689989,43.72239
2010,01,21,5,0.1671961,43.32413
2010,01,21,6,0.1641344,42.77135
2010,01,21,7,0.1574088,41.51477
2010,01,22,0,0.1502053,40.08555
2010,01,22,1,0.1477939,39.56723
2010,01,22,2,0.1465163,39.30056
2010,01,22,3,0.1481525,39.64458
2010,01,22,4,0.1523933,40.4188
2010,01,22,5,0.1549374,40.84308
2010,01,22,6,0.1549113,40.87301
2010,01,22,7,0.1532754,40.57348
2010,01,23,0,0.1534016,40.55628
2010,01,23,1,0.1552798,40.8769
2010,01,23,2,0.1556071,40.89565
2010,01,23,3,0.1589272,41.52735
2010,01,23,4,0.1684263,43.37403
2010,01,23,5,0.1743129,44.45795
2010,01,23,6,0.1685096,43.21607
2010,01,23,7,0.1605688,41.59085
2010,01,24,0,0.1588313,41.24466
2010,01,24,1,0.1586992,41.21405
2010,01,24,2,0.1565776,40.80199
2010,01,24,3,0.1543279,40.36963
2010,01,24,4,0.153898,40.26865
2010,01,24,5,0.1549364,40.45468
2010,01,24,6,0.1584861,41.18311
2010,01,24,7,0.1631997,42.10653
2010,01,25,0,0.1669051,42.82173
2010,01,25,1,0.1672272,42.87583
2010,01,25,2,0.1667753,42.76438
2010,01,25,3,0.1667169,42.7339
2010,01,25,4,0.1635686,42.07119
2010,01,25,5,0.1603252,41.41679
2010,01,25,6,0.1589788,41.19244
2010,01,25,7,0.1602637,41.46105
2010,01,26,0,0.1620575,41.80344
2010,01,26,1,0.1640679,42.19784
2010,01,26,2,0.1638125,42.13261
2010,01,26,3,0.1629166,41.93333
2010,01,26,4,0.1646278,42.28835
2010,01,26,5,0.1626647,41.91076
2010,01,26,6,0.1573825,40.89881
2010,01,26,7,0.1553018,40.54105
2010,01,27,0,0.1548795,40.49889
2010,01,27,1,0.1522589,40.00345
2010,01,27,2,0.1508235,39.73203
2010,01,27,3,0.1494924,39.47287
2010,01,27,4,0.1503949,39.67788
2010,01,27,5,0.1531375,40.28752
2010,01,27,6,0.1565984,41.05232
2010,01,27,7,0.1586807,41.4708
2010,01,28,0,0.160695,41.83127
2010,01,28,1,0.1639382,42.41761
2010,01,28,2,0.167517,43.11702
2010,01,28,3,0.1697283,43.55964
2010,01,28,4,0.1743714,44.42685
2010,01,28,5,0.1799437,45.49275
2010,01,28,6,0.1864385,46.79385
2010,01,28,7,0.1905613,47.61147
2010,01,29,0,0.1904887,47.56745
2010,01,29,1,0.1880046,47.05418
2010,01,29,2,0.1869853,46.84831
2010,01,29,3,0.1873732,46.95782
2010,01,29,4,0.1878956,47.04908
2010,01,29,5,0.1855161,46.54241
2010,01,29,6,0.1864952,46.73843
2010,01,29,7,0.1887622,47.19933
2010,01,30,0,0.1873452,46.93377
2010,01,30,1,0.1835717,46.20908
2010,01,30,2,0.1789336,45.28213
2010,01,30,3,0.1723744,43.9956
2010,01,30,4,0.1682876,43.18175
2010,01,30,5,0.1668312,42.88669
2010,01,30,6,0.1657787,42.70128
2010,01,30,7,0.1672268,43.02166
2010,01,31,0,0.1674149,43.04909
2010,01,31,1,0.1662113,42.77491
2010,01,31,2,0.1656488,42.64554
2010,01,31,3,0.1668685,42.91533
2010,01,31,4,0.1696684,43.46054
2010,01,31,5,0.1715196,43.8237
2010,01,31,6,0.1722536,43.97626
2010,01,31,7,0.173238,44.17157
2011,01,1,0,0.121098,33.22
2011,01,1,1,0.1201994,33.03123
2011,01,1,2,0.1193779,32.85034
2011,01,1,3,0.1192816,32.84609
2011,01,1,4,0.1220984,33.45565
2011,01,1,5,0.123641,33.77732
2011,01,1,6,0.1239009,33.82716
2011,01,1,7,0.1235896,33.75597
2011,01,2,0,0.123169,33.68886
2011,01,2,1,0.1233269,33.72917
2011,01,2,2,0.1230167,33.66624
2011,01,2,3,0.1214209,33.34463
2011,01,2,4,0.1233093,33.75422
2011,01,2,5,0.1252196,34.15099
2011,01,2,6,0.1243246,33.96182
2011,01,2,7,0.1220536,33.49027
2011,01,3,0,0.1207235,33.2151
2011,01,3,1,0.1184267,32.75102
2011,01,3,2,0.1156473,32.17761
2011,01,3,3,0.1143516,31.91334
2011,01,3,4,0.1193971,32.98619
2011,01,3,5,0.129194,34.97857
2011,01,3,6,0.1384136,36.84888
2011,01,3,7,0.1463235,38.42649
2011,01,4,0,0.1538531,39.96366
2011,01,4,1,0.1630524,41.85117
2011,01,4,2,0.1708324,43.44971
2011,01,4,3,0.1789674,45.12337
2011,01,4,4,0.1819223,45.75485
2011,01,4,5,0.1791602,45.19034
2011,01,4,6,0.1775594,44.88017
2011,01,4,7,0.1724344,43.83235
2011,01,5,0,0.1633569,41.94013
2011,01,5,1,0.1545206,40.13274
2011,01,5,2,0.1481302,38.84692
2011,01,5,3,0.1499895,39.26141
2011,01,5,4,0.1556015,40.38663
2011,01,5,5,0.1552687,40.30352
2011,01,5,6,0.1522887,39.67267
2011,01,5,7,0.1477224,38.71422
2011,01,6,0,0.1430599,37.71917
2011,01,6,1,0.1395996,36.99922
2011,01,6,2,0.1438152,37.93438
2011,01,6,3,0.1546335,40.21924
2011,01,6,4,0.1717529,43.75827
2011,01,6,5,0.1822662,45.9198
2011,01,6,6,0.1877862,46.97153
2011,01,6,7,0.1866088,46.70482
2011,01,7,0,0.1826116,45.91322
2011,01,7,1,0.1795993,45.31146
2011,01,7,2,0.1796927,45.33999
2011,01,7,3,0.1812922,45.67825
2011,01,7,4,0.1891603,47.26862
2011,01,7,5,0.1942889,48.3095
2011,01,7,6,0.1872145,46.92572
2011,01,7,7,0.1855853,46.61273
2011,01,8,0,0.1818054,45.77789
2011,01,8,1,0.1727777,43.93736
2011,01,8,2,0.1709517,43.63456
2011,01,8,3,0.1722132,43.89545
2011,01,8,4,0.1768388,44.86282
2011,01,8,5,0.1789535,45.34952
2011,01,8,6,0.1757717,44.7285
2011,01,8,7,0.1698441,43.55529
2011,01,9,0,0.1638588,42.38073
2011,01,9,1,0.1603736,41.6999
2011,01,9,2,0.1580793,41.24913
2011,01,9,3,0.1532604,40.27354
2011,01,9,4,0.1543008,40.49352
2011,01,9,5,0.1541977,40.49559
2011,01,9,6,0.1533638,40.32324
2011,01,9,7,0.1542642,40.49285
2011,01,10,0,0.1561656,40.88933
2011,01,10,1,0.1592607,41.54118
2011,01,10,2,0.1622253,42.18151
2011,01,10,3,0.165342,42.8113
2011,01,10,4,0.1692534,43.57054
2011,01,10,5,0.1739982,44.51552
2011,01,10,6,0.1787542,45.50518
2011,01,10,7,0.1822326,46.23131
2011,01,11,0,0.1834009,46.48064
2011,01,11,1,0.1824884,46.31097
2011,01,11,2,0.1800105,45.83997
2011,01,11,3,0.1747796,44.79214
2011,01,11,4,0.168775,43.59635
2011,01,11,5,0.163782,42.57033
2011,01,11,6,0.1579431,41.369
2011,01,11,7,0.1538557,40.52729
2011,01,12,0,0.1561693,40.96827
2011,01,12,1,0.1657027,42.85067
2011,01,12,2,0.1698417,43.63331
2011,01,12,3,0.1689531,43.45303
2011,01,12,4,0.1728531,44.27114
2011,01,12,5,0.1783746,45.34469
2011,01,12,6,0.1772684,45.15929
2011,01,12,7,0.1750746,44.7299
2011,01,13,0,0.1712593,43.92882
2011,01,13,1,0.1647955,42.6119
2011,01,13,2,0.1571473,40.99411
2011,01,13,3,0.1518658,39.87749
2011,01,13,4,0.1557602,40.72183
2011,01,13,5,0.1616319,41.95608
2011,01,13,6,0.1701748,43.6967
2011,01,13,7,0.1802111,45.71301
2011,01,14,0,0.1762544,44.973
2011,01,14,1,0.1642847,42.62097
2011,01,14,2,0.1582721,41.42081
2011,01,14,3,0.1597311,41.72981
2011,01,14,4,0.1676831,43.34113
2011,01,14,5,0.1733684,44.45224
2011,01,14,6,0.1732687,44.4574
2011,01,14,7,0.173268,44.47244
2011,01,15,0,0.1725397,44.28762
2011,01,15,1,0.1714857,44.05088
2011,01,15,2,0.168375,43.42566
2011,01,15,3,0.1644743,42.62296
2011,01,15,4,0.1636327,42.41101
2011,01,15,5,0.1661112,42.85406
2011,01,15,6,0.1686822,43.36556
2011,01,15,7,0.1734998,44.28946
2011,01,16,0,0.1731525,44.17999
2011,01,16,1,0.1674639,43.0303
2011,01,16,2,0.1690098,43.29641
2011,01,16,3,0.1741928,44.29213
2011,01,16,4,0.1755366,44.58454
2011,01,16,5,0.1759842,44.69916
2011,01,16,6,0.1741502,44.30899
2011,01,16,7,0.1684334,43.11096
2011,01,17,0,0.1656234,42.55053
2011,01,17,1,0.1716298,43.75747
2011,01,17,2,0.1801171,45.40065
2011,01,17,3,0.1839438,46.15176
2011,01,17,4,0.1888785,47.1489
2011,01,17,5,0.1925566,47.90495
2011,01,17,6,0.1886696,47.1291
2011,01,17,7,0.1842543,46.26362
2011,01,18,0,0.1827066,45.98598
2011,01,18,1,0.1816587,45.83808
2011,01,18,2,0.1799189,45.6029
2011,01,18,3,0.1795621,45.55558
2011,01,18,4,0.1697975,43.72446
2011,01,18,5,0.1560358,41.01314
2011,01,18,6,0.1441054,38.65229
2011,01,18,7,0.1410012,38.07836
2011,01,19,0,0.1539101,40.74671
2011,01,19,1,0.1802982,46.03521
2011,01,19,2,0.1988406,49.64136
2011,01,19,3,0.2101931,51.90173
2011,01,19,4,0.2283259,55.46211
2011,01,19,5,0.248411,59.25344
2011,01,19,6,0.240791,57.66388
2011,01,19,7,0.2452091,58.41843
2011,01,20,0,0.2431109,57.97184
2011,01,20,1,0.2320105,55.80885
2011,01,20,2,0.2102225,51.63838
2011,01,20,3,0.1707112,43.81684
2011,01,20,4,0.148301,39.34834
2011,01,20,5,0.1414227,38.10668
2011,01,20,6,0.1407578,38.04869
2011,01,20,7,0.1441573,38.74182
2011,01,21,0,0.1430003,38.43343
2011,01,21,1,0.1391041,37.58227
2011,01,21,2,0.1382533,37.39281
2011,01,21,3,0.1366375,36.98801
2011,01,21,4,0.1385615,37.37348
2011,01,21,5,0.1426832,38.18557
2011,01,21,6,0.1402092,37.65871
2011,01,21,7,0.1428155,38.21115
2011,01,22,0,0.1528062,40.22623
2011,01,22,1,0.163387,42.34008
2011,01,22,2,0.1679066,43.2151
2011,01,22,3,0.1645244,42.50196
2011,01,22,4,0.1584907,41.2895
2011,01,22,5,0.1484049,39.27279
2011,01,22,6,0.1408576,37.76784
2011,01,22,7,0.1443967,38.49909
2011,01,23,0,0.1526542,40.15721
2011,01,23,1,0.1629219,42.22036
2011,01,23,2,0.1670362,43.05889
2011,01,23,3,0.1662881,42.89009
2011,01,23,4,0.1626314,42.1063
2011,01,23,5,0.1573928,41.00986
2011,01,23,6,0.152033,39.94766
2011,01,23,7,0.1487284,39.28334
2011,01,24,0,0.1459539,38.71022
2011,01,24,1,0.1426396,38.03505
2011,01,24,2,0.143755,38.2562
2011,01,24,3,0.1454855,38.61494
2011,01,24,4,0.1474185,38.99223
2011,01,24,5,0.1498639,39.43057
2011,01,24,6,0.1532552,40.09533
2011,01,24,7,0.1569431,40.83783
2011,01,25,0,0.1587146,41.23028
2011,01,25,1,0.1575788,41.05556
2011,01,25,2,0.1607279,41.69997
2011,01,25,3,0.1615003,41.92057
