####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2011,16,0.34208941,79.14202125
2011,17,0.32601654,76.38571875
2011,18,0.3688893,84.361095
2011,19,0.29449612,70.60026
2011,20,0.26111229,64.3713
2011,21,0.3208347,75.72118
2011,22,0.26538194,64.96857625
2011,23,0.2894624,69.03422375
2011,24,0.23382452,57.85067
2011,25,0.294333,70.91270625
2011,26,0.3803296,86.69538875
2011,27,0.27688311,66.49434
2011,28,0.27948636,67.23995
2011,29,0.15567146,42.118745
2011,30,0.10942532,31.70257
2012,1,0.36870219,84.2107275
2012,2,0.32019531,75.4973225
2012,3,0.37566991,84.94586875
2012,4,0.40501525,90.14917
2012,5,0.40530296,89.9798825
2012,6,0.36427996,83.02702
2012,7,0.30041688,71.72860375
2012,8,0.30518277,72.26005625
2012,9,0.34747552,80.52209875
2012,10,0.31959684,75.7555725
2012,11,0.38977179,88.03657625
2012,12,0.42233041,92.57786875
2012,13,0.33514504,77.93818125
2012,14,0.36118922,82.91055625
2012,15,0.41000145,91.403915
2012,16,0.35286458,80.92849875
2012,17,0.36543429,83.824335
2012,18,0.33863801,79.040535
2012,19,0.41868331,93.59605375
2012,20,0.38113402,86.42368375
2012,21,0.31009351,73.61147875
2012,22,0.35737285,81.594495
2012,23,0.40679214,90.95618875
2012,24,0.36022698,82.73577125
2012,25,0.32175883,75.37074
2012,26,0.15049808,40.7141725
2012,27,0.12975294,36.02949625
2012,28,0.05903682,19.4529425
2012,29,0.11356052,32.45615375
2012,30,0.24539552,61.30189
2013,1,0.30878876,73.173905
2013,2,0.33867359,79.05120375
2013,3,0.32210224,76.275035
2013,4,0.38378365,87.24175
2013,5,0.21526188,54.24288
2013,6,0.13755746,37.63634375
2013,7,0.18891925,48.89591625
2013,8,0.16599898,44.227065
2013,9,0.11244864,32.27501375
2013,10,0.20920558,54.1199025
2013,11,0.20170411,52.40537
2013,12,0.04503814,16.16502
2013,13,0.15104739,40.8521225
2013,14,0.26901739,65.715795
2013,15,0.17944874,47.041875
2013,16,0.16591349,44.5215175
2013,17,0.13129456,36.11662875
2013,18,0.11775858,33.46503375
2013,19,0.11043676,31.64695125
2013,20,0.16051505,43.3179525
2013,21,0.14307452,39.2584375
2013,22,0.18921772,49.42860625
2013,23,0.23165349,57.89339125
2013,24,0.21356046,54.78589625
2013,25,0.12076344,34.1163275
2013,26,0.10146875,29.6298975
2013,27,0.10761498,31.31199625
2013,28,0.14123929,39.23085625
2013,29,0.09010401,27.2017625
2013,30,0.1023122,30.21016625
2014,1,0.2938711,70.44903125
2014,2,0.28187089,67.39666625
2014,3,0.34196341,79.05171625
2014,4,0.39900634,89.6235275
2014,5,0.41177331,91.975165
2014,6,0.30844306,73.07600375
2014,7,0.31521509,74.191305
2014,8,0.34095885,78.74433875
2014,9,0.37307162,84.8553475
2014,10,0.30343309,71.49808
2014,11,0.10709117,30.81237625
2014,12,0.19139051,49.3585175
2014,13,0.2571696,63.453945
2014,14,0.40800544,91.5460275
2014,15,0.34081655,79.54423875
2014,16,0.27274948,66.713615
2014,17,0.27331184,66.74383375
2014,18,0.30402651,72.12173375
2014,19,0.35086836,80.32455375
2014,20,0.29366452,70.03662375
2014,21,0.14634674,40.03008125
2014,22,0.1020056,29.7625125
2014,23,0.15669328,41.00242625
2014,24,0.29923245,71.0150225
2014,25,0.26199204,63.8813125
2014,26,0.28504087,68.481035
2014,27,0.10352656,30.2405875
2014,28,0.16821165,44.71373625
2014,29,0.34132839,78.99565375
2014,30,0.21617005,54.23628125
2015,1,0.23273322,56.63214875
2015,2,0.3389206,78.7713675
2015,3,0.3233004,76.37239
2015,4,0.18828693,47.93199
2015,5,0.4436645,97.03242875
2015,6,0.35352576,80.85678375
2015,7,0.38291684,87.00500625
2015,8,0.37035042,84.66334
2015,9,0.18831868,47.993245
2015,10,0.28240389,65.99993875
2015,11,0.32973768,76.4681675
2015,12,0.363915,82.978615
2015,13,0.38826421,87.36889875
2015,14,0.28363024,67.8733025
2015,15,0.20035392,50.8783225
2015,16,0.23684947,58.51055375
2015,17,0.14279889,38.3657425
2015,18,0.30109001,71.4627325
2015,19,0.26044727,63.22697
2015,20,0.33934272,78.6100725
2015,21,0.42950068,94.09845875
2015,22,0.36859146,83.97538375
2015,23,0.3723621,85.2134275
2015,24,0.38821455,87.9228275
2015,25,0.38360712,86.90451375
2015,26,0.35540832,81.86074875
2015,27,0.31549995,74.69396875
2015,28,0.29651795,70.96693125
2015,29,0.26045849,64.19331
2015,30,0.24225616,60.661315
2016,1,0.37616862,85.8354625
2016,2,0.2669474,65.1818125
2016,3,0.46335039,100.13783625
2016,4,0.41012728,89.3008225
2016,5,0.42311001,94.23120875
2016,6,0.42176744,93.885605
2016,7,0.38945986,88.13043875
2016,8,0.35791451,82.15016625
2016,9,0.33776335,78.25513875
2016,10,0.24141561,59.33220625
2016,11,0.24128689,59.021495
2016,12,0.08070666,24.79183125
2016,13,0.08395014,25.1027425
2016,14,0.18112907,47.80925875
2016,15,0.37904001,87.09177375
2016,16,0.43009234,95.2850725
2016,17,0.41761481,92.8352525
2016,18,0.38899028,88.09714
2016,19,0.45920754,99.7865475
2016,20,0.24220842,59.7890925
2016,21,0.37373073,84.3858075
2016,22,0.3425825,79.37907875
2016,23,0.12588829,35.5985825
2016,24,0.0679236,21.94807375
2016,25,0.09767749,28.62868125
2016,26,0.09985127,29.48155
2016,27,0.11865212,33.27817625
2016,28,0.06413344,20.9379425
2016,29,0.12158451,34.55854
2016,30,0.18176495,47.9651975
2017,1,0.43976361,96.396375
2017,2,0.41948608,93.61148125
2017,3,0.4205654,93.849005
2017,4,0.28925945,68.97986
2017,5,0.298539,70.931135
2017,6,0.4090207,91.93512375
2017,7,0.37276152,84.47701375
2017,8,0.21736508,54.2925125
2017,9,0.22148699,55.81073375
2017,10,0.2923317,70.465335
2017,11,0.26865356,65.06291125
2017,12,0.39450054,89.02946875
2017,13,0.32561156,76.7689375
2017,14,0.29230394,70.51630125
2017,15,0.31039458,73.88881375
2017,16,0.37112081,84.39039625
2017,17,0.33762116,78.831045
2017,18,0.29413486,70.87482875
2017,19,0.14528776,39.7024175
2017,20,0.13032121,36.42019
2017,21,0.1720415,45.0570175
2017,22,0.23346386,58.07395125
2017,23,0.30633367,72.659925
2017,24,0.2527993,62.33614625
2017,25,0.14043311,38.01853375
2017,26,0.26281786,64.5013175
2017,27,0.21071961,54.365285
2017,28,0.21958998,55.9959625
2017,29,0.18834092,49.1173575
2017,30,0.29306489,70.94609625
2018,1,0.10428651,29.84881625
2018,2,0.2574162,64.1920925
2018,3,0.23853641,59.87393625
2018,4,0.16862492,44.25214375
2018,5,0.25663381,62.19624125
2018,6,0.37317162,84.75581125
2018,7,0.31542987,74.4776875
2018,8,0.38826506,87.238435
2018,9,0.3525899,81.27839
2018,10,0.37925553,86.2457575
2018,11,0.34977621,80.19606125
2018,12,0.1973447,50.15315625
2018,13,0.2705098,65.305045
2018,14,0.29007179,69.34183
2018,15,0.14490637,39.85553
2018,16,0.18352262,48.4721975
2018,17,0.22809502,57.224575
2018,18,0.28636496,69.472505
2018,19,0.25591363,63.53231375
2018,20,0.18022201,46.41293
2018,21,0.35010184,79.66943875
2018,22,0.35509402,81.41527375
2018,23,0.41808264,92.51951875
2018,24,0.41135069,91.39001125
2018,25,0.43907905,96.07293375
2018,26,0.34046529,78.2903825
2018,27,0.31499424,73.9566825
2018,28,0.33213904,77.646615
2018,29,0.25686639,62.74848125
2018,30,0.30865321,73.34678
