####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,5,0.2206522,56.21183
2012,7,6,0.2920569,70.67389
2012,7,7,0.3588889,83.21817
2012,8,0,0.3096868,73.55881
2012,8,1,0.231298,58.0574
2012,8,2,0.2312354,57.83293
2012,8,3,0.223632,56.46079
2012,8,4,0.2319505,58.32958
2012,8,5,0.3352146,78.96645
2012,8,6,0.4109211,92.66119
2012,8,7,0.4675238,102.2133
2012,9,0,0.4502989,99.09112
2012,9,1,0.4737664,102.7325
2012,9,2,0.3812553,86.85064
2012,9,3,0.3040763,72.73644
2012,9,4,0.291166,70.10684
2012,9,5,0.2702048,66.20897
2012,9,6,0.2847507,69.3134
2012,9,7,0.3242858,77.13688
2012,10,0,0.2892872,70.31532
2012,10,1,0.3292658,77.98146
2012,10,2,0.3576473,83.12193
2012,10,3,0.2875999,69.73308
2012,10,4,0.2535158,62.92579
2012,10,5,0.3351507,78.3113
2012,10,6,0.3386381,79.24098
2012,10,7,0.3656699,84.41472
2012,11,0,0.4086732,92.12407
2012,11,1,0.3817506,87.15257
2012,11,2,0.3653383,84.09894
2012,11,3,0.3112042,73.77419
2012,11,4,0.3430609,79.37665
2012,11,5,0.40159,89.81596
2012,11,6,0.4623555,100.5522
2012,11,7,0.4442016,97.39803
2012,12,0,0.4185582,92.89517
2012,12,1,0.3950795,88.89025
2012,12,2,0.3607273,82.49391
2012,12,3,0.3796696,85.81661
2012,12,4,0.3162921,74.65324
2012,12,5,0.4093561,90.87297
2012,12,6,0.5902373,118.4687
2012,12,7,0.5087232,106.5321
2012,13,0,0.3439262,79.83883
2012,13,1,0.3123547,74.18202
2012,13,2,0.2906045,70.02721
2012,13,3,0.2771823,67.21099
2012,13,4,0.2701491,65.87365
2012,13,5,0.3445958,80.05986
2012,13,6,0.4352149,95.24545
2012,13,7,0.4071328,91.06744
2012,14,0,0.3872389,87.73903
2012,14,1,0.3974315,89.31371
2012,14,2,0.4220846,93.09255
2012,14,3,0.3746489,85.07951
2012,14,4,0.2967881,71.23615
2012,14,5,0.3031998,72.59744
2012,14,6,0.3224089,76.27459
2012,14,7,0.3857131,87.95147
2012,15,0,0.4594607,100.3496
2012,15,1,0.432376,95.87772
2012,15,2,0.3687904,84.84593
2012,15,3,0.3477941,80.84105
2012,15,4,0.3083975,73.54874
2012,15,5,0.3723618,85.01008
2012,15,6,0.4860525,103.5897
2012,15,7,0.5047786,107.1685
2012,16,0,0.4810439,103.0977
2012,16,1,0.3471131,80.42478
2012,16,2,0.2905742,69.97727
2012,16,3,0.270135,66.02571
2012,16,4,0.2628021,64.42143
2012,16,5,0.3408697,79.14862
2012,16,6,0.4241487,93.54319
2012,16,7,0.4062299,90.78929
2012,17,0,0.3784174,86.24602
2012,17,1,0.3820231,86.98822
2012,17,2,0.3329157,77.94199
2012,17,3,0.3091248,73.40853
2012,17,4,0.3071654,73.09882
2012,17,5,0.372841,85.51467
2012,17,6,0.4101123,91.95707
2012,17,7,0.4308746,95.43936
2012,18,0,0.3950334,89.19132
2012,18,1,0.2977263,71.86296
2012,18,2,0.264843,65.36114
2012,18,3,0.2688537,66.0179
2012,18,4,0.2816328,68.44789
2012,18,5,0.3702319,85.21238
2012,18,6,0.4338526,96.17696
2012,18,7,0.3969304,90.05373
2012,19,0,0.3890583,88.72487
2012,19,1,0.4039414,91.56737
2012,19,2,0.4285914,95.323
2012,19,3,0.457055,99.7657
2012,19,4,0.3801453,86.67699
2012,19,5,0.397255,89.99612
2012,19,6,0.4092941,91.91308
2012,19,7,0.484126,104.8013
2012,20,0,0.4808077,103.9257
2012,20,1,0.4552102,99.45303
2012,20,2,0.3790096,86.29808
2012,20,3,0.3319183,77.85178
2012,20,4,0.2942417,70.77611
2012,20,5,0.2927991,70.64759
2012,20,6,0.3873168,87.87286
2012,20,7,0.4277688,94.56432
2012,21,0,0.3369724,78.82691
2012,21,1,0.2325362,58.85297
2012,21,2,0.245815,61.421
2012,21,3,0.2678218,65.74055
2012,21,4,0.2674553,65.74256
2012,21,5,0.3292024,77.7193
2012,21,6,0.4289097,95.15903
2012,21,7,0.3720353,85.42951
2012,22,0,0.3500767,81.23011
2012,22,1,0.2829664,68.88772
2012,22,2,0.2570226,63.56574
2012,22,3,0.2587642,63.7526
2012,22,4,0.2977704,71.19725
2012,22,5,0.3722933,84.87824
2012,22,6,0.5352254,111.6772
2012,22,7,0.5048638,107.5671
2012,23,0,0.4980364,106.4005
2012,23,1,0.4349315,96.23092
2012,23,2,0.4041225,90.9073
2012,23,3,0.3711713,84.88627
2012,23,4,0.3328395,77.84056
2012,23,5,0.3681935,84.1976
2012,23,6,0.4290759,94.42217
2012,23,7,0.4159665,92.76419
2012,24,0,0.473336,102.3792
2012,24,1,0.4519503,98.95826
2012,24,2,0.344439,80.27452
2012,24,3,0.3014145,72.18115
2012,24,4,0.2788801,67.75915
2012,24,5,0.2877222,69.64101
2012,24,6,0.3842795,87.3833
2012,24,7,0.3597942,83.30958
2012,25,0,0.3818305,86.85881
2012,25,1,0.3766975,85.50493
2012,25,2,0.3937496,88.50131
2012,25,3,0.3752898,85.45355
2012,25,4,0.2670871,65.24792
2012,25,5,0.2307568,57.97248
2012,25,6,0.2696592,65.83274
2012,25,7,0.2790001,67.59418
2012,26,0,0.1999251,51.71972
2012,26,1,0.1578547,42.70094
2012,26,2,0.1400311,38.60169
2012,26,3,0.1332778,36.909
2012,26,4,0.1235049,34.54181
2012,26,5,0.1336289,36.69714
2012,26,6,0.139764,38.26495
2012,26,7,0.1759981,46.27813
2012,27,0,0.1282143,35.94099
2012,27,1,0.1113912,32.11455
2012,27,2,0.1236386,34.59445
2012,27,3,0.1375796,37.53884
2012,27,4,0.1545554,41.2027
2012,27,5,0.1396003,38.21282
2012,27,6,0.1274973,35.74325
2012,27,7,0.1155468,32.88837
2012,28,0,0.09203473,27.2415
2012,28,1,0.0723564,22.62498
2012,28,2,0.05988986,19.63467
2012,28,3,0.05101038,17.4518
2012,28,4,0.04399883,15.74685
2012,28,5,0.04337779,15.67888
2012,28,6,0.04922763,17.19998
2012,28,7,0.06039892,20.04488
2012,29,0,0.05733906,19.29934
2012,29,1,0.07647604,24.1389
2012,29,2,0.08031096,25.06313
2012,29,3,0.07279171,23.20395
2012,29,4,0.07993839,24.94068
2012,29,5,0.1284298,36.4217
2012,29,6,0.1816029,48.04231
2012,29,7,0.2315953,58.53922
2012,30,0,0.2516098,62.8012
2012,30,1,0.2363144,59.87492
2012,30,2,0.2195677,56.41686
2012,30,3,0.2061247,53.57134
2012,30,4,0.1753077,46.93546
2012,30,5,0.2120276,54.82368
2012,30,6,0.3155204,75.1529
2012,30,7,0.3466919,80.83876
2013,1,0,0.2989397,71.65808
2013,1,1,0.2897453,69.62876
2013,1,2,0.3191047,75.10384
2013,1,3,0.3115831,73.67075
2013,1,4,0.2466921,61.13941
2013,1,5,0.2829769,68.42309
2013,1,6,0.3886038,87.6027
2013,1,7,0.3326645,78.16461
2013,2,0,0.348575,81.25207
2013,2,1,0.3186143,75.56485
2013,2,2,0.3001217,71.8917
2013,2,3,0.3296833,77.39795
2013,2,4,0.3192914,75.52554
2013,2,5,0.3576537,82.27448
2013,2,6,0.3874165,87.65177
2013,2,7,0.3480328,80.85127
2013,3,0,0.3136557,74.66462
2013,3,1,0.2889576,69.99583
2013,3,2,0.2947884,71.08485
2013,3,3,0.3278532,77.4289
2013,3,4,0.3227662,76.50045
2013,3,5,0.334564,78.25916
2013,3,6,0.3223188,76.462
2013,3,7,0.371914,85.80447
2013,4,0,0.4284749,95.72455
2013,4,1,0.4582159,100.4113
2013,4,2,0.4395137,96.77042
2013,4,3,0.3942919,89.13979
2013,4,4,0.3447028,80.35726
2013,4,5,0.3578733,82.58251
2013,4,6,0.3409863,79.63658
2013,4,7,0.3062104,73.31159
2013,5,0,0.2784437,67.74432
2013,5,1,0.1985436,51.22699
2013,5,2,0.197755,50.90706
2013,5,3,0.1889096,48.92063
2013,5,4,0.170823,44.99544
2013,5,5,0.1753596,45.98914
2013,5,6,0.242566,59.5945
2013,5,7,0.2696945,64.56496
2013,6,0,0.165098,43.3287
2013,6,1,0.1434012,38.81136
2013,6,2,0.1304777,36.06812
2013,6,3,0.1178129,33.234
2013,6,4,0.1025523,29.69224
2013,6,5,0.1005738,29.38709
2013,6,6,0.1421667,39.15931
2013,6,7,0.1983771,51.40993
2013,7,0,0.1160239,33.25119
2013,7,1,0.1033184,30.10839
2013,7,2,0.1307422,36.59846
2013,7,3,0.1539819,42.06002
2013,7,4,0.1532002,41.92471
2013,7,5,0.2331633,58.98369
2013,7,6,0.3123893,74.4956
2013,7,7,0.3085348,73.74527
2013,8,0,0.2036363,52.14761
2013,8,1,0.1780432,46.47588
2013,8,2,0.1602682,42.79397
2013,8,3,0.1402349,38.53415
2013,8,4,0.1243217,34.99738
2013,8,5,0.1530526,41.67559
2013,8,6,0.1930723,50.50619
2013,8,7,0.1753626,46.68575
2013,9,0,0.1460965,40.1357
2013,9,1,0.1388582,38.49214
2013,9,2,0.1139671,32.64579
2013,9,3,0.08423154,25.59509
2013,9,4,0.07136825,22.52182
2013,9,5,0.07620406,23.7311
2013,9,6,0.1128143,32.52838
2013,9,7,0.1560492,42.55009
2013,10,0,0.1606925,43.72793
2013,10,1,0.1831873,48.75424
2013,10,2,0.2017887,52.69774
2013,10,3,0.2039884,52.98986
2013,10,4,0.2093787,53.92241
2013,10,5,0.2323259,58.82422
2013,10,6,0.258153,64.49847
2013,10,7,0.2241301,57.54435
2013,11,0,0.1894548,50.22209
2013,11,1,0.1571085,43.01405
2013,11,2,0.1942066,50.70791
2013,11,3,0.207041,53.43675
2013,11,4,0.1816516,48.12405
2013,11,5,0.2218367,56.82519
2013,11,6,0.2880453,70.19678
2013,11,7,0.1742884,46.71614
2013,12,0,0.05746126,19.38129
2013,12,1,0.04358564,15.80958
2013,12,2,0.04507383,16.18251
2013,12,3,0.03889204,14.58588
2013,12,4,0.03223955,12.82223
2013,12,5,0.03929424,14.69464
2013,12,6,0.05703269,19.20319
2013,12,7,0.04672587,16.64084
2013,13,0,0.03805319,14.36326
2013,13,1,0.06157416,20.47478
2013,13,2,0.08868828,27.2375
2013,13,3,0.1559263,42.84643
2013,13,4,0.1433815,39.95357
2013,13,5,0.2230854,57.14145
2013,13,6,0.2461843,61.72835
2013,13,7,0.251486,63.07164
2013,14,0,0.2546504,63.40113
2013,14,1,0.2724861,66.44762
2013,14,2,0.3394681,78.63026
2013,14,3,0.2858188,69.13228
2013,14,4,0.2319623,58.64479
2013,14,5,0.2655704,65.15857
2013,14,6,0.2893416,69.74364
2013,14,7,0.2128414,54.56807
2013,15,0,0.1391054,38.81029
2013,15,1,0.1214534,34.74901
2013,15,2,0.1117969,32.47253
2013,15,3,0.1042787,30.67181
2013,15,4,0.1409146,39.09681
2013,15,5,0.2526512,62.93586
2013,15,6,0.2894513,69.93061
2013,15,7,0.2759384,67.66808
2013,16,0,0.1775058,47.67333
2013,16,1,0.1144251,33.25851
2013,16,2,0.1037364,30.63963
2013,16,3,0.1364441,37.96572
2013,16,4,0.1473847,40.59826
2013,16,5,0.1902866,49.98601
2013,16,6,0.2386209,59.96665
2013,16,7,0.2189043,56.08403
2013,17,0,0.09622416,28.78323
2013,17,1,0.05385729,18.39971
2013,17,2,0.07293746,23.18993
2013,17,3,0.1009647,29.82046
2013,17,4,0.09687457,28.82989
2013,17,5,0.1797515,46.77088
2013,17,6,0.2216282,55.76893
2013,17,7,0.2281186,57.37
2013,18,0,0.1636958,43.9178
2013,18,1,0.1234948,35.03072
2013,18,2,0.1049392,30.75238
2013,18,3,0.08504722,26.00236
2013,18,4,0.06909303,22.13045
2013,18,5,0.07839506,24.42268
2013,18,6,0.128853,36.19062
2013,18,7,0.1885505,49.27326
2013,19,0,0.1328279,37.17092
2013,19,1,0.09232404,27.89814
2013,19,2,0.07051884,22.53661
2013,19,3,0.05416364,18.34759
2013,19,4,0.05517448,18.64039
2013,19,5,0.1138064,32.65053
2013,19,6,0.1728752,45.72304
2013,19,7,0.1918036,50.20839
2013,20,0,0.1717969,46.05243
2013,20,1,0.1801393,47.86692
2013,20,2,0.1913059,50.28494
2013,20,3,0.1524669,41.74276
2013,20,4,0.1445212,39.87679
2013,20,5,0.1045677,30.62637
2013,20,6,0.1293285,36.39342
2013,20,7,0.209994,53.69999
2013,21,0,0.1504924,41.10371
2013,21,1,0.1082858,31.55024
2013,21,2,0.09759246,29.0044
2013,21,3,0.1047475,30.67466
2013,21,4,0.1182377,33.87057
2013,21,5,0.1314914,36.92518
2013,21,6,0.187589,49.37939
2013,21,7,0.2461599,61.55935
2013,22,0,0.2569459,63.92903
2013,22,1,0.2233707,57.06324
2013,22,2,0.2154465,55.26722
2013,22,3,0.1839914,48.50078
2013,22,4,0.1383395,38.41558
2013,22,5,0.1205059,34.40924
2013,22,6,0.1428312,39.48397
2013,22,7,0.2323107,58.35979
2013,23,0,0.2244791,56.99184
2013,23,1,0.1763592,46.93421
2013,23,2,0.1657914,44.68124
2013,23,3,0.1708725,45.76511
2013,23,4,0.1763912,46.88414
2013,23,5,0.2741288,66.66765
2013,23,6,0.3055348,72.72067
2013,23,7,0.3596709,82.50227
2013,24,0,0.2848116,69.24776
2013,24,1,0.1948792,51.25344
2013,24,2,0.1608768,43.84574
2013,24,3,0.1651487,44.80157
2013,24,4,0.1623744,44.25408
2013,24,5,0.1860402,49.37382
2013,24,6,0.262663,65.03074
2013,24,7,0.2916898,70.48002
2013,25,0,0.1965959,51.54252
2013,25,1,0.1091091,32.01216
2013,25,2,0.06499926,21.31999
2013,25,3,0.06374772,20.95453
2013,25,4,0.07243611,23.11553
2013,25,5,0.07872781,24.71376
2013,25,6,0.1299585,36.88233
2013,25,7,0.2505331,62.3898
2013,26,0,0.2147482,55.15865
2013,26,1,0.1509671,41.43538
2013,26,2,0.116131,33.4491
2013,26,3,0.08086089,25.06303
2013,26,4,0.05810099,19.49204
2013,26,5,0.0503727,17.5266
2013,26,6,0.05626503,19.00521
2013,26,7,0.08430412,25.90917
2013,27,0,0.1025095,30.27006
2013,27,1,0.1009321,29.94318
2013,27,2,0.09813958,29.33244
2013,27,3,0.08729683,26.73284
2013,27,4,0.07036581,22.56558
2013,27,5,0.08859233,26.9641
2013,27,6,0.1463281,40.18487
2013,27,7,0.1667556,44.5029
2013,28,0,0.1484884,40.45497
2013,28,1,0.137058,38.14637
2013,28,2,0.1512489,41.66125
2013,28,3,0.159004,43.40639
2013,28,4,0.126763,36.03622
2013,28,5,0.1220465,34.9394
2013,28,6,0.1156871,33.49296
2013,28,7,0.1696184,45.70929
2013,29,0,0.13668,38.55906
2013,29,1,0.1031887,30.74783
2013,29,2,0.09090937,27.66479
2013,29,3,0.05698309,19.26028
2013,29,4,0.03040693,12.33163
2013,29,5,0.03711551,14.15892
2013,29,6,0.104416,30.89724
2013,29,7,0.1611325,43.99435
2013,30,0,0.1469267,40.8126
2013,30,1,0.09846264,29.60147
2013,30,2,0.09143693,27.8201
2013,30,3,0.08192744,25.45284
2013,30,4,0.05370018,18.41759
2013,30,5,0.06134847,20.37289
2013,30,6,0.1212581,34.82926
2013,30,7,0.1634371,44.37458
2014,1,0,0.3131347,74.27116
2014,1,1,0.2918738,70.3276
2014,1,2,0.2867356,69.5938
2014,1,3,0.272063,66.75731
2014,1,4,0.1992294,51.87248
2014,1,5,0.2688087,65.90136
2014,1,6,0.3391178,78.55888
2014,1,7,0.3800058,86.30966
2014,2,0,0.4219631,93.61973
2014,2,1,0.2812253,68.36256
2014,2,2,0.1870254,49.0587
2014,2,3,0.1776012,47.02228
2014,2,4,0.1569057,42.53339
2014,2,5,0.2300932,58.4715
2014,2,6,0.3983307,89.65171
2014,2,7,0.4018225,90.45346
2014,3,0,0.3956262,89.55437
2014,3,1,0.335067,78.9436
2014,3,2,0.2907195,70.39086
2014,3,3,0.2570961,63.77045
2014,3,4,0.247366,61.8134
2014,3,5,0.2616625,64.59351
2014,3,6,0.4358252,95.76774
2014,3,7,0.5123448,107.5798
2014,4,0,0.441061,96.80883
2014,4,1,0.3918778,88.86866
2014,4,2,0.3838419,87.3043
2014,4,3,0.3318612,77.95044
2014,4,4,0.3079395,73.63674
2014,4,5,0.4060155,90.85209
2014,4,6,0.4516391,98.52206
2014,4,7,0.4778147,103.0451
2014,5,0,0.448719,98.16809
2014,5,1,0.3394816,79.60722
2014,5,2,0.3839574,87.46258
2014,5,3,0.4290137,94.7748
2014,5,4,0.4087618,91.32518
2014,5,5,0.4410305,97.17491
2014,5,6,0.4196828,93.24885
2014,5,7,0.4235397,94.03969
2014,6,0,0.4158997,93.34787
2014,6,1,0.3160008,75.5101
2014,6,2,0.2481346,61.94953
2014,6,3,0.2344837,58.88947
2014,6,4,0.2375511,59.43661
2014,6,5,0.2462189,61.25526
2014,6,6,0.3549441,81.93479
2014,6,7,0.4143116,92.2844
2014,7,0,0.4177122,93.15787
2014,7,1,0.3975862,89.68285
2014,7,2,0.292041,70.40521
2014,7,3,0.245529,61.32485
2014,7,4,0.2058576,53.03795
2014,7,5,0.2219246,56.42105
2014,7,6,0.3416969,79.5754
2014,7,7,0.3993732,89.92526
2014,8,0,0.4563618,99.60786
2014,8,1,0.4240512,93.70783
2014,8,2,0.329935,76.73042
2014,8,3,0.2604598,63.67237
2014,8,4,0.2516724,62.09743
2014,8,5,0.2771811,67.25364
2014,8,6,0.3412215,79.21223
2014,8,7,0.386788,87.67293
2014,9,0,0.4320218,95.44506
2014,9,1,0.3791479,86.34719
2014,9,2,0.3637577,83.28998
2014,9,3,0.3125566,73.82854
2014,9,4,0.2880068,69.3595
2014,9,5,0.3426145,79.51578
2014,9,6,0.4509737,98.64208
2014,9,7,0.415494,92.41465
2014,10,0,0.4254188,93.80052
2014,10,1,0.3920275,87.76575
2014,10,2,0.3387599,78.24745
2014,10,3,0.3018469,71.27339
2014,10,4,0.2468861,60.89109
2014,10,5,0.2818999,68.17514
2014,10,6,0.2555643,63.17695
2014,10,7,0.1850613,48.65435
2014,11,0,0.08283847,25.39357
2014,11,1,0.06542109,21.14337
2014,11,2,0.07355401,23.12606
2014,11,3,0.075468,23.66737
2014,11,4,0.06493701,20.99755
2014,11,5,0.1036593,30.40457
2014,11,6,0.1782116,47.13255
2014,11,7,0.2126399,54.63397
2014,12,0,0.1420686,39.16264
2014,12,1,0.1200806,34.17833
2014,12,2,0.1373543,38.12994
2014,12,3,0.134297,37.4545
2014,12,4,0.1292528,36.41354
2014,12,5,0.2105454,54.29776
2014,12,6,0.3211202,76.08081
2014,12,7,0.3364052,79.15062
2014,13,0,0.3004736,72.67864
2014,13,1,0.2618161,65.31871
2014,13,2,0.2192016,56.28961
2014,13,3,0.1878126,49.48365
2014,13,4,0.1716366,46.10712
2014,13,5,0.187236,49.46723
2014,13,6,0.3490197,81.24298
2014,13,7,0.3801606,87.04362
2014,14,0,0.4532969,99.59525
2014,14,1,0.4177364,93.50297
2014,14,2,0.353299,82.33752
2014,14,3,0.3559333,82.70201
2014,14,4,0.4068966,91.50567
2014,14,5,0.4374318,95.72521
2014,14,6,0.4323767,95.45111
2014,14,7,0.4070728,91.54848
2014,15,0,0.3399185,79.82576
2014,15,1,0.2874362,69.75319
2014,15,2,0.2924866,70.32624
2014,15,3,0.2976123,71.42006
2014,15,4,0.2935146,70.88415
2014,15,5,0.3643551,84.0914
2014,15,6,0.4090196,92.10421
2014,15,7,0.4421895,97.9489
2014,16,0,0.3813919,87.40519
2014,16,1,0.2749258,67.89057
2014,16,2,0.2305709,58.74048
2014,16,3,0.2193509,56.20253
2014,16,4,0.2119339,54.63267
2014,16,5,0.2143012,55.21657
2014,16,6,0.2698631,66.59092
2014,16,7,0.3796581,87.02999
2014,17,0,0.3402227,80.19366
2014,17,1,0.3066712,74.13368
2014,17,2,0.2618584,65.30147
2014,17,3,0.2183182,56.33538
2014,17,4,0.1748186,46.89188
2014,17,5,0.1840211,48.86422
2014,17,6,0.3038523,72.89525
2014,17,7,0.3967322,89.33513
2014,18,0,0.3711413,85.03066
2014,18,1,0.342082,80.15338
2014,18,2,0.2626707,64.70353
2014,18,3,0.2231201,56.47462
2014,18,4,0.2335055,58.4083
2014,18,5,0.2701378,65.6781
2014,18,6,0.3539636,81.1385
2014,18,7,0.3755911,85.38678
2014,19,0,0.3482336,80.48081
2014,19,1,0.28382,68.27522
2014,19,2,0.3154022,74.27047
2014,19,3,0.333134,77.33084
2014,19,4,0.3438665,78.93553
2014,19,5,0.3660193,82.6493
2014,19,6,0.3945266,87.87127
2014,19,7,0.4219447,92.78299
2014,20,0,0.2859851,68.83435
2014,20,1,0.2485417,61.80639
2014,20,2,0.2752666,67.09178
2014,20,3,0.3439399,79.60563
2014,20,4,0.3348357,77.69167
2014,20,5,0.2576513,62.68815
2014,20,6,0.2751609,66.38789
2014,20,7,0.327935,76.18713
2014,21,0,0.2185929,55.55437
2014,21,1,0.1628185,43.96248
2014,21,2,0.161383,43.54114
2014,21,3,0.143059,39.3637
2014,21,4,0.1314755,36.80655
2014,21,5,0.1032132,30.31994
2014,21,6,0.1173675,33.51172
2014,21,7,0.1328643,37.18075
2014,22,0,0.09100677,27.51279
2014,22,1,0.07459058,23.50775
2014,22,2,0.06341187,20.75167
2014,22,3,0.0663814,21.41671
2014,22,4,0.06575824,21.25018
2014,22,5,0.1197394,34.08626
2014,22,6,0.1551533,42.01139
2014,22,7,0.1800032,47.56335
2014,23,0,0.07924969,24.62789
2014,23,1,0.05169789,17.78441
2014,23,2,0.06393624,20.82143
2014,23,3,0.08717882,26.42577
2014,23,4,0.1055924,30.73497
2014,23,5,0.2042913,52.49252
2014,23,6,0.3150291,74.48793
2014,23,7,0.3465708,80.64449
2014,24,0,0.3502019,81.15623
2014,24,1,0.3001623,71.49011
2014,24,2,0.2280984,57.28232
2014,24,3,0.2009828,51.56408
2014,24,4,0.2397712,59.42702
2014,24,5,0.355112,81.65241
2014,24,6,0.3365107,78.6661
2014,24,7,0.3830203,86.88191
2014,25,0,0.3687413,83.79903
2014,25,1,0.2847284,68.69076
2014,25,2,0.224234,56.68147
2014,25,3,0.1821408,47.72699
2014,25,4,0.1753918,46.32133
2014,25,5,0.2553153,62.99105
2014,25,6,0.2877469,69.60036
2014,25,7,0.3176378,75.23951
2014,26,0,0.270828,66.08222
2014,26,1,0.2822498,67.81666
2014,26,2,0.2934979,69.67247
2014,26,3,0.2942783,69.85007
2014,26,4,0.3094286,72.88116
2014,26,5,0.3057063,72.7411
2014,26,6,0.3087811,73.52082
2014,26,7,0.215557,55.28378
2014,27,0,0.1257657,35.66254
2014,27,1,0.08769407,26.78202
2014,27,2,0.0698845,22.43318
2014,27,3,0.06123269,20.26378
2014,27,4,0.05944257,19.82921
2014,27,5,0.09961242,29.55082
2014,27,6,0.1631384,43.87438
2014,27,7,0.1614421,43.52877
2014,28,0,0.1472684,40.4614
2014,28,1,0.1944738,50.7985
2014,28,2,0.2668775,65.56667
2014,28,3,0.2063276,53.09021
2014,28,4,0.1132677,32.60502
2014,28,5,0.08690072,26.43581
2014,28,6,0.1220937,34.84667
2014,28,7,0.2084838,53.90561
2014,29,0,0.2620942,64.72093
2014,29,1,0.3183534,75.55525
2014,29,2,0.4194054,92.43967
2014,29,3,0.4120203,91.65414
2014,29,4,0.2944246,70.41745
2014,29,5,0.3452768,79.66666
2014,29,6,0.3180274,74.91382
2014,29,7,0.361025,82.59731
2014,30,0,0.2998631,71.10398
2014,30,1,0.2357921,58.77484
2014,30,2,0.2318022,57.83459
2014,30,3,0.290196,68.94549
2014,30,4,0.2218276,55.74884
2014,30,5,0.178129,46.77474
2014,30,6,0.1595597,42.71415
2014,30,7,0.1121907,31.99362
2015,1,0,0.1681828,44.97082
2015,1,1,0.1207939,34.10058
2015,1,2,0.1379968,37.71357
2015,1,3,0.158039,42.17781
2015,1,4,0.1619521,43.06014
2015,1,5,0.2623801,63.82223
2015,1,6,0.3712272,84.37704
2015,1,7,0.4812939,102.835
2015,2,0,0.3727141,84.66652
2015,2,1,0.339793,79.09316
2015,2,2,0.3332332,77.70526
2015,2,3,0.308699,73.02636
2015,2,4,0.2737158,66.56664
2015,2,5,0.3204504,75.50072
2015,2,6,0.398752,89.70698
2015,2,7,0.3640073,83.9053
2015,3,0,0.355376,82.33305
2015,3,1,0.3696696,84.85911
2015,3,2,0.3717463,85.3357
2015,3,3,0.3323722,77.99303
2015,3,4,0.2933871,70.6932
2015,3,5,0.2844959,69.10408
2015,3,6,0.2987969,71.9825
2015,3,7,0.2805592,68.67845
2015,4,0,0.1860597,48.74478
2015,4,1,0.1329734,37.04336
2015,4,2,0.09006183,27.08351
2015,4,3,0.06940867,22.06369
2015,4,4,0.1009508,29.70999
2015,4,5,0.2033144,52.47238
2015,4,6,0.3077661,73.32097
2015,4,7,0.4157605,93.01724
2015,5,0,0.4799747,103.6896
2015,5,1,0.4908953,104.8417
2015,5,2,0.4074038,91.28778
2015,5,3,0.3446322,80.49354
2015,5,4,0.4354662,95.72977
2015,5,5,0.4492286,97.81828
2015,5,6,0.4613894,99.68726
2015,5,7,0.4803258,102.7115
2015,6,0,0.3270313,76.32947
2015,6,1,0.2815874,67.88218
2015,6,2,0.2581256,63.36871
2015,6,3,0.3058609,72.19829
2015,6,4,0.341719,79.01308
2015,6,5,0.3872402,87.51122
2015,6,6,0.4596909,99.70362
2015,6,7,0.4669508,100.8477
2015,7,0,0.4406928,96.59242
2015,7,1,0.3818292,86.91735
2015,7,2,0.370161,84.62836
2015,7,3,0.3784684,85.83883
2015,7,4,0.3935359,88.72164
2015,7,5,0.3681364,84.15471
2015,7,6,0.3395082,79.53652
2015,7,7,0.3910028,89.65022
2015,8,0,0.371078,85.98763
2015,8,1,0.3266767,77.33208
2015,8,2,0.3308453,77.60795
2015,8,3,0.3545547,81.81027
2015,8,4,0.3511252,81.18258
2015,8,5,0.4538441,98.21054
2015,8,6,0.3850323,87.38573
2015,8,7,0.3896471,87.78994
2015,9,0,0.2029208,52.18416
2015,9,1,0.1362681,37.55607
2015,9,2,0.1246088,34.61318
2015,9,3,0.1228397,34.12656
2015,9,4,0.127205,35.07029
2015,9,5,0.2281678,56.3579
2015,9,6,0.2750405,65.65022
2015,9,7,0.2894987,68.38758
2015,10,0,0.1932972,49.57758
2015,10,1,0.1806608,47.0337
2015,10,2,0.1694076,44.72256
2015,10,3,0.1952658,50.20621
2015,10,4,0.2045427,52.21889
2015,10,5,0.4299251,93.16668
2015,10,6,0.4390944,94.76279
2015,10,7,0.4470375,96.3111
2015,11,0,0.3615762,82.34337
2015,11,1,0.3108698,73.14047
2015,11,2,0.3256717,76.14146
2015,11,3,0.2475427,61.3175
2015,11,4,0.2093104,53.78706
2015,11,5,0.2975537,71.17698
2015,11,6,0.4201486,92.9368
2015,11,7,0.4652283,100.9017
2015,12,0,0.4647601,100.3268
2015,12,1,0.4378912,95.77194
2015,12,2,0.3331453,77.94347
2015,12,3,0.2653295,65.26044
2015,12,4,0.2281091,57.78714
2015,12,5,0.3218916,75.9721
2015,12,6,0.4379095,96.36882
2015,12,7,0.4222837,94.39821
2015,13,0,0.4326245,95.05355
2015,13,1,0.3869732,87.01011
2015,13,2,0.4007783,89.54598
2015,13,3,0.3971581,89.13682
2015,13,4,0.3099877,73.44796
2015,13,5,0.3405605,79.16478
2015,13,6,0.4102935,91.39628
2015,13,7,0.4277379,94.19571
2015,14,0,0.3747666,84.64575
2015,14,1,0.3536735,80.83722
2015,14,2,0.2695105,65.50237
2015,14,3,0.2481838,61.31734
2015,14,4,0.2091292,53.39475
