####################################################################################################
# Month: 04Apr                                                                                     #
# Station: YAN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,04,13,7,0.751152
13,04,14,0,0.772039
13,04,14,1,0.778708
13,04,14,2,0.81459
13,04,14,3,0.804588
13,04,14,4,0.782724
13,04,14,5,0.776778
13,04,14,6,0.660279
13,04,14,7,0.612735
13,04,15,0,0.47886
13,04,15,1,0.575039
13,04,15,2,0.489942
13,04,15,3,0.438996
13,04,15,4,0.539737
13,04,15,5,0.698591
13,04,15,6,0.701055
13,04,15,7,0.710919
13,04,16,0,0.663606
13,04,16,1,0.532296
13,04,16,2,0.403094
13,04,16,3,0.426357
13,04,16,4,0.511999
13,04,16,5,0.720582
13,04,16,6,0.683183
13,04,16,7,0.67792
13,04,17,0,0.388887
13,04,17,1,0.210999
13,04,17,2,0.315555
13,04,17,3,0.403601
13,04,17,4,0.382315
13,04,17,5,0.428251
13,04,17,6,0.52841
13,04,17,7,0.553016
13,04,18,0,0.504052
13,04,18,1,0.44745
13,04,18,2,0.400183
13,04,18,3,0.344375
13,04,18,4,0.307217
13,04,18,5,0.359996
13,04,18,6,0.416759
13,04,18,7,0.542052
13,04,19,0,0.514006
13,04,19,1,0.460316
13,04,19,2,0.366167
13,04,19,3,0.260466
13,04,19,4,0.263408
13,04,19,5,0.427352
13,04,19,6,0.500621
13,04,19,7,0.618464
13,04,20,0,0.672069
13,04,20,1,0.732329
13,04,20,2,0.84952
13,04,20,3,0.792493
13,04,20,4,0.634951
13,04,20,5,0.471012
13,04,20,6,0.4904
13,04,20,7,0.65936
13,04,21,0,0.579118
13,04,21,1,0.450076
13,04,21,2,0.359206
13,04,21,3,0.339871
13,04,21,4,0.390471
13,04,21,5,0.45192
13,04,21,6,0.540719
13,04,21,7,0.659877
13,04,22,0,0.732195
13,04,22,1,0.730251
13,04,22,2,0.718976
13,04,22,3,0.64642
13,04,22,4,0.523002
13,04,22,5,0.507869
13,04,22,6,0.467411
13,04,22,7,0.585309
13,04,23,0,0.679892
13,04,23,1,0.703204
13,04,23,2,0.816033
13,04,23,3,0.88389
13,04,23,4,0.851919
13,04,23,5,0.846722
13,04,23,6,0.821972
13,04,23,7,0.831003
13,04,24,0,0.881174
13,04,24,1,0.810682
13,04,24,2,0.693396
13,04,24,3,0.696277
13,04,24,4,0.739612
13,04,24,5,1.01287
13,04,24,6,0.757399
13,04,24,7,0.791814
13,04,25,0,0.821294
13,04,25,1,0.591386
13,04,25,2,0.315868
13,04,25,3,0.288991
13,04,25,4,0.303163
13,04,25,5,0.381711
13,04,25,6,0.503654
13,04,25,7,0.62343
13,04,26,0,0.662595
13,04,26,1,0.540764
13,04,26,2,0.389308
13,04,26,3,0.281338
13,04,26,4,0.234927
13,04,26,5,0.205492
13,04,26,6,0.194056
13,04,26,7,0.271846
13,04,27,0,0.334081
13,04,27,1,0.368381
13,04,27,2,0.405912
13,04,27,3,0.360579
13,04,27,4,0.292566
13,04,27,5,0.394495
13,04,27,6,0.441945
13,04,27,7,0.488706
13,04,28,0,0.34863
13,04,28,1,0.398451
13,04,28,2,0.55141
13,04,28,3,0.657164
13,04,28,4,0.578183
13,04,28,5,0.525236
13,04,28,6,0.417381
13,04,28,7,0.506391
13,04,29,0,0.579131
13,04,29,1,0.478238
13,04,29,2,0.370407
13,04,29,3,0.212682
13,04,29,4,0.100561
13,04,29,5,0.178638
13,04,29,6,0.447131
13,04,29,7,0.610042
13,04,30,0,0.67043
13,04,30,1,0.478282
13,04,30,2,0.370132
13,04,30,3,0.324908
13,04,30,4,0.209077
13,04,30,5,0.299422
13,04,30,6,0.622769
13,04,30,7,0.571919
14,04,1,0,0.859143
14,04,1,1,0.868939
14,04,1,2,0.939706
14,04,1,3,0.921672
14,04,1,4,0.815328
14,04,1,5,0.820873
14,04,1,6,0.798875
14,04,1,7,0.888056
14,04,2,0,0.883699
14,04,2,1,0.64729
14,04,2,2,0.475719
14,04,2,3,0.474589
14,04,2,4,0.442753
14,04,2,5,0.59854
14,04,2,6,0.881384
14,04,2,7,0.930959
14,04,3,0,1.001738
14,04,3,1,0.885579
14,04,3,2,0.797217
14,04,3,3,0.774489
14,04,3,4,0.773511
14,04,3,5,0.779935
14,04,3,6,0.869057
14,04,3,7,0.938669
14,04,4,0,0.9369
14,04,4,1,0.934973
14,04,4,2,0.904149
14,04,4,3,0.834879
14,04,4,4,0.8886
14,04,4,5,0.92839
14,04,4,6,0.902521
14,04,4,7,0.93469
14,04,5,0,0.76657
14,04,5,1,0.730831
14,04,5,2,0.854842
14,04,5,3,0.849106
14,04,5,4,0.81413
14,04,5,5,0.685777
14,04,5,6,0.838121
14,04,5,7,0.86233
14,04,6,0,0.918582
14,04,6,1,0.824518
14,04,6,2,0.665032
14,04,6,3,0.592138
14,04,6,4,0.581941
14,04,6,5,0.652854
14,04,6,6,0.806212
14,04,6,7,0.905798
14,04,7,0,0.93572
14,04,7,1,0.858228
14,04,7,2,0.771148
14,04,7,3,0.696949
14,04,7,4,0.611153
14,04,7,5,0.635446
14,04,7,6,0.781227
14,04,7,7,0.888397
14,04,8,0,0.915688
14,04,8,1,0.824464
14,04,8,2,0.735959
14,04,8,3,0.704885
14,04,8,4,0.696052
14,04,8,5,0.763207
14,04,8,6,0.768922
14,04,8,7,0.871391
14,04,9,0,0.963148
14,04,9,1,0.875445
14,04,9,2,0.848156
14,04,9,3,0.84338
14,04,9,4,0.807232
14,04,9,5,0.859991
14,04,9,6,0.966206
14,04,9,7,0.980895
14,04,10,0,0.962694
14,04,10,1,0.883284
14,04,10,2,0.814693
14,04,10,3,0.773192
14,04,10,4,0.708488
14,04,10,5,0.753322
14,04,10,6,0.721772
14,04,10,7,0.572195
14,04,11,0,0.259674
14,04,11,1,0.198257
14,04,11,2,0.227466
14,04,11,3,0.264275
14,04,11,4,0.243876
14,04,11,5,0.433627
14,04,11,6,0.467184
14,04,11,7,0.540642
14,04,12,0,0.409876
14,04,12,1,0.376103
14,04,12,2,0.410236
14,04,12,3,0.416475
14,04,12,4,0.442847
14,04,12,5,0.607763
14,04,12,6,0.725299
14,04,12,7,0.769497
14,04,13,0,0.851624
14,04,13,1,0.80345
14,04,13,2,0.711961
14,04,13,3,0.632813
14,04,13,4,0.560008
14,04,13,5,0.575003
14,04,13,6,0.773937
14,04,13,7,0.901888
14,04,14,0,0.971207
14,04,14,1,0.917446
14,04,14,2,0.882494
14,04,14,3,0.906633
14,04,14,4,0.867034
14,04,14,5,0.860913
14,04,14,6,0.845893
14,04,14,7,0.903775
14,04,15,0,0.843319
14,04,15,1,0.744819
14,04,15,2,0.725251
14,04,15,3,0.781519
14,04,15,4,0.789634
14,04,15,5,0.860986
14,04,15,6,0.87201
14,04,15,7,0.901022
14,04,16,0,0.92093
14,04,16,1,0.842401
14,04,16,2,0.75968
14,04,16,3,0.682493
14,04,16,4,0.636464
14,04,16,5,0.636065
14,04,16,6,0.625804
14,04,16,7,0.737406
14,04,17,0,0.859052
14,04,17,1,0.886295
14,04,17,2,0.829088
14,04,17,3,0.712596
14,04,17,4,0.57168
14,04,17,5,0.620327
14,04,17,6,0.700719
14,04,17,7,0.779782
14,04,18,0,0.877902
14,04,18,1,0.890478
14,04,18,2,0.706128
14,04,18,3,0.586717
14,04,18,4,0.661103
14,04,18,5,0.691639
14,04,18,6,0.726419
14,04,18,7,0.803642
14,04,19,0,0.807552
14,04,19,1,0.808983
14,04,19,2,0.821394
14,04,19,3,0.810183
14,04,19,4,0.801966
14,04,19,5,0.841779
14,04,19,6,0.866954
14,04,19,7,0.804548
14,04,20,0,0.744498
14,04,20,1,0.803451
14,04,20,2,0.853577
14,04,20,3,0.885945
14,04,20,4,0.895023
14,04,20,5,0.610285
14,04,20,6,0.742679
14,04,20,7,0.759651
14,04,21,0,0.610587
14,04,21,1,0.527211
14,04,21,2,0.438236
14,04,21,3,0.498722
14,04,21,4,0.518222
14,04,21,5,0.409049
14,04,21,6,0.352838
14,04,21,7,0.405544
14,04,22,0,0.371815
14,04,22,1,0.279322
14,04,22,2,0.210788
14,04,22,3,0.262141
14,04,22,4,0.276132
14,04,22,5,0.385518
14,04,22,6,0.403786
14,04,22,7,0.500764
14,04,23,0,0.300819
14,04,23,1,0.181989
14,04,23,2,0.241274
14,04,23,3,0.332187
14,04,23,4,0.382912
14,04,23,5,0.536158
14,04,23,6,0.780776
14,04,23,7,0.854722
14,04,24,0,0.860976
14,04,24,1,0.765193
14,04,24,2,0.674149
14,04,24,3,0.58435
14,04,24,4,0.546854
14,04,24,5,0.727546
14,04,24,6,0.797101
14,04,24,7,0.811589
14,04,25,0,0.740071
14,04,25,1,0.694542
14,04,25,2,0.653328
14,04,25,3,0.569022
14,04,25,4,0.57471
14,04,25,5,0.726997
14,04,25,6,0.784925
14,04,25,7,0.820141
14,04,26,0,0.740822
14,04,26,1,0.733571
14,04,26,2,0.724923
14,04,26,3,0.701896
14,04,26,4,0.744855
14,04,26,5,0.76064
14,04,26,6,0.758764
14,04,26,7,0.708949
14,04,27,0,0.509085
14,04,27,1,0.366648
14,04,27,2,0.301381
14,04,27,3,0.266768
14,04,27,4,0.312554
14,04,27,5,0.434811
14,04,27,6,0.470891
14,04,27,7,0.467729
14,04,28,0,0.437876
14,04,28,1,0.53593
14,04,28,2,0.695356
14,04,28,3,0.538524
14,04,28,4,0.308219
14,04,28,5,0.273818
14,04,28,6,0.465727
14,04,28,7,0.650436
14,04,29,0,0.788211
14,04,29,1,0.840365
14,04,29,2,0.880201
14,04,29,3,0.969554
14,04,29,4,0.847173
14,04,29,5,0.831848
14,04,29,6,0.776826
14,04,29,7,0.774138
14,04,30,0,0.686942
14,04,30,1,0.529762
14,04,30,2,0.499732
14,04,30,3,0.587003
14,04,30,4,0.51219
14,04,30,5,0.4621
14,04,30,6,0.424143
14,04,30,7,0.28752
15,04,1,0,0.486804
15,04,1,1,0.329876
15,04,1,2,0.276206
15,04,1,3,0.296751
15,04,1,4,0.306036
15,04,1,5,0.529793
15,04,1,6,0.852715
15,04,1,7,0.951322
15,04,2,0,0.871628
15,04,2,1,0.809964
15,04,2,2,0.747541
15,04,2,3,0.757732
15,04,2,4,0.818536
15,04,2,5,0.868699
15,04,2,6,0.877302
15,04,2,7,0.929582
15,04,3,0,0.937276
15,04,3,1,1.020358
15,04,3,2,0.961294
15,04,3,3,0.862029
15,04,3,4,0.80207
15,04,3,5,0.845916
15,04,3,6,0.776273
15,04,3,7,0.765618
15,04,4,0,0.563856
15,04,4,1,0.461395
15,04,4,2,0.324778
15,04,4,3,0.246271
15,04,4,4,0.316408
15,04,4,5,0.516619
15,04,4,6,0.765853
15,04,4,7,0.941199
15,04,5,0,0.969754
15,04,5,1,0.961779
15,04,5,2,0.940155
15,04,5,3,0.904698
15,04,5,4,0.917091
15,04,5,5,0.812073
15,04,5,6,0.850118
15,04,5,7,0.89139
15,04,6,0,0.650255
15,04,6,1,0.580906
15,04,6,2,0.537921
15,04,6,3,0.649698
15,04,6,4,0.733432
15,04,6,5,0.730324
15,04,6,6,0.80275
15,04,6,7,0.877723
15,04,7,0,0.82997
15,04,7,1,0.769985
15,04,7,2,0.755943
15,04,7,3,0.818454
15,04,7,4,0.880403
15,04,7,5,0.867172
15,04,7,6,0.873345
15,04,7,7,0.887619
15,04,8,0,0.902935
15,04,8,1,0.914509
15,04,8,2,0.98493
15,04,8,3,0.93422
15,04,8,4,0.918798
15,04,8,5,0.928224
15,04,8,6,0.895223
15,04,8,7,0.890334
15,04,9,0,0.59896
15,04,9,1,0.417366
15,04,9,2,0.371519
15,04,9,3,0.362163
15,04,9,4,0.398594
15,04,9,5,0.642072
15,04,9,6,0.652331
15,04,9,7,0.712352
15,04,10,0,0.621224
15,04,10,1,0.559382
15,04,10,2,0.53042
15,04,10,3,0.719669
15,04,10,4,0.82183
15,04,10,5,0.947694
15,04,10,6,0.91065
15,04,10,7,0.917622
15,04,11,0,0.93223
15,04,11,1,0.844521
15,04,11,2,0.928465
15,04,11,3,0.835901
15,04,11,4,0.826887
15,04,11,5,0.926189
15,04,11,6,0.942034
15,04,11,7,0.985218
15,04,12,0,0.980026
15,04,12,1,0.973636
15,04,12,2,0.962637
15,04,12,3,0.947312
15,04,12,4,0.910157
15,04,12,5,0.960822
15,04,12,6,0.931076
15,04,12,7,0.963419
15,04,13,0,0.935659
15,04,13,1,0.908714
15,04,13,2,0.934566
15,04,13,3,0.935781
15,04,13,4,0.894205
15,04,13,5,0.914783
15,04,13,6,0.877147
15,04,13,7,0.851019
15,04,14,0,0.833405
15,04,14,1,0.808972
15,04,14,2,0.715033
15,04,14,3,0.67374
15,04,14,4,0.585967
15,04,14,5,0.556131
15,04,14,6,0.620784
15,04,14,7,0.701673
15,04,15,0,0.470328
15,04,15,1,0.450861
15,04,15,2,0.433633
15,04,15,3,0.39069
15,04,15,4,0.409941
15,04,15,5,0.447471
15,04,15,6,0.577764
15,04,15,7,0.671168
15,04,16,0,0.560443
15,04,16,1,0.489062
15,04,16,2,0.50522
15,04,16,3,0.514419
15,04,16,4,0.450872
15,04,16,5,0.472595
15,04,16,6,0.611767
15,04,16,7,0.676321
15,04,17,0,0.566075
15,04,17,1,0.467698
15,04,17,2,0.376317
15,04,17,3,0.265571
15,04,17,4,0.224466
15,04,17,5,0.348458
15,04,17,6,0.400408
15,04,17,7,0.638068
15,04,18,0,0.592528
15,04,18,1,0.670798
15,04,18,2,0.833266
15,04,18,3,0.918789
15,04,18,4,1.003982
15,04,18,5,0.914095
15,04,18,6,0.794722
15,04,18,7,0.977933
15,04,19,0,0.682408
15,04,19,1,0.482428
15,04,19,2,0.463604
15,04,19,3,0.456967
15,04,19,4,0.562018
15,04,19,5,0.798868
15,04,19,6,0.815375
15,04,19,7,0.92778
15,04,20,0,0.9319
15,04,20,1,0.809463
15,04,20,2,0.607243
15,04,20,3,0.725384
15,04,20,4,0.730699
15,04,20,5,0.800166
15,04,20,6,0.893325
15,04,20,7,0.951555
15,04,21,0,0.923299
15,04,21,1,0.830064
15,04,21,2,0.74165
15,04,21,3,0.847338
15,04,21,4,0.906074
15,04,21,5,0.935526
15,04,21,6,0.934276
15,04,21,7,0.961902
15,04,22,0,0.996009
15,04,22,1,0.812205
15,04,22,2,0.751762
15,04,22,3,0.728188
15,04,22,4,0.71467
15,04,22,5,0.698837
15,04,22,6,0.837319
15,04,22,7,0.92688
15,04,23,0,0.915831
15,04,23,1,0.829309
15,04,23,2,0.806224
15,04,23,3,0.806547
15,04,23,4,0.761447
15,04,23,5,0.831576
15,04,23,6,0.835828
15,04,23,7,0.912218
15,04,24,0,0.906835
15,04,24,1,0.827504
15,04,24,2,0.796166
15,04,24,3,0.790118
15,04,24,4,0.806213
15,04,24,5,0.826714
15,04,24,6,0.893997
15,04,24,7,0.931284
15,04,25,0,0.859258
15,04,25,1,0.754546
15,04,25,2,0.732052
15,04,25,3,0.756261
15,04,25,4,0.790168
15,04,25,5,0.826386
15,04,25,6,0.869112
15,04,25,7,0.931492
15,04,26,0,0.906278
15,04,26,1,0.79822
15,04,26,2,0.708032
15,04,26,3,0.680818
15,04,26,4,0.674528
15,04,26,5,0.750801
15,04,26,6,0.855464
15,04,26,7,0.909404
15,04,27,0,0.935843
15,04,27,1,0.926388
15,04,27,2,0.897941
15,04,27,3,0.804699
15,04,27,4,0.697351
15,04,27,5,0.726041
15,04,27,6,0.811859
15,04,27,7,0.88839
15,04,28,0,0.846848
15,04,28,1,0.784452
15,04,28,2,0.795982
15,04,28,3,0.794422
15,04,28,4,0.737765
15,04,28,5,0.843375
15,04,28,6,0.896079
15,04,28,7,0.711722
15,04,29,0,0.6681
15,04,29,1,0.760525
15,04,29,2,0.771999
15,04,29,3,0.830808
15,04,29,4,0.848697
15,04,29,5,0.796686
15,04,29,6,0.812014
15,04,29,7,0.840898
15,04,30,0,0.968883
15,04,30,1,0.832226
15,04,30,2,0.773015
15,04,30,3,0.7118
15,04,30,4,0.68707
15,04,30,5,0.775547
15,04,30,6,0.768809
15,04,30,7,0.817702
16,04,1,0,0.984661
16,04,1,1,0.871476
16,04,1,2,0.797599
16,04,1,3,0.834199
16,04,1,4,0.829773
16,04,1,5,0.872667
16,04,1,6,0.848722
16,04,1,7,0.921966
16,04,2,0,0.939733
16,04,2,1,0.858879
16,04,2,2,0.771238
16,04,2,3,0.665771
16,04,2,4,0.58804
16,04,2,5,0.604123
16,04,2,6,0.695959
16,04,2,7,0.849638
16,04,3,0,0.950785
16,04,3,1,0.969663
16,04,3,2,0.960925
16,04,3,3,0.92508
16,04,3,4,0.940981
16,04,3,5,0.884276
16,04,3,6,0.86486
16,04,3,7,0.979552
16,04,4,0,0.907655
16,04,4,1,0.749817
16,04,4,2,0.66468
16,04,4,3,0.689537
16,04,4,4,0.726381
16,04,4,5,0.797054
16,04,4,6,0.863233
16,04,4,7,0.948191
16,04,5,0,0.864308
16,04,5,1,0.687613
16,04,5,2,0.769145
16,04,5,3,0.916119
16,04,5,4,0.952564
16,04,5,5,0.925384
16,04,5,6,0.911612
16,04,5,7,0.964825
16,04,6,0,0.967514
16,04,6,1,0.926008
16,04,6,2,0.876271
16,04,6,3,0.904435
16,04,6,4,0.858268
16,04,6,5,0.822092
16,04,6,6,0.885384
16,04,6,7,0.951647
16,04,7,0,0.972788
16,04,7,1,0.970489
16,04,7,2,0.961546
16,04,7,3,0.920471
16,04,7,4,0.869696
16,04,7,5,0.829293
16,04,7,6,0.782528
16,04,7,7,0.908295
16,04,8,0,0.95874
16,04,8,1,0.90437
16,04,8,2,0.803589
16,04,8,3,0.764588
16,04,8,4,0.775948
16,04,8,5,0.95564
16,04,8,6,0.944216
16,04,8,7,0.958099
16,04,9,0,0.942146
16,04,9,1,0.785635
16,04,9,2,0.72787
16,04,9,3,0.813634
16,04,9,4,0.758278
16,04,9,5,0.720117
16,04,9,6,0.805642
16,04,9,7,0.873188
16,04,10,0,0.741108
16,04,10,1,0.541399
16,04,10,2,0.431007
16,04,10,3,0.468405
16,04,10,4,0.533987
16,04,10,5,0.66702
16,04,10,6,0.896817
16,04,10,7,0.879005
16,04,11,0,0.874471
16,04,11,1,0.784545
16,04,11,2,0.525446
16,04,11,3,0.399576
16,04,11,4,0.366089
16,04,11,5,0.460695
16,04,11,6,0.508237
16,04,11,7,0.586637
16,04,12,0,0.359258
16,04,12,1,0.253346
16,04,12,2,0.215751
16,04,12,3,0.163592
16,04,12,4,0.142305
16,04,12,5,0.212025
16,04,12,6,0.296804
16,04,12,7,0.46919
16,04,13,0,0.312654
16,04,13,1,0.195909
16,04,13,2,0.148409
16,04,13,3,0.148887
16,04,13,4,0.151477
16,04,13,5,0.269584
16,04,13,6,0.391741
16,04,13,7,0.594787
16,04,14,0,0.662706
16,04,14,1,0.661361
16,04,14,2,0.763115
16,04,14,3,0.641056
16,04,14,4,0.440862
16,04,14,5,0.41862
16,04,14,6,0.495702
16,04,14,7,0.661821
16,04,15,0,0.793312
16,04,15,1,0.875541
16,04,15,2,0.92321
16,04,15,3,0.849634
16,04,15,4,0.777777
16,04,15,5,0.831971
16,04,15,6,0.868046
16,04,15,7,0.88156
16,04,16,0,0.830331
16,04,16,1,0.784911
16,04,16,2,0.861028
16,04,16,3,0.793177
16,04,16,4,0.742898
16,04,16,5,0.8686
16,04,16,6,0.946024
16,04,16,7,0.958448
16,04,17,0,0.978326
16,04,17,1,0.903305
16,04,17,2,0.766926
16,04,17,3,0.766818
16,04,17,4,0.796913
16,04,17,5,0.748235
16,04,17,6,0.870765
16,04,17,7,0.867244
16,04,18,0,0.865354
16,04,18,1,0.79394
16,04,18,2,0.759934
16,04,18,3,0.828378
16,04,18,4,0.830065
16,04,18,5,0.757399
16,04,18,6,0.801112
16,04,18,7,0.920049
16,04,19,0,0.964369
16,04,19,1,0.931147
16,04,19,2,0.946407
16,04,19,3,0.87793
16,04,19,4,0.879814
16,04,19,5,0.910673
16,04,19,6,0.88794
16,04,19,7,0.822839
16,04,20,0,0.607927
16,04,20,1,0.391849
16,04,20,2,0.116141
16,04,20,3,0.238793
16,04,20,4,-0.012917
16,04,20,5,0.397487
16,04,20,6,0.576051
16,04,20,7,0.641528
16,04,21,0,0.586913
16,04,21,1,0.523088
16,04,21,2,0.543244
16,04,21,3,0.625831
16,04,21,4,0.676579
16,04,21,5,0.74895
16,04,21,6,0.833195
16,04,21,7,0.903529
16,04,22,0,0.905317
16,04,22,1,0.824482
16,04,22,2,0.640232
16,04,22,3,0.506982
16,04,22,4,0.514977
16,04,22,5,0.629961
16,04,22,6,0.657065
16,04,22,7,0.691328
16,04,23,0,0.501845
16,04,23,1,0.422164
16,04,23,2,0.380669
16,04,23,3,0.377645
16,04,23,4,0.437457
16,04,23,5,0.37411
16,04,23,6,0.333323
16,04,23,7,0.358894
16,04,24,0,0.239022
16,04,24,1,0.214941
16,04,24,2,0.208561
16,04,24,3,0.192394
16,04,24,4,0.153047
16,04,24,5,0.154574
16,04,24,6,0.177917
16,04,24,7,0.219574
16,04,25,0,0.147876
16,04,25,1,0.125461
16,04,25,2,0.128071
16,04,25,3,0.157887
16,04,25,4,0.20471
16,04,25,5,0.346845
16,04,25,6,0.494513
16,04,25,7,0.618815
16,04,26,0,0.616773
16,04,26,1,0.375775
16,04,26,2,0.214008
16,04,26,3,0.156723
16,04,26,4,0.147007
16,04,26,5,0.310162
16,04,26,6,0.332366
16,04,26,7,0.355648
16,04,27,0,0.237836
16,04,27,1,0.228345
16,04,27,2,0.19436
16,04,27,3,0.180831
16,04,27,4,0.201199
16,04,27,5,0.457004
16,04,27,6,0.660399
16,04,27,7,0.614437
16,04,28,0,0.410178
16,04,28,1,0.243393
16,04,28,2,0.244512
16,04,28,3,0.194199
16,04,28,4,0.101132
16,04,28,5,0.192712
16,04,28,6,0.240617
16,04,28,7,0.290312
16,04,29,0,0.32503
16,04,29,1,0.458352
16,04,29,2,0.397731
16,04,29,3,0.391525
16,04,29,4,0.350166
16,04,29,5,0.423381
16,04,29,6,0.487803
16,04,29,7,0.572946
16,04,30,0,0.688016
16,04,30,1,0.676769
16,04,30,2,0.580512
16,04,30,3,0.503955
16,04,30,4,0.466528
16,04,30,5,0.530562
16,04,30,6,0.552065
16,04,30,7,0.678413
17,04,1,0,0.980088
17,04,1,1,0.958735
17,04,1,2,0.838534
17,04,1,3,0.956031
17,04,1,4,0.897124
17,04,1,5,0.892677
17,04,1,6,0.920672
17,04,1,7,0.975607
17,04,2,0,0.964624
17,04,2,1,0.928276
17,04,2,2,0.863263
17,04,2,3,0.832991
17,04,2,4,0.824204
17,04,2,5,0.898129
17,04,2,6,0.897861
17,04,2,7,1.007392
17,04,3,0,1.025059
17,04,3,1,0.970564
17,04,3,2,0.962414
17,04,3,3,0.962185
17,04,3,4,1.009347
17,04,3,5,0.951361
17,04,3,6,0.892854
17,04,3,7,0.912411
17,04,4,0,0.880233
17,04,4,1,0.795588
17,04,4,2,0.668468
17,04,4,3,0.399986
17,04,4,4,0.378488
17,04,4,5,0.420002
17,04,4,6,0.532769
17,04,4,7,0.588501
17,04,5,0,0.432618
17,04,5,1,0.324664
17,04,5,2,0.341548
17,04,5,3,0.510445
17,04,5,4,0.636261
17,04,5,5,0.756161
17,04,5,6,0.823011
17,04,5,7,0.88618
17,04,6,0,0.947557
17,04,6,1,0.878197
17,04,6,2,0.883491
17,04,6,3,0.894097
17,04,6,4,0.871685
17,04,6,5,0.907962
17,04,6,6,0.870729
17,04,6,7,0.95512
17,04,7,0,0.914227
17,04,7,1,0.80775
17,04,7,2,0.801095
17,04,7,3,0.778798
17,04,7,4,0.688126
17,04,7,5,0.57699
17,04,7,6,0.58314
17,04,7,7,0.524096
17,04,8,0,0.309088
17,04,8,1,0.257306
17,04,8,2,0.279769
17,04,8,3,0.327361
17,04,8,4,0.336407
17,04,8,5,0.408843
17,04,8,6,0.505661
17,04,8,7,0.607959
17,04,9,0,0.476276
17,04,9,1,0.373208
17,04,9,2,0.360874
17,04,9,3,0.395221
17,04,9,4,0.412883
17,04,9,5,0.535871
17,04,9,6,0.592578
17,04,9,7,0.662021
17,04,10,0,0.568341
17,04,10,1,0.563289
17,04,10,2,0.688461
17,04,10,3,0.725823
17,04,10,4,0.748049
17,04,10,5,0.778563
17,04,10,6,0.808468
17,04,10,7,0.835134
17,04,11,0,0.59138
17,04,11,1,0.325101
17,04,11,2,0.432397
17,04,11,3,0.619301
17,04,11,4,0.730738
17,04,11,5,0.767435
17,04,11,6,0.836539
17,04,11,7,0.935974
17,04,12,0,0.944024
17,04,12,1,0.949227
17,04,12,2,0.93661
17,04,12,3,0.930767
17,04,12,4,0.788967
17,04,12,5,0.71579
17,04,12,6,0.848899
17,04,12,7,0.88224
17,04,13,0,0.875802
17,04,13,1,0.720823
17,04,13,2,0.706826
17,04,13,3,0.763398
17,04,13,4,0.748188
17,04,13,5,0.801141
17,04,13,6,0.862276
17,04,13,7,0.912749
17,04,14,0,0.916851
17,04,14,1,0.919077
17,04,14,2,0.80768
17,04,14,3,0.762346
17,04,14,4,0.69217
17,04,14,5,0.722462
17,04,14,6,0.678286
17,04,14,7,0.756106
17,04,15,0,0.864636
17,04,15,1,0.876
17,04,15,2,0.877586
17,04,15,3,0.870163
17,04,15,4,0.814911
17,04,15,5,0.769169
17,04,15,6,0.82779
17,04,15,7,0.933852
17,04,16,0,0.982025
17,04,16,1,0.961887
17,04,16,2,0.92093
17,04,16,3,0.862741
17,04,16,4,0.844983
17,04,16,5,0.862682
17,04,16,6,0.904816
17,04,16,7,0.941733
17,04,17,0,0.976484
17,04,17,1,0.949869
17,04,17,2,0.834057
17,04,17,3,0.691111
17,04,17,4,0.76634
17,04,17,5,0.810265
17,04,17,6,0.810004
17,04,17,7,0.920037
17,04,18,0,1.020776
17,04,18,1,1.026258
17,04,18,2,0.852553
17,04,18,3,0.841815
17,04,18,4,0.802534
17,04,18,5,0.770898
17,04,18,6,0.725329
17,04,18,7,0.656741
17,04,19,0,0.541452
17,04,19,1,0.511233
17,04,19,2,0.400728
17,04,19,3,0.428524
17,04,19,4,0.416467
17,04,19,5,0.564771
17,04,19,6,0.628941
17,04,19,7,0.613575
17,04,20,0,0.354912
17,04,20,1,0.232172
17,04,20,2,0.269965
17,04,20,3,0.350404
17,04,20,4,0.367318
17,04,20,5,0.513804
17,04,20,6,0.492626
17,04,20,7,0.596254
17,04,21,0,0.517753
17,04,21,1,0.438311
17,04,21,2,0.390992
17,04,21,3,0.389357
17,04,21,4,0.406613
17,04,21,5,0.591381
17,04,21,6,0.771584
17,04,21,7,0.853702
17,04,22,0,0.84815
17,04,22,1,0.641002
17,04,22,2,0.561952
17,04,22,3,0.53517
17,04,22,4,0.479641
17,04,22,5,0.449531
17,04,22,6,0.742329
17,04,22,7,0.858662
17,04,23,0,0.78302
17,04,23,1,0.800936
17,04,23,2,0.784619
17,04,23,3,0.752888
17,04,23,4,0.718498
17,04,23,5,0.72542
17,04,23,6,0.850411
17,04,23,7,0.878534
17,04,24,0,0.922218
17,04,24,1,0.863256
17,04,24,2,0.727719
17,04,24,3,0.603719
17,04,24,4,0.522349
17,04,24,5,0.620969
17,04,24,6,0.747691
17,04,24,7,0.704593
17,04,25,0,0.53979
17,04,25,1,0.353834
17,04,25,2,0.227388
17,04,25,3,0.190992
17,04,25,4,0.188939
17,04,25,5,0.230446
17,04,25,6,0.257192
17,04,25,7,0.470557
17,04,26,0,0.342505
17,04,26,1,0.40458
17,04,26,2,0.610089
17,04,26,3,0.824003
17,04,26,4,0.793885
17,04,26,5,0.769852
17,04,26,6,0.814737
17,04,26,7,0.851479
17,04,27,0,0.56543
17,04,27,1,0.654822
17,04,27,2,0.740822
17,04,27,3,0.7146
17,04,27,4,0.647038
