####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,06,13,7,0.800877
13,06,14,0,0.701758
13,06,14,1,0.523667
13,06,14,2,0.56298
13,06,14,3,0.869015
13,06,14,4,1.072506
13,06,14,5,1.020289
13,06,14,6,1.022006
13,06,14,7,0.953271
13,06,15,0,0.957302
13,06,15,1,0.983422
13,06,15,2,0.982184
13,06,15,3,0.960369
13,06,15,4,0.988079
13,06,15,5,1.004135
13,06,15,6,0.977589
13,06,15,7,0.952713
13,06,16,0,0.973134
13,06,16,1,0.972394
13,06,16,2,0.947069
13,06,16,3,0.9564
13,06,16,4,0.902387
13,06,16,5,0.875499
13,06,16,6,0.887932
13,06,16,7,0.910508
13,06,17,0,0.864757
13,06,17,1,0.820823
13,06,17,2,0.865685
13,06,17,3,0.969479
13,06,17,4,0.979217
13,06,17,5,1.003515
13,06,17,6,1.017361
13,06,17,7,1.051449
13,06,18,0,0.945702
13,06,18,1,0.928242
13,06,18,2,0.91857
13,06,18,3,0.884198
13,06,18,4,0.898448
13,06,18,5,0.93513
13,06,18,6,0.928616
13,06,18,7,0.91732
13,06,19,0,0.900795
13,06,19,1,0.932677
13,06,19,2,0.918131
13,06,19,3,0.946851
13,06,19,4,0.98015
13,06,19,5,0.995802
13,06,19,6,0.99321
13,06,19,7,0.999214
13,06,20,0,0.985873
13,06,20,1,0.966169
13,06,20,2,0.989415
13,06,20,3,0.947768
13,06,20,4,0.979602
13,06,20,5,0.973095
13,06,20,6,0.941561
13,06,20,7,0.824463
13,06,21,0,0.666655
13,06,21,1,0.580356
13,06,21,2,0.593945
13,06,21,3,0.754169
13,06,21,4,0.88745
13,06,21,5,0.87597
13,06,21,6,0.810407
13,06,21,7,0.57895
13,06,22,0,0.628317
13,06,22,1,0.664091
13,06,22,2,0.686212
13,06,22,3,0.644179
13,06,22,4,0.683355
13,06,22,5,0.650431
13,06,22,6,0.592766
13,06,22,7,0.574802
13,06,23,0,0.550928
13,06,23,1,0.600919
13,06,23,2,0.65974
13,06,23,3,0.80736
13,06,23,4,0.937889
13,06,23,5,0.950915
13,06,23,6,0.918473
13,06,23,7,0.786048
13,06,24,0,0.65356
13,06,24,1,0.582168
13,06,24,2,0.538595
13,06,24,3,0.831674
13,06,24,4,0.908763
13,06,24,5,0.948877
13,06,24,6,0.897372
13,06,24,7,0.656607
13,06,25,0,0.492027
13,06,25,1,0.423432
13,06,25,2,0.483481
13,06,25,3,0.820311
13,06,25,4,1.200288
13,06,25,5,0.976634
13,06,25,6,0.938793
13,06,25,7,0.847996
13,06,26,0,0.704929
13,06,26,1,0.71412
13,06,26,2,0.750185
13,06,26,3,0.912846
13,06,26,4,0.979846
13,06,26,5,1.004501
13,06,26,6,0.964821
13,06,26,7,0.863385
13,06,27,0,0.820211
13,06,27,1,0.807245
13,06,27,2,0.794695
13,06,27,3,0.905779
13,06,27,4,1.195326
13,06,27,5,0.975165
13,06,27,6,0.954822
13,06,27,7,0.8698
13,06,28,0,0.760208
13,06,28,1,0.713898
13,06,28,2,0.694285
13,06,28,3,0.953902
13,06,28,4,0.963534
13,06,28,5,0.93731
13,06,28,6,0.869742
13,06,28,7,0.757431
13,06,29,0,0.623781
13,06,29,1,0.563342
13,06,29,2,0.566203
13,06,29,3,0.840188
13,06,29,4,1.238564
13,06,29,5,0.959401
13,06,29,6,0.906149
13,06,29,7,0.734361
13,06,30,0,0.664796
13,06,30,1,0.560325
13,06,30,2,0.529867
13,06,30,3,0.679608
13,06,30,4,0.93178
13,06,30,5,0.966634
13,06,30,6,0.940022
13,06,30,7,0.787509
14,06,1,0,0.953724
14,06,1,1,1.037243
14,06,1,2,0.875516
14,06,1,3,0.936699
14,06,1,4,1.025347
14,06,1,5,1.009301
14,06,1,6,0.979066
14,06,1,7,0.93306
14,06,2,0,0.79956
14,06,2,1,0.719716
14,06,2,2,0.610078
14,06,2,3,0.689481
14,06,2,4,0.862397
14,06,2,5,0.928651
14,06,2,6,1.042026
14,06,2,7,0.791791
14,06,3,0,0.679551
14,06,3,1,0.603188
14,06,3,2,0.571111
14,06,3,3,0.847379
14,06,3,4,0.918946
14,06,3,5,1.022229
14,06,3,6,1.010039
14,06,3,7,0.916193
14,06,4,0,0.872273
14,06,4,1,0.745707
14,06,4,2,0.560679
14,06,4,3,0.771567
14,06,4,4,0.909223
14,06,4,5,1.006648
14,06,4,6,0.995123
14,06,4,7,0.902716
14,06,5,0,0.918319
14,06,5,1,0.924382
14,06,5,2,0.925948
14,06,5,3,0.955157
14,06,5,4,1.00849
14,06,5,5,1.016482
14,06,5,6,1.002097
14,06,5,7,0.987323
14,06,6,0,0.921157
14,06,6,1,0.986432
14,06,6,2,0.963282
14,06,6,3,0.975311
14,06,6,4,0.98451
14,06,6,5,0.984656
14,06,6,6,0.990437
14,06,6,7,0.982278
14,06,7,0,0.918552
14,06,7,1,0.878495
14,06,7,2,0.8857
14,06,7,3,1.007977
14,06,7,4,0.989348
14,06,7,5,0.994491
14,06,7,6,0.980909
14,06,7,7,0.967208
14,06,8,0,0.911041
14,06,8,1,0.706779
14,06,8,2,0.47798
14,06,8,3,0.514815
14,06,8,4,0.769726
14,06,8,5,0.859872
14,06,8,6,0.873792
14,06,8,7,0.846447
14,06,9,0,0.774544
14,06,9,1,0.745797
14,06,9,2,0.678324
14,06,9,3,0.79212
14,06,9,4,1.014272
14,06,9,5,0.995716
14,06,9,6,0.995375
14,06,9,7,0.9865
14,06,10,0,0.994933
14,06,10,1,0.994928
14,06,10,2,0.906974
14,06,10,3,0.851824
14,06,10,4,0.99161
14,06,10,5,0.991168
14,06,10,6,0.991143
14,06,10,7,0.988267
14,06,11,0,0.992374
14,06,11,1,0.97961
14,06,11,2,0.942434
14,06,11,3,0.912335
14,06,11,4,0.984958
14,06,11,5,0.987997
14,06,11,6,0.996947
14,06,11,7,1.001317
14,06,12,0,1.014858
14,06,12,1,0.933711
14,06,12,2,0.86904
14,06,12,3,0.918954
14,06,12,4,1.031008
14,06,12,5,1.031144
14,06,12,6,1.025352
14,06,12,7,0.956833
14,06,13,0,0.880834
14,06,13,1,0.806737
14,06,13,2,0.670687
14,06,13,3,0.835451
14,06,13,4,0.974926
14,06,13,5,0.975576
14,06,13,6,0.944108
14,06,13,7,0.921503
14,06,14,0,0.890016
14,06,14,1,0.885839
14,06,14,2,0.811737
14,06,14,3,0.835044
14,06,14,4,0.90326
14,06,14,5,0.91316
14,06,14,6,0.874456
14,06,14,7,0.68459
14,06,15,0,0.541809
14,06,15,1,0.812037
14,06,15,2,0.819504
14,06,15,3,0.916645
14,06,15,4,0.924835
14,06,15,5,0.871002
14,06,15,6,0.679128
14,06,15,7,0.469046
14,06,16,0,0.238681
14,06,16,1,0.247757
14,06,16,2,0.296572
14,06,16,3,0.560761
14,06,16,4,0.759368
14,06,16,5,0.915448
14,06,16,6,0.810369
14,06,16,7,0.622174
14,06,17,0,0.470986
14,06,17,1,0.434018
14,06,17,2,0.468955
14,06,17,3,0.728041
14,06,17,4,0.837319
14,06,17,5,0.876586
14,06,17,6,0.739834
14,06,17,7,0.570057
14,06,18,0,0.446738
14,06,18,1,0.459374
14,06,18,2,0.513835
14,06,18,3,0.730339
14,06,18,4,0.871788
14,06,18,5,0.933582
14,06,18,6,0.823388
14,06,18,7,0.616946
14,06,19,0,0.396404
14,06,19,1,0.330345
14,06,19,2,0.375922
14,06,19,3,0.703443
14,06,19,4,0.945257
14,06,19,5,1.012347
14,06,19,6,0.947414
14,06,19,7,0.895962
14,06,20,0,0.766436
14,06,20,1,0.717033
14,06,20,2,0.725791
14,06,20,3,0.904609
14,06,20,4,0.977056
14,06,20,5,0.987233
14,06,20,6,0.980589
14,06,20,7,0.976822
14,06,21,0,0.962104
14,06,21,1,0.947941
14,06,21,2,0.924687
14,06,21,3,0.95164
14,06,21,4,0.969459
14,06,21,5,0.983181
14,06,21,6,0.915995
14,06,21,7,0.843125
14,06,22,0,0.854327
14,06,22,1,0.858324
14,06,22,2,0.753248
14,06,22,3,0.757515
14,06,22,4,0.878265
14,06,22,5,0.865408
14,06,22,6,0.84665
14,06,22,7,0.893119
14,06,23,0,0.879863
14,06,23,1,0.849861
14,06,23,2,0.853007
14,06,23,3,0.701261
14,06,23,4,0.814478
14,06,23,5,0.854676
14,06,23,6,0.845301
14,06,23,7,0.785379
14,06,24,0,0.747288
14,06,24,1,0.69671
14,06,24,2,0.693061
14,06,24,3,0.761083
14,06,24,4,0.909064
14,06,24,5,0.936467
14,06,24,6,0.879903
14,06,24,7,1.032461
14,06,25,0,0.854162
14,06,25,1,0.821234
14,06,25,2,0.823414
14,06,25,3,0.890365
14,06,25,4,0.954729
14,06,25,5,0.954304
14,06,25,6,0.917845
14,06,25,7,0.769945
14,06,26,0,0.710613
14,06,26,1,0.718828
14,06,26,2,0.705616
14,06,26,3,0.818549
14,06,26,4,0.996314
14,06,26,5,0.922589
14,06,26,6,0.871543
14,06,26,7,0.60809
14,06,27,0,0.563143
14,06,27,1,0.411554
14,06,27,2,0.345783
14,06,27,3,0.575982
14,06,27,4,0.866835
14,06,27,5,1.135386
14,06,27,6,0.812014
14,06,27,7,0.516808
14,06,28,0,0.397693
14,06,28,1,0.345493
14,06,28,2,0.416779
14,06,28,3,0.695526
14,06,28,4,0.910525
14,06,28,5,0.944572
14,06,28,6,0.922524
14,06,28,7,0.682179
14,06,29,0,0.635337
14,06,29,1,0.720956
14,06,29,2,0.7361
14,06,29,3,0.712675
14,06,29,4,1.070924
14,06,29,5,0.902452
14,06,29,6,0.833322
14,06,29,7,0.44982
14,06,30,0,0.306191
14,06,30,1,0.357956
14,06,30,2,0.445325
14,06,30,3,0.60588
14,06,30,4,0.828981
14,06,30,5,0.89085
14,06,30,6,0.851017
14,06,30,7,0.63678
15,06,1,0,0.926394
15,06,1,1,0.9031
15,06,1,2,0.840429
15,06,1,3,0.851685
15,06,1,4,1.043928
15,06,1,5,0.959964
15,06,1,6,0.968237
15,06,1,7,0.95367
15,06,2,0,0.957382
15,06,2,1,0.968382
15,06,2,2,0.91301
15,06,2,3,0.889553
15,06,2,4,1.072143
15,06,2,5,0.962841
15,06,2,6,0.908846
15,06,2,7,0.7639
15,06,3,0,0.628779
15,06,3,1,0.605681
15,06,3,2,0.594183
15,06,3,3,0.725764
15,06,3,4,0.884118
15,06,3,5,0.948828
15,06,3,6,0.88408
15,06,3,7,0.75588
15,06,4,0,0.673415
15,06,4,1,0.634962
15,06,4,2,0.654467
15,06,4,3,0.867807
15,06,4,4,0.967195
15,06,4,5,1.014065
15,06,4,6,0.963784
15,06,4,7,0.903212
15,06,5,0,0.831017
15,06,5,1,0.623326
15,06,5,2,0.414491
15,06,5,3,0.658078
15,06,5,4,0.871773
15,06,5,5,0.947821
15,06,5,6,0.81425
15,06,5,7,0.404464
15,06,6,0,0.313507
15,06,6,1,0.329298
15,06,6,2,0.404579
15,06,6,3,0.840364
15,06,6,4,1.024201
15,06,6,5,1.016661
15,06,6,6,0.988756
15,06,6,7,0.936215
15,06,7,0,0.814616
15,06,7,1,0.615617
15,06,7,2,0.464705
15,06,7,3,0.57352
15,06,7,4,0.861382
15,06,7,5,0.912933
15,06,7,6,0.911997
15,06,7,7,0.63225
15,06,8,0,0.381053
15,06,8,1,0.456255
15,06,8,2,0.514242
15,06,8,3,0.583967
15,06,8,4,0.83007
15,06,8,5,1.023007
15,06,8,6,0.982399
15,06,8,7,0.783302
15,06,9,0,0.741154
15,06,9,1,0.861366
15,06,9,2,0.865075
15,06,9,3,0.938197
15,06,9,4,0.987371
15,06,9,5,1.004676
15,06,9,6,0.984356
15,06,9,7,0.857612
15,06,10,0,0.771616
15,06,10,1,0.841119
15,06,10,2,0.722622
15,06,10,3,0.815354
15,06,10,4,1.066056
15,06,10,5,0.98014
15,06,10,6,0.974651
15,06,10,7,0.950526
15,06,11,0,0.937813
15,06,11,1,0.819433
15,06,11,2,0.738524
15,06,11,3,0.838592
15,06,11,4,0.861536
15,06,11,5,0.869881
15,06,11,6,0.853094
15,06,11,7,0.632939
15,06,12,0,0.543984
15,06,12,1,0.455734
15,06,12,2,0.490313
15,06,12,3,0.734002
15,06,12,4,1.029323
15,06,12,5,0.931894
15,06,12,6,0.918499
15,06,12,7,0.811892
15,06,13,0,0.584317
15,06,13,1,0.382912
15,06,13,2,0.505666
15,06,13,3,0.757736
15,06,13,4,0.917513
15,06,13,5,0.952531
15,06,13,6,0.95149
15,06,13,7,0.925958
15,06,14,0,0.860326
15,06,14,1,0.771108
15,06,14,2,0.615576
15,06,14,3,0.750705
15,06,14,4,0.95207
15,06,14,5,0.960453
15,06,14,6,0.926661
15,06,14,7,0.880483
15,06,15,0,0.834076
15,06,15,1,0.867051
15,06,15,2,0.846146
15,06,15,3,0.911905
15,06,15,4,1.068056
15,06,15,5,0.965699
15,06,15,6,0.91961
15,06,15,7,0.779595
15,06,16,0,0.66076
15,06,16,1,0.72102
15,06,16,2,0.764157
15,06,16,3,0.901704
15,06,16,4,1.082713
15,06,16,5,1.06224
15,06,16,6,0.966115
15,06,16,7,0.886004
15,06,17,0,0.756229
15,06,17,1,0.741637
15,06,17,2,0.754483
15,06,17,3,0.836948
15,06,17,4,0.941565
15,06,17,5,1.009345
15,06,17,6,0.964845
15,06,17,7,0.936391
15,06,18,0,0.90967
15,06,18,1,0.884191
15,06,18,2,0.874477
15,06,18,3,0.930702
15,06,18,4,1.019431
15,06,18,5,0.940951
15,06,18,6,0.846923
15,06,18,7,0.772845
15,06,19,0,0.783724
15,06,19,1,0.856595
15,06,19,2,0.739364
15,06,19,3,0.787025
15,06,19,4,0.873492
15,06,19,5,0.893727
15,06,19,6,0.895979
15,06,19,7,0.843511
15,06,20,0,0.697933
15,06,20,1,0.697599
15,06,20,2,0.70804
15,06,20,3,0.737832
15,06,20,4,0.82163
15,06,20,5,0.817313
15,06,20,6,0.847257
15,06,20,7,0.766837
15,06,21,0,0.786028
15,06,21,1,0.866548
15,06,21,2,0.993832
15,06,21,3,0.79556
15,06,21,4,0.898153
15,06,21,5,0.934767
15,06,21,6,0.822487
15,06,21,7,0.698447
15,06,22,0,0.753536
15,06,22,1,0.738578
15,06,22,2,0.578151
15,06,22,3,0.526479
15,06,22,4,0.613591
15,06,22,5,0.668946
15,06,22,6,0.742551
15,06,22,7,0.73856
15,06,23,0,0.795276
15,06,23,1,1.014855
15,06,23,2,0.907365
15,06,23,3,0.922998
15,06,23,4,0.961466
15,06,23,5,0.967576
15,06,23,6,1.093581
15,06,23,7,0.893041
15,06,24,0,0.861609
15,06,24,1,0.888421
15,06,24,2,0.91872
15,06,24,3,0.947977
15,06,24,4,0.992353
15,06,24,5,1.003794
15,06,24,6,0.99234
15,06,24,7,0.905346
15,06,25,0,0.951136
15,06,25,1,1.041572
15,06,25,2,0.77043
15,06,25,3,0.810315
15,06,25,4,1.045098
15,06,25,5,1.005
15,06,25,6,0.985263
15,06,25,7,0.976789
15,06,26,0,0.952824
15,06,26,1,0.857753
15,06,26,2,0.857379
15,06,26,3,0.926387
15,06,26,4,0.957043
15,06,26,5,0.960651
15,06,26,6,0.981778
15,06,26,7,0.822724
15,06,27,0,0.784366
15,06,27,1,0.968809
15,06,27,2,0.810886
15,06,27,3,0.740246
15,06,27,4,0.914333
15,06,27,5,0.946109
15,06,27,6,0.927402
15,06,27,7,0.911299
15,06,28,0,0.894125
15,06,28,1,0.861744
15,06,28,2,0.732055
15,06,28,3,0.754478
15,06,28,4,1.047855
15,06,28,5,0.915365
15,06,28,6,0.771077
15,06,28,7,0.693405
15,06,29,0,0.824972
15,06,29,1,0.894324
15,06,29,2,1.025826
15,06,29,3,0.922438
15,06,29,4,1.026431
15,06,29,5,0.936833
15,06,29,6,0.880156
15,06,29,7,0.810209
15,06,30,0,0.844524
15,06,30,1,0.849017
15,06,30,2,0.82762
15,06,30,3,0.843801
15,06,30,4,1.073309
15,06,30,5,1.042405
15,06,30,6,1.021545
15,06,30,7,0.874003
16,06,1,0,0.376944
16,06,1,1,0.375952
16,06,1,2,0.319826
16,06,1,3,0.453071
16,06,1,4,0.878457
16,06,1,5,1.08475
16,06,1,6,0.919148
16,06,1,7,0.725053
16,06,2,0,0.449657
16,06,2,1,0.346429
16,06,2,2,0.323025
16,06,2,3,0.537732
16,06,2,4,0.888788
16,06,2,5,0.926549
16,06,2,6,0.92065
16,06,2,7,0.570505
16,06,3,0,0.362992
16,06,3,1,0.238488
16,06,3,2,0.176122
16,06,3,3,0.403421
16,06,3,4,0.815996
16,06,3,5,0.914734
16,06,3,6,1.011538
16,06,3,7,0.68525
16,06,4,0,0.548747
16,06,4,1,0.314903
16,06,4,2,0.279971
16,06,4,3,0.468941
16,06,4,4,0.747269
16,06,4,5,0.800577
16,06,4,6,0.67701
16,06,4,7,0.476664
16,06,5,0,0.381352
16,06,5,1,0.391434
16,06,5,2,0.413872
16,06,5,3,0.559996
16,06,5,4,0.704678
16,06,5,5,0.742149
16,06,5,6,0.665398
16,06,5,7,0.575654
16,06,6,0,0.543034
16,06,6,1,0.435194
16,06,6,2,0.338033
16,06,6,3,0.669157
16,06,6,4,1.132047
16,06,6,5,1.040933
16,06,6,6,1.035359
16,06,6,7,1.034902
16,06,7,0,1.018224
16,06,7,1,1.006145
16,06,7,2,0.902207
16,06,7,3,0.717793
16,06,7,4,0.887798
16,06,7,5,0.998538
16,06,7,6,1.003087
16,06,7,7,1.012987
16,06,8,0,0.799676
16,06,8,1,0.575482
16,06,8,2,0.366
16,06,8,3,0.3978
16,06,8,4,0.979257
16,06,8,5,0.975975
16,06,8,6,0.919391
16,06,8,7,0.864191
16,06,9,0,0.765642
16,06,9,1,0.54145
16,06,9,2,0.275739
16,06,9,3,0.453437
16,06,9,4,0.8894
16,06,9,5,0.879719
16,06,9,6,0.812137
16,06,9,7,0.762584
16,06,10,0,0.668227
16,06,10,1,0.409811
16,06,10,2,0.293087
16,06,10,3,0.558865
16,06,10,4,0.908236
16,06,10,5,0.917876
16,06,10,6,0.837707
16,06,10,7,0.938651
16,06,11,0,0.890647
16,06,11,1,0.934211
16,06,11,2,1.064499
16,06,11,3,0.930352
16,06,11,4,0.924255
16,06,11,5,0.901174
16,06,11,6,0.826935
16,06,11,7,0.583185
16,06,12,0,0.471777
16,06,12,1,0.433002
16,06,12,2,0.435989
16,06,12,3,0.582359
16,06,12,4,0.766705
16,06,12,5,0.736981
16,06,12,6,0.577831
16,06,12,7,0.370802
16,06,13,0,0.251911
16,06,13,1,0.237399
16,06,13,2,0.337897
16,06,13,3,0.572912
16,06,13,4,0.782438
16,06,13,5,0.819744
16,06,13,6,0.718158
16,06,13,7,0.54413
16,06,14,0,0.424019
16,06,14,1,0.424598
16,06,14,2,0.384418
16,06,14,3,0.505999
16,06,14,4,0.757035
16,06,14,5,0.907633
16,06,14,6,0.469173
16,06,14,7,0.300295
16,06,15,0,0.365232
16,06,15,1,0.492957
16,06,15,2,0.473423
16,06,15,3,0.623077
16,06,15,4,0.99261
16,06,15,5,0.961163
16,06,15,6,0.886216
16,06,15,7,0.711289
16,06,16,0,0.586011
16,06,16,1,0.472279
16,06,16,2,0.512856
16,06,16,3,0.818036
16,06,16,4,1.074442
16,06,16,5,1.006617
16,06,16,6,1.001564
16,06,16,7,1.011511
16,06,17,0,1.001752
16,06,17,1,0.997352
16,06,17,2,0.989906
16,06,17,3,0.987901
16,06,17,4,0.98921
16,06,17,5,0.991903
16,06,17,6,0.989604
16,06,17,7,0.988464
16,06,18,0,0.989358
16,06,18,1,0.977104
16,06,18,2,0.967929
16,06,18,3,0.964672
16,06,18,4,0.970976
16,06,18,5,0.96339
16,06,18,6,0.975793
16,06,18,7,0.978072
16,06,19,0,0.971701
16,06,19,1,0.968491
16,06,19,2,0.925013
16,06,19,3,0.890395
16,06,19,4,0.918625
16,06,19,5,0.940973
16,06,19,6,0.967647
16,06,19,7,0.99427
16,06,20,0,1.035423
16,06,20,1,1.041842
16,06,20,2,1.043841
16,06,20,3,0.913713
16,06,20,4,0.975728
16,06,20,5,0.973698
16,06,20,6,0.958197
16,06,20,7,0.914388
16,06,21,0,0.892553
16,06,21,1,0.892661
16,06,21,2,0.851834
16,06,21,3,0.929564
16,06,21,4,1.00049
16,06,21,5,0.991246
16,06,21,6,0.991045
16,06,21,7,0.981764
16,06,22,0,0.976804
16,06,22,1,0.950835
16,06,22,2,0.94988
16,06,22,3,0.939883
16,06,22,4,0.973721
16,06,22,5,0.962553
16,06,22,6,0.946375
16,06,22,7,0.899514
16,06,23,0,0.891236
16,06,23,1,0.896061
16,06,23,2,0.916638
16,06,23,3,0.958391
16,06,23,4,0.99998
16,06,23,5,0.994091
16,06,23,6,1.01077
16,06,23,7,0.998779
16,06,24,0,0.987289
16,06,24,1,0.974108
16,06,24,2,0.969065
16,06,24,3,0.955032
16,06,24,4,1.00591
16,06,24,5,0.997638
16,06,24,6,0.991576
16,06,24,7,0.905058
16,06,25,0,0.953636
16,06,25,1,0.983653
16,06,25,2,0.951033
16,06,25,3,0.895666
16,06,25,4,0.915012
16,06,25,5,0.916377
16,06,25,6,0.86231
16,06,25,7,0.793879
16,06,26,0,0.732731
16,06,26,1,0.714305
16,06,26,2,0.728048
16,06,26,3,0.703416
16,06,26,4,0.814425
16,06,26,5,0.821155
16,06,26,6,0.720784
16,06,26,7,0.669165
16,06,27,0,0.682236
16,06,27,1,0.762783
16,06,27,2,0.615199
16,06,27,3,0.640908
16,06,27,4,0.903593
16,06,27,5,1.018574
16,06,27,6,0.994076
16,06,27,7,0.984313
16,06,28,0,0.888362
16,06,28,1,0.79888
16,06,28,2,0.714776
16,06,28,3,0.785108
16,06,28,4,1.07753
16,06,28,5,0.999248
16,06,28,6,0.990801
16,06,28,7,0.975556
16,06,29,0,0.967852
16,06,29,1,0.996748
16,06,29,2,0.916706
16,06,29,3,0.861188
16,06,29,4,0.961759
16,06,29,5,1.019594
16,06,29,6,0.99842
16,06,29,7,0.994658
16,06,30,0,1.003882
16,06,30,1,1.009636
16,06,30,2,1.024341
16,06,30,3,0.919569
16,06,30,4,1.049294
16,06,30,5,1.008237
16,06,30,6,0.976877
16,06,30,7,0.966401
17,06,1,0,0.872009
17,06,1,1,0.865761
17,06,1,2,0.84866
17,06,1,3,0.827272
17,06,1,4,0.941227
17,06,1,5,0.948523
17,06,1,6,0.923044
17,06,1,7,0.81407
17,06,2,0,0.672735
17,06,2,1,0.756138
17,06,2,2,0.615201
17,06,2,3,0.743233
17,06,2,4,0.875868
17,06,2,5,0.917943
17,06,2,6,0.919225
17,06,2,7,0.82809
17,06,3,0,0.768794
17,06,3,1,0.712997
17,06,3,2,0.628095
17,06,3,3,0.710123
17,06,3,4,0.889288
17,06,3,5,0.938469
17,06,3,6,0.941041
17,06,3,7,0.875426
17,06,4,0,0.780223
17,06,4,1,0.659488
17,06,4,2,0.418877
17,06,4,3,0.594983
17,06,4,4,1.192258
17,06,4,5,0.943954
17,06,4,6,0.927228
17,06,4,7,0.801936
17,06,5,0,0.543281
17,06,5,1,0.402396
17,06,5,2,0.361335
17,06,5,3,0.666482
17,06,5,4,1.140837
17,06,5,5,0.885585
17,06,5,6,0.784312
17,06,5,7,0.532371
17,06,6,0,0.434898
17,06,6,1,0.374232
17,06,6,2,0.239357
17,06,6,3,0.462316
17,06,6,4,0.740971
17,06,6,5,0.822841
17,06,6,6,0.679649
17,06,6,7,0.486091
17,06,7,0,0.365392
17,06,7,1,0.355532
17,06,7,2,0.275413
17,06,7,3,0.486374
17,06,7,4,0.722475
17,06,7,5,1.116794
17,06,7,6,0.701215
17,06,7,7,0.572711
17,06,8,0,0.411392
17,06,8,1,0.313704
17,06,8,2,0.311576
17,06,8,3,0.661965
17,06,8,4,1.098621
17,06,8,5,1.108283
17,06,8,6,0.811031
17,06,8,7,0.599642
17,06,9,0,0.468707
17,06,9,1,0.385425
17,06,9,2,0.392211
17,06,9,3,0.718291
17,06,9,4,0.898453
17,06,9,5,0.922976
17,06,9,6,0.892664
17,06,9,7,0.750334
17,06,10,0,0.576497
17,06,10,1,0.467112
17,06,10,2,0.340445
17,06,10,3,0.546135
17,06,10,4,0.810933
17,06,10,5,0.856256
17,06,10,6,0.692359
17,06,10,7,0.460443
17,06,11,0,0.437393
17,06,11,1,0.504206
17,06,11,2,0.464512
17,06,11,3,0.629195
17,06,11,4,0.870946
17,06,11,5,0.884427
17,06,11,6,0.819627
17,06,11,7,0.755701
17,06,12,0,0.745723
17,06,12,1,0.779387
17,06,12,2,0.751711
17,06,12,3,0.657841
17,06,12,4,0.627615
17,06,12,5,0.680176
17,06,12,6,0.739172
17,06,12,7,0.698468
17,06,13,0,0.767126
17,06,13,1,0.824906
17,06,13,2,0.864973
17,06,13,3,0.879224
17,06,13,4,0.895545
17,06,13,5,0.873219
17,06,13,6,0.831607
17,06,13,7,0.840892
17,06,14,0,0.843606
17,06,14,1,0.835641
17,06,14,2,0.921243
17,06,14,3,0.947124
17,06,14,4,0.960688
17,06,14,5,0.946566
17,06,14,6,0.911486
17,06,14,7,0.867488
17,06,15,0,0.994132
17,06,15,1,0.858121
17,06,15,2,0.939647
17,06,15,3,0.98199
17,06,15,4,1.007795
17,06,15,5,0.999084
17,06,15,6,0.944771
17,06,15,7,0.921244
17,06,16,0,0.914031
17,06,16,1,0.923396
17,06,16,2,0.924617
17,06,16,3,0.961238
17,06,16,4,0.931817
17,06,16,5,0.90696
17,06,16,6,0.874072
17,06,16,7,0.820443
17,06,17,0,0.89893
17,06,17,1,0.926361
17,06,17,2,0.850139
17,06,17,3,0.745332
17,06,17,4,0.956236
17,06,17,5,0.955407
17,06,17,6,0.919596
17,06,17,7,0.869481
17,06,18,0,0.85587
17,06,18,1,0.686529
17,06,18,2,0.620728
17,06,18,3,0.698078
17,06,18,4,1.005026
17,06,18,5,0.976299
17,06,18,6,0.839041
17,06,18,7,0.696002
17,06,19,0,0.757414
17,06,19,1,0.723476
17,06,19,2,0.66327
17,06,19,3,0.707417
17,06,19,4,0.821732
17,06,19,5,0.833806
17,06,19,6,0.81177
17,06,19,7,0.68397
17,06,20,0,0.65127
17,06,20,1,0.619861
17,06,20,2,0.627155
17,06,20,3,0.723281
17,06,20,4,0.925472
17,06,20,5,1.068469
17,06,20,6,1.01119
17,06,20,7,1.045728
17,06,21,0,0.974983
17,06,21,1,0.9197
17,06,21,2,0.866476
17,06,21,3,0.914528
17,06,21,4,0.952874
17,06,21,5,1.020698
17,06,21,6,0.930559
17,06,21,7,0.658697
17,06,22,0,0.537736
17,06,22,1,0.496236
17,06,22,2,0.549824
17,06,22,3,0.73416
17,06,22,4,0.84657
17,06,22,5,0.871057
17,06,22,6,0.794719
17,06,22,7,0.58425
17,06,23,0,0.53033
17,06,23,1,0.515134
17,06,23,2,0.496083
17,06,23,3,0.658781
17,06,23,4,0.84971
17,06,23,5,0.78466
17,06,23,6,0.552536
17,06,23,7,0.463543
17,06,24,0,0.550712
17,06,24,1,0.496008
17,06,24,2,0.419885
17,06,24,3,0.54534
17,06,24,4,0.676404
17,06,24,5,0.6734
17,06,24,6,0.590779
17,06,24,7,0.572682
17,06,25,0,0.63872
17,06,25,1,0.738425
17,06,25,2,0.746716
17,06,25,3,0.748263
17,06,25,4,0.867491
17,06,25,5,0.999226
17,06,25,6,0.854332
17,06,25,7,0.728041
17,06,26,0,0.702753
17,06,26,1,0.762269
17,06,26,2,0.807917
17,06,26,3,0.882192
17,06,26,4,1.000435
17,06,26,5,0.886524
17,06,26,6,0.759099
17,06,26,7,0.53333
17,06,27,0,0.613862
17,06,27,1,0.633425
17,06,27,2,0.642824
17,06,27,3,0.64316
17,06,27,4,0.766772
