####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2013,24,0.41384709,93.56031875
2013,25,0.59368662,116.1175175
2013,26,0.7576908,139.938265
2013,27,0.72379893,139.719675
2013,28,0.65953846,130.60435125
2013,29,0.53535561,110.790415
2013,30,0.41975,92.3659575
2014,1,0.86357038,155.8644125
2014,2,0.5359318,113.85055
2014,3,0.68755028,132.44574375
2014,4,0.64583734,129.39610125
2014,5,0.94418249,162.497075
2014,6,1.09721026,181.1657375
2014,7,1.06229388,176.9469875
2014,8,0.50176956,108.36523375
2014,9,0.64142884,127.63639
2014,10,0.88488508,157.10765
2014,11,0.97636702,168.655
2014,12,0.82219981,152.4951625
2014,13,0.92793929,161.6935125
2014,14,0.89675881,160.650825
2014,15,0.63251459,127.044495
2014,16,0.38359692,87.44353125
2014,17,0.40553794,92.41567375
2014,18,0.42670479,95.80025125
2014,19,0.52115622,107.11599375
2014,20,0.83044519,149.68789125
2014,21,0.77546468,147.638825
2014,22,0.48685384,107.50924875
2014,23,0.43348159,98.83172
2014,24,0.45087931,100.1577025
2014,25,0.62642152,124.34847625
2014,26,0.5236232,110.21137125
2014,27,0.31261795,74.6628775
2014,28,0.35733099,80.9478425
2014,29,0.36619429,84.4485
2014,30,0.30378969,71.75467875
2015,1,0.843673,154.07175
2015,2,0.79933291,150.2970875
2015,3,0.48808234,105.11237875
2015,4,0.73123376,136.21293375
2015,5,0.56244814,116.6532975
2015,6,0.71427469,131.3758775
2015,7,0.67855728,133.763875
2015,8,0.63088509,124.16588
2015,9,0.84100014,152.41025
2015,10,0.78786749,145.4049
2015,11,0.6996682,136.901875
2015,12,0.57921069,119.19331125
2015,13,0.57519786,116.59114875
2015,14,0.69316432,135.42823875
2015,15,0.80873804,149.2035875
2015,16,0.84408886,153.286925
2015,17,0.79403081,147.813175
2015,18,0.83437539,152.261075
2015,19,0.64977307,130.7879875
2015,20,0.44565809,99.7721425
2015,21,0.43958078,98.25922375
2015,22,0.25870038,65.62912875
2015,23,0.54928336,117.4447875
2015,24,0.78566595,148.4505875
2015,25,0.78399826,144.28337375
2015,26,0.69424451,135.25799375
2015,27,0.50831841,109.99029875
2015,28,0.45726906,100.4524975
2015,29,0.5184472,111.3998425
2015,30,0.61417397,124.64944375
2016,1,0.30423949,71.97096125
2016,2,0.34493991,78.536545
2016,3,0.23277854,58.3790175
2016,4,0.20823924,54.3551525
2016,5,0.21165511,55.50394125
2016,6,0.42684466,92.17613
2016,7,0.50694382,109.52077375
2016,8,0.3250661,76.05746875
2016,9,0.28151277,68.416905
2016,10,0.29500226,70.884895
2016,11,0.49003716,106.97786375
2016,12,0.29607279,72.4351875
2016,13,0.2607012,64.469125
2016,14,0.25199101,63.09033625
2016,15,0.42975518,93.241695
2016,16,0.71670612,131.38318
2016,17,1.13579191,184.546925
2016,18,0.92549921,164.31215
2016,19,0.87295556,158.4074375
2016,20,0.87528221,157.4503375
2016,21,1.00210965,171.471125
2016,22,1.00831026,172.5261125
2016,23,0.90285258,161.5422625
2016,24,0.83120221,153.3945625
2016,25,0.60996955,124.39511125
2016,26,0.4073381,93.37461875
2016,27,0.51228392,108.08694
2016,28,0.76321386,140.95402375
2016,29,0.90165182,160.908025
2016,30,0.84493491,155.417975
2017,1,0.65415916,130.32086875
2017,2,0.53437179,112.7754675
2017,3,0.64492661,127.14320625
2017,4,0.50888709,108.19600375
2017,5,0.3511337,81.6098225
2017,6,0.22367242,57.64468625
2017,7,0.251574,63.49023125
2017,8,0.36630192,83.523095
2017,9,0.36976071,84.136855
2017,10,0.26531959,65.83833625
2017,11,0.35755604,84.20864125
2017,12,0.31605379,77.743965
2017,13,0.43394325,99.0792625
2017,14,0.60463395,125.37845
2017,15,0.71105499,138.750575
2017,16,0.54448019,116.06543875
2017,17,0.36425135,85.5148425
2017,18,0.3620013,83.461195
2017,19,0.35895236,84.63360625
2017,20,0.61594898,120.87807625
2017,21,0.70239786,135.84291875
2017,22,0.38254666,87.9478175
2017,23,0.3043935,73.14974125
2017,24,0.28946682,70.79637375
2017,25,0.37081537,85.6081375
2017,26,0.38730889,87.6493025
2017,27,0.35281812,82.57011125
2017,28,0.3579171,82.94164125
2017,29,0.70017438,131.81376625
2017,30,0.95365224,166.902775
2018,1,1.05962719,180.511525
2018,2,1.12393899,184.4326625
2018,3,0.86582862,157.17925
2018,4,1.14783934,186.28585
2018,5,0.98310628,170.4630375
2018,6,1.01426328,171.4849125
2018,7,0.90769756,162.268475
2018,8,0.87674844,157.216675
2018,9,0.70675914,138.693325
2018,10,0.61639781,126.25536625
2018,11,0.34488369,81.89278375
2018,12,0.22569224,58.31014625
2018,13,0.36708292,85.579735
2018,14,0.53677748,111.93389625
2018,15,0.75948848,140.55273
2018,16,0.88137179,158.4873375
2018,17,0.94594751,166.2371375
2018,18,0.78072194,147.1695375
2018,19,0.52583384,112.1762
2018,20,0.58725431,120.59565
2018,21,0.3334986,80.08577625
2018,22,0.42260796,95.6943525
2018,23,0.86952762,153.46725
2018,24,1.0093524,173.3109375
2018,25,0.77420736,147.2141875
2018,26,0.83965368,155.0198
2018,27,0.801876,148.299725
2018,28,0.72285959,140.32615
2018,29,0.72668125,136.23255375
2018,30,0.7972001,150.626275
