####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,06,28,2,0.7380434,142.2486
2011,06,28,3,0.8401009,154.6491
2011,06,28,4,0.9862968,170.6283
2011,06,28,5,0.8872097,160.6362
2011,06,28,6,0.9275414,165.9538
2011,06,28,7,0.6806719,136.5678
2011,06,29,0,0.389331,91.09901
2011,06,29,1,0.3030368,74.92982
2011,06,29,2,0.2765176,69.66701
2011,06,29,3,0.5659222,120.1376
2011,06,29,4,1.007549,173.9041
2011,06,29,5,1.070935,180.6469
2011,06,29,6,1.11479,184.8016
2011,06,29,7,1.030944,176.8972
2011,06,30,0,0.899931,162.7929
2011,06,30,1,0.8301422,154.6006
2011,06,30,2,0.9466513,167.5174
2011,06,30,3,1.091073,180.6723
2011,06,30,4,1.164468,186.9474
2011,06,30,5,1.144524,185.6198
2011,06,30,6,1.033526,176.1899
2011,06,30,7,0.9119618,163.9847
2012,06,1,0,0.1918568,51.48336
2012,06,1,1,0.1676562,46.03034
2012,06,1,2,0.1358607,38.66305
2012,06,1,3,0.2614419,66.20429
2012,06,1,4,0.5481956,117.1833
2012,06,1,5,0.7874589,150.3356
2012,06,1,6,0.812561,153.8535
2012,06,1,7,0.6040146,126.3281
2012,06,2,0,0.3434568,82.43834
2012,06,2,1,0.3868563,89.79472
2012,06,2,2,0.34243,81.57806
2012,06,2,3,0.4125124,94.54338
2012,06,2,4,1.061047,178.7983
2012,06,2,5,0.9728815,170.4963
2012,06,2,6,0.9266321,166.3482
2012,06,2,7,0.6997182,139.2198
2012,06,3,0,0.4212363,95.65646
2012,06,3,1,0.3745009,86.91775
2012,06,3,2,0.4018671,92.15208
2012,06,3,3,0.7631306,146.1549
2012,06,3,4,1.122919,183.4731
2012,06,3,5,1.093541,181.0242
2012,06,3,6,0.913509,164.1885
2012,06,3,7,1.009004,173.85
2012,06,4,0,0.9257455,164.4804
2012,06,4,1,0.9838106,170.2369
2012,06,4,2,0.8325462,154.1541
2012,06,4,3,0.6667594,133.2829
2012,06,4,4,0.8104153,151.9214
2012,06,4,5,0.8664985,158.6224
2012,06,4,6,0.9002758,162.7871
2012,06,4,7,0.8399255,156.5432
2012,06,5,0,0.8823544,160.9161
2012,06,5,1,0.6472593,130.9796
2012,06,5,2,0.4330565,97.68416
2012,06,5,3,0.4451955,99.96019
2012,06,5,4,0.726789,142.0435
2012,06,5,5,0.7835108,149.5421
2012,06,5,6,0.7136186,141.265
2012,06,5,7,0.4213729,96.56234
2012,06,6,0,0.3267899,78.72998
2012,06,6,1,0.282157,69.93091
2012,06,6,2,0.2757834,68.83834
2012,06,6,3,0.3393004,81.56242
2012,06,6,4,0.7264497,142.6506
2012,06,6,5,0.6754087,136.2287
2012,06,6,6,0.5803303,122.8019
2012,06,6,7,0.4556394,103.0633
2012,06,7,0,0.4040362,93.89801
2012,06,7,1,0.442075,100.0971
2012,06,7,2,0.4719607,105.0699
2012,06,7,3,0.6546793,132.6261
2012,06,7,4,0.9890529,171.4115
2012,06,7,5,1.00842,174.0296
2012,06,7,6,1.047121,178.6371
2012,06,7,7,0.9085592,164.8512
2012,06,8,0,0.7820691,150.1185
2012,06,8,1,0.7107102,140.7474
2012,06,8,2,0.8902282,162.0345
2012,06,8,3,1.003781,173.5734
2012,06,8,4,1.024394,175.3975
2012,06,8,5,0.931236,166.3568
2012,06,8,6,0.8837115,161.0011
2012,06,8,7,0.7236703,142.0537
2012,06,9,0,0.5316384,114.9686
2012,06,9,1,0.4280109,97.55456
2012,06,9,2,0.3732186,87.58644
2012,06,9,3,0.6784156,135.6366
2012,06,9,4,0.7486444,144.1035
2012,06,9,5,0.5597259,118.4719
2012,06,9,6,0.4101914,94.35616
2012,06,9,7,0.3509339,83.75527
2012,06,10,0,0.3203544,77.59268
2012,06,10,1,0.2855323,70.55905
2012,06,10,2,0.2756765,68.80984
2012,06,10,3,0.2853322,70.93524
2012,06,10,4,0.5185627,112.7104
2012,06,10,5,0.5314516,114.8849
2012,06,10,6,0.399156,92.8391
2012,06,10,7,0.3114773,76.49461
2012,06,11,0,0.3092485,75.81647
2012,06,11,1,0.3340364,80.60722
2012,06,11,2,0.2783013,69.70007
2012,06,11,3,0.2415678,62.27468
2012,06,11,4,0.3314508,80.33951
2012,06,11,5,0.4210002,96.5647
2012,06,11,6,0.4294816,98.16777
2012,06,11,7,0.2298069,59.7547
2012,06,12,0,0.2252199,58.6823
2012,06,12,1,0.2483443,63.68477
2012,06,12,2,0.2474175,63.53911
2012,06,12,3,0.2586951,65.8902
2012,06,12,4,0.4863183,107.9126
2012,06,12,5,0.6081868,126.6016
2012,06,12,6,0.4507632,101.749
2012,06,12,7,0.3739818,88.00769
2012,06,13,0,0.3644972,86.05697
2012,06,13,1,0.371673,87.46171
2012,06,13,2,0.3515755,83.7384
2012,06,13,3,0.3446106,82.25063
2012,06,13,4,0.4628281,103.0836
2012,06,13,5,0.478538,105.7953
2012,06,13,6,0.4221269,96.5693
2012,06,13,7,0.4205293,96.24571
2012,06,14,0,0.4376662,99.09209
2012,06,14,1,0.4129634,94.87392
2012,06,14,2,0.3570152,84.76346
2012,06,14,3,0.3174609,77.37224
2012,06,14,4,0.3789231,89.08126
2012,06,14,5,0.3638293,86.4785
2012,06,14,6,0.2631489,66.70196
2012,06,14,7,0.2387767,61.5202
2012,06,15,0,0.2490633,63.57503
2012,06,15,1,0.3043528,74.8151
2012,06,15,2,0.3252111,78.99498
2012,06,15,3,0.2851443,71.04413
2012,06,15,4,0.3409531,82.03943
2012,06,15,5,0.4060251,94.18046
2012,06,15,6,0.3793923,89.36479
2012,06,15,7,0.4025688,93.46908
2012,06,16,0,0.4222425,96.97747
2012,06,16,1,0.459348,103.5243
2012,06,16,2,0.4806181,107.259
2012,06,16,3,0.6604313,134.8879
2012,06,16,4,1.098327,183.4919
2012,06,16,5,1.202195,192.5968
2012,06,16,6,1.035716,177.8272
2012,06,16,7,0.6520347,133.183
2012,06,17,0,0.6223023,128.6837
2012,06,17,1,0.5435432,116.8006
2012,06,17,2,0.5744564,121.5238
2012,06,17,3,0.8557262,158.9212
2012,06,17,4,1.267739,196.8493
2012,06,17,5,1.289778,198.7361
2012,06,17,6,1.102272,183.9175
2012,06,17,7,0.924121,166.5543
2012,06,18,0,0.7392765,144.164
2012,06,18,1,0.5709587,120.4463
2012,06,18,2,0.5776092,121.2621
2012,06,18,3,0.7563063,145.4783
2012,06,18,4,0.9475494,166.6455
2012,06,18,5,1.028527,175.6274
2012,06,18,6,0.860017,158.726
2012,06,18,7,0.5525951,118.0058
2012,06,19,0,0.4793841,106.426
2012,06,19,1,0.4342181,98.95265
2012,06,19,2,0.4421202,100.3555
2012,06,19,3,0.5320431,115.2171
2012,06,19,4,0.8470282,157.1896
2012,06,19,5,0.9130345,164.9446
2012,06,19,6,0.6844729,137.6402
2012,06,19,7,0.4484509,101.7816
2012,06,20,0,0.5119737,112.1555
2012,06,20,1,0.6397847,131.3474
2012,06,20,2,0.5931974,124.4748
2012,06,20,3,0.5921608,124.0211
2012,06,20,4,0.8859454,161.6273
2012,06,20,5,0.9354605,167.1077
2012,06,20,6,0.9029908,163.9102
2012,06,20,7,0.6532852,133.1744
2012,06,21,0,0.4873755,107.5954
2012,06,21,1,0.4770852,105.7503
2012,06,21,2,0.4381492,99.32145
2012,06,21,3,0.5497069,117.8856
2012,06,21,4,0.9095166,163.9958
2012,06,21,5,1.182911,189.6308
2012,06,21,6,1.043406,177.8802
2012,06,21,7,0.8753648,160.6299
2012,06,22,0,0.68479,136.5384
2012,06,22,1,0.7624445,146.8074
2012,06,22,2,0.6967036,138.3889
2012,06,22,3,0.6722745,134.9024
2012,06,22,4,0.9396527,166.7478
2012,06,22,5,0.9831033,171.3419
2012,06,22,6,0.8281869,154.4726
2012,06,22,7,0.5796552,121.9069
2012,06,23,0,0.6958956,138.1415
2012,06,23,1,0.5425155,116.1907
2012,06,23,2,0.5086989,110.8821
2012,06,23,3,0.8253971,153.8679
2012,06,23,4,1.0346,175.4163
2012,06,23,5,1.101771,182.5635
2012,06,23,6,0.9394085,167.1439
2012,06,23,7,0.8963074,161.6998
2012,06,24,0,0.880576,160.3662
2012,06,24,1,0.7381542,143.4582
2012,06,24,2,0.6162255,126.5049
2012,06,24,3,0.6813934,135.3557
2012,06,24,4,1.01098,173.2542
2012,06,24,5,0.926841,165.5006
2012,06,24,6,0.8952737,162.7136
2012,06,24,7,0.6682653,134.7334
2012,06,25,0,0.5543141,118.2181
2012,06,25,1,0.573299,121.3161
2012,06,25,2,0.5019647,110.2031
2012,06,25,3,0.8158017,153.8423
2012,06,25,4,1.14564,186.7303
2012,06,25,5,1.216247,193.2165
2012,06,25,6,0.8842188,160.8827
2012,06,25,7,0.8027243,150.5644
2012,06,26,0,0.8690925,157.7226
2012,06,26,1,0.7146151,139.2259
2012,06,26,2,0.5594556,117.7592
2012,06,26,3,0.5460869,116.3318
2012,06,26,4,0.7102542,139.8504
2012,06,26,5,0.7100672,140.1821
2012,06,26,6,0.5623286,119.4032
2012,06,26,7,0.3897024,90.94752
2012,06,27,0,0.3126865,76.34173
2012,06,27,1,0.2911697,71.88904
2012,06,27,2,0.3027068,74.11586
2012,06,27,3,0.3777569,88.32189
2012,06,27,4,0.6546804,132.8751
2012,06,27,5,0.9048389,163.9244
2012,06,27,6,0.9590029,169.8981
2012,06,27,7,0.7191479,141.882
2012,06,28,0,0.7548592,145.4902
2012,06,28,1,0.8448162,155.9462
2012,06,28,2,0.6808428,135.8252
2012,06,28,3,0.7166404,141.1314
2012,06,28,4,0.7311244,143.5257
2012,06,28,5,0.693337,138.9115
2012,06,28,6,0.7079075,140.9802
2012,06,28,7,0.5074064,111.6343
2012,06,29,0,0.4627311,104.1784
2012,06,29,1,0.4575994,103.1179
2012,06,29,2,0.4750652,106.0031
2012,06,29,3,0.5813759,123.1297
2012,06,29,4,1.001514,174.5003
2012,06,29,5,1.215512,193.6879
2012,06,29,6,1.030356,177.654
2012,06,29,7,0.5101729,112.4276
2012,06,30,0,0.4140335,95.97435
2012,06,30,1,0.3918824,91.72937
2012,06,30,2,0.3591078,85.71248
2012,06,30,3,0.5185616,113.554
2012,06,30,4,0.9267986,167.0791
2012,06,30,5,0.8980464,164.2373
2012,06,30,6,0.9616549,171.2892
2012,06,30,7,0.6428439,132.4187
2013,06,1,0,0.3623618,86.03433
2013,06,1,1,0.3170433,77.50526
2013,06,1,2,0.2955212,73.33667
2013,06,1,3,0.3447612,82.91598
2013,06,1,4,0.467484,104.8855
2013,06,1,5,0.4394297,100.1316
2013,06,1,6,0.3110097,76.62421
2013,06,1,7,0.2766273,69.72899
2013,06,2,0,0.2621378,66.68441
2013,06,2,1,0.1988709,53.296
2013,06,2,2,0.2010939,53.6906
2013,06,2,3,0.2671247,67.72083
2013,06,2,4,0.4276016,98.15732
2013,06,2,5,0.4093731,94.9541
2013,06,2,6,0.3038586,75.16886
2013,06,2,7,0.2264751,59.29018
2013,06,3,0,0.2376249,61.55162
2013,06,3,1,0.2452298,63.11233
2013,06,3,2,0.2412684,62.20459
2013,06,3,3,0.4930006,108.7888
2013,06,3,4,0.6384672,130.6431
2013,06,3,5,0.5989515,125.2457
2013,06,3,6,0.2900539,72.20223
2013,06,3,7,0.1626125,44.95124
2013,06,4,0,0.1479338,41.46637
2013,06,4,1,0.1667541,45.89272
2013,06,4,2,0.2004314,53.44275
2013,06,4,3,0.3523962,84.23858
2013,06,4,4,0.5974927,124.8225
2013,06,4,5,0.4962284,109.1749
2013,06,4,6,0.3615869,85.97115
2013,06,4,7,0.2258446,59.07297
2013,06,5,0,0.2140553,56.52487
2013,06,5,1,0.1862367,50.42616
2013,06,5,2,0.1813967,49.33748
2013,06,5,3,0.3118748,76.5813
2013,06,5,4,0.6443424,130.8667
2013,06,5,5,0.7238831,141.5384
2013,06,5,6,0.6363284,130.1426
2013,06,5,7,0.4276672,97.81663
2013,06,6,0,0.4420719,100.4304
2013,06,6,1,0.5238822,113.9375
2013,06,6,2,0.5710954,121.1503
2013,06,6,3,0.5667105,120.0522
2013,06,6,4,0.9341352,165.9523
2013,06,6,5,1.010793,174.3474
2013,06,6,6,1.001585,173.4717
2013,06,6,7,0.8102347,153.196
2013,06,7,0,0.6290567,129.3702
2013,06,7,1,0.7500596,145.7361
2013,06,7,2,0.6074909,126.1211
2013,06,7,3,0.6440964,131.0284
2013,06,7,4,0.9785949,170.6606
2013,06,7,5,1.031457,175.9356
2013,06,7,6,1.008829,173.6749
2013,06,7,7,0.8046169,152.6592
2013,06,8,0,0.8057244,152.8954
2013,06,8,1,0.797797,151.0718
2013,06,8,2,0.7243317,142.1091
2013,06,8,3,0.8396795,156.6422
2013,06,8,4,0.9690476,169.8354
2013,06,8,5,0.8076216,152.1743
2013,06,8,6,0.6151902,127.2675
2013,06,8,7,0.4599049,103.35
2013,06,9,0,0.3583214,85.12153
2013,06,9,1,0.3387972,81.3885
2013,06,9,2,0.3185754,77.59072
2013,06,9,3,0.6184049,127.1373
2013,06,9,4,0.8367985,155.0876
2013,06,9,5,0.717105,141.0675
2013,06,9,6,0.821691,154.7767
2013,06,9,7,0.5125776,112.0475
2013,06,10,0,0.4266737,97.56718
2013,06,10,1,0.426758,97.39795
2013,06,10,2,0.4176086,95.77824
2013,06,10,3,0.7275601,141.8362
2013,06,10,4,1.194222,190.1532
2013,06,10,5,1.287378,197.4936
2013,06,10,6,1.249165,195.1775
2013,06,10,7,1.034166,177.0756
2013,06,11,0,0.9134902,164.5621
2013,06,11,1,0.9726161,170.4636
2013,06,11,2,0.8275279,154.3531
2013,06,11,3,0.8804814,159.6838
2013,06,11,4,1.144258,185.5841
2013,06,11,5,1.184674,189.3878
2013,06,11,6,1.087549,181.7153
2013,06,11,7,0.6084478,126.3979
2013,06,12,0,0.509994,111.3751
2013,06,12,1,0.5640282,119.9911
2013,06,12,2,0.8234914,155.1142
2013,06,12,3,0.7380667,143.8665
2013,06,12,4,1.005123,173.4574
2013,06,12,5,1.016534,175.1576
2013,06,12,6,0.6929198,138.2904
2013,06,12,7,0.4683859,104.6204
2013,06,13,0,0.4211587,96.51889
2013,06,13,1,0.4781014,106.2524
2013,06,13,2,0.5064401,110.7995
2013,06,13,3,0.571174,120.6803
2013,06,13,4,0.8410616,156.0254
2013,06,13,5,0.8548794,157.8777
2013,06,13,6,0.8304841,155.6603
2013,06,13,7,0.5562983,118.7168
2013,06,14,0,0.4364012,99.08101
2013,06,14,1,0.3418636,81.82768
2013,06,14,2,0.4021942,93.02023
2013,06,14,3,0.9004773,163.4978
2013,06,14,4,1.220259,193.0468
2013,06,14,5,1.343071,202.6934
2013,06,14,6,1.136491,186.9916
2013,06,14,7,0.7435462,145.7853
2013,06,15,0,0.7736828,149.2199
2013,06,15,1,1.096383,182.9718
2013,06,15,2,1.074819,180.5599
2013,06,15,3,1.058549,178.8884
2013,06,15,4,1.262654,196.4803
2013,06,15,5,1.380941,205.4945
2013,06,15,6,1.204167,192.0952
2013,06,15,7,1.111123,184.7484
2013,06,16,0,1.022978,176.5377
2013,06,16,1,1.005773,174.0043
2013,06,16,2,0.9583788,167.8711
2013,06,16,3,1.031674,174.6611
2013,06,16,4,0.902941,162.1559
2013,06,16,5,0.7399278,144.0958
2013,06,16,6,0.757148,146.2096
2013,06,16,7,0.7372352,143.6621
2013,06,17,0,0.7657301,146.663
2013,06,17,1,0.7191264,141.0198
2013,06,17,2,0.7365976,143.6598
2013,06,17,3,1.162132,188.0833
2013,06,17,4,1.237116,194.3198
2013,06,17,5,1.315685,200.5951
2013,06,17,6,1.275869,197.8505
2013,06,17,7,1.219055,194.4889
2013,06,18,0,1.298659,199.9406
2013,06,18,1,0.9573999,168.6684
2013,06,18,2,0.8794292,160.1848
2013,06,18,3,0.90056,162.1249
2013,06,18,4,0.9392397,166.5427
2013,06,18,5,0.9783294,171.1459
2013,06,18,6,1.046284,178.3155
2013,06,18,7,0.9770585,170.5886
2013,06,19,0,0.9026267,162.41
2013,06,19,1,0.8829548,160.502
2013,06,19,2,0.8639022,158.6669
2013,06,19,3,1.062356,179.4449
2013,06,19,4,1.312675,200.5246
2013,06,19,5,1.384209,206.0956
2013,06,19,6,1.307299,201.0991
2013,06,19,7,1.070398,181.5735
2013,06,20,0,0.9969725,174.3789
2013,06,20,1,0.9848599,172.7903
2013,06,20,2,1.048264,178.6704
2013,06,20,3,1.044409,177.4827
2013,06,20,4,1.275862,196.8811
2013,06,20,5,1.266942,196.1984
2013,06,20,6,1.110227,184.2255
2013,06,20,7,0.5932795,124.6413
2013,06,21,0,0.4546445,102.5036
2013,06,21,1,0.4272424,97.52844
2013,06,21,2,0.406709,93.92768
2013,06,21,3,0.5471132,117.7156
2013,06,21,4,0.8666694,159.5385
2013,06,21,5,0.6979962,139.2089
2013,06,21,6,0.4756591,106.132
2013,06,21,7,0.3756453,88.53651
2013,06,22,0,0.4020102,93.14308
2013,06,22,1,0.4235991,96.97332
2013,06,22,2,0.4227149,96.82669
2013,06,22,3,0.4074775,94.1878
2013,06,22,4,0.4237048,97.30018
2013,06,22,5,0.4102423,95.01913
2013,06,22,6,0.384414,90.23802
2013,06,22,7,0.3841607,90.10387
2013,06,23,0,0.3719753,87.83277
2013,06,23,1,0.3645153,86.47581
2013,06,23,2,0.3623029,86.23819
2013,06,23,3,0.4955228,109.91
2013,06,23,4,0.7389223,144.9917
2013,06,23,5,0.7400913,145.1328
2013,06,23,6,0.5924842,124.9311
2013,06,23,7,0.4131542,96.15784
2013,06,24,0,0.3111604,76.99594
2013,06,24,1,0.2645013,67.70237
2013,06,24,2,0.2451925,63.69716
2013,06,24,3,0.3767121,90.1003
2013,06,24,4,0.7053059,140.9015
2013,06,24,5,0.7168683,142.7185
2013,06,24,6,0.4623512,104.8766
2013,06,24,7,0.2460487,64.1372
2013,06,25,0,0.2156543,57.28197
2013,06,25,1,0.2007449,53.97619
2013,06,25,2,0.2496131,64.39236
2013,06,25,3,0.48431,108.1027
2013,06,25,4,1.039208,178.0756
2013,06,25,5,1.102376,184.0207
2013,06,25,6,0.9359881,168.3207
2013,06,25,7,0.5250871,114.7382
2013,06,26,0,0.4202296,96.98987
2013,06,26,1,0.3749162,88.84345
2013,06,26,2,0.3963019,92.73827
2013,06,26,3,0.777948,149.4884
2013,06,26,4,1.225907,193.6964
2013,06,26,5,1.288804,198.8079
2013,06,26,6,0.9943772,173.8052
2013,06,26,7,0.6195435,128.6284
2013,06,27,0,0.6045614,126.1159
2013,06,27,1,0.5188867,113.1388
2013,06,27,2,0.4434982,100.8219
2013,06,27,3,0.5840183,123.565
2013,06,27,4,0.9911415,173.3793
2013,06,27,5,1.064558,180.5383
2013,06,27,6,0.9910163,173.8776
2013,06,27,7,0.6250109,129.7902
2013,06,28,0,0.4801634,107.3383
2013,06,28,1,0.4309809,98.89086
2013,06,28,2,0.4571979,103.3066
2013,06,28,3,0.9133385,165.3625
2013,06,28,4,1.034274,177.4627
2013,06,28,5,0.922547,166.5447
2013,06,28,6,0.6602433,135.0512
2013,06,28,7,0.389074,91.89647
2013,06,29,0,0.3036773,75.4467
2013,06,29,1,0.2637582,67.23166
2013,06,29,2,0.249881,64.357
2013,06,29,3,0.5760005,122.5973
2013,06,29,4,0.8692596,160.2262
2013,06,29,5,0.9410654,168.0195
2013,06,29,6,0.758835,147.6049
2013,06,29,7,0.3416904,82.90196
2013,06,30,0,0.2617503,66.86481
2013,06,30,1,0.1944674,52.35933
2013,06,30,2,0.1741681,47.7375
2013,06,30,3,0.2891196,72.37024
2013,06,30,4,0.6923901,138.4527
2013,06,30,5,0.7822447,149.9733
2013,06,30,6,0.6358109,130.828
2013,06,30,7,0.3282229,79.90066
2014,06,1,0,0.8487944,158.5893
2014,06,1,1,0.6244587,129.364
2014,06,1,2,0.4897567,108.5451
2014,06,1,3,0.8312245,155.9494
2014,06,1,4,1.184351,190.3169
2014,06,1,5,1.288412,198.8966
2014,06,1,6,1.059328,179.9176
2014,06,1,7,0.6287011,129.5659
2014,06,2,0,0.5383794,115.7827
2014,06,2,1,0.4552439,102.1735
2014,06,2,2,0.3897164,90.6698
2014,06,2,3,0.4184454,95.86482
2014,06,2,4,0.6552896,133.0726
2014,06,2,5,0.8601658,159.2083
2014,06,2,6,0.6207305,128.8131
2014,06,2,7,0.3993238,93.15331
2014,06,3,0,0.3828806,89.87133
2014,06,3,1,0.3761811,88.59196
2014,06,3,2,0.3848469,90.08293
2014,06,3,3,0.6212059,128.5445
2014,06,3,4,1.035478,177.2557
2014,06,3,5,1.121499,185.4535
2014,06,3,6,0.9398426,168.309
2014,06,3,7,0.684908,137.4411
2014,06,4,0,0.6066287,126.3426
2014,06,4,1,0.4674975,104.5221
2014,06,4,2,0.3929243,91.48682
2014,06,4,3,0.4905996,108.605
2014,06,4,4,0.8993917,163.4937
2014,06,4,5,0.9799089,171.946
2014,06,4,6,0.7954484,151.954
2014,06,4,7,0.5829298,123.378
2014,06,5,0,0.5526246,118.6383
2014,06,5,1,0.5402992,116.63
2014,06,5,2,0.5674396,120.5017
2014,06,5,3,0.9636225,169.8126
2014,06,5,4,1.183044,190.3922
2014,06,5,5,1.253451,196.3716
2014,06,5,6,1.38179,205.1465
2014,06,5,7,1.212638,192.7185
2014,06,6,0,0.9344341,167.3058
2014,06,6,1,1.007665,174.259
2014,06,6,2,0.9327699,165.53
2014,06,6,3,1.1351,184.3527
2014,06,6,4,1.278405,196.0081
2014,06,6,5,1.254505,194.7355
2014,06,6,6,1.252016,195.1229
2014,06,6,7,1.053231,178.5316
2014,06,7,0,0.8349073,155.4832
2014,06,7,1,0.7251219,142.1632
2014,06,7,2,0.7717561,148.3665
2014,06,7,3,1.283729,198.6801
2014,06,7,4,1.418029,207.9836
2014,06,7,5,1.253506,196.1168
2014,06,7,6,1.174776,189.4215
2014,06,7,7,1.076343,180.4027
2014,06,8,0,0.8019497,151.1902
2014,06,8,1,0.5486802,116.3331
2014,06,8,2,0.4065313,92.86313
2014,06,8,3,0.3326073,79.62162
2014,06,8,4,0.5297509,114.4526
2014,06,8,5,0.4688328,104.7374
2014,06,8,6,0.484544,107.5124
2014,06,8,7,0.4384347,99.68849
2014,06,9,0,0.3951711,91.97644
2014,06,9,1,0.3804842,89.26618
2014,06,9,2,0.3649275,86.33605
2014,06,9,3,0.605186,126.6104
2014,06,9,4,0.9790359,171.865
2014,06,9,5,0.9470987,168.8573
2014,06,9,6,0.849362,158.4376
2014,06,9,7,0.6184986,128.4965
2014,06,10,0,0.5908525,124.1328
2014,06,10,1,0.6543783,132.8542
2014,06,10,2,0.5710177,120.1101
2014,06,10,3,0.6866028,136.6935
2014,06,10,4,1.094148,181.448
2014,06,10,5,1.262769,195.5582
2014,06,10,6,1.243498,194.7483
2014,06,10,7,1.022886,175.8309
2014,06,11,0,0.8687429,159.6262
2014,06,11,1,0.7311912,142.7466
2014,06,11,2,0.7031905,138.9818
2014,06,11,3,0.8465299,156.1455
2014,06,11,4,1.124252,183.8865
2014,06,11,5,1.220796,192.2893
2014,06,11,6,1.245695,194.9441
2014,06,11,7,1.097964,182.7407
2014,06,12,0,0.7387473,144.0104
2014,06,12,1,0.6004331,125.3115
2014,06,12,2,0.5463713,117.3886
2014,06,12,3,0.7279052,143.1587
2014,06,12,4,1.045562,177.9059
2014,06,12,5,1.116195,184.7985
2014,06,12,6,0.9255097,166.37
2014,06,12,7,0.902653,163.7111
2014,06,13,0,0.6766979,135.5167
2014,06,13,1,0.5981399,124.2301
2014,06,13,2,0.5783508,121.21
2014,06,13,3,0.8579185,157.51
2014,06,13,4,1.282446,197.3714
2014,06,13,5,1.354736,203.253
2014,06,13,6,1.164657,189.4169
2014,06,13,7,0.9963054,173.7729
2014,06,14,0,0.7818764,149.3283
2014,06,14,1,0.7636546,146.9062
2014,06,14,2,0.6978544,137.7743
2014,06,14,3,1.073909,179.6201
2014,06,14,4,1.214567,192.0342
2014,06,14,5,1.135597,186.4547
2014,06,14,6,0.8292702,155.7406
2014,06,14,7,0.7243,142.5708
2014,06,15,0,0.5859076,122.9797
2014,06,15,1,0.5622484,119.5523
2014,06,15,2,0.5491908,117.6654
2014,06,15,3,0.8178904,154.0513
2014,06,15,4,1.036128,177.2086
2014,06,15,5,0.7518669,146.3434
2014,06,15,6,0.4486835,102.0108
2014,06,15,7,0.31112,76.72203
2014,06,16,0,0.2297326,59.58128
2014,06,16,1,0.2293389,59.33916
2014,06,16,2,0.2460862,62.69661
2014,06,16,3,0.3028199,74.3975
2014,06,16,4,0.5279266,114.3613
2014,06,16,5,0.744218,145.4892
2014,06,16,6,0.4761015,106.4861
2014,06,16,7,0.3255441,79.46288
2014,06,17,0,0.2889623,71.84052
2014,06,17,1,0.278336,69.5461
2014,06,17,2,0.2863931,71.25939
2014,06,17,3,0.3695119,87.56939
2014,06,17,4,0.628042,129.6311
2014,06,17,5,0.6123041,127.6147
2014,06,17,6,0.4455988,101.2076
2014,06,17,7,0.3158761,77.44163
2014,06,18,0,0.278762,69.73458
2014,06,18,1,0.3013489,74.21451
2014,06,18,2,0.3119708,76.38658
2014,06,18,3,0.4220085,96.99615
2014,06,18,4,0.6411404,131.5076
2014,06,18,5,0.6965534,139.2955
2014,06,18,6,0.4481757,101.7798
2014,06,18,7,0.2899202,72.46287
2014,06,19,0,0.2262907,58.93842
2014,06,19,1,0.2068607,54.60275
2014,06,19,2,0.2401894,61.79635
2014,06,19,3,0.4419127,100.1259
2014,06,19,4,0.9010092,162.9221
2014,06,19,5,0.9685481,170.5087
2014,06,19,6,0.6772829,136.5646
2014,06,19,7,0.4952414,109.2957
2014,06,20,0,0.4442019,100.476
2014,06,20,1,0.4193583,95.91434
2014,06,20,2,0.546306,116.5874
2014,06,20,3,0.9913796,172.3386
2014,06,20,4,1.335341,201.789
2014,06,20,5,1.191313,191.3354
2014,06,20,6,0.9227715,166.2781
2014,06,20,7,0.849097,158.0268
2014,06,21,0,0.7081568,140.2712
2014,06,21,1,0.7320353,143.3613
2014,06,21,2,0.7228025,142.2028
2014,06,21,3,0.6853972,137.251
2014,06,21,4,1.051667,178.5199
2014,06,21,5,0.9920147,172.961
2014,06,21,6,0.82425,155.1154
2014,06,21,7,0.5732428,121.6769
2014,06,22,0,0.5364508,116.0256
2014,06,22,1,0.436935,99.48227
2014,06,22,2,0.36323,86.33883
2014,06,22,3,0.4005183,93.19805
2014,06,22,4,0.525272,114.2205
2014,06,22,5,0.5413763,116.8268
2014,06,22,6,0.5155338,112.6995
2014,06,22,7,0.6078856,126.5996
2014,06,23,0,0.5050285,110.7681
2014,06,23,1,0.4299475,98.2282
2014,06,23,2,0.3897184,91.24032
2014,06,23,3,0.3630599,86.43308
2014,06,23,4,0.4911,109.1728
2014,06,23,5,0.5385802,116.8431
2014,06,23,6,0.4175415,96.61833
2014,06,23,7,0.3639277,86.86637
2014,06,24,0,0.3170963,77.81606
2014,06,24,1,0.2818424,70.7436
2014,06,24,2,0.2909706,72.54698
2014,06,24,3,0.3733631,88.59537
2014,06,24,4,0.6433532,132.0037
2014,06,24,5,0.7282903,143.4259
2014,06,24,6,0.543921,117.3097
2014,06,24,7,0.4638943,104.3395
2014,06,25,0,0.4246141,97.62707
2014,06,25,1,0.3968897,92.65327
2014,06,25,2,0.3831636,90.11097
2014,06,25,3,0.6606976,134.5781
2014,06,25,4,1.065301,179.6278
2014,06,25,5,1.064991,179.5235
2014,06,25,6,0.6633503,134.5283
2014,06,25,7,0.3690908,87.5682
2014,06,26,0,0.3322916,80.39587
2014,06,26,1,0.3818474,89.60649
2014,06,26,2,0.3953884,91.89882
