####################################################################################################
# Month: 06Jun                                                                                     #
# Station: KEN                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,06,24,6,2.977124,261.2125
2010,06,24,7,2.095374,241.5806
2010,06,25,0,1.705977,225.4779
2010,06,25,1,1.368742,205.7545
2010,06,25,2,1.665946,223.3973
2010,06,25,3,2.477707,251.4022
2010,06,25,4,3.188437,263.2057
2010,06,25,5,2.807251,258.0568
2010,06,25,6,2.25872,246.3587
2010,06,25,7,1.556643,218.7457
2010,06,26,0,1.438659,211.329
2010,06,26,1,1.386636,207.7474
2010,06,26,2,1.338646,204.7835
2010,06,26,3,1.667843,224.9947
2010,06,26,4,3.194769,264.1754
2010,06,26,5,3.648305,268.4809
2010,06,26,6,3.047016,262.428
2010,06,26,7,1.857765,233.0284
2010,06,27,0,1.255968,198.1772
2010,06,27,1,1.232008,195.9225
2010,06,27,2,1.428935,209.3801
2010,06,27,3,2.027579,238.7055
2010,06,27,4,2.679212,255.6184
2010,06,27,5,3.02282,260.7271
2010,06,27,6,2.590654,253.6427
2010,06,27,7,2.042494,239.2686
2010,06,28,0,2.248328,244.5299
2010,06,28,1,2.300215,245.5688
2010,06,28,2,2.273116,244.7088
2010,06,28,3,2.470086,249.681
2010,06,28,4,3.111082,260.517
2010,06,28,5,3.27161,262.5963
2010,06,28,6,2.785406,256.08
2010,06,28,7,2.426033,249.0495
2010,06,29,0,2.264341,244.3477
2010,06,29,1,2.165164,241.397
2010,06,29,2,2.066197,238.4948
2010,06,29,3,2.040703,237.7394
2010,06,29,4,3.033987,259.8691
2010,06,29,5,3.437938,264.3561
2010,06,29,6,3.002629,259.9148
2010,06,29,7,2.334934,247.6252
2010,06,30,0,2.453465,250.2275
2010,06,30,1,2.772546,256.1949
2010,06,30,2,2.494852,250.833
2010,06,30,3,2.610073,253.5935
2010,06,30,4,3.702695,266.9801
2010,06,30,5,3.928856,268.7079
2010,06,30,6,3.670618,267.2429
2010,06,30,7,2.629374,254.6447
2011,06,1,0,2.062091,240.1251
2011,06,1,1,1.637598,222.1848
2011,06,1,2,1.569316,218.267
2011,06,1,3,2.554132,253.0822
2011,06,1,4,4.110267,270.2638
2011,06,1,5,4.871072,273.3009
2011,06,1,6,4.434699,271.9421
2011,06,1,7,3.360002,265.7903
2011,06,2,0,3.738706,267.9077
2011,06,2,1,4.143506,269.525
2011,06,2,2,3.760869,267.6717
2011,06,2,3,4.177191,270.02
2011,06,2,4,5.009761,273.1586
2011,06,2,5,5.18243,273.701
2011,06,2,6,4.790421,273.0477
2011,06,2,7,3.920687,269.9696
2011,06,3,0,3.406276,266.5624
2011,06,3,1,3.340353,265.3881
2011,06,3,2,3.195132,263.4481
2011,06,3,3,3.581871,266.7153
2011,06,3,4,4.57294,272.5489
2011,06,3,5,4.689205,273.2575
2011,06,3,6,3.922982,270.432
2011,06,3,7,3.472112,267.3777
2011,06,4,0,3.634048,268.2246
2011,06,4,1,3.51411,266.7846
2011,06,4,2,3.157219,263.2869
2011,06,4,3,3.196488,264.1147
2011,06,4,4,4.091888,270.9064
2011,06,4,5,4.139011,271.5362
2011,06,4,6,3.133931,263.9716
2011,06,4,7,2.368361,250.8605
2011,06,5,0,2.046031,240.9378
2011,06,5,1,1.811938,231.2438
2011,06,5,2,1.799821,230.4967
2011,06,5,3,2.273068,247.8838
2011,06,5,4,3.346763,265.3503
2011,06,5,5,3.643369,268.0721
2011,06,5,6,3.052164,262.2806
2011,06,5,7,2.257095,247.1385
2011,06,6,0,2.389437,250.5304
2011,06,6,1,2.30713,248.1321
2011,06,6,2,2.173996,244.4214
2011,06,6,3,2.863046,260.1688
2011,06,6,4,4.082258,270.1974
2011,06,6,5,4.672065,273.3373
2011,06,6,6,4.360345,272.7251
2011,06,6,7,3.117925,263.7059
2011,06,7,0,2.475252,252.7589
2011,06,7,1,2.453399,251.4629
2011,06,7,2,2.29355,247.0959
2011,06,7,3,2.420648,251.5462
2011,06,7,4,3.34677,264.9923
2011,06,7,5,3.814192,269.2403
2011,06,7,6,3.722571,268.9194
2011,06,7,7,3.180742,263.5719
2011,06,8,0,3.049794,261.9839
2011,06,8,1,3.005259,261.1509
2011,06,8,2,2.964957,260.9503
2011,06,8,3,3.573785,268.2565
2011,06,8,4,4.717384,273.5309
2011,06,8,5,4.965449,274.4433
2011,06,8,6,4.29974,272.6495
2011,06,8,7,3.623878,268.9946
2011,06,9,0,3.521924,267.699
2011,06,9,1,3.130848,263.7932
2011,06,9,2,3.073301,262.8118
2011,06,9,3,3.465045,267.2496
2011,06,9,4,5.013725,274.3592
2011,06,9,5,5.811656,276.1222
2011,06,9,6,5.775264,275.9822
2011,06,9,7,5.333189,275.3114
2011,06,10,0,5.162562,274.7529
2011,06,10,1,5.024092,274.1877
2011,06,10,2,4.998367,274.0988
2011,06,10,3,5.649762,274.4614
2011,06,10,4,5.687181,274.1122
2011,06,10,5,5.761704,274.2567
2011,06,10,6,5.531336,273.831
2011,06,10,7,4.896855,272.8412
2011,06,11,0,4.353389,271.1447
2011,06,11,1,4.118537,269.7305
2011,06,11,2,3.789933,267.9042
2011,06,11,3,4.603359,271.2454
2011,06,11,4,5.463593,273.8549
2011,06,11,5,4.6417,271.7826
2011,06,11,6,4.593319,271.5156
2011,06,11,7,4.509669,270.951
2011,06,12,0,4.506031,271.0802
2011,06,12,1,4.774543,273.031
2011,06,12,2,5.230041,274.1954
2011,06,12,3,5.222708,273.6408
2011,06,12,4,5.319183,273.4306
2011,06,12,5,5.028524,272.3696
2011,06,12,6,4.902631,271.7464
2011,06,12,7,4.617992,270.6451
2011,06,13,0,4.38788,269.7854
2011,06,13,1,4.062166,268.7221
2011,06,13,2,3.979403,268.614
2011,06,13,3,4.581395,271.2345
2011,06,13,4,5.431757,274.5798
2011,06,13,5,5.645417,275.2035
2011,06,13,6,5.596839,274.8167
2011,06,13,7,5.464933,274.1021
2011,06,14,0,4.948703,272.86
2011,06,14,1,4.794174,272.6604
2011,06,14,2,4.790412,272.6211
2011,06,14,3,5.108964,273.263
2011,06,14,4,5.257244,273.8665
2011,06,14,5,4.729532,272.797
2011,06,14,6,4.06224,270.6116
2011,06,14,7,3.677042,268.7887
2011,06,15,0,3.62386,268.5059
2011,06,15,1,3.39972,266.4646
2011,06,15,2,3.296949,265.1187
2011,06,15,3,4.230473,271.6384
2011,06,15,4,5.449314,275.5561
2011,06,15,5,5.851227,276.2925
2011,06,15,6,5.136776,274.9901
2011,06,15,7,3.828086,270.7165
2011,06,16,0,3.048111,263.7576
2011,06,16,1,3.090656,263.1372
2011,06,16,2,2.823306,259.1951
2011,06,16,3,2.839625,259.8771
2011,06,16,4,4.157759,271.836
2011,06,16,5,4.107667,271.371
2011,06,16,6,3.219173,264.7751
2011,06,16,7,2.610552,256.4167
2011,06,17,0,2.267265,247.6789
2011,06,17,1,1.950153,236.6888
2011,06,17,2,2.052204,240.1606
2011,06,17,3,2.398431,250.6161
2011,06,17,4,3.214675,264.3842
2011,06,17,5,3.74006,268.5788
2011,06,17,6,3.088464,262.3884
2011,06,17,7,2.380535,250.3451
2011,06,18,0,2.400211,251.0008
2011,06,18,1,2.808032,258.4583
2011,06,18,2,3.040592,261.5265
2011,06,18,3,3.579406,267.4795
2011,06,18,4,4.507517,272.6795
2011,06,18,5,4.293021,272.0243
2011,06,18,6,3.646193,268.8724
2011,06,18,7,3.06483,263.1214
2011,06,19,0,2.879011,260.1641
2011,06,19,1,2.571641,254.8144
2011,06,19,2,2.377021,250.5647
2011,06,19,3,2.798962,259.0372
2011,06,19,4,4.003245,270.6541
2011,06,19,5,4.335244,272.4119
2011,06,19,6,4.035143,271.1948
2011,06,19,7,3.027548,262.9681
2011,06,20,0,2.584065,255.2541
2011,06,20,1,2.29464,247.8907
2011,06,20,2,2.205566,245.4391
2011,06,20,3,2.868773,259.8568
2011,06,20,4,4.106506,270.4287
2011,06,20,5,4.217673,270.9225
2011,06,20,6,3.528887,266.9395
2011,06,20,7,3.3354,265.3788
2011,06,21,0,3.199772,263.1683
2011,06,21,1,2.725871,256.2243
2011,06,21,2,2.273588,246.2979
2011,06,21,3,2.342074,248.2011
2011,06,21,4,3.504565,265.5332
2011,06,21,5,3.560621,265.9161
2011,06,21,6,3.082535,260.9676
2011,06,21,7,1.966999,236.2941
2011,06,22,0,1.621404,220.6614
2011,06,22,1,1.444629,210.0957
2011,06,22,2,1.266481,197.9387
2011,06,22,3,1.817458,230.4416
2011,06,22,4,3.385714,264.8325
2011,06,22,5,3.717783,267.5493
2011,06,22,6,3.459365,266.1371
2011,06,22,7,2.867743,259.409
2011,06,23,0,2.435461,250.8435
2011,06,23,1,2.595893,253.7827
2011,06,23,2,2.800904,257.2994
2011,06,23,3,3.499389,265.686
2011,06,23,4,3.999068,269.3649
2011,06,23,5,3.940611,269.6025
2011,06,23,6,4.165686,271.5348
2011,06,23,7,4.226319,271.6451
2011,06,24,0,3.967403,270.2525
2011,06,24,1,4.210018,271.1142
2011,06,24,2,4.342753,271.2342
2011,06,24,3,4.469874,271.2558
2011,06,24,4,4.608701,272.3178
2011,06,24,5,4.503501,272.0188
2011,06,24,6,3.941521,269.7429
2011,06,24,7,2.9356,259.4354
2011,06,25,0,2.580695,252.1214
2011,06,25,1,2.45195,249.1797
2011,06,25,2,2.219048,242.9839
2011,06,25,3,3.220668,262.1666
2011,06,25,4,3.973122,268.0934
2011,06,25,5,4.394395,270.3102
2011,06,25,6,4.388207,270.9068
2011,06,25,7,3.642021,267.0521
2011,06,26,0,3.770167,268.5476
2011,06,26,1,4.005664,269.8002
2011,06,26,2,3.718048,267.4956
2011,06,26,3,3.876219,268.2734
2011,06,26,4,4.646146,272.0457
2011,06,26,5,4.634636,272.1587
2011,06,26,6,4.617598,271.674
2011,06,26,7,4.391201,270.8786
2011,06,27,0,3.375529,263.5352
2011,06,27,1,2.925804,258.189
2011,06,27,2,2.892939,257.6454
2011,06,27,3,4.077683,268.363
2011,06,27,4,4.714311,272.0135
2011,06,27,5,4.577947,271.762
2011,06,27,6,4.813331,272.9644
2011,06,27,7,4.891821,272.9577
2011,06,28,0,4.387736,269.9779
2011,06,28,1,4.216861,268.7367
2011,06,28,2,4.184914,268.7212
2011,06,28,3,4.398188,270.05
2011,06,28,4,4.622151,271.3012
2011,06,28,5,4.341738,270.5383
2011,06,28,6,4.288396,270.5143
2011,06,28,7,3.578538,266.4317
2011,06,29,0,2.430219,250.5203
2011,06,29,1,1.976305,236.9951
2011,06,29,2,1.797578,229.4785
2011,06,29,3,2.502856,251.462
2011,06,29,4,3.963401,269.1377
2011,06,29,5,4.432813,271.8533
2011,06,29,6,4.598866,272.3485
2011,06,29,7,4.527428,271.7901
2011,06,30,0,4.341988,270.5862
2011,06,30,1,4.200592,269.6033
2011,06,30,2,4.383069,270.0867
2011,06,30,3,4.677249,270.5705
2011,06,30,4,4.852371,271.582
2011,06,30,5,4.862339,271.9684
2011,06,30,6,4.741424,271.6714
2011,06,30,7,4.377776,270.15
2012,06,1,0,1.270202,197.9038
2012,06,1,1,1.110923,184.6861
2012,06,1,2,0.9095267,164.8865
2012,06,1,3,1.408326,207.3334
2012,06,1,4,2.520997,251.3644
2012,06,1,5,3.321444,263.5415
2012,06,1,6,3.481133,265.7762
2012,06,1,7,3.001333,260.6195
