####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,02,11,3,8.08735
2013,02,11,4,8.045823
2013,02,11,5,3.121122
2013,02,11,6,6.485577
2013,02,11,7,4.811288
2013,02,12,0,0.664202
2013,02,12,1,2.716799
2013,02,12,2,4.905446
2013,02,12,3,7.037688
2013,02,12,4,9.281987
2013,02,12,5,12.8692
2013,02,12,6,9.092482
2013,02,12,7,8.508575
2013,02,13,0,3.084079
2013,02,13,1,3.587989
2013,02,13,2,4.313933
2013,02,13,3,4.71967
2013,02,13,4,7.780118
2013,02,13,5,8.909424
2013,02,13,6,6.237296
2013,02,13,7,4.054506
2013,02,14,0,2.146866
2013,02,14,1,1.956603
2013,02,14,2,1.448726
2013,02,14,3,1.024446
2013,02,14,4,6.923168
2013,02,14,5,9.925584
2013,02,14,6,7.663636
2013,02,14,7,7.165918
2013,02,15,0,3.336331
2013,02,15,1,2.936575
2013,02,15,2,3.947959
2013,02,15,3,4.608299
2013,02,15,4,8.787331
2013,02,15,5,10.025423
2013,02,15,6,11.011771
2013,02,15,7,10.96488
2013,02,16,0,5.141408
2013,02,16,1,2.965609
2013,02,16,2,2.941342
2013,02,16,3,5.259224
2013,02,16,4,10.840558
2013,02,16,5,11.502381
2013,02,16,6,9.190455
2013,02,16,7,7.042143
2013,02,17,0,3.626657
2013,02,17,1,3.931981
2013,02,17,2,5.289339
2013,02,17,3,8.640991
2013,02,17,4,14.389461
2013,02,17,5,14.109437
2013,02,17,6,10.719455
2013,02,17,7,10.051577
2013,02,18,0,4.885025
2013,02,18,1,3.664874
2013,02,18,2,5.231442
2013,02,18,3,9.010827
2013,02,18,4,12.44788
2013,02,18,5,11.525683
2013,02,18,6,7.659932
2013,02,18,7,5.977246
2013,02,19,0,4.933609
2013,02,19,1,7.089799
2013,02,19,2,8.39253
2013,02,19,3,10.224123
2013,02,19,4,9.592027
2013,02,19,5,8.282785
2013,02,19,6,8.867363
2013,02,19,7,10.22855
2013,02,20,0,7.641248
2013,02,20,1,8.584557
2013,02,20,2,11.376457
2013,02,20,3,14.598982
2013,02,20,4,15.234274
2013,02,20,5,15.711195
2013,02,20,6,13.242903
2013,02,20,7,13.7839
2013,02,21,0,9.577038
2013,02,21,1,9.321639
2013,02,21,2,11.290862
2013,02,21,3,14.311387
2013,02,21,4,12.671802
2013,02,21,5,15.459954
2013,02,21,6,16.192869
2013,02,21,7,17.150585
2013,02,22,0,13.261422
2013,02,22,1,13.527374
2013,02,22,2,16.63907
2013,02,22,3,21.21586
2013,02,22,4,22.61648
2013,02,22,5,19.673077
2013,02,22,6,19.404551
2013,02,22,7,16.54691
2013,02,23,0,10.238907
2013,02,23,1,4.736421
2013,02,23,2,6.803498
2013,02,23,3,7.739161
2013,02,23,4,8.708506
2013,02,23,5,8.676641
2013,02,23,6,9.790312
2013,02,23,7,10.715399
2013,02,24,0,9.729486
2013,02,24,1,9.53589
2013,02,24,2,6.557826
2013,02,24,3,5.508028
2013,02,24,4,7.414503
2013,02,24,5,9.739953
2013,02,24,6,8.65782
2013,02,24,7,8.482624
2013,02,25,0,8.036805
2013,02,25,1,7.37671
2013,02,25,2,6.542166
2013,02,25,3,8.845338
2013,02,25,4,22.709224
2013,02,25,5,22.006334
2013,02,25,6,15.130642
2013,02,25,7,12.983463
2013,02,26,0,8.093631
2013,02,26,1,5.53367
2013,02,26,2,5.364667
2013,02,26,3,6.506772
2013,02,26,4,13.903234
2013,02,26,5,13.954438
2013,02,26,6,12.781215
2013,02,26,7,13.035387
2013,02,27,0,7.326432
2013,02,27,1,6.119575
2013,02,27,2,4.99229
2013,02,27,3,8.073661
2013,02,27,4,12.182197
2013,02,27,5,13.778531
2013,02,27,6,14.040692
2013,02,27,7,13.381326
2013,02,28,0,9.418538
2013,02,28,1,8.625396
2013,02,28,2,7.261036
2013,02,28,3,6.6815
2013,02,28,4,4.577996
2013,02,28,5,4.880737
2013,02,28,6,3.854983
2013,02,28,7,1.065691
2014,02,1,0,5.652516
2014,02,1,1,5.821677
2014,02,1,2,6.403367
2014,02,1,3,10.278052
2014,02,1,4,12.955298
2014,02,1,5,9.965694
2014,02,1,6,8.553592
2014,02,1,7,6.863608
2014,02,2,0,2.288509
2014,02,2,1,2.86904
2014,02,2,2,4.53763
2014,02,2,3,5.034383
2014,02,2,4,13.434536
2014,02,2,5,12.789661
2014,02,2,6,11.693777
2014,02,2,7,8.542531
2014,02,3,0,2.876484
2014,02,3,1,1.984358
2014,02,3,2,2.695209
2014,02,3,3,4.256771
2014,02,3,4,3.869769
2014,02,3,5,14.232903
2014,02,3,6,12.426746
2014,02,3,7,7.594379
2014,02,4,0,0.598587
2014,02,4,1,5.112322
2014,02,4,2,7.887256
2014,02,4,3,14.260595
2014,02,4,4,17.239519
2014,02,4,5,13.133524
2014,02,4,6,9.102579
2014,02,4,7,8.932392
2014,02,5,0,5.340343
2014,02,5,1,5.544092
2014,02,5,2,7.255518
2014,02,5,3,9.852744
2014,02,5,4,10.763937
2014,02,5,5,7.943402
2014,02,5,6,5.608918
2014,02,5,7,3.236977
2014,02,6,0,1.492286
2014,02,6,1,3.302047
2014,02,6,2,3.82471
2014,02,6,3,4.672455
2014,02,6,4,4.176403
2014,02,6,5,11.063647
2014,02,6,6,10.099407
2014,02,6,7,6.847589
2014,02,7,0,2.247251
2014,02,7,1,0.422265
2014,02,7,2,0.784692
2014,02,7,3,1.614554
2014,02,7,4,0.882492
2014,02,7,5,10.96665
2014,02,7,6,10.927981
2014,02,7,7,6.69081
2014,02,8,0,1.804713
2014,02,8,1,2.586497
2014,02,8,2,2.406227
2014,02,8,3,1.312444
2014,02,8,4,8.166102
2014,02,8,5,15.472858
2014,02,8,6,13.901664
2014,02,8,7,10.299553
2014,02,9,0,4.934773
2014,02,9,1,2.285351
2014,02,9,2,0.960774
2014,02,9,3,1.246927
2014,02,9,4,0.9963
2014,02,9,5,1.782586
2014,02,9,6,0.53313
2014,02,9,7,0.425752
2014,02,10,0,3.735414
2014,02,10,1,4.81051
2014,02,10,2,5.967819
2014,02,10,3,10.649709
2014,02,10,4,12.848274
2014,02,10,5,11.666649
2014,02,10,6,9.944829
2014,02,10,7,8.653423
2014,02,11,0,4.129504
2014,02,11,1,1.202686
2014,02,11,2,3.862478
2014,02,11,3,3.335314
2014,02,11,4,1.114569
2014,02,11,5,6.978753
2014,02,11,6,12.029825
2014,02,11,7,9.343287
2014,02,12,0,4.146221
2014,02,12,1,3.596642
2014,02,12,2,4.975076
2014,02,12,3,2.705598
2014,02,12,4,2.304494
2014,02,12,5,8.201047
2014,02,12,6,15.157819
2014,02,12,7,12.759791
2014,02,13,0,8.321848
2014,02,13,1,4.742618
2014,02,13,2,2.968738
2014,02,13,3,1.151273
2014,02,13,4,4.756546
2014,02,13,5,5.906292
2014,02,13,6,10.685377
2014,02,13,7,11.479493
2014,02,14,0,7.403795
2014,02,14,1,7.177589
2014,02,14,2,8.587662
2014,02,14,3,7.403286
2014,02,14,4,7.024872
2014,02,14,5,4.878781
2014,02,14,6,9.753338
2014,02,14,7,15.081033
2014,02,15,0,11.704628
2014,02,15,1,11.556536
2014,02,15,2,7.770664
2014,02,15,3,6.764154
2014,02,15,4,7.330484
2014,02,15,5,0.389678
2014,02,15,6,8.063536
2014,02,15,7,15.114088
2014,02,16,0,11.823882
2014,02,16,1,10.545018
2014,02,16,2,12.066342
2014,02,16,3,9.154834
2014,02,16,4,10.431928
2014,02,16,5,9.517226
2014,02,16,6,6.493857
2014,02,16,7,5.908401
2014,02,17,0,4.277875
2014,02,17,1,3.838695
2014,02,17,2,2.28145
2014,02,17,3,0.800001
2014,02,17,4,4.622251
2014,02,17,5,12.611036
2014,02,17,6,14.798723
2014,02,17,7,14.094418
2014,02,18,0,8.821493
2014,02,18,1,7.041881
2014,02,18,2,5.446427
2014,02,18,3,3.291009
2014,02,18,4,4.478164
2014,02,18,5,13.89527
2014,02,18,6,15.611621
2014,02,18,7,14.944505
2014,02,19,0,11.794551
2014,02,19,1,10.190917
2014,02,19,2,7.422662
2014,02,19,3,9.033963
2014,02,19,4,10.911335
2014,02,19,5,11.168795
2014,02,19,6,13.644941
2014,02,19,7,4.017899
2014,02,20,0,2.761205
2014,02,20,1,4.609955
2014,02,20,2,6.033225
2014,02,20,3,6.442986
2014,02,20,4,6.359055
2014,02,20,5,6.491829
2014,02,20,6,6.215064
2014,02,20,7,5.485438
2014,02,21,0,2.713626
2014,02,21,1,5.128364
2014,02,21,2,5.97256
2014,02,21,3,7.152291
2014,02,21,4,7.810209
2014,02,21,5,7.277182
2014,02,21,6,11.704218
2014,02,21,7,9.324825
2014,02,22,0,3.883133
2014,02,22,1,2.269582
2014,02,22,2,1.734062
2014,02,22,3,2.360581
2014,02,22,4,5.014686
2014,02,22,5,5.411406
2014,02,22,6,7.3665
2014,02,22,7,7.412782
2014,02,23,0,3.920364
2014,02,23,1,2.862822
2014,02,23,2,4.123621
2014,02,23,3,6.598137
2014,02,23,4,8.984764
2014,02,23,5,11.079078
2014,02,23,6,6.590945
2014,02,23,7,3.738272
2014,02,24,0,0.480565
2014,02,24,1,2.151115
2014,02,24,2,3.102068
2014,02,24,3,4.082516
2014,02,24,4,3.625996
2014,02,24,5,4.432184
2014,02,24,6,9.028287
2014,02,24,7,7.677954
2014,02,25,0,4.35459
2014,02,25,1,2.971495
2014,02,25,2,1.901982
2014,02,25,3,2.099571
2014,02,25,4,8.854116
2014,02,25,5,4.953287
2014,02,25,6,10.11381
2014,02,25,7,13.17433
2014,02,26,0,8.685072
2014,02,26,1,6.268982
2014,02,26,2,4.278298
2014,02,26,3,3.922341
2014,02,26,4,4.845926
2014,02,26,5,3.811468
2014,02,26,6,3.264757
2014,02,26,7,3.586274
2014,02,27,0,2.910937
2014,02,27,1,1.118514
2014,02,27,2,0.539056
2014,02,27,3,2.971067
2014,02,27,4,2.95273
2014,02,27,5,4.834455
2014,02,27,6,10.135315
2014,02,27,7,11.626173
2014,02,28,0,7.399789
2014,02,28,1,3.986496
2014,02,28,2,3.895095
2014,02,28,3,9.005604
2014,02,28,4,12.117468
2014,02,28,5,12.42576
2014,02,28,6,10.695962
2014,02,28,7,10.54981
2015,02,1,0,2.965245
2015,02,1,1,3.27114
2015,02,1,2,3.206965
2015,02,1,3,3.168991
2015,02,1,4,3.583244
2015,02,1,5,2.220135
2015,02,1,6,5.759091
2015,02,1,7,6.687062
2015,02,2,0,3.932079
2015,02,2,1,1.352107
2015,02,2,2,3.977006
2015,02,2,3,14.837308
2015,02,2,4,19.402315
2015,02,2,5,17.188087
2015,02,2,6,16.116381
2015,02,2,7,14.168228
2015,02,3,0,6.7905
2015,02,3,1,5.490792
2015,02,3,2,6.563075
2015,02,3,3,8.039753
2015,02,3,4,8.223257
2015,02,3,5,5.074531
2015,02,3,6,5.112285
2015,02,3,7,7.277774
2015,02,4,0,6.634789
2015,02,4,1,5.086433
2015,02,4,2,5.309123
2015,02,4,3,12.499204
2015,02,4,4,12.365708
2015,02,4,5,11.843749
2015,02,4,6,6.856984
2015,02,4,7,5.73061
2015,02,5,0,3.990806
2015,02,5,1,5.354727
2015,02,5,2,5.585741
2015,02,5,3,8.347985
2015,02,5,4,13.185208
2015,02,5,5,12.188756
2015,02,5,6,8.851724
2015,02,5,7,5.361959
2015,02,6,0,5.053701
2015,02,6,1,5.508084
2015,02,6,2,4.999377
2015,02,6,3,4.981933
2015,02,6,4,6.333513
2015,02,6,5,8.557829
2015,02,6,6,5.913542
2015,02,6,7,3.359159
2015,02,7,0,0.160742
2015,02,7,1,1.856244
2015,02,7,2,2.208607
2015,02,7,3,2.661222
2015,02,7,4,1.967168
2015,02,7,5,1.410357
2015,02,7,6,1.722321
2015,02,7,7,1.988289
2015,02,8,0,1.354297
2015,02,8,1,3.274833
2015,02,8,2,4.777195
2015,02,8,3,5.288517
2015,02,8,4,5.126147
2015,02,8,5,5.722874
2015,02,8,6,5.758923
2015,02,8,7,4.587031
2015,02,9,0,3.767249
2015,02,9,1,4.211892
2015,02,9,2,5.194848
2015,02,9,3,9.108816
2015,02,9,4,15.907124
2015,02,9,5,16.122253
2015,02,9,6,14.921672
2015,02,9,7,11.344604
2015,02,10,0,4.941268
2015,02,10,1,4.289093
2015,02,10,2,2.829145
2015,02,10,3,10.883464
2015,02,10,4,13.61038
2015,02,10,5,13.163869
2015,02,10,6,12.349729
2015,02,10,7,11.286637
2015,02,11,0,4.873014
2015,02,11,1,2.190492
2015,02,11,2,1.666538
2015,02,11,3,2.883842
2015,02,11,4,7.391405
2015,02,11,5,9.026969
2015,02,11,6,7.869784
2015,02,11,7,6.899788
2015,02,12,0,1.748342
2015,02,12,1,2.271636
2015,02,12,2,3.469879
2015,02,12,3,4.931895
2015,02,12,4,8.41916
2015,02,12,5,13.922081
2015,02,12,6,10.910708
2015,02,12,7,7.95155
2015,02,13,0,3.254867
2015,02,13,1,3.705409
2015,02,13,2,4.304124
2015,02,13,3,5.014228
2015,02,13,4,12.049403
2015,02,13,5,11.79754
2015,02,13,6,7.292659
2015,02,13,7,2.97111
2015,02,14,0,1.553805
2015,02,14,1,2.239712
2015,02,14,2,3.836927
2015,02,14,3,6.295433
2015,02,14,4,6.171969
2015,02,14,5,4.479522
2015,02,14,6,7.126223
2015,02,14,7,6.560649
2015,02,15,0,3.03902
2015,02,15,1,2.246158
2015,02,15,2,3.143436
2015,02,15,3,4.630509
2015,02,15,4,5.120193
2015,02,15,5,6.530022
2015,02,15,6,7.924935
2015,02,15,7,8.745385
2015,02,16,0,3.952747
2015,02,16,1,0.305176
2015,02,16,2,2.945771
2015,02,16,3,4.523326
2015,02,16,4,3.67528
2015,02,16,5,8.981982
2015,02,16,6,9.121367
2015,02,16,7,8.55739
2015,02,17,0,2.835941
2015,02,17,1,2.351663
2015,02,17,2,2.508058
2015,02,17,3,1.714224
2015,02,17,4,11.230937
2015,02,17,5,12.979642
2015,02,17,6,10.419409
2015,02,17,7,8.101527
2015,02,18,0,3.47139
2015,02,18,1,2.863363
2015,02,18,2,2.554085
2015,02,18,3,4.462682
2015,02,18,4,12.605961
2015,02,18,5,11.865183
2015,02,18,6,11.030421
2015,02,18,7,11.807564
2015,02,19,0,4.605816
2015,02,19,1,3.296619
2015,02,19,2,3.357979
2015,02,19,3,6.628287
2015,02,19,4,12.470433
2015,02,19,5,12.333043
2015,02,19,6,12.513376
2015,02,19,7,10.895154
2015,02,20,0,5.481384
2015,02,20,1,6.328678
2015,02,20,2,8.599366
2015,02,20,3,12.148881
2015,02,20,4,14.373948
2015,02,20,5,14.575694
2015,02,20,6,12.931993
2015,02,20,7,9.134989
2015,02,21,0,2.999723
2015,02,21,1,3.656143
2015,02,21,2,7.205271
2015,02,21,3,12.531548
2015,02,21,4,15.421129
2015,02,21,5,9.968424
2015,02,21,6,4.52938
2015,02,21,7,6.350968
2015,02,22,0,4.520492
2015,02,22,1,4.076513
2015,02,22,2,4.447219
2015,02,22,3,7.062576
2015,02,22,4,9.952099
2015,02,22,5,9.179636
2015,02,22,6,6.629431
2015,02,22,7,5.035518
2015,02,23,0,1.886976
2015,02,23,1,3.970123
2015,02,23,2,4.767378
2015,02,23,3,6.927344
2015,02,23,4,6.899255
2015,02,23,5,8.528028
2015,02,23,6,6.397423
2015,02,23,7,3.697386
2015,02,24,0,1.558624
2015,02,24,1,4.567856
2015,02,24,2,7.831587
2015,02,24,3,10.662951
2015,02,24,4,11.542502
2015,02,24,5,10.445963
2015,02,24,6,7.568473
2015,02,24,7,4.80709
2015,02,25,0,0.44173
2015,02,25,1,3.61466
2015,02,25,2,4.829178
2015,02,25,3,7.148412
2015,02,25,4,9.047024
2015,02,25,5,12.267863
2015,02,25,6,12.36261
2015,02,25,7,9.844875
2015,02,26,0,7.044012
2015,02,26,1,5.855197
2015,02,26,2,1.780174
2015,02,26,3,4.55981
2015,02,26,4,4.365166
2015,02,26,5,5.975957
2015,02,26,6,8.610144
2015,02,26,7,7.881786
2015,02,27,0,5.446981
2015,02,27,1,2.572355
2015,02,27,2,1.627868
2015,02,27,3,4.755635
2015,02,27,4,6.060321
2015,02,27,5,6.607418
2015,02,27,6,9.564037
2015,02,27,7,9.136786
2015,02,28,0,5.918137
2015,02,28,1,4.255564
2015,02,28,2,3.841435
2015,02,28,3,5.414147
2015,02,28,4,9.184975
2015,02,28,5,15.454972
2015,02,28,6,16.130186
2015,02,28,7,13.669011
2016,02,1,0,9.934152
2016,02,1,1,11.691264
2016,02,1,2,11.974953
2016,02,1,3,10.441893
2016,02,1,4,7.948371
2016,02,1,5,5.528161
2016,02,1,6,5.944446
2016,02,1,7,6.875883
2016,02,2,0,8.579762
2016,02,2,1,11.22774
2016,02,2,2,8.373344
2016,02,2,3,2.371072
2016,02,2,4,4.149308
2016,02,2,5,1.86203
2016,02,2,6,2.476938
2016,02,2,7,3.056442
2016,02,3,0,2.976753
2016,02,3,1,3.662574
2016,02,3,2,5.499757
2016,02,3,3,4.654122
2016,02,3,4,2.886346
2016,02,3,5,2.962957
2016,02,3,6,5.548534
2016,02,3,7,8.623678
2016,02,4,0,6.347372
2016,02,4,1,5.231009
2016,02,4,2,9.383336
2016,02,4,3,14.110291
2016,02,4,4,17.46199
2016,02,4,5,16.96587
2016,02,4,6,16.046032
2016,02,4,7,13.641383
2016,02,5,0,8.991861
2016,02,5,1,8.250423
2016,02,5,2,8.668277
2016,02,5,3,13.103844
2016,02,5,4,17.751501
2016,02,5,5,16.462263
2016,02,5,6,14.323214
2016,02,5,7,12.749841
2016,02,6,0,6.514408
2016,02,6,1,4.42041
2016,02,6,2,5.57232
2016,02,6,3,7.668035
2016,02,6,4,10.486324
2016,02,6,5,8.939802
2016,02,6,6,6.360272
2016,02,6,7,4.211578
2016,02,7,0,3.635988
2016,02,7,1,4.833465
2016,02,7,2,5.623736
2016,02,7,3,6.751222
2016,02,7,4,7.162043
2016,02,7,5,4.337843
2016,02,7,6,2.932105
2016,02,7,7,2.348721
2016,02,8,0,1.566575
2016,02,8,1,3.768746
2016,02,8,2,6.150277
2016,02,8,3,10.156318
2016,02,8,4,13.542885
2016,02,8,5,10.216129
2016,02,8,6,9.156432
2016,02,8,7,9.29295
2016,02,9,0,6.618305
2016,02,9,1,6.288802
2016,02,9,2,6.284756
2016,02,9,3,9.260176
2016,02,9,4,12.358061
2016,02,9,5,8.848642
2016,02,9,6,4.245739
2016,02,9,7,1.31703
2016,02,10,0,2.64323
2016,02,10,1,3.310665
2016,02,10,2,4.482587
2016,02,10,3,5.876396
2016,02,10,4,6.235304
2016,02,10,5,3.856796
2016,02,10,6,6.900987
2016,02,10,7,4.331372
2016,02,11,0,1.820432
2016,02,11,1,4.197655
2016,02,11,2,5.592802
2016,02,11,3,6.838937
2016,02,11,4,10.892192
2016,02,11,5,12.994926
2016,02,11,6,7.622491
2016,02,11,7,3.984203
2016,02,12,0,1.70135
2016,02,12,1,5.069761
2016,02,12,2,6.689964
2016,02,12,3,7.584074
2016,02,12,4,8.971797
2016,02,12,5,7.664377
2016,02,12,6,4.252801
2016,02,12,7,1.631655
2016,02,13,0,4.84625
2016,02,13,1,6.583031
2016,02,13,2,6.678575
2016,02,13,3,8.109147
2016,02,13,4,8.45702
2016,02,13,5,4.20429
2016,02,13,6,1.643295
2016,02,13,7,2.865291
2016,02,14,0,5.164665
2016,02,14,1,7.230634
2016,02,14,2,7.184513
2016,02,14,3,6.475855
2016,02,14,4,5.266558
2016,02,14,5,3.089084
2016,02,14,6,1.946366
2016,02,14,7,2.999275
2016,02,15,0,3.954286
2016,02,15,1,5.596703
2016,02,15,2,7.289631
2016,02,15,3,10.323774
2016,02,15,4,5.106631
2016,02,15,5,1.448786
2016,02,15,6,1.263292
2016,02,15,7,0.738228
2016,02,16,0,3.187516
2016,02,16,1,7.578817
2016,02,16,2,9.544121
2016,02,16,3,11.407755
2016,02,16,4,12.447145
2016,02,16,5,11.787543
2016,02,16,6,8.503923
2016,02,16,7,4.366133
2016,02,17,0,4.036051
2016,02,17,1,5.817376
2016,02,17,2,7.507567
2016,02,17,3,9.305548
2016,02,17,4,7.937302
2016,02,17,5,5.567674
2016,02,17,6,3.445808
2016,02,17,7,2.811838
2016,02,18,0,4.441202
2016,02,18,1,6.020601
2016,02,18,2,5.814564
2016,02,18,3,4.448484
2016,02,18,4,2.010201
2016,02,18,5,3.44459
2016,02,18,6,4.186688
2016,02,18,7,3.948129
2016,02,19,0,4.811942
2016,02,19,1,4.979733
2016,02,19,2,3.502925
2016,02,19,3,1.67782
2016,02,19,4,1.745826
2016,02,19,5,1.433781
2016,02,19,6,18.837868
2016,02,19,7,7.145127
2016,02,20,0,2.223133
2016,02,20,1,1.923792
2016,02,20,2,4.185097
2016,02,20,3,6.622692
2016,02,20,4,9.765657
2016,02,20,5,11.74974
2016,02,20,6,9.612578
2016,02,20,7,6.178771
2016,02,21,0,2.200678
2016,02,21,1,3.680201
2016,02,21,2,4.037898
2016,02,21,3,5.553659
2016,02,21,4,12.456035
2016,02,21,5,10.637825
2016,02,21,6,8.08348
2016,02,21,7,4.98793
2016,02,22,0,3.796248
2016,02,22,1,4.88874
2016,02,22,2,5.19672
2016,02,22,3,6.519483
2016,02,22,4,9.745881
2016,02,22,5,6.423498
2016,02,22,6,4.052111
2016,02,22,7,3.585071
2016,02,23,0,2.76445
2016,02,23,1,2.949084
2016,02,23,2,3.119658
2016,02,23,3,3.48699
2016,02,23,4,2.126666
2016,02,23,5,9.939801
2016,02,23,6,11.815422
2016,02,23,7,9.96755
2016,02,24,0,4.876191
2016,02,24,1,2.351594
2016,02,24,2,1.972522
2016,02,24,3,2.701564
2016,02,24,4,3.453127
2016,02,24,5,3.708119
2016,02,24,6,5.943441
2016,02,24,7,6.025781
2016,02,25,0,3.896797
2016,02,25,1,3.168005
2016,02,25,2,3.149754
2016,02,25,3,2.946324
2016,02,25,4,2.63723
2016,02,25,5,1.514266
2016,02,25,6,1.256853
2016,02,25,7,3.266257
2016,02,26,0,4.490703
2016,02,26,1,6.324856
2016,02,26,2,6.740754
2016,02,26,3,8.798551
2016,02,26,4,13.497013
2016,02,26,5,10.263855
2016,02,26,6,8.113044
2016,02,26,7,7.45416
2016,02,27,0,2.617982
2016,02,27,1,3.734074
2016,02,27,2,5.530712
2016,02,27,3,9.476754
2016,02,27,4,14.712449
2016,02,27,5,12.14386
2016,02,27,6,8.694437
2016,02,27,7,4.334948
2016,02,28,0,0.673154
2016,02,28,1,4.08888
2016,02,28,2,6.942919
2016,02,28,3,10.612987
2016,02,28,4,10.288259
2016,02,28,5,9.683855
2016,02,28,6,6.517081
2016,02,28,7,3.43291
2016,02,29,0,0.481767
2016,02,29,1,2.553985
2016,02,29,2,4.227296
2016,02,29,3,6.960028
2016,02,29,4,13.917942
2016,02,29,5,12.226122
2016,02,29,6,9.182216
2016,02,29,7,6.519215
2017,02,1,0,3.253733
2017,02,1,1,2.172062
2017,02,1,2,2.677307
2017,02,1,3,4.337325
2017,02,1,4,6.994899
2017,02,1,5,3.466383
2017,02,1,6,4.217445
2017,02,1,7,6.388042
2017,02,2,0,4.231572
2017,02,2,1,4.32533
2017,02,2,2,4.972438
2017,02,2,3,5.73783
2017,02,2,4,8.254501
2017,02,2,5,5.834509
2017,02,2,6,10.299495
2017,02,2,7,10.703722
2017,02,3,0,7.513331
2017,02,3,1,3.832377
2017,02,3,2,1.387612
2017,02,3,3,1.537574
2017,02,3,4,0.557893
2017,02,3,5,4.882712
2017,02,3,6,11.841139
2017,02,3,7,11.607115
2017,02,4,0,6.336429
2017,02,4,1,3.572995
2017,02,4,2,2.211978
2017,02,4,3,6.666891
2017,02,4,4,9.757937
2017,02,4,5,11.675235
2017,02,4,6,14.727485
2017,02,4,7,10.097585
2017,02,5,0,5.74093
2017,02,5,1,5.368468
2017,02,5,2,5.315263
2017,02,5,3,6.019246
2017,02,5,4,6.354097
2017,02,5,5,8.373351
2017,02,5,6,11.840675
2017,02,5,7,10.116645
2017,02,6,0,5.896117
2017,02,6,1,4.6302
2017,02,6,2,4.03102
2017,02,6,3,3.567354
2017,02,6,4,2.921738
2017,02,6,5,3.140999
2017,02,6,6,6.465411
2017,02,6,7,8.822043
2017,02,7,0,4.400151
2017,02,7,1,1.75266
2017,02,7,2,1.345351
2017,02,7,3,4.297306
2017,02,7,4,11.425039
2017,02,7,5,11.837164
2017,02,7,6,10.876443
2017,02,7,7,7.112632
2017,02,8,0,4.569358
2017,02,8,1,4.22346
2017,02,8,2,5.04098
2017,02,8,3,7.263096
2017,02,8,4,12.456202
2017,02,8,5,12.434875
2017,02,8,6,11.889214
2017,02,8,7,7.771433
2017,02,9,0,2.446634
2017,02,9,1,2.234853
2017,02,9,2,3.691928
2017,02,9,3,5.318747
2017,02,9,4,5.192007
2017,02,9,5,4.560338
2017,02,9,6,9.424748
2017,02,9,7,7.928164
2017,02,10,0,1.920246
2017,02,10,1,2.413349
2017,02,10,2,4.431484
2017,02,10,3,4.487076
2017,02,10,4,3.943498
2017,02,10,5,8.247977
2017,02,10,6,7.012112
2017,02,10,7,4.90013
2017,02,11,0,3.236008
2017,02,11,1,3.531551
2017,02,11,2,4.045268
2017,02,11,3,3.963173
2017,02,11,4,3.820194
2017,02,11,5,5.983549
2017,02,11,6,8.133306
2017,02,11,7,8.456887
2017,02,12,0,22.553104
2017,02,12,1,9.678883
2017,02,12,2,12.383376
2017,02,12,3,13.509916
2017,02,12,4,15.89633
2017,02,12,5,11.674559
2017,02,12,6,10.797729
2017,02,12,7,5.608508
2017,02,13,0,3.921837
2017,02,13,1,6.676876
2017,02,13,2,8.079831
2017,02,13,3,12.303079
2017,02,13,4,15.645563
2017,02,13,5,12.726623
2017,02,13,6,7.38255
2017,02,13,7,10.662428
2017,02,14,0,6.314052
2017,02,14,1,3.95766
2017,02,14,2,2.713547
2017,02,14,3,2.628305
2017,02,14,4,4.652406
2017,02,14,5,15.329435
2017,02,14,6,14.147146
2017,02,14,7,11.235225
2017,02,15,0,7.007695
2017,02,15,1,4.017249
2017,02,15,2,2.362192
2017,02,15,3,3.677304
2017,02,15,4,4.228527
2017,02,15,5,6.050889
2017,02,15,6,12.656207
2017,02,15,7,14.178556
2017,02,16,0,8.562212
2017,02,16,1,5.1267
2017,02,16,2,3.437174
2017,02,16,3,4.204042
2017,02,16,4,6.397115
2017,02,16,5,9.338505
2017,02,16,6,16.532008
2017,02,16,7,15.368939
2017,02,17,0,8.636324
2017,02,17,1,6.018211
2017,02,17,2,5.39647
2017,02,17,3,7.57476
2017,02,17,4,12.918174
2017,02,17,5,14.597451
2017,02,17,6,14.683031
2017,02,17,7,14.712457
2017,02,18,0,11.67827
2017,02,18,1,11.168823
2017,02,18,2,10.563289
2017,02,18,3,9.848312
2017,02,18,4,13.452421
2017,02,18,5,12.521031
2017,02,18,6,6.639158
2017,02,18,7,2.62072
2017,02,19,0,6.282371
2017,02,19,1,9.069054
2017,02,19,2,8.64383
2017,02,19,3,7.20607
2017,02,19,4,8.160642
2017,02,19,5,8.074425
2017,02,19,6,7.882907
2017,02,19,7,7.093533
2017,02,20,0,2.817391
2017,02,20,1,4.361933
2017,02,20,2,4.205387
2017,02,20,3,3.981176
2017,02,20,4,4.762658
2017,02,20,5,3.544924
2017,02,20,6,2.563015
2017,02,20,7,1.493559
2017,02,21,0,1.908922
2017,02,21,1,1.764027
2017,02,21,2,1.305028
2017,02,21,3,0.697755
2017,02,21,4,2.132649
2017,02,21,5,9.217056
2017,02,21,6,11.783182
2017,02,21,7,10.039131
2017,02,22,0,4.817192
2017,02,22,1,2.283205
2017,02,22,2,1.580887
2017,02,22,3,2.275241
