####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,11,6,6.105525,286.9962
2009,02,11,7,6.126627,285.9402
2009,02,12,0,5.892297,288.551
2009,02,12,1,5.311462,289.7341
2009,02,12,2,5.051855,290.3942
2009,02,12,3,6.061434,291.2787
2009,02,12,4,7.949036,287.0027
2009,02,12,5,6.543833,286.188
2009,02,12,6,6.930759,286.8846
2009,02,12,7,8.333449,287.0251
2009,02,13,0,7.791093,288.6015
2009,02,13,1,7.143467,289.8191
2009,02,13,2,7.371734,289.0767
2009,02,13,3,7.763028,286.9897
2009,02,13,4,7.138103,285.4988
2009,02,13,5,8.752667,285.8008
2009,02,13,6,9.517034,286.5912
2009,02,13,7,9.2962,285.7878
2009,02,14,0,8.833811,286.1228
2009,02,14,1,9.132773,287.9003
2009,02,14,2,8.996746,289.7008
2009,02,14,3,9.402478,288.7296
2009,02,14,4,8.665699,287.2932
2009,02,14,5,7.665501,287.4817
2009,02,14,6,7.853592,287.2007
2009,02,14,7,7.64877,286.1609
2009,02,15,0,7.507477,285.6279
2009,02,15,1,6.917876,286.8391
2009,02,15,2,6.988382,288.2281
2009,02,15,3,6.869208,287.4002
2009,02,15,4,6.272808,285.8963
2009,02,15,5,6.273831,285.6785
2009,02,15,6,6.138323,286.0268
2009,02,15,7,6.129268,286.3895
2009,02,16,0,6.679852,287.4364
2009,02,16,1,7.23076,290.1703
2009,02,16,2,8.535541,290.6984
2009,02,16,3,8.954644,289.051
2009,02,16,4,8.340691,287.2532
2009,02,16,5,8.674671,287.4254
2009,02,16,6,9.614982,287.7571
2009,02,16,7,9.890466,287.9068
2009,02,17,0,10.45072,288.5648
2009,02,17,1,9.268137,290.327
2009,02,17,2,8.201721,291.0953
2009,02,17,3,8.614307,290.4001
2009,02,17,4,8.438647,290.1715
2009,02,17,5,8.695395,289.7981
2009,02,17,6,9.130559,288.8793
2009,02,17,7,8.880984,288.8145
2009,02,18,0,9.133886,289.3511
2009,02,18,1,8.574083,291.2803
2009,02,18,2,8.056113,292.219
2009,02,18,3,8.053654,291.9458
2009,02,18,4,7.929582,291.4325
2009,02,18,5,8.071419,290.7562
2009,02,18,6,8.574185,290.1999
2009,02,18,7,9.180657,290.2245
2009,02,19,0,9.710125,291.5309
2009,02,19,1,9.548145,293.1788
2009,02,19,2,8.677159,293.6431
2009,02,19,3,8.45448,292.9071
2009,02,19,4,8.308187,292.8127
2009,02,19,5,8.188134,292.6127
2009,02,19,6,8.087934,292.2776
2009,02,19,7,8.0025,292.0206
2009,02,20,0,8.288886,293.3911
2009,02,20,1,8.374403,294.6249
2009,02,20,2,8.048809,294.5975
2009,02,20,3,7.411473,293.9051
2009,02,20,4,7.663934,293.5731
2009,02,20,5,7.634868,293.0349
2009,02,20,6,7.820585,291.8829
2009,02,20,7,8.530506,290.8268
2009,02,21,0,8.500147,291.5801
2009,02,21,1,6.886174,292.8566
2009,02,21,2,6.221786,293.0306
2009,02,21,3,5.961198,292.1637
2009,02,21,4,5.723068,290.9503
2009,02,21,5,6.637814,290.7923
2009,02,21,6,5.565951,288.4612
2009,02,21,7,3.898372,282.62
2009,02,22,0,4.912669,287.6365
2009,02,22,1,4.788124,289.526
2009,02,22,2,4.43979,289.3264
2009,02,22,3,4.185408,287.845
2009,02,22,4,4.530098,288.8502
2009,02,22,5,6.890832,289.941
2009,02,22,6,6.876291,288.9103
2009,02,22,7,6.630577,288.8443
2009,02,23,0,6.839335,290.6176
2009,02,23,1,6.035949,292.0358
2009,02,23,2,5.745233,292.807
2009,02,23,3,5.551251,292.3904
2009,02,23,4,5.682929,291.8802
2009,02,23,5,6.877127,289.9827
2009,02,23,6,7.177289,288.8909
2009,02,23,7,6.833581,288.6111
2009,02,24,0,7.244011,289.7283
2009,02,24,1,6.661043,291.8462
2009,02,24,2,6.543071,292.656
2009,02,24,3,6.36311,292.3444
2009,02,24,4,6.910497,291.9461
2009,02,24,5,7.336034,291.2858
2009,02,24,6,6.864154,290.4094
2009,02,24,7,6.611976,289.4908
2009,02,25,0,7.42179,289.1571
2009,02,25,1,7.702128,290.4643
2009,02,25,2,7.145837,291.7353
2009,02,25,3,6.783215,291.8613
2009,02,25,4,6.663803,291.4185
2009,02,25,5,6.517572,291.0101
2009,02,25,6,6.530169,290.3942
2009,02,25,7,6.646163,289.8569
2009,02,26,0,6.613996,289.9405
2009,02,26,1,5.27753,290.2381
2009,02,26,2,4.687836,289.8706
2009,02,26,3,4.470993,288.6961
2009,02,26,4,5.090603,289.039
2009,02,26,5,6.018573,288.9645
2009,02,26,6,6.754268,287.362
2009,02,26,7,6.288884,286.2967
2009,02,27,0,5.202578,286.7619
2009,02,27,1,4.349546,286.3322
2009,02,27,2,3.287565,279.4368
2009,02,27,3,2.887925,273.1267
2009,02,27,4,3.089513,275.9061
2009,02,27,5,3.179032,276.8245
2009,02,27,6,3.770711,281.91
2009,02,27,7,4.153088,283.4174
2009,02,28,0,4.812766,286.696
2009,02,28,1,4.323402,287.048
2009,02,28,2,4.408151,288.7334
2009,02,28,3,3.975182,287.4449
2009,02,28,4,4.355531,289.3
2009,02,28,5,4.386065,289.3443
2009,02,28,6,4.20507,287.7999
2009,02,28,7,3.5206,282.8286
2010,02,1,0,7.682125,289.1437
2010,02,1,1,7.028397,290.5071
2010,02,1,2,7.3105,290.7588
2010,02,1,3,7.475867,289.2838
2010,02,1,4,8.269026,288.5316
2010,02,1,5,8.498475,288.6649
2010,02,1,6,8.169812,288.6627
2010,02,1,7,7.43172,287.9389
2010,02,2,0,5.921992,288.457
2010,02,2,1,5.709142,290.8986
2010,02,2,2,5.986032,291.9239
2010,02,2,3,7.070653,292.0793
2010,02,2,4,8.219515,290.5932
2010,02,2,5,8.683117,290.0129
2010,02,2,6,9.112044,290.1219
2010,02,2,7,9.107052,289.5362
2010,02,3,0,8.608416,292.3583
2010,02,3,1,8.954194,294.6674
2010,02,3,2,9.480065,294.873
2010,02,3,3,9.454781,293.9226
2010,02,3,4,9.150189,291.2162
2010,02,3,5,8.483027,289.4386
2010,02,3,6,7.754871,288.9935
2010,02,3,7,7.825051,288.4886
2010,02,4,0,7.581314,290.8342
2010,02,4,1,7.275202,293.4167
2010,02,4,2,6.440889,294.282
2010,02,4,3,7.058375,293.3748
2010,02,4,4,7.484279,291.8798
2010,02,4,5,7.982152,292.2145
2010,02,4,6,10.28946,290.4684
2010,02,4,7,11.72961,289.5618
2010,02,5,0,11.48549,291.0099
2010,02,5,1,10.81657,291.9025
2010,02,5,2,10.36044,293.5773
2010,02,5,3,10.65427,293.3314
2010,02,5,4,10.95863,293.0195
2010,02,5,5,10.38637,292.8847
2010,02,5,6,11.34089,289.9969
2010,02,5,7,11.03653,289.5282
2010,02,6,0,10.51514,290.4892
2010,02,6,1,9.501908,292.8709
2010,02,6,2,9.315606,294.4397
2010,02,6,3,9.104952,294.0911
2010,02,6,4,9.964794,292.4368
2010,02,6,5,11.73826,291.8377
2010,02,6,6,12.76631,290.8147
2010,02,6,7,11.54867,290.6375
2010,02,7,0,11.37541,291.366
2010,02,7,1,11.17305,292.1261
2010,02,7,2,11.42378,292.4274
2010,02,7,3,10.746,292.2645
2010,02,7,4,11.16929,292.4905
2010,02,7,5,10.77057,290.7293
2010,02,7,6,9.991563,289.8099
2010,02,7,7,9.332612,289.1327
2010,02,8,0,8.364636,290.9233
2010,02,8,1,6.80377,292.7343
2010,02,8,2,5.959312,293.3432
2010,02,8,3,6.470467,293.1308
2010,02,8,4,6.807437,290.3699
2010,02,8,5,6.32954,289.4809
2010,02,8,6,6.421411,288.6949
2010,02,8,7,6.483473,288.1417
2010,02,9,0,6.163865,290.565
2010,02,9,1,5.921577,293.1981
2010,02,9,2,6.214316,295.0391
2010,02,9,3,6.899249,295.1354
2010,02,9,4,8.205604,293.7911
2010,02,9,5,8.940662,290.3918
2010,02,9,6,8.440962,289.5008
2010,02,9,7,8.512881,288.8542
2010,02,10,0,8.196862,291.8445
2010,02,10,1,7.268461,294.7124
2010,02,10,2,6.765516,295.6608
2010,02,10,3,6.301285,295.1774
2010,02,10,4,6.080435,294.1539
2010,02,10,5,7.313198,291.0916
2010,02,10,6,7.759048,289.2761
2010,02,10,7,7.636153,288.6655
2010,02,11,0,7.445203,291.5887
2010,02,11,1,6.415588,294.3023
2010,02,11,2,5.733051,294.9196
2010,02,11,3,5.340864,294.1406
2010,02,11,4,5.549388,293.9124
2010,02,11,5,5.691775,293.3019
2010,02,11,6,7.00372,291.615
2010,02,11,7,7.975379,290.7802
2010,02,12,0,7.292637,293.4584
2010,02,12,1,6.41811,294.9719
2010,02,12,2,6.015824,295.3682
2010,02,12,3,5.845312,294.7775
2010,02,12,4,5.828445,294.3407
2010,02,12,5,6.274346,293.9974
2010,02,12,6,7.445117,293.2507
2010,02,12,7,8.329937,291.8039
2010,02,13,0,8.371911,293.1523
2010,02,13,1,7.533016,295.0761
2010,02,13,2,7.524303,295.9439
2010,02,13,3,7.584391,295.6635
2010,02,13,4,7.293688,295.0152
2010,02,13,5,7.356108,293.9242
2010,02,13,6,9.61874,292.3473
2010,02,13,7,11.06741,291.329
2010,02,14,0,11.20687,292.6327
2010,02,14,1,11.52834,294.748
2010,02,14,2,12.62122,295.0616
2010,02,14,3,13.81905,293.7157
2010,02,14,4,14.09238,292.7738
2010,02,14,5,15.09583,292.389
2010,02,14,6,12.80921,291.4674
2010,02,14,7,10.5722,290.5219
2010,02,15,0,10.87909,291.1272
2010,02,15,1,9.744949,292.3388
2010,02,15,2,7.659671,293.1681
2010,02,15,3,6.982575,293.1661
2010,02,15,4,6.285978,292.6019
2010,02,15,5,5.673058,290.9515
2010,02,15,6,5.656163,290.3302
2010,02,15,7,5.551023,289.8479
2010,02,16,0,5.176056,289.9716
2010,02,16,1,4.607551,290.3661
2010,02,16,2,4.432712,290.267
2010,02,16,3,4.8095,290.7424
2010,02,16,4,4.968843,290.7646
2010,02,16,5,5.762534,290.8634
2010,02,16,6,6.441363,289.5099
2010,02,16,7,6.596152,288.469
2010,02,17,0,5.924036,290.9071
2010,02,17,1,5.366496,292.8512
2010,02,17,2,5.186257,293.1129
2010,02,17,3,5.536961,293.0914
2010,02,17,4,6.181366,293.0007
2010,02,17,5,7.008441,292.7917
2010,02,17,6,7.941002,289.9499
2010,02,17,7,6.775919,288.0081
2010,02,18,0,5.981581,289.6775
2010,02,18,1,5.469154,291.9852
2010,02,18,2,4.497682,290.5293
2010,02,18,3,4.321381,288.4382
2010,02,18,4,5.75382,289.8206
2010,02,18,5,5.386416,286.3554
2010,02,18,6,4.102997,282.5007
2010,02,18,7,4.190234,282.6772
2010,02,19,0,4.873927,286.8165
2010,02,19,1,4.626422,288.8516
2010,02,19,2,4.40861,289.1286
2010,02,19,3,4.708262,289.6268
2010,02,19,4,6.012041,289.0315
2010,02,19,5,5.739696,287.3879
2010,02,19,6,6.086809,286.5454
2010,02,19,7,6.109696,285.8842
2010,02,20,0,5.734675,288.4303
2010,02,20,1,5.069804,290.3076
2010,02,20,2,4.85579,290.9041
2010,02,20,3,5.147511,291.1062
2010,02,20,4,5.48529,290.9686
2010,02,20,5,7.468448,289.3942
2010,02,20,6,7.113152,288.441
2010,02,20,7,6.859541,287.9935
2010,02,21,0,7.084885,290.1198
2010,02,21,1,6.366862,292.2035
2010,02,21,2,6.073553,293.2518
2010,02,21,3,5.896595,293.3561
2010,02,21,4,5.926476,293.3414
2010,02,21,5,6.414879,292.0831
2010,02,21,6,7.150473,290.3748
2010,02,21,7,7.716698,289.7347
2010,02,22,0,7.461484,291.593
2010,02,22,1,5.974378,293.1528
2010,02,22,2,5.838004,294.4095
2010,02,22,3,6.076956,294.4956
2010,02,22,4,6.499679,294.402
2010,02,22,5,7.217032,294.4129
2010,02,22,6,8.406902,294.3307
2010,02,22,7,9.574441,293.3944
2010,02,23,0,10.17111,293.4603
2010,02,23,1,10.47671,294.0963
2010,02,23,2,10.48461,294.3805
2010,02,23,3,9.763123,294.3648
2010,02,23,4,9.349691,294.1006
2010,02,23,5,8.704153,293.5856
2010,02,23,6,8.330147,292.8713
2010,02,23,7,8.068392,291.9216
2010,02,24,0,8.675484,292.3366
2010,02,24,1,8.365637,294.3723
2010,02,24,2,7.992456,295.0602
2010,02,24,3,7.615965,294.5775
2010,02,24,4,8.25212,293.3461
2010,02,24,5,8.146302,289.9449
2010,02,24,6,7.070026,288.2776
2010,02,24,7,7.10691,287.5131
2010,02,25,0,7.698739,288.9466
2010,02,25,1,7.755007,291.6676
2010,02,25,2,7.872006,292.4588
2010,02,25,3,6.927989,291.8344
2010,02,25,4,6.604155,289.4721
2010,02,25,5,5.150949,284.6273
2010,02,25,6,4.107354,280.8902
2010,02,25,7,5.096113,283.7746
2010,02,26,0,5.039022,285.6442
2010,02,26,1,4.301043,285.9037
2010,02,26,2,4.098884,286.5456
2010,02,26,3,4.579643,288.2939
2010,02,26,4,5.56775,287.4392
2010,02,26,5,5.076113,285.7225
2010,02,26,6,5.805138,286.2264
2010,02,26,7,6.145723,286.2354
2010,02,27,0,5.909376,287.8844
2010,02,27,1,5.304174,289.7115
2010,02,27,2,5.354848,291.0335
2010,02,27,3,5.792625,291.3769
2010,02,27,4,6.342045,291.1876
2010,02,27,5,7.842844,290.2317
2010,02,27,6,8.055401,290.1756
2010,02,27,7,8.404873,290.2215
2010,02,28,0,8.963511,290.5891
2010,02,28,1,9.106281,291.7507
2010,02,28,2,9.37286,292.1747
2010,02,28,3,10.04382,291.6978
2010,02,28,4,10.50924,291.2579
2010,02,28,5,11.10819,290.1881
2010,02,28,6,11.23828,289.1867
2010,02,28,7,10.33655,288.9276
2011,02,1,0,9.831577,293.3577
2011,02,1,1,7.534015,296.2448
2011,02,1,2,7.792067,298.076
2011,02,1,3,10.13082,297.697
2011,02,1,4,11.08333,295.9964
2011,02,1,5,11.6941,294.5161
2011,02,1,6,11.68238,293.0871
2011,02,1,7,11.71527,292.305
2011,02,2,0,10.63802,294.5896
2011,02,2,1,9.984676,297.3639
2011,02,2,2,8.703271,298.9589
2011,02,2,3,7.70531,299.0416
2011,02,2,4,8.019868,297.7277
2011,02,2,5,11.24072,294.5558
2011,02,2,6,12.31226,293.1686
2011,02,2,7,10.53713,292.369
2011,02,3,0,8.817141,294.2229
2011,02,3,1,6.761743,296.6438
2011,02,3,2,5.868848,297.5528
2011,02,3,3,5.588759,297.0984
2011,02,3,4,5.473748,296.5649
2011,02,3,5,5.902592,296.3542
2011,02,3,6,7.410559,295.4153
2011,02,3,7,10.14703,293.5202
2011,02,4,0,9.707398,295.3449
2011,02,4,1,8.525245,298.0082
2011,02,4,2,8.455629,299.0731
2011,02,4,3,8.752926,298.3819
2011,02,4,4,7.425189,296.9834
2011,02,4,5,7.82038,294.454
2011,02,4,6,9.306517,293.3425
2011,02,4,7,10.05202,292.2098
2011,02,5,0,8.692491,294.4103
2011,02,5,1,7.014656,296.8273
2011,02,5,2,7.001013,298.1839
2011,02,5,3,9.992464,298.0057
2011,02,5,4,13.02202,295.0645
2011,02,5,5,13.41482,293.3585
2011,02,5,6,13.0608,292.2729
2011,02,5,7,12.1536,291.9868
2011,02,6,0,11.80405,294.1984
2011,02,6,1,11.39068,296.7893
2011,02,6,2,10.72541,297.7776
2011,02,6,3,10.51825,297.1394
2011,02,6,4,10.86469,296.1854
2011,02,6,5,11.03518,295.7683
2011,02,6,6,11.55556,294.0649
2011,02,6,7,11.95966,292.4884
2011,02,7,0,11.74706,294.4117
2011,02,7,1,12.06378,295.7778
2011,02,7,2,13.18668,293.6907
2011,02,7,3,12.55307,292.1749
2011,02,7,4,12.5247,291.7002
2011,02,7,5,12.2581,290.5541
2011,02,7,6,11.23392,289.0282
2011,02,7,7,10.39772,288.8932
2011,02,8,0,8.844051,289.9302
2011,02,8,1,7.471856,293.3202
2011,02,8,2,7.628957,294.5412
2011,02,8,3,8.057323,293.6098
2011,02,8,4,8.228025,291.3217
2011,02,8,5,8.478651,288.793
2011,02,8,6,7.527226,288.1395
2011,02,8,7,7.250521,287.6432
2011,02,9,0,6.794052,289.5686
2011,02,9,1,5.443958,291.1999
2011,02,9,2,5.0109,292.0227
2011,02,9,3,5.287936,292.1237
2011,02,9,4,5.779471,291.1198
2011,02,9,5,6.167206,287.7339
2011,02,9,6,5.769894,286.3503
2011,02,9,7,5.165806,285.027
2011,02,10,0,5.543714,287.8033
2011,02,10,1,5.211847,290.2959
2011,02,10,2,4.790185,290.7907
2011,02,10,3,4.691812,290.2298
2011,02,10,4,5.219018,291.1778
2011,02,10,5,7.468679,289.2894
2011,02,10,6,7.416837,288.151
2011,02,10,7,7.527443,287.7359
2011,02,11,0,7.414123,290.3007
2011,02,11,1,6.393077,292.5497
2011,02,11,2,5.993665,294.1212
2011,02,11,3,6.092208,294.1145
2011,02,11,4,6.138044,293.6875
2011,02,11,5,6.34473,292.7712
2011,02,11,6,6.56676,291.5318
2011,02,11,7,7.322567,290.3133
2011,02,12,0,7.396302,292.4707
2011,02,12,1,7.025783,295.1471
2011,02,12,2,7.000706,296.5346
2011,02,12,3,7.086979,296.5192
2011,02,12,4,8.019857,295.6833
2011,02,12,5,9.115444,292.6316
2011,02,12,6,8.62819,291.1802
2011,02,12,7,8.702707,290.4752
2011,02,13,0,9.067554,293.108
2011,02,13,1,9.381745,295.2382
2011,02,13,2,9.963907,295.2499
2011,02,13,3,10.47411,294.0205
2011,02,13,4,10.78783,291.9456
2011,02,13,5,10.17608,291.0146
2011,02,13,6,9.819269,290.1018
2011,02,13,7,10.05634,289.4184
2011,02,14,0,11.10932,288.6262
2011,02,14,1,11.35064,289.85
2011,02,14,2,11.80072,290.1487
2011,02,14,3,11.1873,290.06
2011,02,14,4,9.041304,288.8233
2011,02,14,5,8.347587,289.386
2011,02,14,6,7.746361,289.338
2011,02,14,7,8.34065,289.6392
2011,02,15,0,9.252949,290.2681
2011,02,15,1,9.310617,290.6444
2011,02,15,2,9.508065,290.9751
2011,02,15,3,10.1917,290.4282
2011,02,15,4,10.06247,290.9543
2011,02,15,5,9.700811,289.6659
2011,02,15,6,9.192388,289.3158
2011,02,15,7,8.468305,289.241
2011,02,16,0,8.343064,290.7083
2011,02,16,1,7.768414,292.9148
2011,02,16,2,8.031016,293.7476
2011,02,16,3,8.72013,293.2155
2011,02,16,4,8.739275,292.525
2011,02,16,5,9.548744,290.58
2011,02,16,6,9.238519,289.6479
2011,02,16,7,8.542415,289.0519
2011,02,17,0,8.883231,290.3081
2011,02,17,1,8.639191,292.9396
2011,02,17,2,8.675749,294.272
2011,02,17,3,8.834236,294.2252
2011,02,17,4,8.458451,293.5795
2011,02,17,5,8.579165,292.1194
2011,02,17,6,8.868477,290.7451
2011,02,17,7,9.061002,289.8499
2011,02,18,0,9.042102,291.8281
2011,02,18,1,8.666825,294.6143
2011,02,18,2,8.293934,295.8316
2011,02,18,3,8.028558,295.5447
2011,02,18,4,8.494248,294.8094
2011,02,18,5,9.211589,292.836
2011,02,18,6,8.468671,291.2185
2011,02,18,7,8.012646,290.5249
2011,02,19,0,8.288541,292.5849
2011,02,19,1,7.925383,295.8998
2011,02,19,2,7.308739,297.3802
2011,02,19,3,7.125205,297.3394
2011,02,19,4,7.129599,296.8865
2011,02,19,5,7.267151,296.1683
2011,02,19,6,7.357556,295.4514
2011,02,19,7,7.162399,294.5857
2011,02,20,0,8.299432,295.8202
2011,02,20,1,8.663557,298.3624
2011,02,20,2,9.797079,299.1255
2011,02,20,3,12.74328,297.1067
2011,02,20,4,12.50211,295.536
2011,02,20,5,10.93023,293.7723
2011,02,20,6,10.3014,291.5675
2011,02,20,7,9.39592,291.0229
2011,02,21,0,7.427874,292.6321
2011,02,21,1,5.629366,292.0586
2011,02,21,2,4.284063,288.9608
2011,02,21,3,3.405425,283.1931
2011,02,21,4,3.575079,283.3501
2011,02,21,5,6.850374,290.0599
2011,02,21,6,5.895218,287.6388
2011,02,21,7,5.427978,285.9089
2011,02,22,0,5.030196,287.9419
2011,02,22,1,4.644839,289.5078
2011,02,22,2,4.400205,289.042
2011,02,22,3,4.756537,287.3568
2011,02,22,4,4.760078,283.3992
2011,02,22,5,4.20042,279.7906
2011,02,22,6,4.7054,281.139
2011,02,22,7,5.136473,282.1143
2011,02,23,0,4.594888,283.7488
2011,02,23,1,3.914842,284.1808
2011,02,23,2,3.77817,284.8765
2011,02,23,3,4.270527,286.456
2011,02,23,4,4.889972,285.6858
2011,02,23,5,4.162884,281.6484
2011,02,23,6,3.615903,277.1337
2011,02,23,7,3.549663,276.4386
2011,02,24,0,3.594772,278.499
2011,02,24,1,3.195964,277.9588
2011,02,24,2,2.874951,274.9923
2011,02,24,3,2.735683,272.3652
2011,02,24,4,2.82259,273.5043
2011,02,24,5,3.81451,283.5622
2011,02,24,6,5.3484,286.2697
2011,02,24,7,5.73752,286.0869
2011,02,25,0,5.357563,287.4956
2011,02,25,1,4.265774,287.4446
2011,02,25,2,4.131506,288.2434
2011,02,25,3,4.240941,288.4239
2011,02,25,4,4.062599,287.4301
2011,02,25,5,4.270513,287.5633
2011,02,25,6,5.193121,288.8459
2011,02,25,7,6.660238,289.2026
2011,02,26,0,7.085566,290.4433
2011,02,26,1,6.318026,291.8922
2011,02,26,2,6.228312,292.5848
2011,02,26,3,5.972386,292.2068
2011,02,26,4,5.652426,291.5926
2011,02,26,5,5.819347,291.4839
2011,02,26,6,6.348759,290.842
2011,02,26,7,6.902227,290.0435
2011,02,27,0,7.280625,290.9707
2011,02,27,1,6.529674,292.9629
2011,02,27,2,6.518065,294.1048
2011,02,27,3,6.437725,294.2854
2011,02,27,4,6.129874,293.7793
2011,02,27,5,5.879429,292.972
2011,02,27,6,6.320536,292.7383
2011,02,27,7,6.970746,292.2892
2011,02,28,0,7.339411,293.53
2011,02,28,1,6.648453,296.0745
2011,02,28,2,6.766251,297.3274
2011,02,28,3,6.749103,297.3175
2011,02,28,4,7.215596,296.7752
2011,02,28,5,7.831967,295.6872
2011,02,28,6,8.728388,294.6749
2011,02,28,7,8.550562,293.6593
2012,02,1,0,13.73304,290.8329
2012,02,1,1,13.29668,291.5414
2012,02,1,2,13.19971,291.042
2012,02,1,3,10.5023,288.904
2012,02,1,4,9.918271,288.3129
2012,02,1,5,11.32671,288.597
2012,02,1,6,11.09572,287.9015
2012,02,1,7,10.464,287.6285
2012,02,2,0,10.68353,287.483
2012,02,2,1,10.33067,288.6552
2012,02,2,2,10.46032,288.5189
2012,02,2,3,10.16319,288.5016
2012,02,2,4,10.14942,288.7312
2012,02,2,5,10.95872,288.0765
2012,02,2,6,10.323,286.8813
2012,02,2,7,9.866212,286.5902
2012,02,3,0,9.519651,286.8503
2012,02,3,1,9.080774,287.6986
2012,02,3,2,8.790385,287.502
2012,02,3,3,8.034819,287.1754
2012,02,3,4,7.345087,287.4781
2012,02,3,5,7.245537,287.4335
2012,02,3,6,7.466083,287.3404
2012,02,3,7,7.485911,287.0366
2012,02,4,0,7.321581,288.6778
2012,02,4,1,6.723643,291.0593
2012,02,4,2,6.439249,291.9227
2012,02,4,3,6.392646,291.2955
2012,02,4,4,6.272378,290.9574
2012,02,4,5,5.850306,290.5958
2012,02,4,6,5.804649,290.4671
2012,02,4,7,5.798081,290.4153
2012,02,5,0,6.135861,291.3229
2012,02,5,1,6.393634,293.1106
2012,02,5,2,7.151852,294.2452
2012,02,5,3,7.505855,294.0618
2012,02,5,4,7.134539,293.7396
2012,02,5,5,7.048901,293.1762
2012,02,5,6,7.30197,292.8884
2012,02,5,7,7.672539,292.7998
2012,02,6,0,8.148086,294.0461
2012,02,6,1,8.411986,295.8787
2012,02,6,2,8.739536,296.2328
2012,02,6,3,8.895357,294.953
2012,02,6,4,8.063855,293.1749
2012,02,6,5,6.622487,291.2571
2012,02,6,6,6.626747,290.3262
2012,02,6,7,7.196456,290.0917
2012,02,7,0,7.820803,291.5894
2012,02,7,1,7.117851,292.3919
2012,02,7,2,5.727725,291.4223
2012,02,7,3,4.281002,286.5953
2012,02,7,4,3.638766,281.7756
2012,02,7,5,3.782182,282.1355
2012,02,7,6,4.536246,285.6893
2012,02,7,7,5.093061,287.1173
