####################################################################################################
# Month: 02Feb                                                                                     #
# Station: ATCA                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,02,1,3,13.87514,290.7615
2010,02,1,4,15.38316,289.667
2010,02,1,5,15.72486,289.6772
2010,02,1,6,15.10201,289.6888
2010,02,1,7,13.75471,289.0238
2010,02,2,0,11.04805,290.6974
2010,02,2,1,10.66216,293.8078
2010,02,2,2,11.11831,294.5699
2010,02,2,3,13.16189,293.8032
2010,02,2,4,15.32193,291.7037
2010,02,2,5,16.11196,291.044
2010,02,2,6,16.8963,291.1336
2010,02,2,7,16.85951,290.5943
2010,02,3,0,15.90395,293.7401
2010,02,3,1,16.4255,296.2682
2010,02,3,2,17.2862,296.3238
2010,02,3,3,17.3907,295.395
2010,02,3,4,16.91719,292.2803
2010,02,3,5,15.71854,290.4605
2010,02,3,6,14.34975,290.1642
2010,02,3,7,14.56719,289.7131
2010,02,4,0,13.98187,292.2643
2010,02,4,1,13.53015,295.1215
2010,02,4,2,11.93255,296.3497
2010,02,4,3,13.0705,295.1053
2010,02,4,4,13.82469,293.2946
2010,02,4,5,14.78165,293.5472
2010,02,4,6,18.88435,291.3084
2010,02,4,7,21.12503,290.2106
2010,02,5,0,20.73659,291.8709
2010,02,5,1,19.63651,292.9044
2010,02,5,2,18.95835,294.6835
2010,02,5,3,19.5829,294.3234
2010,02,5,4,19.92418,293.964
2010,02,5,5,19.07087,293.8087
2010,02,5,6,20.56305,290.7739
2010,02,5,7,19.89546,290.331
2010,02,6,0,19.05185,291.2627
2010,02,6,1,17.33289,293.8934
2010,02,6,2,16.98656,295.6166
2010,02,6,3,16.72503,295.3414
2010,02,6,4,18.22061,293.566
2010,02,6,5,21.5005,292.6841
2010,02,6,6,23.00937,291.5699
2010,02,6,7,21.16397,291.3515
2010,02,7,0,20.59999,292.1954
2010,02,7,1,20.23196,293.0658
2010,02,7,2,20.78566,293.3701
2010,02,7,3,19.73367,293.2423
2010,02,7,4,20.54464,293.5034
2010,02,7,5,19.75621,291.6317
2010,02,7,6,18.42737,290.6779
2010,02,7,7,17.25298,290.0447
2010,02,8,0,15.48179,292.0932
2010,02,8,1,12.55864,294.484
2010,02,8,2,11.12425,295.9649
2010,02,8,3,12.05082,295.3759
2010,02,8,4,12.64971,291.792
2010,02,8,5,11.75663,291.0441
2010,02,8,6,11.91991,290.0896
2010,02,8,7,12.04292,289.5454
2010,02,9,0,11.46989,292.3209
2010,02,9,1,11.02084,295.4811
2010,02,9,2,11.54923,297.429
2010,02,9,3,12.72073,297.2854
2010,02,9,4,15.19406,295.226
2010,02,9,5,16.50175,291.3281
2010,02,9,6,15.60496,290.4466
2010,02,9,7,15.70493,289.7726
2010,02,10,0,15.06392,293.053
2010,02,10,1,13.369,296.2219
2010,02,10,2,12.54301,297.6407
2010,02,10,3,11.72702,297.4343
2010,02,10,4,11.29323,296.5338
2010,02,10,5,13.54443,292.387
2010,02,10,6,14.35705,290.2218
2010,02,10,7,14.2286,289.5849
2010,02,11,0,13.78503,292.8744
2010,02,11,1,11.91558,296.3343
2010,02,11,2,10.68187,297.7735
2010,02,11,3,9.975589,297.5726
2010,02,11,4,10.32276,296.9566
2010,02,11,5,10.60128,296.1381
2010,02,11,6,13.10398,293.0409
2010,02,11,7,14.88539,291.7672
2010,02,12,0,13.53881,295.052
2010,02,12,1,12.03035,297.2639
2010,02,12,2,11.19978,298.178
2010,02,12,3,10.9239,297.6499
2010,02,12,4,10.88141,297.0992
2010,02,12,5,11.69311,296.3917
2010,02,12,6,13.82739,294.8771
2010,02,12,7,15.44417,293.031
2010,02,13,0,15.4183,294.5873
2010,02,13,1,13.97911,296.9189
2010,02,13,2,14.06213,298.0034
2010,02,13,3,14.15258,297.7365
2010,02,13,4,13.61906,297.0449
2010,02,13,5,13.81505,295.6399
2010,02,13,6,17.82838,293.2985
2010,02,13,7,20.42232,292.1451
2010,02,14,0,20.50903,293.5327
2010,02,14,1,20.8401,295.8714
2010,02,14,2,22.67278,296.0785
2010,02,14,3,25.04384,294.4806
2010,02,14,4,25.59264,293.4644
2010,02,14,5,27.07435,292.9812
2010,02,14,6,23.42007,292.2105
2010,02,14,7,19.66488,291.299
2010,02,15,0,20.03868,292.0341
2010,02,15,1,18.02609,293.2924
2010,02,15,2,14.20619,294.3574
2010,02,15,3,13.02869,294.5241
2010,02,15,4,11.69199,294.2159
2010,02,15,5,10.57739,293.1422
2010,02,15,6,10.56008,292.4511
2010,02,15,7,10.36668,292.0625
2010,02,16,0,9.66925,292.7994
2010,02,16,1,8.623916,294.7326
2010,02,16,2,8.300034,295.2613
2010,02,16,3,8.983707,294.5164
2010,02,16,4,9.26445,294.0462
2010,02,16,5,10.77952,292.7325
2010,02,16,6,11.91433,290.7044
2010,02,16,7,12.11674,289.5051
2010,02,17,0,10.99256,292.6756
2010,02,17,1,9.983245,295.5776
2010,02,17,2,9.655438,296.3075
2010,02,17,3,10.29804,295.7368
2010,02,17,4,11.46835,294.9108
2010,02,17,5,12.95585,294.0669
2010,02,17,6,14.63648,290.8022
2010,02,17,7,12.46327,289.129
2010,02,18,0,11.03389,291.5619
2010,02,18,1,10.10523,294.9267
2010,02,18,2,8.433123,295.8115
2010,02,18,3,8.125331,294.2446
2010,02,18,4,10.74437,291.8935
2010,02,18,5,9.985671,288.5998
2010,02,18,6,7.718358,288.3063
2010,02,18,7,7.880887,287.9909
2010,02,19,0,9.036272,290.3669
2010,02,19,1,8.581055,293.3654
2010,02,19,2,8.259347,294.7249
2010,02,19,3,8.849227,294.5899
2010,02,19,4,11.16358,291.0701
2010,02,19,5,10.64742,289.2844
2010,02,19,6,11.28849,288.1402
2010,02,19,7,11.3274,287.4527
2010,02,20,0,10.65332,290.6294
2010,02,20,1,9.443478,293.7328
2010,02,20,2,9.065658,295.1757
2010,02,20,3,9.576091,294.8127
2010,02,20,4,10.18763,294.0089
2010,02,20,5,13.78756,290.5794
2010,02,20,6,13.15265,289.5496
2010,02,20,7,12.68971,289.1586
2010,02,21,0,13.08824,291.4241
2010,02,21,1,11.78597,294.1047
2010,02,21,2,11.26925,295.5823
2010,02,21,3,10.95171,295.708
2010,02,21,4,10.99313,295.5944
2010,02,21,5,11.86047,293.796
2010,02,21,6,13.05714,291.4959
2010,02,21,7,14.03216,290.684
2010,02,22,0,13.5758,292.6225
2010,02,22,1,11.01865,295.2802
2010,02,22,2,10.7938,296.8412
2010,02,22,3,11.24108,296.7435
2010,02,22,4,12.02193,296.4505
2010,02,22,5,13.2855,296.1031
2010,02,22,6,15.44693,295.6608
2010,02,22,7,17.63356,294.405
2010,02,23,0,18.48389,294.4246
2010,02,23,1,18.96968,295.0489
2010,02,23,2,19.01256,295.3823
2010,02,23,3,17.9457,295.3883
2010,02,23,4,17.09849,295.1038
2010,02,23,5,16.04157,294.6185
2010,02,23,6,15.34685,293.8759
2010,02,23,7,14.83791,293.0119
2010,02,24,0,15.82631,293.3454
2010,02,24,1,15.2604,295.5095
2010,02,24,2,14.50578,296.4873
2010,02,24,3,14.05192,295.987
2010,02,24,4,15.17369,294.5055
2010,02,24,5,15.02844,290.8357
2010,02,24,6,13.10463,289.4231
2010,02,24,7,13.17683,288.683
2010,02,25,0,14.19591,290.0908
2010,02,25,1,14.23929,293.0764
2010,02,25,2,14.26959,294.0417
2010,02,25,3,12.87043,293.7137
2010,02,25,4,12.21372,291.0107
2010,02,25,5,9.545065,287.3218
2010,02,25,6,7.791428,286.5295
2010,02,25,7,9.520756,286.5969
2010,02,26,0,9.405092,288.8909
2010,02,26,1,8.047448,291.5926
2010,02,26,2,7.755807,293.4128
2010,02,26,3,8.624924,293.3531
2010,02,26,4,10.38829,289.7244
2010,02,26,5,9.558137,288.7388
2010,02,26,6,10.82047,288.1816
2010,02,26,7,11.44245,287.8676
2010,02,27,0,10.97748,289.9399
2010,02,27,1,9.89619,292.8208
2010,02,27,2,9.926966,294.1293
2010,02,27,3,10.80957,293.898
2010,02,27,4,11.82321,293.2513
2010,02,27,5,14.45605,291.4618
2010,02,27,6,14.96037,291.3889
2010,02,27,7,15.44774,291.3379
2010,02,28,0,16.43452,291.6651
2010,02,28,1,16.51027,293.0137
2010,02,28,2,17.18284,293.479
2010,02,28,3,18.38856,292.8934
2010,02,28,4,19.09523,292.472
2010,02,28,5,20.10785,291.2953
2010,02,28,6,20.36387,290.2013
2010,02,28,7,18.91553,289.8819
2011,02,1,0,18.08172,294.2512
2011,02,1,1,13.98648,297.8653
2011,02,1,2,14.3951,299.8362
2011,02,1,3,18.59561,298.8833
2011,02,1,4,20.33725,296.9534
2011,02,1,5,21.40673,295.2781
2011,02,1,6,21.50175,293.8237
2011,02,1,7,21.41239,293.0306
2011,02,2,0,19.52625,295.4623
2011,02,2,1,18.24427,298.4272
2011,02,2,2,16.02222,300.4213
2011,02,2,3,14.28215,300.6503
2011,02,2,4,14.86477,299.1861
2011,02,2,5,20.63637,295.3032
2011,02,2,6,22.47577,293.813
2011,02,2,7,19.53027,293.2153
2011,02,3,0,16.43638,295.3442
2011,02,3,1,12.612,298.6421
2011,02,3,2,10.98888,300.4143
2011,02,3,3,10.55655,300.1889
2011,02,3,4,10.26107,299.8446
2011,02,3,5,11.1123,298.9271
2011,02,3,6,13.85709,296.7977
2011,02,3,7,18.63238,294.2917
2011,02,4,0,17.75593,296.2405
2011,02,4,1,15.64403,299.1681
2011,02,4,2,15.59454,300.4892
2011,02,4,3,16.07205,299.7766
2011,02,4,4,13.73416,298.6406
2011,02,4,5,14.46064,295.5428
2011,02,4,6,17.12317,294.1114
2011,02,4,7,18.52884,292.8512
2011,02,5,0,16.05228,295.4843
2011,02,5,1,13.06541,298.701
2011,02,5,2,13.05619,300.4557
2011,02,5,3,18.34893,299.487
2011,02,5,4,23.67915,295.9931
2011,02,5,5,24.54338,294.0629
2011,02,5,6,23.8605,292.9708
2011,02,5,7,22.4544,292.68
2011,02,6,0,21.69701,295.1136
2011,02,6,1,20.99767,298.0371
2011,02,6,2,19.76152,299.1265
2011,02,6,3,19.45804,298.4598
2011,02,6,4,20.05864,297.2952
2011,02,6,5,20.42849,296.7036
2011,02,6,6,21.27278,294.8547
2011,02,6,7,21.9496,293.1736
2011,02,7,0,21.38052,295.3077
2011,02,7,1,21.91475,296.832
2011,02,7,2,23.83855,294.5049
2011,02,7,3,22.93628,292.9596
2011,02,7,4,23.03219,292.4277
2011,02,7,5,22.34843,291.2546
2011,02,7,6,20.58002,289.7948
2011,02,7,7,19.09267,289.6315
2011,02,8,0,16.08145,290.6628
2011,02,8,1,13.67917,294.4831
2011,02,8,2,13.93154,295.8192
2011,02,8,3,14.83864,294.7478
2011,02,8,4,15.14802,292.355
2011,02,8,5,15.56525,289.5543
2011,02,8,6,13.84025,288.9752
2011,02,8,7,13.33717,288.503
2011,02,9,0,12.57434,290.8478
2011,02,9,1,10.06752,293.9268
2011,02,9,2,9.349209,295.6835
2011,02,9,3,9.864851,295.3698
2011,02,9,4,10.78658,293.3605
2011,02,9,5,11.50633,288.9993
2011,02,9,6,10.86129,287.9973
2011,02,9,7,9.672289,287.5181
2011,02,10,0,10.26894,290.0745
2011,02,10,1,9.737278,293.494
2011,02,10,2,8.968417,295.1791
2011,02,10,3,8.761618,294.8088
2011,02,10,4,9.755273,294.2462
2011,02,10,5,13.82628,290.2067
2011,02,10,6,13.73505,288.9983
2011,02,10,7,13.92028,288.5337
2011,02,11,0,13.6877,291.3054
2011,02,11,1,11.86105,294.2449
2011,02,11,2,11.16456,296.3246
2011,02,11,3,11.35986,296.3233
2011,02,11,4,11.44599,295.7197
2011,02,11,5,11.82973,294.7481
2011,02,11,6,12.244,293.2009
2011,02,11,7,13.61823,291.5021
2011,02,12,0,13.75002,293.8175
2011,02,12,1,13.08127,297.006
2011,02,12,2,12.97366,298.7245
2011,02,12,3,13.16948,298.705
2011,02,12,4,14.85643,297.3457
2011,02,12,5,16.83264,293.73
2011,02,12,6,15.98666,292.2234
2011,02,12,7,16.14624,291.4278
2011,02,13,0,16.76166,294.3587
2011,02,13,1,17.08973,296.8381
2011,02,13,2,18.13491,296.6575
2011,02,13,3,19.18988,295.1603
2011,02,13,4,19.78655,292.8857
2011,02,13,5,18.65406,291.867
2011,02,13,6,18.1698,291.0691
2011,02,13,7,18.47882,290.3766
2011,02,14,0,19.97221,289.382
2011,02,14,1,20.33862,290.6866
2011,02,14,2,21.11267,290.9363
2011,02,14,3,20.40633,291.0354
2011,02,14,4,16.59534,290.0289
2011,02,14,5,15.54323,290.6853
2011,02,14,6,14.46906,290.832
2011,02,14,7,15.46527,290.9951
2011,02,15,0,17.08384,291.4951
2011,02,15,1,17.01711,291.9643
2011,02,15,2,17.51644,292.1949
2011,02,15,3,18.80219,291.4698
2011,02,15,4,18.6554,291.9905
2011,02,15,5,17.92207,290.7006
2011,02,15,6,17.16362,290.3431
2011,02,15,7,15.76459,290.313
2011,02,16,0,15.52848,292.075
2011,02,16,1,14.4722,294.6769
2011,02,16,2,14.86991,295.5759
2011,02,16,3,16.06543,294.8949
2011,02,16,4,16.21726,294.0316
2011,02,16,5,17.61669,291.7
2011,02,16,6,17.09684,290.6485
2011,02,16,7,15.86147,290.1141
2011,02,17,0,16.39552,291.3793
2011,02,17,1,15.81873,294.3697
2011,02,17,2,15.77259,295.825
2011,02,17,3,16.07509,295.6012
2011,02,17,4,15.59115,294.9866
2011,02,17,5,15.77179,293.2796
2011,02,17,6,16.35932,291.703
2011,02,17,7,16.71133,290.71
2011,02,18,0,16.63669,292.7399
2011,02,18,1,15.95822,295.913
2011,02,18,2,15.25691,297.3226
2011,02,18,3,14.86652,296.9958
2011,02,18,4,15.69964,296.1644
2011,02,18,5,16.90153,293.8332
2011,02,18,6,15.75729,292.1629
2011,02,18,7,14.92276,291.4395
2011,02,19,0,15.31037,293.5429
2011,02,19,1,14.65153,297.0957
2011,02,19,2,13.54041,299.0469
2011,02,19,3,13.22328,299.0925
2011,02,19,4,13.29812,298.5808
2011,02,19,5,13.55356,297.8568
2011,02,19,6,13.7321,297.0505
2011,02,19,7,13.39598,296.3306
2011,02,20,0,15.24932,297.2235
2011,02,20,1,15.92417,299.9146
2011,02,20,2,18.03922,300.5504
2011,02,20,3,23.18745,298.1063
2011,02,20,4,22.73653,296.4719
2011,02,20,5,19.83652,294.7943
2011,02,20,6,18.79978,292.6
2011,02,20,7,17.44896,292.085
2011,02,21,0,13.85957,294.094
2011,02,21,1,10.50634,294.6936
2011,02,21,2,8.052029,295.0755
2011,02,21,3,6.431342,294.7113
2011,02,21,4,6.797244,293.1243
2011,02,21,5,12.64275,291.1945
2011,02,21,6,10.90591,289.2149
2011,02,21,7,9.976659,287.9548
2011,02,22,0,9.368204,290.9816
2011,02,22,1,8.699866,293.9161
2011,02,22,2,8.259637,294.1803
2011,02,22,3,8.907573,291.0095
2011,02,22,4,8.907484,286.5676
2011,02,22,5,7.859554,284.6653
2011,02,22,6,8.807798,284.356
2011,02,22,7,9.614235,284.4399
2011,02,23,0,8.624195,287.889
2011,02,23,1,7.380976,291.6899
2011,02,23,2,7.142882,293.4564
2011,02,23,3,8.0402,292.2199
2011,02,23,4,9.257048,288.9989
2011,02,23,5,7.837344,287.0908
2011,02,23,6,6.85131,285.682
2011,02,23,7,6.775844,285.1961
2011,02,24,0,6.767732,286.9814
2011,02,24,1,6.021404,290.5391
2011,02,24,2,5.437898,291.8392
2011,02,24,3,5.176609,291.1262
2011,02,24,4,5.362763,290.8456
2011,02,24,5,7.1493,291.0662
2011,02,24,6,9.95854,288.3149
2011,02,24,7,10.66371,287.7159
2011,02,25,0,9.967943,289.7043
2011,02,25,1,7.975946,292.8572
2011,02,25,2,7.733334,294.6496
2011,02,25,3,7.947491,294.5618
2011,02,25,4,7.621897,294.2114
2011,02,25,5,8.017649,293.6331
2011,02,25,6,9.752977,292.3692
2011,02,25,7,12.45346,291.0958
2011,02,26,0,13.20125,292.2494
2011,02,26,1,11.758,294.4105
2011,02,26,2,11.5826,295.4079
2011,02,26,3,11.01515,295.3673
2011,02,26,4,10.49974,295.0307
2011,02,26,5,10.86028,294.5826
2011,02,26,6,11.92908,293.3044
2011,02,26,7,12.86553,291.8743
2011,02,27,0,13.56806,292.652
2011,02,27,1,12.21913,295.6371
2011,02,27,2,12.12104,297.1774
2011,02,27,3,11.88335,297.4279
2011,02,27,4,11.35039,296.9605
2011,02,27,5,10.93061,296.1027
2011,02,27,6,11.73606,295.2823
2011,02,27,7,12.98499,294.2254
2011,02,28,0,13.64777,295.3572
2011,02,28,1,12.38616,298.7588
2011,02,28,2,12.4669,300.1094
2011,02,28,3,12.49077,300.0619
2011,02,28,4,13.2522,299.1499
2011,02,28,5,14.24229,297.6825
2011,02,28,6,15.83776,296.2719
2011,02,28,7,15.65451,295.1297
2012,02,1,0,24.41787,291.4393
2012,02,1,1,23.94905,292.2464
2012,02,1,2,23.78282,291.6496
2012,02,1,3,19.20011,289.6763
2012,02,1,4,18.15306,289.1848
2012,02,1,5,20.53607,289.2299
2012,02,1,6,19.84229,288.6281
2012,02,1,7,18.97226,288.3987
2012,02,2,0,19.27854,288.2199
2012,02,2,1,18.85,289.5527
2012,02,2,2,19.09408,289.4316
2012,02,2,3,18.60605,289.4698
2012,02,2,4,18.61334,289.6828
2012,02,2,5,19.87827,288.9109
2012,02,2,6,18.69482,287.8119
2012,02,2,7,17.95143,287.4755
2012,02,3,0,17.33302,287.7921
2012,02,3,1,16.4067,288.631
2012,02,3,2,16.01065,288.5774
2012,02,3,3,14.8049,288.3808
2012,02,3,4,13.64044,288.7312
2012,02,3,5,13.44684,288.5332
2012,02,3,6,13.84346,288.2788
2012,02,3,7,13.85921,287.9669
2012,02,4,0,13.4475,289.6966
2012,02,4,1,12.43742,292.493
2012,02,4,2,11.94986,293.5271
2012,02,4,3,11.8685,292.9245
2012,02,4,4,11.64186,292.6827
2012,02,4,5,10.87538,292.6322
2012,02,4,6,10.81566,292.4934
2012,02,4,7,10.89687,292.5256
2012,02,5,0,11.43368,293.0169
2012,02,5,1,11.89432,294.7363
2012,02,5,2,13.28514,295.7214
2012,02,5,3,13.94348,295.4499
2012,02,5,4,13.28804,295.1778
2012,02,5,5,13.12295,294.7896
2012,02,5,6,13.5873,294.3759
2012,02,5,7,14.18594,294.1937
2012,02,6,0,15.0997,295.3977
2012,02,6,1,15.51659,297.2111
2012,02,6,2,16.01363,297.522
2012,02,6,3,16.37253,296.1849
2012,02,6,4,14.87533,294.3777
2012,02,6,5,12.36945,292.9059
2012,02,6,6,12.44124,291.8561
2012,02,6,7,13.40129,291.3134
2012,02,7,0,14.50339,292.7592
2012,02,7,1,13.25277,293.9002
2012,02,7,2,10.7527,293.9132
2012,02,7,3,8.100575,292.3163
2012,02,7,4,6.885639,290.8343
2012,02,7,5,7.162176,290.1784
2012,02,7,6,8.625489,290.4996
2012,02,7,7,9.642621,290.5383
2012,02,8,0,10.22303,291.2317
