####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,15,6,1.46872,194.2608
2009,12,15,7,1.34923,184.7031
2009,12,16,0,1.090258,165.4363
2009,12,16,1,0.9418959,153.5383
2009,12,16,2,0.9237311,151.2259
2009,12,16,3,0.883764,146.8848
2009,12,16,4,0.7344084,131.8994
2009,12,16,5,0.5749041,111.9629
2009,12,16,6,0.536943,106.4279
2009,12,16,7,0.4808197,98.20673
2009,12,17,0,0.470706,96.71111
2009,12,17,1,0.5487645,107.6632
2009,12,17,2,0.639014,119.6862
2009,12,17,3,0.7062934,128.6333
2009,12,17,4,0.8381424,143.9046
2009,12,17,5,1.082949,167.9625
2009,12,17,6,1.297042,185.6455
2009,12,17,7,1.400084,193.1334
2009,12,18,0,1.560727,201.3348
2009,12,18,1,1.295522,183.2895
2009,12,18,2,1.061642,164.9041
2009,12,18,3,1.199139,175.4077
2009,12,18,4,1.253804,180.0634
2009,12,18,5,1.051706,165.3921
2009,12,18,6,1.025911,163.4268
2009,12,18,7,0.9596383,156.6407
2009,12,19,0,0.9322766,153.1981
2009,12,19,1,0.8862947,148.3461
2009,12,19,2,0.8766363,147.681
2009,12,19,3,0.9533553,155.8981
2009,12,19,4,0.962101,157.6459
2009,12,19,5,1.056157,166.7022
2009,12,19,6,1.05492,166.2946
2009,12,19,7,1.022477,163.0339
2009,12,20,0,0.9163853,151.9251
2009,12,20,1,0.8341373,142.5229
2009,12,20,2,0.8463079,143.1486
2009,12,20,3,0.9413758,152.281
2009,12,20,4,1.034215,161.131
2009,12,20,5,1.084401,165.925
2009,12,20,6,1.098517,167.1351
2009,12,20,7,1.131305,168.6736
2009,12,21,0,0.9923629,157.2853
2009,12,21,1,0.9508659,153.8167
2009,12,21,2,0.9179438,150.4391
2009,12,21,3,1.008052,159.2199
2009,12,21,4,1.081836,166.6574
2009,12,21,5,1.127443,171.4309
2009,12,21,6,1.170292,175.4366
2009,12,21,7,1.390533,190.5063
2009,12,22,0,1.311471,184.6299
2009,12,22,1,1.22801,178.495
2009,12,22,2,1.076032,166.046
2009,12,22,3,0.9350501,153.1349
2009,12,22,4,0.9307024,153.1111
2009,12,22,5,1.062493,165.3594
2009,12,22,6,1.071048,165.8374
2009,12,22,7,1.000622,158.9857
2009,12,23,0,0.9359825,152.1007
2009,12,23,1,0.8630827,144.1502
2009,12,23,2,0.756368,132.4147
2009,12,23,3,0.7518265,131.7811
2009,12,23,4,0.7652897,133.5949
2009,12,23,5,1.044408,161.2802
2009,12,23,6,1.200093,173.8256
2009,12,23,7,1.300611,180.5381
2009,12,24,0,1.291731,180.4423
2009,12,24,1,1.302298,181.1422
2009,12,24,2,1.310006,180.7148
2009,12,24,3,1.006911,156.7075
2009,12,24,4,1.096418,164.8349
2009,12,24,5,1.483749,192.0144
2009,12,24,6,1.539019,194.6062
2009,12,24,7,1.131913,167.8126
2009,12,25,0,0.9254529,149.8265
2009,12,25,1,0.8102476,138.1841
2009,12,25,2,0.7632778,133.3775
2009,12,25,3,1.031818,160.1396
2009,12,25,4,1.111159,168.041
2009,12,25,5,1.209162,176.4605
2009,12,25,6,1.199059,175.8545
2009,12,25,7,0.9450924,153.9022
2009,12,26,0,0.741883,132.4154
2009,12,26,1,0.6651157,123.2823
2009,12,26,2,0.5824541,112.4535
2009,12,26,3,0.4591906,94.49033
2009,12,26,4,0.4878973,98.63563
2009,12,26,5,0.8552513,144.5935
2009,12,26,6,1.039781,162.8379
2009,12,26,7,1.133253,170.6891
2009,12,27,0,1.191107,175.6604
2009,12,27,1,1.319375,185.132
2009,12,27,2,1.356718,188.4153
2009,12,27,3,1.329224,186.5323
2009,12,27,4,1.397299,189.6489
2009,12,27,5,1.360848,187.9447
2009,12,27,6,1.458323,193.6107
2009,12,27,7,1.357032,187.0044
2009,12,28,0,1.24462,179.0426
2009,12,28,1,1.065647,164.4352
2009,12,28,2,0.9332261,153.2653
2009,12,28,3,0.9804351,158.1138
2009,12,28,4,1.080935,167.1869
2009,12,28,5,1.229057,179.045
2009,12,28,6,1.396073,190.0851
2009,12,28,7,1.254299,180.9278
2009,12,29,0,1.248761,181.0659
2009,12,29,1,1.269211,182.3251
2009,12,29,2,1.179357,175.2249
2009,12,29,3,1.06103,164.7776
2009,12,29,4,0.9705111,156.6876
2009,12,29,5,0.9560922,155.5522
2009,12,29,6,0.955783,154.5282
2009,12,29,7,0.9258116,150.9929
2009,12,30,0,0.9101818,149.4529
2009,12,30,1,0.904404,148.8786
2009,12,30,2,0.8945151,147.9195
2009,12,30,3,0.8933012,147.9803
2009,12,30,4,0.9366957,152.8491
2009,12,30,5,0.9954223,158.3878
2009,12,30,6,0.8748319,147.3829
2009,12,30,7,0.7607718,135.4296
2009,12,31,0,0.7340838,132.4923
2009,12,31,1,0.7831308,138.62
2009,12,31,2,0.8861042,150.8448
2009,12,31,3,1.134241,175.1578
2009,12,31,4,1.155149,176.6299
2009,12,31,5,1.07722,169.6379
2009,12,31,6,0.9552599,157.0639
2009,12,31,7,0.9701033,157.7855
2010,12,1,0,0.5115516,100.4867
2010,12,1,1,0.4267006,87.72911
2010,12,1,2,0.4309479,88.62517
2010,12,1,3,0.5096649,100.6375
2010,12,1,4,0.6491468,119.2728
2010,12,1,5,0.7233775,128.96
2010,12,1,6,0.7907729,136.0524
2010,12,1,7,0.5948873,112.0124
2010,12,2,0,0.639258,117.7171
2010,12,2,1,0.6174794,114.9944
2010,12,2,2,0.5961526,112.6991
2010,12,2,3,0.6014373,113.6807
2010,12,2,4,0.6142625,115.1577
2010,12,2,5,0.6471968,119.1425
2010,12,2,6,0.6618054,120.4163
2010,12,2,7,0.7660001,131.4483
2010,12,3,0,0.8358469,138.0798
2010,12,3,1,0.8487834,139.2325
2010,12,3,2,0.8507749,139.7137
2010,12,3,3,0.8399444,139.0401
2010,12,3,4,0.7846742,133.4404
2010,12,3,5,0.7135237,125.4841
2010,12,3,6,0.6651032,119.7311
2010,12,3,7,0.6435526,117.0735
2010,12,4,0,0.6150401,113.9704
2010,12,4,1,0.5594149,107.1593
2010,12,4,2,0.5338008,104.1579
2010,12,4,3,0.5109726,101.5753
2010,12,4,4,0.4816855,97.55588
2010,12,4,5,0.4903565,99.05885
2010,12,4,6,0.4702657,96.17461
2010,12,4,7,0.5359484,105.5196
2010,12,5,0,0.7603218,133.2423
2010,12,5,1,0.84259,141.2336
2010,12,5,2,0.7500086,130.1323
2010,12,5,3,0.6016745,110.8208
2010,12,5,4,0.6098601,112.3094
2010,12,5,5,0.6682864,121.0633
2010,12,5,6,0.6658187,120.7486
2010,12,5,7,0.7162379,125.7598
2010,12,6,0,0.7792368,132.7748
2010,12,6,1,0.7961388,135.452
2010,12,6,2,0.8364571,139.9964
2010,12,6,3,0.8905619,145.8688
2010,12,6,4,0.91477,149.166
2010,12,6,5,0.8779686,146.2971
2010,12,6,6,0.7358918,131.6783
2010,12,6,7,0.6070459,116.3655
2010,12,7,0,0.5338531,106.4818
2010,12,7,1,0.4873548,99.98147
2010,12,7,2,0.4724018,98.14627
2010,12,7,3,0.5195351,105.0346
2010,12,7,4,0.422264,89.60328
2010,12,7,5,0.3730277,80.67139
2010,12,7,6,0.7460397,131.9601
2010,12,7,7,0.7940421,137.4595
2010,12,8,0,0.8362056,142.0136
2010,12,8,1,0.853063,143.6589
2010,12,8,2,0.7689725,134.9123
2010,12,8,3,0.6787007,124.5582
2010,12,8,4,0.6319068,118.6446
2010,12,8,5,0.5984695,114.3051
2010,12,8,6,0.5723414,110.7485
2010,12,8,7,0.5647268,109.5067
2010,12,9,0,0.5449695,107.0001
2010,12,9,1,0.3209457,72.33642
2010,12,9,2,0.2889963,66.83769
2010,12,9,3,0.2894749,66.90525
2010,12,9,4,0.292859,67.40973
2010,12,9,5,0.2780616,64.82348
2010,12,9,6,0.420319,90.07991
2010,12,9,7,0.4338448,92.25356
2010,12,10,0,0.368123,81.4121
2010,12,10,1,0.363497,80.59015
2010,12,10,2,0.4473264,94.13844
2010,12,10,3,0.4764025,98.33923
2010,12,10,4,0.4731848,97.69813
2010,12,10,5,0.4863796,99.80166
2010,12,10,6,0.4790957,98.66346
2010,12,10,7,0.5494549,108.8848
2010,12,11,0,0.7352861,132.6938
2010,12,11,1,0.795396,139.9738
2010,12,11,2,0.8330274,143.7473
2010,12,11,3,0.9264678,153.3756
2010,12,11,4,0.9491679,155.9594
2010,12,11,5,1.021058,162.6946
2010,12,11,6,1.080959,167.7111
2010,12,11,7,1.273494,180.828
2010,12,12,0,1.167451,171.3767
2010,12,12,1,0.9757645,156.3313
2010,12,12,2,0.994625,160.4008
2010,12,12,3,0.9795734,160.2037
2010,12,12,4,0.964657,158.7653
2010,12,12,5,0.8668475,148.1446
2010,12,12,6,0.5599707,110.168
2010,12,12,7,0.5227599,104.9161
2010,12,13,0,0.8059652,141.7641
2010,12,13,1,0.875058,149.0272
2010,12,13,2,0.7616506,136.463
2010,12,13,3,0.6802412,126.6736
2010,12,13,4,0.5870863,114.4089
2010,12,13,5,0.4536205,94.54515
2010,12,13,6,0.4271437,90.37919
2010,12,13,7,0.450146,94.37553
2010,12,14,0,0.5464378,109.3646
2010,12,14,1,0.7192282,132.6191
2010,12,14,2,0.799031,142.1868
2010,12,14,3,0.8426907,147.0097
2010,12,14,4,0.8111822,142.9482
2010,12,14,5,0.7016395,129.8283
2010,12,14,6,0.6608079,124.996
2010,12,14,7,0.7953612,141.0471
2010,12,15,0,0.8345063,144.748
2010,12,15,1,0.9374011,154.7861
2010,12,15,2,1.3938,189.2689
2010,12,15,3,1.675464,203.7479
2010,12,15,4,1.388456,188.701
2010,12,15,5,1.110631,169.2585
2010,12,15,6,1.04197,162.9713
2010,12,15,7,1.142636,171.814
2010,12,16,0,1.154321,175.3074
2010,12,16,1,1.237516,183.2928
2010,12,16,2,1.241604,183.3236
2010,12,16,3,1.046296,166.3594
2010,12,16,4,0.9800403,160.8099
2010,12,16,5,0.9252011,155.0149
2010,12,16,6,1.239867,182.5536
2010,12,16,7,1.359257,190.7932
2010,12,17,0,1.303056,184.7897
2010,12,17,1,1.297676,182.4549
2010,12,17,2,1.133034,170.6185
2010,12,17,3,0.8521358,145.9417
2010,12,17,4,0.4878133,99.8652
2010,12,17,5,0.5295375,106.1133
2010,12,17,6,1.0431,164.0034
2010,12,17,7,1.428513,191.582
2010,12,18,0,1.613187,201.6508
2010,12,18,1,1.534194,197.4254
2010,12,18,2,1.326425,183.8865
2010,12,18,3,1.169189,174.6393
2010,12,18,4,1.000272,162.7691
2010,12,18,5,0.9085326,154.5788
2010,12,18,6,0.9161462,156.5166
2010,12,18,7,0.9235193,157.785
2010,12,19,0,1.026153,166.3662
2010,12,19,1,1.138856,174.8196
2010,12,19,2,1.326594,187.5718
2010,12,19,3,1.281041,183.8394
2010,12,19,4,1.169212,175.8208
2010,12,19,5,1.147668,174.6521
2010,12,19,6,1.033338,164.7886
2010,12,19,7,1.052006,166.2745
2010,12,20,0,1.187991,178.0344
2010,12,20,1,1.215719,180.4579
2010,12,20,2,1.228684,180.6102
2010,12,20,3,1.263124,181.8926
2010,12,20,4,1.09231,169.1575
2010,12,20,5,0.9643017,158.4662
2010,12,20,6,1.040876,166.2418
2010,12,20,7,1.197141,179.7155
2010,12,21,0,1.29323,186.7487
2010,12,21,1,1.311558,187.7028
2010,12,21,2,1.190365,178.0485
2010,12,21,3,1.197378,177.6796
2010,12,21,4,1.229993,179.9387
2010,12,21,5,1.125552,172.1153
2010,12,21,6,1.050335,166.51
2010,12,21,7,1.080742,169.6705
2010,12,22,0,1.034745,165.1207
2010,12,22,1,0.9287107,154.7864
2010,12,22,2,0.9563079,156.7144
2010,12,22,3,1.127181,170.5968
2010,12,22,4,1.245336,179.515
2010,12,22,5,1.394152,189.3597
2010,12,22,6,1.372417,189.0547
2010,12,22,7,1.309631,185.7173
2010,12,23,0,1.365856,189.0297
2010,12,23,1,1.370097,188.9264
2010,12,23,2,1.293783,183.615
2010,12,23,3,1.232666,179.539
2010,12,23,4,1.507259,196.5857
2010,12,23,5,1.464725,194.384
2010,12,23,6,1.413672,191.2714
2010,12,23,7,1.259258,180.8762
2010,12,24,0,1.089959,168.6211
2010,12,24,1,1.00917,162.2669
2010,12,24,2,0.9398761,155.8235
2010,12,24,3,0.8489901,147.0491
2010,12,24,4,0.769077,139.0968
2010,12,24,5,0.7249272,134.6099
2010,12,24,6,0.7188881,134.0931
2010,12,24,7,0.7505791,137.9111
2010,12,25,0,0.7461803,137.5407
2010,12,25,1,0.7807801,141.9618
2010,12,25,2,0.8358543,147.6736
2010,12,25,3,0.8948551,153.486
2010,12,25,4,0.9775914,161.7104
2010,12,25,5,1.066228,169.2673
2010,12,25,6,1.106171,172.5278
2010,12,25,7,1.142082,175.7022
2010,12,26,0,1.171288,178.2786
2010,12,26,1,1.109601,173.4165
2010,12,26,2,1.057623,169.0337
2010,12,26,3,1.057505,168.8675
2010,12,26,4,1.052574,167.5626
2010,12,26,5,0.9722649,159.4162
2010,12,26,6,0.9531197,157.6107
2010,12,26,7,0.9908465,161.1666
2010,12,27,0,1.020553,163.829
2010,12,27,1,0.9996432,161.6496
2010,12,27,2,0.9219231,153.7676
2010,12,27,3,0.9981366,160.6506
2010,12,27,4,1.147515,171.3109
2010,12,27,5,1.137846,168.6511
2010,12,27,6,1.207453,173.4702
2010,12,27,7,1.234689,175.883
2010,12,28,0,1.345883,182.8558
2010,12,28,1,1.305884,178.4129
2010,12,28,2,1.207806,170.9686
2010,12,28,3,1.237629,174.1769
2010,12,28,4,1.508053,193.7639
2010,12,28,5,1.473516,193.8359
2010,12,28,6,1.404015,190.9985
2010,12,28,7,1.256521,181.3301
2010,12,29,0,1.128352,170.5327
2010,12,29,1,0.9016972,149.3491
2010,12,29,2,0.8540881,144.3246
2010,12,29,3,1.006917,159.2084
2010,12,29,4,1.192775,174.4756
2010,12,29,5,1.233768,177.8099
2010,12,29,6,1.260821,180.0212
2010,12,29,7,1.137239,170.3582
2010,12,30,0,1.052924,162.8002
2010,12,30,1,0.7530886,132.8642
2010,12,30,2,0.6281164,117.6699
2010,12,30,3,0.687754,125.0459
2010,12,30,4,0.844609,142.9286
2010,12,30,5,1.322356,182.4747
2010,12,30,6,1.38055,187.1016
2010,12,30,7,1.411896,189.6522
2010,12,31,0,1.72906,204.3056
2010,12,31,1,1.721004,203.3673
2010,12,31,2,1.481355,190.0763
2010,12,31,3,1.49958,190.9992
2010,12,31,4,1.415621,187.4878
2010,12,31,5,1.210579,174.2986
2010,12,31,6,1.241963,176.7632
2010,12,31,7,0.783828,136.3753
2011,12,1,0,0.538186,104.1447
2011,12,1,1,0.5268214,102.1565
2011,12,1,2,0.5207003,100.9517
2011,12,1,3,0.4968952,97.53587
2011,12,1,4,0.5265627,102.0512
2011,12,1,5,0.5720202,109.0669
2011,12,1,6,0.5930168,112.4729
2011,12,1,7,0.6142681,115.3506
2011,12,2,0,0.6270895,116.8159
2011,12,2,1,0.6332377,117.6231
2011,12,2,2,0.6519492,120.0494
2011,12,2,3,0.6334886,117.6123
2011,12,2,4,0.5972465,112.6124
2011,12,2,5,0.6155651,115.0204
2011,12,2,6,0.6213301,115.8916
2011,12,2,7,0.6068328,113.8396
2011,12,3,0,0.5846897,110.8447
2011,12,3,1,0.5475031,105.7261
2011,12,3,2,0.5204942,101.8461
2011,12,3,3,0.4887505,97.05789
2011,12,3,4,0.4969466,98.11816
2011,12,3,5,0.5295092,102.8986
2011,12,3,6,0.5593727,107.0232
2011,12,3,7,0.5612365,107.1844
2011,12,4,0,0.5364263,103.5902
2011,12,4,1,0.5350748,103.2897
2011,12,4,2,0.5138353,100.0808
2011,12,4,3,0.454892,91.36899
2011,12,4,4,0.4860779,96.03869
2011,12,4,5,0.5410136,104.0744
2011,12,4,6,0.5363139,103.3902
2011,12,4,7,0.5182805,100.835
2011,12,5,0,0.5099683,99.60811
2011,12,5,1,0.4942818,97.43942
2011,12,5,2,0.4742452,94.64377
2011,12,5,3,0.4682834,93.79123
2011,12,5,4,0.4934642,97.80236
2011,12,5,5,0.5483637,106.0551
2011,12,5,6,0.574617,109.8763
2011,12,5,7,0.5823673,111.026
2011,12,6,0,0.5878653,112.2381
2011,12,6,1,0.5853542,112.342
2011,12,6,2,0.5981827,113.8384
2011,12,6,3,0.5892201,111.9949
2011,12,6,4,0.5645902,107.9637
2011,12,6,5,0.6048698,113.1937
2011,12,6,6,0.5484227,105.462
2011,12,6,7,0.49277,97.54669
2011,12,7,0,0.5163345,101.063
2011,12,7,1,0.5148607,100.8629
2011,12,7,2,0.5152367,100.8816
2011,12,7,3,0.5393638,104.3003
2011,12,7,4,0.6057178,113.6082
2011,12,7,5,0.7440378,131.2863
2011,12,7,6,0.7719379,134.6828
2011,12,7,7,0.6918906,125.2069
2011,12,8,0,0.6290438,117.0996
2011,12,8,1,0.6266235,116.7073
2011,12,8,2,0.6257823,116.5971
2011,12,8,3,0.5952068,112.5452
2011,12,8,4,0.5729091,109.7805
2011,12,8,5,0.5774601,110.7885
2011,12,8,6,0.569944,109.7461
2011,12,8,7,0.6230689,117.075
2011,12,9,0,0.6987271,126.8542
2011,12,9,1,0.6698706,122.8686
2011,12,9,2,0.6075943,114.6582
2011,12,9,3,0.6200665,116.2996
2011,12,9,4,0.6539781,120.5816
2011,12,9,5,0.6632298,122.1392
2011,12,9,6,0.7165807,129.1101
2011,12,9,7,0.6811687,124.9306
2011,12,10,0,0.6679751,123.1318
2011,12,10,1,0.679618,124.2705
2011,12,10,2,0.7359873,132.0111
2011,12,10,3,0.801742,140.7515
2011,12,10,4,0.8201646,142.543
2011,12,10,5,0.8624391,146.9977
2011,12,10,6,0.8396181,144.2386
2011,12,10,7,0.7500463,133.6289
2011,12,11,0,0.6690684,123.7465
2011,12,11,1,0.578058,111.6787
2011,12,11,2,0.5308244,104.8465
2011,12,11,3,0.5898879,113.0341
2011,12,11,4,0.7217735,129.4132
2011,12,11,5,0.8811823,146.4379
2011,12,11,6,0.9774309,155.482
2011,12,11,7,1.002786,157.2944
2011,12,12,0,0.8316244,140.2193
2011,12,12,1,0.8100833,137.6504
2011,12,12,2,0.8037123,137.4237
2011,12,12,3,0.7616764,132.9304
2011,12,12,4,0.7308931,129.4211
2011,12,12,5,0.8506875,143.0686
2011,12,12,6,0.8822063,146.6579
2011,12,12,7,0.8194406,139.9918
2011,12,13,0,0.7998577,137.6868
2011,12,13,1,0.7682274,133.9583
2011,12,13,2,0.6672195,121.9093
2011,12,13,3,0.5720857,109.337
2011,12,13,4,0.6798026,123.7957
2011,12,13,5,0.7733044,135.994
2011,12,13,6,0.8451691,144.1814
2011,12,13,7,0.8994361,149.9665
2011,12,14,0,0.8827454,147.866
2011,12,14,1,0.8485306,143.7356
2011,12,14,2,0.7932436,136.5249
2011,12,14,3,0.5609272,107.7174
2011,12,14,4,0.7221195,128.6834
2011,12,14,5,0.9287562,151.8226
2011,12,14,6,1.029904,161.7867
2011,12,14,7,1.058455,164.3598
2011,12,15,0,0.9928957,158.1791
2011,12,15,1,0.9050799,149.0037
2011,12,15,2,0.7360228,129.9615
2011,12,15,3,0.5891445,111.2779
2011,12,15,4,0.6396365,117.6016
2011,12,15,5,0.837308,140.8539
2011,12,15,6,0.764062,134.4455
2011,12,15,7,0.5632593,110.5081
2011,12,16,0,0.6931086,127.4122
2011,12,16,1,0.6304955,118.4186
2011,12,16,2,0.4797602,97.29784
2011,12,16,3,0.5933428,114.1442
2011,12,16,4,0.7545741,134.8441
2011,12,16,5,1.059315,167.2546
2011,12,16,6,1.278365,185.4735
2011,12,16,7,1.4011,193.7465
2011,12,17,0,1.583317,201.4673
2011,12,17,1,1.418141,189.4287
2011,12,17,2,1.222584,176.8756
2011,12,17,3,1.462109,196.5899
2011,12,17,4,1.633298,207.7166
2011,12,17,5,2.01582,225.234
2011,12,17,6,2.921496,254.5799
2011,12,17,7,2.735172,251.7568
2011,12,18,0,2.703727,248.6337
2011,12,18,1,2.303454,236.9721
2011,12,18,2,2.148239,232.395
2011,12,18,3,2.079839,231.0431
2011,12,18,4,2.179412,235.1719
2011,12,18,5,1.889814,225.3058
2011,12,18,6,1.350247,195.8566
2011,12,18,7,1.134164,178.82
2011,12,19,0,1.339908,191.3028
2011,12,19,1,1.598478,203.2714
2011,12,19,2,1.700006,211.0764
2011,12,19,3,1.69843,210.1758
2011,12,19,4,1.632902,204.711
2011,12,19,5,1.749739,210.6565
2011,12,19,6,1.743939,210.0221
2011,12,19,7,1.529068,198.359
2011,12,20,0,1.335446,185.9682
2011,12,20,1,1.253631,179.7565
2011,12,20,2,1.314309,187.1637
2011,12,20,3,1.427925,198.2965
2011,12,20,4,1.320364,191.1735
2011,12,20,5,1.315149,189.6887
2011,12,20,6,1.467329,197.1619
2011,12,20,7,1.51082,199.3389
2011,12,21,0,1.536707,200.9885
2011,12,21,1,1.461006,195.8813
2011,12,21,2,1.118604,170.0375
2011,12,21,3,0.8359191,143.0774
2011,12,21,4,0.909212,150.1976
2011,12,21,5,1.062551,166.0959
2011,12,21,6,1.516154,200.9418
2011,12,21,7,1.76583,215.4844
2011,12,22,0,1.575925,206.4404
2011,12,22,1,1.223079,182.2402
2011,12,22,2,1.084949,168.8874
2011,12,22,3,1.424853,190.7726
2011,12,22,4,1.303696,183.9408
2011,12,22,5,1.065447,166.8538
2011,12,22,6,1.116639,171.7463
2011,12,22,7,1.271313,184.2094
2011,12,23,0,1.432356,195.0228
2011,12,23,1,1.355169,190.4015
2011,12,23,2,1.296482,186.3842
2011,12,23,3,1.309104,186.9559
2011,12,23,4,1.304206,185.8094
2011,12,23,5,1.15364,173.9024
2011,12,23,6,0.8198915,143.0602
2011,12,23,7,0.7069951,129.7881
2011,12,24,0,0.7393343,132.5078
2011,12,24,1,0.8131268,139.65
2011,12,24,2,0.7988576,138.2504
2011,12,24,3,0.7724896,136.3865
2011,12,24,4,0.791101,139.8097
2011,12,24,5,0.6735916,126.8366
2011,12,24,6,0.5151891,105.6097
2011,12,24,7,0.5573434,112.4435
2011,12,25,0,0.6881662,129.6383
2011,12,25,1,0.7452865,135.9098
2011,12,25,2,0.6032281,117.1479
2011,12,25,3,0.5148657,104.1896
2011,12,25,4,0.8437409,145.8494
2011,12,25,5,1.258747,180.8754
2011,12,25,6,1.414564,189.7699
2011,12,25,7,1.481845,191.7157
2011,12,26,0,1.319236,182.135
2011,12,26,1,1.060348,162.7775
2011,12,26,2,1.057919,161.7246
2011,12,26,3,1.210846,174.2741
2011,12,26,4,1.460137,194.1132
2011,12,26,5,1.338125,187.9222
2011,12,26,6,1.434182,194.3851
2011,12,26,7,1.629293,204.7269
2011,12,27,0,1.55844,200.9898
2011,12,27,1,1.394416,191.4616
2011,12,27,2,1.277556,181.3667
2011,12,27,3,0.9900308,157.0283
2011,12,27,4,0.92086,150.3887
2011,12,27,5,1.02327,160.9581
