####################################################################################################
# Month: 12Dec                                                                                     #
# Station: TRL                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
17,12,15,6,0.806178
17,12,15,7,-0.043533
17,12,16,0,-0.31602
17,12,16,1,0.39054
17,12,16,2,1.229958
17,12,16,3,1.33784
17,12,16,4,0.993705
17,12,16,5,0.986359
17,12,16,6,0.994093
17,12,16,7,0.997712
17,12,17,0,0.985818
17,12,17,1,0.9898
17,12,17,2,1.003758
17,12,17,3,1.015302
17,12,17,4,0.838625
17,12,17,5,0.788514
17,12,17,6,0.743814
17,12,17,7,0.78616
17,12,18,0,0.993922
17,12,18,1,1.027466
17,12,18,2,1.288617
17,12,18,3,1.493564
17,12,18,4,1.428651
17,12,18,5,1.068228
17,12,18,6,0.904724
17,12,18,7,1.000177
17,12,19,0,0.997732
17,12,19,1,0.996746
17,12,19,2,1.000868
17,12,19,3,0.989468
17,12,19,4,1.008342
17,12,19,5,1.001201
17,12,19,6,0.988454
17,12,19,7,0.986992
17,12,20,0,0.911762
17,12,20,1,0.842004
17,12,20,2,0.630437
17,12,20,3,0.296916
17,12,20,4,0.397269
17,12,20,5,0.367838
17,12,20,6,0.10064
17,12,20,7,0.069847
17,12,21,0,0.212711
17,12,21,1,0.239953
17,12,21,2,0.17486
17,12,21,3,0.070259
17,12,21,4,-0.010188
17,12,21,5,0.114392
17,12,21,6,0.356995
17,12,21,7,0.389491
17,12,22,0,0.323342
17,12,22,1,0.387822
17,12,22,2,0.308836
17,12,22,3,-0.219188
17,12,22,4,-0.704425
17,12,22,5,-0.856198
17,12,22,6,-0.058577
17,12,22,7,0.878467
17,12,23,0,1.25334
17,12,23,1,1.046259
17,12,23,2,0.627106
17,12,23,3,0.403414
17,12,23,4,0.499716
17,12,23,5,0.771118
17,12,23,6,0.931848
17,12,23,7,0.924705
17,12,24,0,0.761076
17,12,24,1,0.664879
17,12,24,2,0.823534
17,12,24,3,0.980126
17,12,24,4,0.702423
17,12,24,5,0.437875
17,12,24,6,0.566166
17,12,24,7,0.714036
17,12,25,0,0.938945
17,12,25,1,1.051524
17,12,25,2,0.910382
17,12,25,3,0.71996
17,12,25,4,0.500012
17,12,25,5,0.378999
17,12,25,6,0.510213
17,12,25,7,0.522246
17,12,26,0,0.465424
17,12,26,1,0.69412
17,12,26,2,0.861076
17,12,26,3,1.051353
17,12,26,4,1.030173
17,12,26,5,0.892629
17,12,26,6,0.856617
17,12,26,7,0.968008
17,12,27,0,1.101848
17,12,27,1,1.092834
17,12,27,2,1.115877
17,12,27,3,1.128125
17,12,27,4,1.092068
17,12,27,5,1.325442
17,12,27,6,0.996848
17,12,27,7,0.78821
17,12,28,0,1.004099
17,12,28,1,1.126702
17,12,28,2,1.127297
17,12,28,3,1.221302
17,12,28,4,0.876333
17,12,28,5,0.422197
17,12,28,6,0.733475
17,12,28,7,0.826491
17,12,29,0,0.884422
17,12,29,1,1.02201
17,12,29,2,0.640316
17,12,29,3,0.500929
17,12,29,4,0.427743
17,12,29,5,0.435098
17,12,29,6,0.574328
17,12,29,7,0.645359
17,12,30,0,0.799439
17,12,30,1,0.684274
17,12,30,2,0.268824
17,12,30,3,0.335206
17,12,30,4,0.366862
17,12,30,5,0.131269
17,12,30,6,0.147288
17,12,30,7,0.335204
17,12,31,0,0.281126
17,12,31,1,0.583348
17,12,31,2,0.679239
17,12,31,3,0.784538
17,12,31,4,0.705587
17,12,31,5,0.538158
17,12,31,6,0.205017
17,12,31,7,0.194189
18,12,1,0,0.233546
18,12,1,1,-0.054805
18,12,1,2,-0.253779
18,12,1,3,-0.466751
18,12,1,4,-0.707702
18,12,1,5,-0.900175
18,12,1,6,-1.164368
18,12,1,7,-1.184251
18,12,2,0,-0.736872
18,12,2,1,-0.608216
18,12,2,2,-0.911279
18,12,2,3,-0.951647
18,12,2,4,-0.668562
18,12,2,5,-0.514594
18,12,2,6,-0.468058
18,12,2,7,-0.440873
18,12,3,0,-0.424762
18,12,3,1,-0.472445
18,12,3,2,-0.588316
18,12,3,3,-0.745553
18,12,3,4,-0.95827
18,12,3,5,-0.978896
18,12,3,6,-0.814654
18,12,3,7,-0.593935
18,12,4,0,-0.334162
18,12,4,1,-0.202417
18,12,4,2,-0.175656
18,12,4,3,-0.315644
18,12,4,4,-0.285821
18,12,4,5,0.1673
18,12,4,6,0.384995
18,12,4,7,0.212519
18,12,5,0,0.391567
18,12,5,1,0.939243
18,12,5,2,0.921788
18,12,5,3,0.859383
18,12,5,4,0.836758
18,12,5,5,0.565437
18,12,5,6,0.271603
18,12,5,7,0.167079
18,12,6,0,0.269761
18,12,6,1,0.50365
18,12,6,2,0.78525
18,12,6,3,0.998667
18,12,6,4,1.138562
18,12,6,5,1.541126
18,12,6,6,1.441238
18,12,6,7,1.283869
18,12,7,0,1.363307
18,12,7,1,1.247659
18,12,7,2,1.1395
18,12,7,3,1.082631
18,12,7,4,1.085399
18,12,7,5,0.785651
18,12,7,6,0.268719
18,12,7,7,0.151761
18,12,8,0,0.360009
18,12,8,1,0.560312
18,12,8,2,0.603423
18,12,8,3,0.560943
18,12,8,4,0.233465
18,12,8,5,0.164852
18,12,8,6,0.664359
18,12,8,7,1.333915
18,12,9,0,1.455167
18,12,9,1,1.29122
18,12,9,2,0.897372
18,12,9,3,0.888663
18,12,9,4,1.465654
18,12,9,5,1.743949
18,12,9,6,1.847186
18,12,9,7,1.934398
18,12,10,0,2.036761
18,12,10,1,1.930997
18,12,10,2,1.710047
18,12,10,3,1.510105
18,12,10,4,1.190885
18,12,10,5,0.853194
18,12,10,6,0.637261
18,12,10,7,0.337719
18,12,11,0,-0.276849
18,12,11,1,-0.754691
18,12,11,2,-0.40701
18,12,11,3,-0.616879
18,12,11,4,-0.735521
18,12,11,5,-0.952332
18,12,11,6,-1.111533
18,12,11,7,-1.034592
18,12,12,0,-0.829767
18,12,12,1,-0.688132
18,12,12,2,-0.569519
18,12,12,3,-0.473741
18,12,12,4,-0.427539
18,12,12,5,-0.439598
18,12,12,6,-0.368635
18,12,12,7,-0.268399
18,12,13,0,-0.179737
18,12,13,1,0.001419
18,12,13,2,0.229641
18,12,13,3,0.678829
18,12,13,4,0.782618
18,12,13,5,0.51302
18,12,13,6,0.355163
18,12,13,7,0.18672
18,12,14,0,0.104051
18,12,14,1,0.317553
18,12,14,2,0.385618
18,12,14,3,0.473346
18,12,14,4,0.785778
18,12,14,5,0.964296
18,12,14,6,0.97902
18,12,14,7,1.690599
18,12,15,0,1.136715
18,12,15,1,0.487248
18,12,15,2,0.597264
18,12,15,3,0.843017
18,12,15,4,1.360844
18,12,15,5,1.560849
18,12,15,6,1.435023
18,12,15,7,1.331582
18,12,16,0,1.274113
18,12,16,1,1.269742
18,12,16,2,1.357493
18,12,16,3,1.368241
18,12,16,4,1.115269
18,12,16,5,0.835307
18,12,16,6,0.688961
18,12,16,7,0.784536
18,12,17,0,0.827074
18,12,17,1,0.758674
18,12,17,2,0.770641
18,12,17,3,0.820575
18,12,17,4,0.786548
18,12,17,5,0.68295
18,12,17,6,0.729085
18,12,17,7,0.987305
18,12,18,0,1.142687
18,12,18,1,1.630167
18,12,18,2,1.815942
18,12,18,3,1.576121
18,12,18,4,1.379902
18,12,18,5,1.06549
18,12,18,6,0.647614
18,12,18,7,0.449977
18,12,19,0,0.540797
18,12,19,1,0.519669
18,12,19,2,2.32989
18,12,19,3,2.238919
18,12,19,4,1.952492
18,12,19,5,1.828088
18,12,19,6,1.833515
18,12,19,7,1.586125
18,12,20,0,0.670437
18,12,20,1,0.740251
18,12,20,2,0.493622
18,12,20,3,0.335692
18,12,20,4,0.397951
18,12,20,5,0.614626
18,12,20,6,0.65633
18,12,20,7,0.579214
18,12,21,0,0.636556
18,12,21,1,0.758037
18,12,21,2,0.868486
18,12,21,3,0.939977
18,12,21,4,0.955438
18,12,21,5,0.966742
18,12,21,6,1.216849
18,12,21,7,1.255704
18,12,22,0,1.103188
18,12,22,1,1.060842
18,12,22,2,1.056131
18,12,22,3,1.086565
18,12,22,4,1.048962
18,12,22,5,0.868172
18,12,22,6,0.788903
18,12,22,7,0.758863
18,12,23,0,0.803768
18,12,23,1,1.043707
18,12,23,2,1.400343
18,12,23,3,1.163355
18,12,23,4,0.626121
18,12,23,5,0.511841
18,12,23,6,0.615217
18,12,23,7,0.631174
18,12,24,0,0.664536
18,12,24,1,0.648965
18,12,24,2,0.601278
18,12,24,3,0.603015
18,12,24,4,0.630914
18,12,24,5,0.845408
18,12,24,6,0.891714
18,12,24,7,0.82988
18,12,25,0,0.751324
18,12,25,1,0.791109
18,12,25,2,1.248479
18,12,25,3,1.653495
18,12,25,4,1.587539
18,12,25,5,1.30797
18,12,25,6,1.144783
18,12,25,7,1.100518
18,12,26,0,1.058882
18,12,26,1,0.873931
18,12,26,2,0.960958
18,12,26,3,1.077432
18,12,26,4,1.043557
18,12,26,5,0.921211
18,12,26,6,0.943817
18,12,26,7,0.952744
18,12,27,0,0.756924
18,12,27,1,0.4533
18,12,27,2,0.400494
18,12,27,3,0.31799
18,12,27,4,0.48889
18,12,27,5,1.013078
18,12,27,6,1.13258
18,12,27,7,1.086069
18,12,28,0,0.967642
18,12,28,1,0.866879
18,12,28,2,0.854409
18,12,28,3,1.090558
18,12,28,4,1.064488
18,12,28,5,0.927044
18,12,28,6,0.708859
18,12,28,7,0.559738
18,12,29,0,0.506059
18,12,29,1,0.446581
18,12,29,2,0.856082
18,12,29,3,0.995236
18,12,29,4,1.111147
18,12,29,5,1.063592
18,12,29,6,0.856062
18,12,29,7,0.848595
18,12,30,0,0.906752
18,12,30,1,0.83343
18,12,30,2,0.716315
18,12,30,3,0.754297
18,12,30,4,0.970831
18,12,30,5,1.072286
18,12,30,6,1.238623
18,12,30,7,1.243548
18,12,31,0,1.462322
18,12,31,1,1.526525
18,12,31,2,1.308547
18,12,31,3,1.318375
18,12,31,4,1.340279
18,12,31,5,1.327621
18,12,31,6,1.369067
18,12,31,7,1.157533
