####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,12,14,5,2.098493,237.4253
2009,12,14,6,1.509213,210.0199
2009,12,14,7,1.560441,211.6609
2009,12,15,0,1.446455,205.1511
2009,12,15,1,1.364476,199.5276
2009,12,15,2,1.210729,186.5326
2009,12,15,3,1.11862,180.8539
2009,12,15,4,1.70446,219.6639
2009,12,15,5,2.063419,235.1485
2009,12,15,6,1.983288,232.6594
2009,12,15,7,2.014788,234.0417
2009,12,16,0,1.692938,220.3584
2009,12,16,1,1.240448,191.6357
2009,12,16,2,1.079943,178.982
2009,12,16,3,1.550498,213.671
2009,12,16,4,1.823044,227.6238
2009,12,16,5,2.420463,248.8634
2009,12,16,6,1.931964,231.8873
2009,12,16,7,2.319839,243.0372
2009,12,17,0,1.254735,191.3466
2009,12,17,1,1.21136,187.7923
2009,12,17,2,1.478859,205.6763
2009,12,17,3,1.1885,184.8988
2009,12,17,4,1.00637,169.2641
2009,12,17,5,1.021851,170.7352
2009,12,17,6,1.016715,170.3722
2009,12,17,7,1.007737,169.5566
2009,12,18,0,0.9890496,167.4465
2009,12,18,1,0.9780295,166.0697
2009,12,18,2,1.355103,197.4583
2009,12,18,3,0.9483519,163.4895
2009,12,18,4,0.752499,141.8877
2009,12,18,5,0.8146976,149.4621
2009,12,18,6,1.18236,185.7864
2009,12,18,7,1.751711,221.4569
2009,12,19,0,0.846831,154.4917
2009,12,19,1,0.5795172,119.9058
2009,12,19,2,0.588427,120.6474
2009,12,19,3,0.7772476,146.0016
2009,12,19,4,1.19875,187.7203
2009,12,19,5,1.741587,221.3511
2009,12,19,6,1.793026,224.0801
2009,12,19,7,1.715193,220.6271
2009,12,20,0,1.147309,183.9721
2009,12,20,1,1.111913,181.2671
2009,12,20,2,1.762361,224.4112
2009,12,20,3,1.085948,178.3953
2009,12,20,4,0.9705829,166.6551
2009,12,20,5,0.9145168,160.3729
2009,12,20,6,0.8654189,155.0387
2009,12,20,7,1.427187,202.6136
2009,12,21,0,1.423532,202.1963
2009,12,21,1,1.196641,186.2907
2009,12,21,2,1.276285,191.7789
2009,12,21,3,1.550849,208.7946
2009,12,21,4,1.423311,201.4098
2009,12,21,5,1.601785,212.3626
2009,12,21,6,0.765215,144.0092
2009,12,21,7,0.6197375,125.2224
2009,12,22,0,0.7391386,141.0767
2009,12,22,1,0.8855101,157.4175
2009,12,22,2,0.8329411,151.6365
2009,12,22,3,0.7415922,140.9264
2009,12,22,4,0.7859647,145.8749
2009,12,22,5,0.9683443,165.6638
2009,12,22,6,1.242023,190.0429
2009,12,22,7,1.597036,212.9737
2009,12,23,0,1.866923,226.1774
2009,12,23,1,1.827311,224.4155
2009,12,23,2,1.400721,201.1914
2009,12,23,3,1.395368,200.3015
2009,12,23,4,0.9654162,165.2117
2009,12,23,5,0.9288283,161.6003
2009,12,23,6,0.8854427,157.1999
2009,12,23,7,0.9489617,164.1737
2009,12,24,0,0.8542967,154.1667
2009,12,24,1,0.7737567,144.9536
2009,12,24,2,0.8652881,154.8912
2009,12,24,3,0.9662055,164.5772
2009,12,24,4,0.8963657,157.6319
2009,12,24,5,0.8377985,151.7123
2009,12,24,6,0.8165999,149.707
2009,12,24,7,0.7822095,146.023
2009,12,25,0,0.7476258,141.9786
2009,12,25,1,0.7289779,139.6389
2009,12,25,2,0.7811264,145.6287
2009,12,25,3,0.9001926,158.8879
2009,12,25,4,0.8643298,154.679
2009,12,25,5,0.7120445,136.9745
2009,12,25,6,0.7719355,144.5606
2009,12,25,7,0.9044042,158.9835
2009,12,26,0,0.9716254,165.2591
2009,12,26,1,1.002068,168.1192
2009,12,26,2,1.026334,170.4797
2009,12,26,3,1.163337,182.5681
2009,12,26,4,0.9701531,165.7344
2009,12,26,5,0.8211947,149.8897
2009,12,26,6,1.029249,171.3428
2009,12,26,7,1.042507,172.3454
2009,12,27,0,0.8914386,157.0481
2009,12,27,1,0.8033995,146.9951
2009,12,27,2,0.7653268,142.3327
2009,12,27,3,1.038693,170.9813
2009,12,27,4,0.9646475,163.7085
2009,12,27,5,0.893814,156.3972
2009,12,27,6,0.8862694,155.5287
2009,12,27,7,0.9914609,166.1748
2009,12,28,0,1.080712,174.3165
2009,12,28,1,0.9318252,159.9546
2009,12,28,2,0.8542339,151.567
2009,12,28,3,0.8747332,153.7432
2009,12,28,4,0.866801,152.9531
2009,12,28,5,0.8789144,154.3635
2009,12,28,6,0.9245759,159.2985
2009,12,28,7,1.00724,167.608
2009,12,29,0,1.006044,167.7033
2009,12,29,1,1.00635,167.8866
2009,12,29,2,1.069071,173.749
2009,12,29,3,1.351404,195.7627
2009,12,29,4,1.078184,174.5638
2009,12,29,5,0.8641717,153.5174
2009,12,29,6,0.9390836,161.2628
2009,12,29,7,0.9301801,160.1392
2009,12,30,0,0.9968877,166.5829
2009,12,30,1,0.9403289,161.2412
2009,12,30,2,0.8002319,145.7019
2009,12,30,3,0.6498663,126.7233
2009,12,30,4,0.5762016,116.532
2009,12,30,5,0.5495194,112.7712
2009,12,30,6,0.5351095,110.9716
2009,12,30,7,0.5442442,112.433
2009,12,31,0,0.56414,115.2506
2009,12,31,1,0.5888312,118.5844
2009,12,31,2,0.6326725,124.3982
2009,12,31,3,0.6041526,120.1871
2009,12,31,4,0.5173192,107.3383
2009,12,31,5,0.4692269,99.7236
2009,12,31,6,0.4648809,99.01108
2009,12,31,7,0.4830972,101.8142
2010,12,1,0,1.282614,192.07
2010,12,1,1,1.450557,203.7644
2010,12,1,2,1.39794,200.4207
2010,12,1,3,1.235033,188.5723
2010,12,1,4,1.222649,187.4238
2010,12,1,5,1.069284,174.5235
2010,12,1,6,1.021172,170.252
2010,12,1,7,1.07257,175.1496
2010,12,2,0,1.064049,174.4259
2010,12,2,1,1.017865,170.1714
2010,12,2,2,1.025479,170.987
2010,12,2,3,1.052776,173.3566
2010,12,2,4,0.8546436,152.5461
2010,12,2,5,0.8167317,147.8017
2010,12,2,6,0.7775712,143.2179
2010,12,2,7,0.7650924,141.9378
2010,12,3,0,0.7692428,142.6391
2010,12,3,1,0.7630114,141.7003
2010,12,3,2,0.7122502,135.2171
2010,12,3,3,0.7016668,133.8622
2010,12,3,4,0.6558914,127.7681
2010,12,3,5,0.6263916,123.8215
2010,12,3,6,0.6159002,122.7863
2010,12,3,7,0.6262577,124.5838
2010,12,4,0,0.6526992,127.7312
2010,12,4,1,0.6180367,122.6457
2010,12,4,2,0.640408,125.66
2010,12,4,3,0.6555345,127.6926
2010,12,4,4,0.6710966,129.7174
2010,12,4,5,0.657795,128.0209
2010,12,4,6,0.6477057,126.9123
2010,12,4,7,0.6528419,127.5759
2010,12,5,0,0.6391964,125.7219
2010,12,5,1,0.6773251,130.9668
2010,12,5,2,0.7150824,135.6889
2010,12,5,3,0.6333556,124.866
2010,12,5,4,0.5670677,115.8685
2010,12,5,5,0.523442,109.6978
2010,12,5,6,0.5136831,108.3368
2010,12,5,7,0.4942655,105.3399
2010,12,6,0,0.4585125,99.53777
2010,12,6,1,0.4288481,94.49209
2010,12,6,2,0.3988734,89.20931
2010,12,6,3,0.3993047,89.16149
2010,12,6,4,0.3972544,88.77009
2010,12,6,5,0.3984809,89.10887
2010,12,6,6,0.4083963,90.97841
2010,12,6,7,0.4078095,90.8783
2010,12,7,0,0.4073985,90.73383
2010,12,7,1,0.3957358,88.70057
2010,12,7,2,0.381423,86.24032
2010,12,7,3,0.3798411,85.96851
2010,12,7,4,0.4027568,90.02044
2010,12,7,5,0.4222481,93.41415
2010,12,7,6,0.4358118,96.34249
2010,12,7,7,0.4675005,101.5599
2010,12,8,0,0.48111,103.5279
2010,12,8,1,0.4985531,106.0986
2010,12,8,2,0.5087855,107.837
2010,12,8,3,0.4681118,101.4201
2010,12,8,4,0.4704384,101.5719
2010,12,8,5,0.4963611,105.4955
2010,12,8,6,0.5078263,107.3088
2010,12,8,7,0.530728,110.6976
2010,12,9,0,0.5706621,116.3455
2010,12,9,1,0.6351313,124.615
2010,12,9,2,0.6629265,128.3073
2010,12,9,3,0.6227608,123.0169
2010,12,9,4,0.6259176,123.5138
2010,12,9,5,0.642825,125.6616
2010,12,9,6,0.6238368,123.1135
2010,12,9,7,0.6142007,121.6865
2010,12,10,0,0.5695628,115.2105
2010,12,10,1,0.5480094,111.8797
2010,12,10,2,0.5366538,110.0074
2010,12,10,3,0.4864812,102.5013
2010,12,10,4,0.4513766,97.10534
2010,12,10,5,0.4240257,92.93732
2010,12,10,6,0.4002471,89.07508
2010,12,10,7,0.3878066,86.92451
2010,12,11,0,0.3883425,86.97355
2010,12,11,1,0.452818,97.52912
2010,12,11,2,0.72357,135.8884
2010,12,11,3,0.7172731,135.1085
2010,12,11,4,0.5766561,116.547
2010,12,11,5,0.5606431,114.4958
2010,12,11,6,0.5305414,109.9281
2010,12,11,7,0.5627291,114.4914
2010,12,12,0,0.6618116,127.9282
2010,12,12,1,0.909529,157.1279
2010,12,12,2,0.7791856,142.7233
2010,12,12,3,0.6231777,122.8912
2010,12,12,4,0.4952222,104.312
2010,12,12,5,0.4642007,99.52815
2010,12,12,6,0.4705202,100.6859
2010,12,12,7,0.6025246,120.7358
2010,12,13,0,0.6056401,121.3553
2010,12,13,1,0.7009638,133.4939
2010,12,13,2,0.8028172,145.3044
2010,12,13,3,0.796879,144.59
2010,12,13,4,0.7615097,140.7448
2010,12,13,5,0.7313478,137.5202
2010,12,13,6,0.7151113,135.575
2010,12,13,7,0.7612225,141.129
2010,12,14,0,0.7694968,142.3971
2010,12,14,1,0.7539365,140.4154
2010,12,14,2,0.6987765,133.5758
2010,12,14,3,0.6897656,132.3504
2010,12,14,4,0.69494,132.9193
2010,12,14,5,0.6487327,127.1229
2010,12,14,6,0.6516139,127.7156
2010,12,14,7,0.6360163,125.7195
2010,12,15,0,0.627165,124.4093
2010,12,15,1,0.6244784,124.076
2010,12,15,2,0.5858213,118.5974
2010,12,15,3,0.575341,117.0397
2010,12,15,4,0.5433159,112.4921
2010,12,15,5,0.5407371,112.0369
2010,12,15,6,0.6681367,130.0551
2010,12,15,7,0.7129551,135.5027
2010,12,16,0,0.8669881,152.9325
2010,12,16,1,1.429358,201.0927
2010,12,16,2,1.266129,190.4041
2010,12,16,3,1.061179,173.7078
2010,12,16,4,1.15813,181.9827
2010,12,16,5,1.200271,185.2888
2010,12,16,6,0.8755656,155.3983
2010,12,16,7,0.7858571,145.2587
2010,12,17,0,0.8435224,151.7421
2010,12,17,1,0.9910751,167.0908
2010,12,17,2,0.6825302,131.6569
2010,12,17,3,0.6054187,120.8119
2010,12,17,4,0.5214739,108.6153
2010,12,17,5,0.5231979,109.0376
2010,12,17,6,0.5368206,111.4351
2010,12,17,7,0.5257348,109.814
2010,12,18,0,0.53782,111.3989
2010,12,18,1,0.5372769,111.1252
2010,12,18,2,0.5329057,110.2505
2010,12,18,3,0.5555829,113.3869
2010,12,18,4,0.5605439,114.0706
2010,12,18,5,0.5812208,117.1141
2010,12,18,6,0.642854,125.6557
2010,12,18,7,0.7661025,141.3794
2010,12,19,0,1.021102,169.0858
2010,12,19,1,1.346921,195.7935
2010,12,19,2,0.9951791,167.1731
2010,12,19,3,1.068154,174.1105
2010,12,19,4,1.195782,185.2334
2010,12,19,5,1.314166,194.9944
2010,12,19,6,1.272996,192.124
2010,12,19,7,1.376554,200.1625
2010,12,20,0,1.63194,216.0368
2010,12,20,1,1.775232,223.1509
2010,12,20,2,1.571786,212.2167
2010,12,20,3,1.525301,208.6634
2010,12,20,4,1.258088,190.7391
2010,12,20,5,1.140431,180.6229
2010,12,20,6,1.141455,180.9081
2010,12,20,7,0.759821,142.6559
2010,12,21,0,0.9046776,158.632
2010,12,21,1,1.221322,188.0923
2010,12,21,2,1.464227,205.285
2010,12,21,3,1.320566,195.5976
2010,12,21,4,1.278128,192.7789
2010,12,21,5,1.423533,202.7354
2010,12,21,6,1.152058,182.7919
2010,12,21,7,0.7377988,139.9054
2010,12,22,0,0.6889272,132.907
2010,12,22,1,0.6091297,122.2135
2010,12,22,2,0.7318743,138.418
2010,12,22,3,0.7186302,136.7669
2010,12,22,4,0.7720381,143.5082
2010,12,22,5,0.6424741,127.1243
2010,12,22,6,0.5965804,121.0301
2010,12,22,7,0.510853,108.5014
2010,12,23,0,0.4515261,98.58336
2010,12,23,1,0.4927981,104.7901
2010,12,23,2,0.7467911,140.5815
2010,12,23,3,1.489972,206.8106
2010,12,23,4,1.992861,230.8733
2010,12,23,5,1.927168,228.4196
2010,12,23,6,1.403624,201.3194
2010,12,23,7,1.19771,186.1044
2010,12,24,0,1.226736,188.4414
2010,12,24,1,1.191628,185.8359
2010,12,24,2,1.158,183.4289
2010,12,24,3,1.090476,177.9662
2010,12,24,4,0.988158,168.6855
2010,12,24,5,0.9343482,163.2945
2010,12,24,6,1.05027,174.4586
2010,12,24,7,1.521777,209.3737
2010,12,25,0,1.865075,226.4513
2010,12,25,1,1.588603,213.1806
2010,12,25,2,1.45722,204.8069
2010,12,25,3,1.600058,213.2792
2010,12,25,4,1.180551,185.6689
2010,12,25,5,1.052935,174.306
2010,12,25,6,1.160647,183.1153
2010,12,25,7,0.9979279,168.1084
2010,12,26,0,0.8918931,156.9152
2010,12,26,1,0.8729106,154.9375
2010,12,26,2,0.8911164,157.1062
2010,12,26,3,0.8687744,155.1235
2010,12,26,4,0.8477746,153.0358
2010,12,26,5,0.8366535,152.0553
2010,12,26,6,0.8042708,148.4999
2010,12,26,7,0.8192564,150.3411
2010,12,27,0,0.8021203,147.9919
2010,12,27,1,0.8726798,155.4556
2010,12,27,2,1.031651,171.4399
2010,12,27,3,1.035005,172.6014
2010,12,27,4,1.085209,177.2671
2010,12,27,5,0.9476979,163.8664
2010,12,27,6,1.008582,169.1511
2010,12,27,7,1.104333,178.1399
2010,12,28,0,1.089262,177.1085
2010,12,28,1,1.020505,170.8628
2010,12,28,2,0.9789051,166.1433
2010,12,28,3,0.8438135,151.8474
2010,12,28,4,0.7366412,139.6114
2010,12,28,5,0.8123798,148.9076
2010,12,28,6,0.8101364,148.6894
2010,12,28,7,0.7254693,138.735
2010,12,29,0,0.6759521,132.7085
2010,12,29,1,0.8316009,151.9145
2010,12,29,2,1.550793,211.315
2010,12,29,3,1.881253,228.4967
2010,12,29,4,1.770691,223.3073
2010,12,29,5,1.368139,200.114
2010,12,29,6,1.17208,185.7767
2010,12,29,7,1.072746,177.2818
2010,12,30,0,0.9543954,165.8585
2010,12,30,1,1.249232,191.724
2010,12,30,2,1.636116,214.9455
2010,12,30,3,1.430496,202.7678
2010,12,30,4,1.259313,191.6923
2010,12,30,5,1.090131,178.2987
2010,12,30,6,1.396416,202.092
2010,12,30,7,1.361593,199.5294
2010,12,31,0,1.512417,209.6258
2010,12,31,1,1.288633,194.3486
2010,12,31,2,1.096873,178.3008
2010,12,31,3,1.054424,174.6078
2010,12,31,4,0.9621221,165.815
2010,12,31,5,0.9346037,162.9182
2010,12,31,6,1.054252,174.3496
2010,12,31,7,0.9831759,167.0228
2011,12,1,0,0.5505288,113.5794
2011,12,1,1,0.531198,110.603
2011,12,1,2,0.5850634,118.1095
2011,12,1,3,0.5957577,119.5199
2011,12,1,4,0.6443831,126.8648
2011,12,1,5,0.8196086,149.0986
2011,12,1,6,0.7119577,136.19
2011,12,1,7,0.701492,134.9902
2011,12,2,0,0.7848921,145.2537
2011,12,2,1,1.078827,175.9188
2011,12,2,2,1.267548,190.678
2011,12,2,3,0.9701383,164.7069
2011,12,2,4,0.9162132,160.7945
2011,12,2,5,1.033707,173.3013
2011,12,2,6,1.285127,194.0332
2011,12,2,7,1.095219,178.6542
2011,12,3,0,0.9325107,163.0719
2011,12,3,1,0.5820817,120.2254
2011,12,3,2,0.5054162,108.4931
2011,12,3,3,0.5115601,109.2075
2011,12,3,4,0.5514763,114.7874
2011,12,3,5,0.5676066,117.1085
2011,12,3,6,0.5775662,118.5321
2011,12,3,7,0.7794635,145.082
2011,12,4,0,1.063819,176.437
2011,12,4,1,1.938852,232.5176
2011,12,4,2,1.239706,193.7471
2011,12,4,3,1.025636,174.7024
2011,12,4,4,1.131566,184.691
2011,12,4,5,2.620129,253.3549
2011,12,4,6,1.124461,184.0755
2011,12,4,7,1.876717,230.7575
2011,12,5,0,1.660404,220.3729
2011,12,5,1,2.224828,241.8455
2011,12,5,2,1.827694,227.0161
2011,12,5,3,2.297556,243.3404
2011,12,5,4,2.13381,237.3795
2011,12,5,5,1.783465,223.6144
2011,12,5,6,2.078491,235.1264
2011,12,5,7,1.777947,223.1298
2011,12,6,0,1.576663,212.3558
2011,12,6,1,0.9343091,162.9011
2011,12,6,2,1.045523,173.8467
2011,12,6,3,0.9209229,160.7053
2011,12,6,4,1.451331,203.6123
2011,12,6,5,1.175991,184.3371
2011,12,6,6,0.967933,165.7068
2011,12,6,7,1.113975,180.6145
2011,12,7,0,1.886988,229.2847
2011,12,7,1,1.345426,198.7875
2011,12,7,2,1.773959,223.2072
2011,12,7,3,1.562261,210.8066
2011,12,7,4,1.4147,201.8813
2011,12,7,5,1.098614,178.2266
2011,12,7,6,0.758377,143.1252
2011,12,7,7,0.6551727,129.6308
2011,12,8,0,0.6636401,130.7749
2011,12,8,1,0.7019512,135.4786
2011,12,8,2,0.9900996,167.057
2011,12,8,3,1.042729,171.8103
2011,12,8,4,1.26824,189.7963
2011,12,8,5,1.178098,183.224
2011,12,8,6,1.187733,184.1527
2011,12,8,7,1.194562,184.8478
2011,12,9,0,0.890591,157.1132
2011,12,9,1,0.9652881,164.9974
2011,12,9,2,0.7928458,145.9449
2011,12,9,3,0.7816906,143.9077
2011,12,9,4,0.8935093,156.9308
2011,12,9,5,1.336132,196.3081
2011,12,9,6,1.23752,189.4936
2011,12,9,7,0.9757467,166.9792
2011,12,10,0,0.9460865,163.9412
2011,12,10,1,1.076314,176.1593
2011,12,10,2,1.41016,202.7481
2011,12,10,3,1.446635,204.9903
2011,12,10,4,1.156582,184.5062
2011,12,10,5,1.939928,230.9065
2011,12,10,6,2.40367,245.5359
2011,12,10,7,2.02091,233.2018
2011,12,11,0,1.297321,194.1956
2011,12,11,1,1.408026,201.4869
2011,12,11,2,1.233151,188.7677
2011,12,11,3,1.039129,171.6155
2011,12,11,4,0.8590383,153.5831
2011,12,11,5,0.7580306,141.9502
2011,12,11,6,0.7041614,135.9108
2011,12,11,7,0.8293924,151.3905
2011,12,12,0,1.219888,188.5136
2011,12,12,1,1.316595,195.8323
2011,12,12,2,0.8117953,149.5334
2011,12,12,3,0.7029535,136.5679
2011,12,12,4,0.7702573,144.7176
2011,12,12,5,1.399048,201.3301
2011,12,12,6,1.614748,214.8214
2011,12,12,7,1.172089,184.732
2011,12,13,0,1.407005,201.9615
2011,12,13,1,1.315413,195.864
2011,12,13,2,1.349815,198.1914
2011,12,13,3,1.194968,186.4087
2011,12,13,4,1.047511,173.5872
2011,12,13,5,1.256095,190.8716
2011,12,13,6,1.048848,173.805
2011,12,13,7,1.193951,186.0966
2011,12,14,0,1.201526,186.3006
2011,12,14,1,1.033255,171.7431
2011,12,14,2,0.8270987,150.1119
2011,12,14,3,0.9719381,165.291
2011,12,14,4,0.8642712,154.2253
2011,12,14,5,0.7751047,144.092
2011,12,14,6,0.8253233,149.7012
2011,12,14,7,0.7429231,140.4796
2011,12,15,0,0.6348806,126.949
2011,12,15,1,0.6147796,124.2593
2011,12,15,2,0.673458,132.3689
2011,12,15,3,0.9784816,167.39
2011,12,15,4,0.9572652,166.2386
2011,12,15,5,1.054264,176.8681
2011,12,15,6,1.13503,184.1309
2011,12,15,7,1.116734,183.4168
2011,12,16,0,1.160607,187.1291
2011,12,16,1,2.383257,249.4413
2011,12,16,2,1.785819,229.9396
2011,12,16,3,2.055869,239.0905
2011,12,16,4,2.028809,238.1812
2011,12,16,5,2.36411,247.7221
2011,12,16,6,2.086888,237.2385
2011,12,16,7,1.016929,172.7049
2011,12,17,0,1.013362,171.5362
2011,12,17,1,1.071112,175.9404
2011,12,17,2,0.956548,165.0421
2011,12,17,3,0.5491404,115.128
2011,12,17,4,0.4666932,101.916
2011,12,17,5,0.5647499,116.9873
2011,12,17,6,0.5157394,109.1386
2011,12,17,7,0.5208839,109.6105
2011,12,18,0,0.4314311,95.28136
2011,12,18,1,0.3273831,76.86793
2011,12,18,2,0.2546042,63.05663
2011,12,18,3,0.4293623,93.90938
2011,12,18,4,0.7955747,146.2431
2011,12,18,5,0.9578282,164.3745
2011,12,18,6,1.20439,187.4555
2011,12,18,7,1.585141,212.7437
2011,12,19,0,1.417313,202.4883
2011,12,19,1,1.082224,177.5381
2011,12,19,2,1.082782,177.7027
2011,12,19,3,2.112806,236.4725
2011,12,19,4,2.203036,239.548
2011,12,19,5,1.979672,231.7393
2011,12,19,6,1.624702,214.8093
2011,12,19,7,1.52977,208.7206
2011,12,20,0,1.280942,192.7202
2011,12,20,1,1.532812,209.7862
2011,12,20,2,1.909954,228.5998
2011,12,20,3,1.796566,223.4318
2011,12,20,4,1.182246,185.5309
2011,12,20,5,1.109262,179.3988
2011,12,20,6,1.134823,181.4147
2011,12,20,7,1.327331,196.3876
2011,12,21,0,1.562415,211.2073
2011,12,21,1,1.479912,206.304
2011,12,21,2,1.634777,214.5948
2011,12,21,3,1.493305,206.4675
2011,12,21,4,1.351261,197.1098
2011,12,21,5,1.169069,183.4529
2011,12,21,6,0.8276898,150.313
2011,12,21,7,0.7723687,143.5939
2011,12,22,0,0.6976195,134.1382
2011,12,22,1,0.7008973,134.2262
2011,12,22,2,0.7541922,140.4568
2011,12,22,3,0.9862644,165.7485
2011,12,22,4,1.282041,190.957
2011,12,22,5,1.117932,178.5696
2011,12,22,6,1.304973,193.2457
2011,12,22,7,1.16801,182.9137
2011,12,23,0,0.966851,164.4693
2011,12,23,1,0.9643019,163.8362
2011,12,23,2,1.070838,174.119
2011,12,23,3,0.7858592,144.7574
2011,12,23,4,0.6171532,123.2917
2011,12,23,5,0.5751046,117.3077
2011,12,23,6,0.6272081,125.0161
2011,12,23,7,0.7017625,135.6485
2011,12,24,0,1.201824,186.7696
2011,12,24,1,1.116999,180.0215
2011,12,24,2,0.6447362,128.6141
2011,12,24,3,0.5853714,120.3731
2011,12,24,4,0.6433034,128.1749
2011,12,24,5,0.8385905,151.3103
2011,12,24,6,0.8227838,149.8178
2011,12,24,7,0.8787646,155.7717
2011,12,25,0,0.8719765,153.9978
2011,12,25,1,0.8048823,146.1843
2011,12,25,2,1.109761,177.3616
2011,12,25,3,1.206878,185.8656
2011,12,25,4,0.8332852,150.3706
2011,12,25,5,0.665434,129.5085
2011,12,25,6,1.084388,174.7352
2011,12,25,7,1.001445,166.9333
2011,12,26,0,1.036969,170.6119
2011,12,26,1,1.088995,175.4009
2011,12,26,2,1.16198,182.0057
2011,12,26,3,0.9896256,167.0763
2011,12,26,4,1.010219,169.7868
2011,12,26,5,1.607015,213.9118
2011,12,26,6,1.298132,193.772
2011,12,26,7,1.508876,208.1629
2011,12,27,0,0.9672494,165.8458
2011,12,27,1,0.8868522,157.6723
2011,12,27,2,0.8092501,148.6038
2011,12,27,3,0.7258724,138.37
2011,12,27,4,0.7651488,143.6839
