####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,12,31,3,11.589423
2012,12,31,4,11.52985
2012,12,31,5,10.195241
2012,12,31,6,11.174688
2012,12,31,7,12.483774
2013,12,1,0,9.377449
2013,12,1,1,6.239397
2013,12,1,2,14.690891
2013,12,1,3,14.147604
2013,12,1,4,15.371384
2013,12,1,5,14.812556
2013,12,1,6,15.896307
2013,12,1,7,8.489312
2013,12,2,0,13.766122
2013,12,2,1,12.628796
2013,12,2,2,13.487046
2013,12,2,3,13.997295
2013,12,2,4,13.663395
2013,12,2,5,12.776567
2013,12,2,6,11.967149
2013,12,2,7,10.728547
2013,12,3,0,7.905604
2013,12,3,1,4.021307
2013,12,3,2,2.129952
2013,12,3,3,4.392771
2013,12,3,4,9.088716
2013,12,3,5,11.494464
2013,12,3,6,12.313525
2013,12,3,7,13.690094
2013,12,4,0,13.642584
2013,12,4,1,12.783422
2013,12,4,2,12.193356
2013,12,4,3,11.043395
2013,12,4,4,10.543656
2013,12,4,5,8.865352
2013,12,4,6,5.324773
2013,12,4,7,4.217057
2013,12,5,0,5.473448
2013,12,5,1,5.144425
2013,12,5,2,4.328042
2013,12,5,3,3.244685
2013,12,5,4,2.401119
2013,12,5,5,1.886977
2013,12,5,6,1.737155
2013,12,5,7,1.513654
2013,12,6,0,1.420125
2013,12,6,1,2.299232
2013,12,6,2,3.219781
2013,12,6,3,4.710214
2013,12,6,4,5.799766
2013,12,6,5,6.041254
2013,12,6,6,5.102692
2013,12,6,7,5.709899
2013,12,7,0,8.043701
2013,12,7,1,7.719756
2013,12,7,2,5.860873
2013,12,7,3,4.808324
2013,12,7,4,5.129544
2013,12,7,5,5.549302
2013,12,7,6,4.854193
2013,12,7,7,4.843795
2013,12,8,0,5.383563
2013,12,8,1,5.841488
2013,12,8,2,6.013329
2013,12,8,3,6.28275
2013,12,8,4,5.774814
2013,12,8,5,4.684432
2013,12,8,6,3.520477
2013,12,8,7,3.400641
2013,12,9,0,3.147836
2013,12,9,1,2.25957
2013,12,9,2,2.877779
2013,12,9,3,4.357205
2013,12,9,4,6.674193
2013,12,9,5,8.076625
2013,12,9,6,9.601304
2013,12,9,7,9.874172
2013,12,10,0,8.103282
2013,12,10,1,7.656682
2013,12,10,2,6.948577
2013,12,10,3,4.936253
2013,12,10,4,2.225449
2013,12,10,5,0.759155
2013,12,10,6,1.584323
2013,12,10,7,2.095818
2013,12,11,0,2.735674
2013,12,11,1,4.039284
2013,12,11,2,6.373525
2013,12,11,3,7.851092
2013,12,11,4,8.459773
2013,12,11,5,9.548383
2013,12,11,6,10.76461
2013,12,11,7,9.655268
2013,12,12,0,10.210727
2013,12,12,1,15.86484
2013,12,12,2,11.554675
2013,12,12,3,11.85509
2013,12,12,4,11.358559
2013,12,12,5,10.675082
2013,12,12,6,8.642978
2013,12,12,7,6.611308
2013,12,13,0,4.795802
2013,12,13,1,3.453107
2013,12,13,2,2.985974
2013,12,13,3,2.582966
2013,12,13,4,1.619684
2013,12,13,5,1.44704
2013,12,13,6,2.723427
2013,12,13,7,3.41517
2013,12,14,0,3.133689
2013,12,14,1,3.432541
2013,12,14,2,3.481132
2013,12,14,3,2.677972
2013,12,14,4,1.143496
2013,12,14,5,1.440132
2013,12,14,6,4.159725
2013,12,14,7,6.348878
2013,12,15,0,7.441719
2013,12,15,1,8.901859
2013,12,15,2,10.188802
2013,12,15,3,10.156609
2013,12,15,4,7.961141
2013,12,15,5,5.207362
2013,12,15,6,3.416481
2013,12,15,7,4.846185
2013,12,16,0,4.870184
2013,12,16,1,3.624393
2013,12,16,2,5.06096
2013,12,16,3,6.266375
2013,12,16,4,6.089694
2013,12,16,5,8.051156
2013,12,16,6,8.144331
2013,12,16,7,7.189903
2013,12,17,0,5.686454
2013,12,17,1,5.137896
2013,12,17,2,5.062313
2013,12,17,3,4.274568
2013,12,17,4,4.066681
2013,12,17,5,3.986985
2013,12,17,6,4.822713
2013,12,17,7,6.327293
2013,12,18,0,6.423354
2013,12,18,1,5.988668
2013,12,18,2,5.813893
2013,12,18,3,5.803648
2013,12,18,4,5.111467
2013,12,18,5,4.854039
2013,12,18,6,5.76605
2013,12,18,7,6.288007
2013,12,19,0,5.614028
2013,12,19,1,4.818634
2013,12,19,2,5.877546
2013,12,19,3,6.49065
2013,12,19,4,5.418245
2013,12,19,5,3.837633
2013,12,19,6,3.178696
2013,12,19,7,3.272308
2013,12,20,0,1.714942
2013,12,20,1,1.328876
2013,12,20,2,2.933644
2013,12,20,3,4.138606
2013,12,20,4,4.062518
2013,12,20,5,2.777695
2013,12,20,6,2.371728
2013,12,20,7,2.558914
2013,12,21,0,1.009816
2013,12,21,1,1.850991
2013,12,21,2,2.664863
2013,12,21,3,3.051584
2013,12,21,4,4.273994
2013,12,21,5,5.560297
2013,12,21,6,5.100139
2013,12,21,7,4.132435
2013,12,22,0,3.508008
2013,12,22,1,2.728349
2013,12,22,2,2.259419
2013,12,22,3,2.620824
2013,12,22,4,2.571202
2013,12,22,5,5.760352
2013,12,22,6,8.407086
2013,12,22,7,9.259251
2013,12,23,0,10.425532
2013,12,23,1,10.573695
2013,12,23,2,12.444809
2013,12,23,3,11.837932
2013,12,23,4,10.231067
2013,12,23,5,9.097742
2013,12,23,6,9.601079
2013,12,23,7,9.592007
2013,12,24,0,7.135206
2013,12,24,1,6.398672
2013,12,24,2,6.358539
2013,12,24,3,9.202119
2013,12,24,4,9.814682
2013,12,24,5,8.699625
2013,12,24,6,7.078354
2013,12,24,7,6.910865
2013,12,25,0,9.333405
2013,12,25,1,7.445721
2013,12,25,2,5.009554
2013,12,25,3,3.627216
2013,12,25,4,2.202482
2013,12,25,5,1.584627
2013,12,25,6,3.422527
2013,12,25,7,5.611522
2013,12,26,0,4.63851
2013,12,26,1,3.670046
2013,12,26,2,3.15977
2013,12,26,3,1.895846
2013,12,26,4,1.754764
2013,12,26,5,3.306316
2013,12,26,6,3.820284
2013,12,26,7,3.280095
2013,12,27,0,2.289118
2013,12,27,1,1.550361
2013,12,27,2,4.911647
2013,12,27,3,8.976115
2013,12,27,4,12.221216
2013,12,27,5,12.574576
2013,12,27,6,14.842007
2013,12,27,7,17.079822
2013,12,28,0,16.928583
2013,12,28,1,16.20433
2013,12,28,2,15.195159
2013,12,28,3,13.747727
2013,12,28,4,11.947566
2013,12,28,5,10.036376
2013,12,28,6,9.052197
2013,12,28,7,7.909168
2013,12,29,0,6.627227
2013,12,29,1,4.828017
2013,12,29,2,2.589063
2013,12,29,3,2.292245
2013,12,29,4,3.153561
2013,12,29,5,3.305093
2013,12,29,6,2.544631
2013,12,29,7,2.820131
2013,12,30,0,3.626958
2013,12,30,1,2.83189
2013,12,30,2,1.038394
2013,12,30,3,1.589535
2013,12,30,4,2.93628
2013,12,30,5,4.78705
2013,12,30,6,6.59667
2013,12,30,7,8.164051
2013,12,31,0,10.234276
2013,12,31,1,12.534635
2013,12,31,2,15.424351
2013,12,31,3,18.114434
2013,12,31,4,19.980885
2013,12,31,5,19.007449
2013,12,31,6,9.555853
2013,12,31,7,4.641026
2014,12,1,0,10.298783
2014,12,1,1,9.535953
2014,12,1,2,8.385987
2014,12,1,3,6.504975
2014,12,1,4,3.835911
2014,12,1,5,2.175048
2014,12,1,6,1.861184
2014,12,1,7,2.575877
2014,12,2,0,4.183231
2014,12,2,1,8.064669
2014,12,2,2,11.277546
2014,12,2,3,12.096091
2014,12,2,4,11.017016
2014,12,2,5,11.115078
2014,12,2,6,12.156777
2014,12,2,7,12.056816
2014,12,3,0,10.413008
2014,12,3,1,7.952553
2014,12,3,2,8.097272
2014,12,3,3,7.390403
2014,12,3,4,5.803329
2014,12,3,5,6.649333
2014,12,3,6,7.405326
2014,12,3,7,7.158695
2014,12,4,0,6.661263
2014,12,4,1,5.998096
2014,12,4,2,6.110446
2014,12,4,3,6.539521
2014,12,4,4,6.878402
2014,12,4,5,8.093475
2014,12,4,6,10.246618
2014,12,4,7,11.569166
2014,12,5,0,11.230679
2014,12,5,1,11.713893
2014,12,5,2,11.12346
2014,12,5,3,8.70146
2014,12,5,4,7.543558
2014,12,5,5,9.458328
2014,12,5,6,6.049464
2014,12,5,7,8.544692
2014,12,6,0,10.237739
2014,12,6,1,8.995196
2014,12,6,2,7.275327
2014,12,6,3,3.77857
2014,12,6,4,1.929504
2014,12,6,5,1.254637
2014,12,6,6,3.186245
2014,12,6,7,4.450646
2014,12,7,0,7.642944
2014,12,7,1,11.56658
2014,12,7,2,13.062925
2014,12,7,3,14.905245
2014,12,7,4,17.395779
2014,12,7,5,19.344219
2014,12,7,6,18.689986
2014,12,7,7,17.164289
2014,12,8,0,16.359449
2014,12,8,1,14.900802
2014,12,8,2,12.673088
2014,12,8,3,10.372901
2014,12,8,4,7.901877
2014,12,8,5,6.680128
2014,12,8,6,5.233314
2014,12,8,7,3.439958
2014,12,9,0,2.65851
2014,12,9,1,2.731392
2014,12,9,2,4.064354
2014,12,9,3,7.049232
2014,12,9,4,9.447733
2014,12,9,5,11.47646
2014,12,9,6,13.431155
2014,12,9,7,14.539602
2014,12,10,0,13.256566
2014,12,10,1,13.537416
2014,12,10,2,14.562427
2014,12,10,3,18.030903
2014,12,10,4,14.311132
2014,12,10,5,12.719298
2014,12,10,6,16.094595
2014,12,10,7,19.70364
2014,12,11,0,19.29383
2014,12,11,1,18.067448
2014,12,11,2,17.149842
2014,12,11,3,16.010916
2014,12,11,4,16.374607
2014,12,11,5,14.552884
2014,12,11,6,12.059656
2014,12,11,7,8.530165
2014,12,12,0,6.710412
2014,12,12,1,8.042745
2014,12,12,2,12.277243
2014,12,12,3,13.862658
2014,12,12,4,13.492809
2014,12,12,5,11.943184
2014,12,12,6,12.328351
2014,12,12,7,13.436795
2014,12,13,0,13.715659
2014,12,13,1,13.824977
2014,12,13,2,12.366234
2014,12,13,3,10.235144
2014,12,13,4,8.97416
2014,12,13,5,7.932505
2014,12,13,6,6.724739
2014,12,13,7,5.695712
2014,12,14,0,5.667362
2014,12,14,1,4.379965
2014,12,14,2,1.493824
2014,12,14,3,2.263754
2014,12,14,4,6.093199
2014,12,14,5,6.642255
2014,12,14,6,3.985311
2014,12,14,7,2.217134
2014,12,15,0,1.358391
2014,12,15,1,2.613901
2014,12,15,2,6.056621
2014,12,15,3,12.543415
2014,12,15,4,17.273091
2014,12,15,5,18.207875
2014,12,15,6,16.267631
2014,12,15,7,12.727882
2014,12,16,0,9.162206
2014,12,16,1,7.090002
2014,12,16,2,5.829181
2014,12,16,3,4.833229
2014,12,16,4,3.840559
2014,12,16,5,4.681912
2014,12,16,6,4.601842
2014,12,16,7,5.864113
2014,12,17,0,7.055659
2014,12,17,1,6.665553
2014,12,17,2,6.74972
2014,12,17,3,6.336385
2014,12,17,4,5.413022
2014,12,17,5,4.131192
2014,12,17,6,3.001423
2014,12,17,7,2.953214
2014,12,18,0,2.846466
2014,12,18,1,2.261494
2014,12,18,2,6.74192
2014,12,18,3,3.344556
2014,12,18,4,4.097976
2014,12,18,5,4.19137
2014,12,18,6,5.686295
2014,12,18,7,7.360188
2014,12,19,0,8.81659
2014,12,19,1,11.108546
2014,12,19,2,11.601914
2014,12,19,3,12.07449
2014,12,19,4,14.216696
2014,12,19,5,14.550833
2014,12,19,6,13.463725
2014,12,19,7,11.809889
2014,12,20,0,10.408745
2014,12,20,1,9.381446
2014,12,20,2,8.214971
2014,12,20,3,7.025204
2014,12,20,4,6.472375
2014,12,20,5,5.587193
2014,12,20,6,4.033231
2014,12,20,7,2.387903
2014,12,21,0,2.800751
2014,12,21,1,4.02276
2014,12,21,2,5.941377
2014,12,21,3,7.912911
2014,12,21,4,8.494118
2014,12,21,5,9.455289
2014,12,21,6,11.181338
2014,12,21,7,11.468471
2014,12,22,0,9.473322
2014,12,22,1,7.640716
2014,12,22,2,7.114021
2014,12,22,3,5.415293
2014,12,22,4,4.286188
2014,12,22,5,7.55838
2014,12,22,6,9.280068
2014,12,22,7,8.452968
2014,12,23,0,9.741241
2014,12,23,1,12.842789
2014,12,23,2,15.840762
2014,12,23,3,15.703661
2014,12,23,4,9.958527
2014,12,23,5,5.459027
2014,12,23,6,6.047544
2014,12,23,7,4.327692
2014,12,24,0,3.096676
2014,12,24,1,5.424283
2014,12,24,2,6.197067
2014,12,24,3,4.438863
2014,12,24,4,4.374008
2014,12,24,5,5.223336
2014,12,24,6,5.143222
2014,12,24,7,5.892009
2014,12,25,0,4.546925
2014,12,25,1,2.102326
2014,12,25,2,0.87576
2014,12,25,3,2.72285
2014,12,25,4,4.806226
2014,12,25,5,6.613191
2014,12,25,6,8.87048
2014,12,25,7,10.133093
2014,12,26,0,10.736401
2014,12,26,1,8.890327
2014,12,26,2,6.234226
2014,12,26,3,6.50192
2014,12,26,4,5.129979
2014,12,26,5,4.421256
2014,12,26,6,7.836466
2014,12,26,7,13.164904
2014,12,27,0,15.180235
2014,12,27,1,12.735472
2014,12,27,2,9.972472
2014,12,27,3,9.177518
2014,12,27,4,8.620924
2014,12,27,5,8.913336
2014,12,27,6,9.981749
2014,12,27,7,11.652949
2014,12,28,0,12.02663
2014,12,28,1,10.743784
2014,12,28,2,9.642642
2014,12,28,3,9.334666
2014,12,28,4,9.43192
2014,12,28,5,8.819262
2014,12,28,6,9.714757
2014,12,28,7,11.910109
2014,12,29,0,11.307021
2014,12,29,1,9.110132
2014,12,29,2,6.5609
2014,12,29,3,2.5745
2014,12,29,4,2.628263
2014,12,29,5,3.729817
2014,12,29,6,4.170303
2014,12,29,7,4.96659
2014,12,30,0,4.863398
2014,12,30,1,3.923425
2014,12,30,2,4.584116
2014,12,30,3,4.802951
2014,12,30,4,3.194197
2014,12,30,5,2.773777
2014,12,30,6,2.911311
2014,12,30,7,2.594986
2014,12,31,0,2.297422
2014,12,31,1,2.104909
2014,12,31,2,2.632238
2014,12,31,3,3.777326
2014,12,31,4,4.811937
2014,12,31,5,5.496392
2014,12,31,6,6.810089
2014,12,31,7,8.183838
2015,12,1,0,17.795676
2015,12,1,1,17.772301
2015,12,1,2,17.214918
2015,12,1,3,17.637512
2015,12,1,4,16.842267
2015,12,1,5,15.620554
2015,12,1,6,14.187343
2015,12,1,7,13.511744
2015,12,2,0,12.995658
2015,12,2,1,11.438864
2015,12,2,2,9.195099
2015,12,2,3,8.790859
2015,12,2,4,9.669771
2015,12,2,5,14.142001
2015,12,2,6,17.859035
2015,12,2,7,22.477193
2015,12,3,0,22.095142
2015,12,3,1,20.031854
2015,12,3,2,20.783483
2015,12,3,3,20.463326
2015,12,3,4,20.975846
2015,12,3,5,25.464962
2015,12,3,6,27.570598
2015,12,3,7,26.177856
2015,12,4,0,24.125172
2015,12,4,1,23.031775
2015,12,4,2,23.348279
2015,12,4,3,20.769892
2015,12,4,4,17.378267
2015,12,4,5,17.214998
2015,12,4,6,18.686474
2015,12,4,7,18.719306
2015,12,5,0,18.968722
2015,12,5,1,18.782374
2015,12,5,2,16.299769
2015,12,5,3,9.685493
2015,12,5,4,6.402153
2015,12,5,5,7.3651
2015,12,5,6,8.293682
2015,12,5,7,9.058963
2015,12,6,0,9.791245
2015,12,6,1,10.137738
2015,12,6,2,12.547582
2015,12,6,3,13.207351
2015,12,6,4,17.007875
2015,12,6,5,18.553225
2015,12,6,6,15.756548
2015,12,6,7,14.335614
2015,12,7,0,15.660779
2015,12,7,1,13.115373
2015,12,7,2,15.936868
2015,12,7,3,19.84928
2015,12,7,4,17.582582
2015,12,7,5,17.041195
2015,12,7,6,18.358173
2015,12,7,7,17.072302
2015,12,8,0,13.665631
2015,12,8,1,10.31204
2015,12,8,2,6.931743
2015,12,8,3,2.714326
2015,12,8,4,11.370133
2015,12,8,5,16.940892
2015,12,8,6,16.603363
2015,12,8,7,16.880503
2015,12,9,0,12.189638
2015,12,9,1,9.358248
2015,12,9,2,6.252841
2015,12,9,3,1.978907
2015,12,9,4,10.144883
2015,12,9,5,12.468967
2015,12,9,6,10.551987
2015,12,9,7,11.844743
2015,12,10,0,13.270549
2015,12,10,1,12.899673
2015,12,10,2,11.330667
2015,12,10,3,9.255005
2015,12,10,4,6.274175
2015,12,10,5,1.387157
2015,12,10,6,4.364741
2015,12,10,7,5.299395
2015,12,11,0,7.880735
2015,12,11,1,6.696531
2015,12,11,2,8.3185
2015,12,11,3,11.933403
2015,12,11,4,15.715124
2015,12,11,5,18.244692
2015,12,11,6,18.235943
2015,12,11,7,19.195561
2015,12,12,0,20.0599
2015,12,12,1,19.224359
2015,12,12,2,18.402196
2015,12,12,3,16.518263
2015,12,12,4,14.05619
2015,12,12,5,11.029691
2015,12,12,6,13.511447
2015,12,12,7,17.1901
2015,12,13,0,17.96216
2015,12,13,1,16.561567
2015,12,13,2,15.525452
2015,12,13,3,15.031448
2015,12,13,4,14.627391
2015,12,13,5,14.456166
2015,12,13,6,11.820416
2015,12,13,7,9.399266
2015,12,14,0,7.882795
2015,12,14,1,5.735201
2015,12,14,2,3.456974
2015,12,14,3,3.906146
2015,12,14,4,4.401491
2015,12,14,5,3.617026
2015,12,14,6,3.512818
2015,12,14,7,4.067866
2015,12,15,0,5.46975
2015,12,15,1,6.024123
2015,12,15,2,6.203074
2015,12,15,3,6.528617
2015,12,15,4,6.919508
2015,12,15,5,6.631061
2015,12,15,6,5.862041
2015,12,15,7,5.450104
2015,12,16,0,4.415196
2015,12,16,1,3.472684
2015,12,16,2,4.713097
2015,12,16,3,6.134972
2015,12,16,4,5.352463
2015,12,16,5,4.763784
2015,12,16,6,5.724644
2015,12,16,7,7.235153
2015,12,17,0,8.438813
2015,12,17,1,8.99491
2015,12,17,2,7.962008
2015,12,17,3,5.638546
2015,12,17,4,4.538855
2015,12,17,5,5.266932
2015,12,17,6,8.154297
2015,12,17,7,11.284708
2015,12,18,0,12.5654
2015,12,18,1,13.464875
2015,12,18,2,14.911612
2015,12,18,3,15.998744
2015,12,18,4,15.697291
2015,12,18,5,16.150267
2015,12,18,6,15.292752
2015,12,18,7,14.565874
2015,12,19,0,14.176427
2015,12,19,1,10.674785
2015,12,19,2,7.883358
2015,12,19,3,11.359867
2015,12,19,4,7.727964
2015,12,19,5,9.609991
2015,12,19,6,18.588315
2015,12,19,7,17.860173
2015,12,20,0,17.45803
2015,12,20,1,17.823289
2015,12,20,2,24.409348
2015,12,20,3,16.193091
2015,12,20,4,15.246073
2015,12,20,5,14.192779
2015,12,20,6,13.944245
2015,12,20,7,13.316092
2015,12,21,0,12.218737
2015,12,21,1,11.384366
2015,12,21,2,10.470883
2015,12,21,3,9.204052
2015,12,21,4,8.254231
2015,12,21,5,7.884415
2015,12,21,6,6.993559
2015,12,21,7,5.03798
2015,12,22,0,5.955042
2015,12,22,1,8.621678
2015,12,22,2,10.559893
2015,12,22,3,9.889057
2015,12,22,4,5.686242
2015,12,22,5,5.027712
2015,12,22,6,6.111496
2015,12,22,7,5.713006
2015,12,23,0,4.567819
2015,12,23,1,5.375078
2015,12,23,2,6.071077
2015,12,23,3,5.161097
2015,12,23,4,4.611472
2015,12,23,5,6.056729
2015,12,23,6,10.026087
2015,12,23,7,15.656118
2015,12,24,0,19.642598
2015,12,24,1,19.584145
2015,12,24,2,16.89295
2015,12,24,3,13.909377
2015,12,24,4,10.176098
2015,12,24,5,7.38703
2015,12,24,6,4.934113
2015,12,24,7,5.880646
2015,12,25,0,6.750094
2015,12,25,1,7.280137
2015,12,25,2,8.3626
2015,12,25,3,8.872368
2015,12,25,4,7.327122
2015,12,25,5,5.50388
2015,12,25,6,3.312112
2015,12,25,7,1.412601
2015,12,26,0,4.056902
2015,12,26,1,7.249783
2015,12,26,2,9.18848
2015,12,26,3,9.609394
2015,12,26,4,10.443909
2015,12,26,5,11.154584
2015,12,26,6,12.099509
2015,12,26,7,13.509829
2015,12,27,0,13.977591
2015,12,27,1,12.458665
2015,12,27,2,11.498481
2015,12,27,3,10.108215
2015,12,27,4,7.353735
2015,12,27,5,6.931834
2015,12,27,6,6.618753
2015,12,27,7,5.225821
2015,12,28,0,5.131719
2015,12,28,1,7.299139
2015,12,28,2,9.218709
2015,12,28,3,10.338113
2015,12,28,4,10.360041
2015,12,28,5,6.805547
2015,12,28,6,4.879422
2015,12,28,7,4.949761
2015,12,29,0,3.922532
2015,12,29,1,2.967104
2015,12,29,2,3.358802
2015,12,29,3,4.018501
2015,12,29,4,3.45086
2015,12,29,5,3.657169
2015,12,29,6,5.631629
2015,12,29,7,7.133687
2015,12,30,0,7.980584
2015,12,30,1,7.800175
2015,12,30,2,7.54982
2015,12,30,3,7.775684
2015,12,30,4,6.638698
2015,12,30,5,5.32194
2015,12,30,6,4.878239
2015,12,30,7,4.839513
2015,12,31,0,5.358313
2015,12,31,1,5.656543
2015,12,31,2,6.537536
2015,12,31,3,7.934604
2015,12,31,4,9.269399
2015,12,31,5,10.608082
2015,12,31,6,12.658211
2015,12,31,7,12.363501
2016,12,1,0,7.903852
2016,12,1,1,9.856517
2016,12,1,2,8.037145
2016,12,1,3,7.067639
2016,12,1,4,4.213917
2016,12,1,5,2.176458
2016,12,1,6,1.612575
2016,12,1,7,1.257016
2016,12,2,0,0.642069
2016,12,2,1,1.149753
2016,12,2,2,2.326971
2016,12,2,3,2.585076
2016,12,2,4,2.919152
2016,12,2,5,3.816881
2016,12,2,6,4.521755
2016,12,2,7,4.889307
2016,12,3,0,3.530606
2016,12,3,1,1.651031
2016,12,3,2,1.288097
2016,12,3,3,1.255947
2016,12,3,4,0.619528
2016,12,3,5,1.430646
2016,12,3,6,2.680703
2016,12,3,7,2.96583
2016,12,4,0,4.566821
2016,12,4,1,6.583513
2016,12,4,2,7.405042
2016,12,4,3,8.586405
2016,12,4,4,8.898439
2016,12,4,5,7.300248
2016,12,4,6,6.207098
2016,12,4,7,5.548864
2016,12,5,0,5.820489
2016,12,5,1,7.70034
2016,12,5,2,9.422273
2016,12,5,3,8.764612
2016,12,5,4,9.716084
2016,12,5,5,9.748735
2016,12,5,6,11.499989
2016,12,5,7,11.765641
2016,12,6,0,10.285076
2016,12,6,1,8.409604
2016,12,6,2,7.87431
2016,12,6,3,9.74853
2016,12,6,4,10.087817
2016,12,6,5,10.507435
2016,12,6,6,10.426013
2016,12,6,7,8.954797
2016,12,7,0,6.865371
2016,12,7,1,4.348841
2016,12,7,2,0.787082
2016,12,7,3,5.887105
2016,12,7,4,8.642035
2016,12,7,5,7.800238
2016,12,7,6,7.355985
2016,12,7,7,7.051375
2016,12,8,0,5.666934
2016,12,8,1,3.623515
2016,12,8,2,3.116723
2016,12,8,3,2.853963
2016,12,8,4,2.68949
2016,12,8,5,1.093017
2016,12,8,6,1.214784
2016,12,8,7,2.391268
2016,12,9,0,3.043853
2016,12,9,1,3.55378
2016,12,9,2,3.106246
2016,12,9,3,3.974944
2016,12,9,4,4.872028
2016,12,9,5,4.416377
2016,12,9,6,4.723163
2016,12,9,7,5.456725
2016,12,10,0,6.074701
2016,12,10,1,5.578353
2016,12,10,2,5.572973
2016,12,10,3,5.852318
2016,12,10,4,4.799852
2016,12,10,5,3.495778
2016,12,10,6,2.785502
2016,12,10,7,2.224208
2016,12,11,0,1.810218
2016,12,11,1,1.850414
2016,12,11,2,2.551625
2016,12,11,3,3.029795
2016,12,11,4,2.364256
2016,12,11,5,2.054432
2016,12,11,6,2.529406
2016,12,11,7,2.910196
2016,12,12,0,1.919725
2016,12,12,1,1.275304
2016,12,12,2,2.808178
2016,12,12,3,3.257366
2016,12,12,4,2.156833
2016,12,12,5,0.952531
2016,12,12,6,0.375591
2016,12,12,7,2.249205
2016,12,13,0,4.438677
2016,12,13,1,6.690736
2016,12,13,2,6.90457
2016,12,13,3,5.984795
2016,12,13,4,4.843212
2016,12,13,5,3.599897
2016,12,13,6,5.734013
2016,12,13,7,7.631975
2016,12,14,0,9.48149
2016,12,14,1,10.04828
2016,12,14,2,12.568362
2016,12,14,3,10.953367
2016,12,14,4,9.631816
2016,12,14,5,9.976818
2016,12,14,6,7.35343
2016,12,14,7,9.625054
2016,12,15,0,10.501896
2016,12,15,1,10.074072
2016,12,15,2,11.31247
2016,12,15,3,8.167667
2016,12,15,4,9.326502
2016,12,15,5,11.615575
2016,12,15,6,11.658289
2016,12,15,7,10.625512
2016,12,16,0,10.59103
2016,12,16,1,10.113313
2016,12,16,2,9.650192
2016,12,16,3,8.858749
2016,12,16,4,6.60761
2016,12,16,5,8.8592
2016,12,16,6,11.571903
2016,12,16,7,11.464139
2016,12,17,0,9.320219
2016,12,17,1,7.107377
2016,12,17,2,5.541881
2016,12,17,3,7.72573
2016,12,17,4,9.241615
2016,12,17,5,10.804017
2016,12,17,6,9.786636
2016,12,17,7,10.702007
2016,12,18,0,12.583531
2016,12,18,1,13.609697
2016,12,18,2,12.336882
2016,12,18,3,11.243646
2016,12,18,4,11.345634
2016,12,18,5,9.868315
2016,12,18,6,8.168346
2016,12,18,7,7.044738
2016,12,19,0,8.05583
2016,12,19,1,8.316429
2016,12,19,2,7.546436
2016,12,19,3,8.371718
2016,12,19,4,9.252545
2016,12,19,5,9.765074
2016,12,19,6,9.005686
2016,12,19,7,8.05421
2016,12,20,0,10.853495
2016,12,20,1,11.516898
2016,12,20,2,11.077684
2016,12,20,3,10.919473
2016,12,20,4,11.464899
2016,12,20,5,11.89539
2016,12,20,6,11.997865
2016,12,20,7,12.512117
2016,12,21,0,12.855652
2016,12,21,1,12.559315
2016,12,21,2,12.02829
2016,12,21,3,12.306114
2016,12,21,4,12.581973
2016,12,21,5,12.841875
2016,12,21,6,14.573176
2016,12,21,7,15.805132
2016,12,22,0,17.254975
2016,12,22,1,18.292496
2016,12,22,2,18.266262
2016,12,22,3,18.012085
2016,12,22,4,17.323166
2016,12,22,5,16.24092
2016,12,22,6,14.105151
2016,12,22,7,12.720607
2016,12,23,0,12.630444
2016,12,23,1,11.889365
2016,12,23,2,10.93651
2016,12,23,3,10.517383
2016,12,23,4,8.745568
2016,12,23,5,6.483213
2016,12,23,6,5.400044
2016,12,23,7,4.675913
2016,12,24,0,3.749809
2016,12,24,1,2.133456
2016,12,24,2,0.722143
2016,12,24,3,1.019658
2016,12,24,4,2.216207
2016,12,24,5,4.365523
2016,12,24,6,6.157387
2016,12,24,7,9.444635
2016,12,25,0,7.498466
2016,12,25,1,7.624207
2016,12,25,2,7.553771
2016,12,25,3,5.941798
2016,12,25,4,4.199818
2016,12,25,5,3.463268
2016,12,25,6,3.880188
2016,12,25,7,4.059281
2016,12,26,0,2.68245
2016,12,26,1,1.600126
2016,12,26,2,1.686439
2016,12,26,3,1.902945
2016,12,26,4,2.946135
2016,12,26,5,4.819975
2016,12,26,6,6.013652
2016,12,26,7,7.681869
2016,12,27,0,9.770423
2016,12,27,1,11.138475
2016,12,27,2,10.960153
2016,12,27,3,10.433941
2016,12,27,4,9.01578
2016,12,27,5,7.409675
2016,12,27,6,6.411212
2016,12,27,7,5.890755
2016,12,28,0,5.217186
2016,12,28,1,4.406365
2016,12,28,2,3.978664
2016,12,28,3,2.936888
2016,12,28,4,2.116315
2016,12,28,5,1.170419
2016,12,28,6,0.724598
2016,12,28,7,1.32348
2016,12,29,0,1.485554
2016,12,29,1,2.382223
2016,12,29,2,2.410642
2016,12,29,3,2.40862
2016,12,29,4,3.588363
2016,12,29,5,4.757676
2016,12,29,6,5.444437
2016,12,29,7,6.936916
2016,12,30,0,7.472784
2016,12,30,1,6.786091
2016,12,30,2,6.523805
2016,12,30,3,6.473143
2016,12,30,4,5.339505
2016,12,30,5,3.7927
2016,12,30,6,2.891906
2016,12,30,7,3.751659
2016,12,31,0,3.703581
2016,12,31,1,3.484537
2016,12,31,2,3.721159
2016,12,31,3,3.773765
