####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2014,12,14,0,0.770978
2014,12,14,1,0.774353
2014,12,14,2,0.790484
2014,12,14,3,0.827589
2014,12,14,4,0.940657
2014,12,14,5,0.994051
2014,12,14,6,0.99856
2014,12,14,7,0.997503
2014,12,15,0,0.985398
2014,12,15,1,0.968171
2014,12,15,2,0.997343
2014,12,15,3,0.999875
2014,12,15,4,0.999242
2014,12,15,5,0.945708
2014,12,15,6,0.903783
2014,12,15,7,0.832725
2014,12,16,0,0.850755
2014,12,16,1,0.897247
2014,12,16,2,0.977219
2014,12,16,3,0.993138
2014,12,16,4,0.99261
2014,12,16,5,0.997151
2014,12,16,6,0.990513
2014,12,16,7,0.985405
2014,12,17,0,0.979229
2014,12,17,1,0.983894
2014,12,17,2,0.987619
2014,12,17,3,0.993282
2014,12,17,4,0.969337
2014,12,17,5,0.951929
2014,12,17,6,0.976161
2014,12,17,7,0.981233
2014,12,18,0,0.93473
2014,12,18,1,0.924819
2014,12,18,2,0.980609
2014,12,18,3,0.995859
2014,12,18,4,0.971636
2014,12,18,5,0.93702
2014,12,18,6,0.938464
2014,12,18,7,0.909517
2014,12,19,0,0.943557
2014,12,19,1,0.944316
2014,12,19,2,0.936825
2014,12,19,3,0.974371
2014,12,19,4,0.95023
2014,12,19,5,0.935365
2014,12,19,6,0.937171
2014,12,19,7,0.922107
2014,12,20,0,0.858569
2014,12,20,1,0.821803
2014,12,20,2,0.809084
2014,12,20,3,0.837909
2014,12,20,4,0.787213
2014,12,20,5,0.738968
2014,12,20,6,0.736711
2014,12,20,7,0.738477
2014,12,21,0,0.755918
2014,12,21,1,0.873378
2014,12,21,2,0.913398
2014,12,21,3,0.920374
2014,12,21,4,0.908443
2014,12,21,5,0.950562
2014,12,21,6,0.938863
2014,12,21,7,0.911161
2014,12,22,0,0.923275
2014,12,22,1,0.922343
2014,12,22,2,0.914537
2014,12,22,3,0.898509
2014,12,22,4,0.882229
2014,12,22,5,0.917105
2014,12,22,6,0.997472
2014,12,22,7,0.997465
2014,12,23,0,0.999566
2014,12,23,1,0.999684
2014,12,23,2,0.999682
2014,12,23,3,0.966449
2014,12,23,4,0.99927
2014,12,23,5,0.999233
2014,12,23,6,0.994917
2014,12,23,7,0.99457
2014,12,24,0,0.974924
2014,12,24,1,0.966637
2014,12,24,2,0.948012
2014,12,24,3,1.206944
2014,12,24,4,0.88984
2014,12,24,5,0.891109
2014,12,24,6,0.860875
2014,12,24,7,0.582934
2014,12,25,0,0.810352
2014,12,25,1,0.857704
2014,12,25,2,0.911739
2014,12,25,3,0.951915
2014,12,25,4,0.961535
2014,12,25,5,0.960018
2014,12,25,6,0.97034
2014,12,25,7,0.985474
2014,12,26,0,0.993543
2014,12,26,1,0.99442
2014,12,26,2,0.98333
2014,12,26,3,0.999761
2014,12,26,4,0.999957
2014,12,26,5,0.999863
2014,12,26,6,0.999338
2014,12,26,7,0.906102
2014,12,27,0,0.860537
2014,12,27,1,0.861845
2014,12,27,2,0.846943
2014,12,27,3,0.830578
2014,12,27,4,0.754871
2014,12,27,5,0.66294
2014,12,27,6,0.639712
2014,12,27,7,0.625957
2014,12,28,0,0.643153
2014,12,28,1,0.675202
2014,12,28,2,0.769383
2014,12,28,3,0.862201
2014,12,28,4,0.878527
2014,12,28,5,0.999718
2014,12,28,6,0.9773
2014,12,28,7,0.990096
2014,12,29,0,0.986769
2014,12,29,1,0.917157
2014,12,29,2,0.899165
2014,12,29,3,0.938397
2014,12,29,4,0.949939
2014,12,29,5,0.959519
2014,12,29,6,0.942363
2014,12,29,7,0.903919
2014,12,30,0,0.853642
2014,12,30,1,0.832775
2014,12,30,2,0.87884
2014,12,30,3,0.947392
2014,12,30,4,0.965325
2014,12,30,5,0.969594
2014,12,30,6,0.960642
2014,12,30,7,0.917662
2014,12,31,0,0.947369
2014,12,31,1,0.990341
2014,12,31,2,0.987634
2014,12,31,3,0.984157
2014,12,31,4,0.914775
2014,12,31,5,0.844692
2014,12,31,6,0.85123
2014,12,31,7,0.886929
2015,12,1,0,0.89848
2015,12,1,1,0.953952
2015,12,1,2,0.882436
2015,12,1,3,0.940933
2015,12,1,4,0.96791
2015,12,1,5,0.972243
2015,12,1,6,0.979942
2015,12,1,7,0.938866
2015,12,2,0,0.81172
2015,12,2,1,0.677907
2015,12,2,2,0.725153
2015,12,2,3,0.959106
2015,12,2,4,0.999651
2015,12,2,5,0.99978
2015,12,2,6,0.998989
2015,12,2,7,0.999244
2015,12,3,0,0.999671
2015,12,3,1,1.000036
2015,12,3,2,1.00019
2015,12,3,3,0.999779
2015,12,3,4,0.998954
2015,12,3,5,0.976808
2015,12,3,6,0.810547
2015,12,3,7,0.793058
2015,12,4,0,0.83786
2015,12,4,1,0.926333
2015,12,4,2,0.820289
2015,12,4,3,0.994791
2015,12,4,4,0.999903
2015,12,4,5,0.990214
2015,12,4,6,0.882866
2015,12,4,7,0.821799
2015,12,5,0,0.901756
2015,12,5,1,0.961516
2015,12,5,2,0.899501
2015,12,5,3,0.934842
2015,12,5,4,0.887511
2015,12,5,5,0.810987
2015,12,5,6,0.859179
2015,12,5,7,0.914363
2015,12,6,0,0.957751
2015,12,6,1,0.998562
2015,12,6,2,0.999931
2015,12,6,3,0.98037
2015,12,6,4,0.992701
2015,12,6,5,0.956364
2015,12,6,6,0.936901
2015,12,6,7,0.960774
2015,12,7,0,0.972941
2015,12,7,1,0.99991
2015,12,7,2,0.999803
2015,12,7,3,0.995701
2015,12,7,4,0.978554
2015,12,7,5,0.991787
2015,12,7,6,0.999157
2015,12,7,7,0.997976
2015,12,8,0,0.998301
2015,12,8,1,0.999078
2015,12,8,2,0.989969
2015,12,8,3,0.981777
2015,12,8,4,0.9703
2015,12,8,5,0.854915
2015,12,8,6,0.885338
2015,12,8,7,0.860225
2015,12,9,0,0.845799
2015,12,9,1,0.927704
2015,12,9,2,1.013814
2015,12,9,3,0.992435
2015,12,9,4,1.012217
2015,12,9,5,2.045811
2015,12,9,6,0.920243
2015,12,9,7,0.928477
2015,12,10,0,0.895625
2015,12,10,1,0.912807
2015,12,10,2,0.958721
2015,12,10,3,0.965454
2015,12,10,4,0.943054
2015,12,10,5,0.935877
2015,12,10,6,0.904404
2015,12,10,7,0.856732
2015,12,11,0,0.815903
2015,12,11,1,0.851004
2015,12,11,2,0.950656
2015,12,11,3,0.911214
2015,12,11,4,0.853081
2015,12,11,5,0.846162
2015,12,11,6,0.817199
2015,12,11,7,3.456299
2015,12,12,0,0.855543
2015,12,12,1,0.863741
2015,12,12,2,0.900808
2015,12,12,3,0.887055
2015,12,12,4,0.865725
2015,12,12,5,0.857348
2015,12,12,6,0.814865
2015,12,12,7,0.852814
2015,12,13,0,0.91545
2015,12,13,1,0.939983
2015,12,13,2,0.936055
2015,12,13,3,0.934695
2015,12,13,4,0.903888
2015,12,13,5,0.859087
2015,12,13,6,0.807105
2015,12,13,7,0.726425
2015,12,14,0,0.692054
2015,12,14,1,0.69179
2015,12,14,2,0.747455
2015,12,14,3,0.876464
2015,12,14,4,0.94573
2015,12,14,5,0.917684
2015,12,14,6,0.893391
2015,12,14,7,0.886765
2015,12,15,0,0.90858
2015,12,15,1,0.90129
2015,12,15,2,0.896903
2015,12,15,3,0.89258
2015,12,15,4,0.900463
2015,12,15,5,0.900935
2015,12,15,6,0.851512
2015,12,15,7,0.820301
2015,12,16,0,0.808083
2015,12,16,1,0.842047
2015,12,16,2,0.929867
2015,12,16,3,0.983373
2015,12,16,4,0.983555
2015,12,16,5,0.903399
2015,12,16,6,0.873018
2015,12,16,7,0.929101
2015,12,17,0,0.98606
2015,12,17,1,0.948563
2015,12,17,2,0.888618
2015,12,17,3,0.809321
2015,12,17,4,0.802631
2015,12,17,5,0.835447
2015,12,17,6,0.812222
2015,12,17,7,0.732012
2015,12,18,0,0.738995
2015,12,18,1,0.796711
2015,12,18,2,0.858653
2015,12,18,3,0.893279
2015,12,18,4,0.905455
2015,12,18,5,0.824723
2015,12,18,6,0.912581
2015,12,18,7,0.976025
2015,12,19,0,0.999811
2015,12,19,1,0.999901
2015,12,19,2,0.999829
2015,12,19,3,0.968508
2015,12,19,4,0.999652
2015,12,19,5,0.974218
2015,12,19,6,0.998083
2015,12,19,7,0.987897
2015,12,20,0,0.999762
2015,12,20,1,0.999353
2015,12,20,2,0.992587
2015,12,20,3,0.990142
2015,12,20,4,0.983788
2015,12,20,5,0.955838
2015,12,20,6,0.976801
2015,12,20,7,0.970372
2015,12,21,0,0.944133
2015,12,21,1,0.95105
2015,12,21,2,0.980722
2015,12,21,3,0.985424
2015,12,21,4,0.97794
2015,12,21,5,0.980174
2015,12,21,6,0.9877
2015,12,21,7,0.989356
2015,12,22,0,0.985867
2015,12,22,1,0.999734
2015,12,22,2,0.999727
2015,12,22,3,0.999685
2015,12,22,4,0.973038
2015,12,22,5,0.977236
2015,12,22,6,0.981883
2015,12,22,7,0.995806
2015,12,23,0,0.999231
2015,12,23,1,0.999023
2015,12,23,2,0.987204
2015,12,23,3,0.979224
2015,12,23,4,0.993451
2015,12,23,5,0.979725
2015,12,23,6,0.932012
2015,12,23,7,0.985381
2015,12,24,0,0.982629
2015,12,24,1,0.999677
2015,12,24,2,0.999556
2015,12,24,3,0.999709
2015,12,24,4,0.999791
2015,12,24,5,0.996279
2015,12,24,6,0.900971
2015,12,24,7,0.787368
2015,12,25,0,0.809642
2015,12,25,1,0.843263
2015,12,25,2,0.908369
2015,12,25,3,0.956608
2015,12,25,4,0.985631
2015,12,25,5,0.979456
2015,12,25,6,0.916115
2015,12,25,7,0.864934
2015,12,26,0,0.670195
2015,12,26,1,0.785495
2015,12,26,2,0.804858
2015,12,26,3,0.918581
2015,12,26,4,0.991282
2015,12,26,5,0.968586
2015,12,26,6,0.902607
2015,12,26,7,0.870626
2015,12,27,0,0.905707
2015,12,27,1,0.947423
2015,12,27,2,0.99293
2015,12,27,3,1.280639
2015,12,27,4,0.979702
2015,12,27,5,0.961443
2015,12,27,6,0.896834
2015,12,27,7,0.903267
2015,12,28,0,0.844893
2015,12,28,1,0.687327
2015,12,28,2,0.711487
2015,12,28,3,0.865044
2015,12,28,4,0.843838
2015,12,28,5,0.813491
2015,12,28,6,0.624524
2015,12,28,7,0.512604
2015,12,29,0,0.727774
2015,12,29,1,0.782934
2015,12,29,2,0.903076
2015,12,29,3,0.990705
2015,12,29,4,0.941743
2015,12,29,5,0.970385
2015,12,29,6,0.931418
2015,12,29,7,0.849793
2015,12,30,0,0.789766
2015,12,30,1,0.817491
2015,12,30,2,0.85428
2015,12,30,3,0.887869
2015,12,30,4,0.978631
2015,12,30,5,0.99697
2015,12,30,6,0.996003
2015,12,30,7,0.992076
2015,12,31,0,0.954321
2015,12,31,1,0.869504
2015,12,31,2,0.859491
2015,12,31,3,0.812367
2015,12,31,4,0.805395
2015,12,31,5,0.852202
2015,12,31,6,0.876765
2015,12,31,7,0.90629
2016,12,1,0,0.999895
2016,12,1,1,0.966973
2016,12,1,2,0.898175
2016,12,1,3,0.858494
2016,12,1,4,0.813772
2016,12,1,5,0.76055
2016,12,1,6,0.765963
2016,12,1,7,0.773619
2016,12,2,0,0.811908
2016,12,2,1,0.873926
2016,12,2,2,0.906112
2016,12,2,3,0.929133
2016,12,2,4,0.930068
2016,12,2,5,0.942701
2016,12,2,6,0.942414
2016,12,2,7,0.900172
2016,12,3,0,0.851984
2016,12,3,1,0.854107
2016,12,3,2,0.875448
2016,12,3,3,0.87598
2016,12,3,4,0.860144
2016,12,3,5,0.820585
2016,12,3,6,0.778423
2016,12,3,7,0.74046
2016,12,4,0,0.735671
2016,12,4,1,0.746659
2016,12,4,2,0.755119
2016,12,4,3,0.755146
2016,12,4,4,0.807676
2016,12,4,5,0.826378
2016,12,4,6,0.830574
2016,12,4,7,0.892073
2016,12,5,0,0.98351
2016,12,5,1,0.998099
2016,12,5,2,0.999642
2016,12,5,3,0.999748
2016,12,5,4,0.999719
2016,12,5,5,0.999672
2016,12,5,6,0.995464
2016,12,5,7,0.868722
2016,12,6,0,0.903233
2016,12,6,1,0.946677
2016,12,6,2,0.973317
2016,12,6,3,0.933736
2016,12,6,4,0.830682
2016,12,6,5,0.824721
2016,12,6,6,0.882086
2016,12,6,7,0.892602
2016,12,7,0,0.928266
2016,12,7,1,0.946635
2016,12,7,2,0.941805
2016,12,7,3,0.903749
2016,12,7,4,0.888606
2016,12,7,5,0.89533
2016,12,7,6,0.901313
2016,12,7,7,0.894466
2016,12,8,0,0.89712
2016,12,8,1,0.884799
2016,12,8,2,0.834757
2016,12,8,3,0.781576
2016,12,8,4,0.725058
2016,12,8,5,0.699363
2016,12,8,6,0.735491
2016,12,8,7,0.784111
2016,12,9,0,0.824415
2016,12,9,1,0.846756
2016,12,9,2,0.872019
2016,12,9,3,0.891769
2016,12,9,4,0.868709
2016,12,9,5,0.831878
2016,12,9,6,0.832236
2016,12,9,7,0.86076
2016,12,10,0,0.879223
2016,12,10,1,0.920597
2016,12,10,2,0.879548
2016,12,10,3,0.846333
2016,12,10,4,0.808998
2016,12,10,5,0.783154
2016,12,10,6,0.763968
2016,12,10,7,0.781384
2016,12,11,0,0.788149
2016,12,11,1,0.81366
2016,12,11,2,0.879591
2016,12,11,3,0.937935
2016,12,11,4,0.929209
2016,12,11,5,0.928188
2016,12,11,6,0.879218
2016,12,11,7,0.986765
2016,12,12,0,0.987276
2016,12,12,1,0.988595
2016,12,12,2,0.992026
2016,12,12,3,0.993472
2016,12,12,4,0.989368
2016,12,12,5,0.985332
2016,12,12,6,0.947021
2016,12,12,7,0.915751
2016,12,13,0,0.898035
2016,12,13,1,0.867329
2016,12,13,2,0.891254
2016,12,13,3,0.770559
2016,12,13,4,0.620066
2016,12,13,5,0.553208
2016,12,13,6,0.60748
2016,12,13,7,0.834982
2016,12,14,0,0.883079
2016,12,14,1,0.877433
2016,12,14,2,0.91115
2016,12,14,3,0.951104
2016,12,14,4,0.945467
2016,12,14,5,0.931516
2016,12,14,6,0.999736
2016,12,14,7,0.999834
2016,12,15,0,0.992264
2016,12,15,1,0.698937
2016,12,15,2,0.999099
2016,12,15,3,0.999907
2016,12,15,4,0.99854
2016,12,15,5,0.938997
2016,12,15,6,0.908853
2016,12,15,7,0.887511
2016,12,16,0,0.888964
2016,12,16,1,0.873586
2016,12,16,2,0.915187
2016,12,16,3,0.975118
2016,12,16,4,0.999428
2016,12,16,5,0.999901
2016,12,16,6,0.946641
2016,12,16,7,0.886681
2016,12,17,0,0.907501
2016,12,17,1,0.979749
2016,12,17,2,0.967168
2016,12,17,3,0.973134
2016,12,17,4,0.955214
2016,12,17,5,0.976198
2016,12,17,6,0.972839
2016,12,17,7,0.97588
2016,12,18,0,0.977536
2016,12,18,1,0.978287
2016,12,18,2,0.980303
2016,12,18,3,0.975663
2016,12,18,4,0.969258
2016,12,18,5,0.972022
2016,12,18,6,0.816208
2016,12,18,7,0.956342
2016,12,19,0,0.940829
2016,12,19,1,0.948427
2016,12,19,2,0.972967
2016,12,19,3,0.98954
2016,12,19,4,0.979745
2016,12,19,5,0.954189
2016,12,19,6,0.974794
2016,12,19,7,0.975884
2016,12,20,0,0.981961
2016,12,20,1,0.99726
2016,12,20,2,0.999784
2016,12,20,3,0.997821
2016,12,20,4,0.997731
2016,12,20,5,0.999428
2016,12,20,6,0.977046
2016,12,20,7,0.9994
2016,12,21,0,0.999482
2016,12,21,1,0.999586
2016,12,21,2,0.999369
2016,12,21,3,0.999452
2016,12,21,4,0.934732
2016,12,21,5,0.91486
2016,12,21,6,0.940704
2016,12,21,7,0.945578
2016,12,22,0,0.968209
2016,12,22,1,0.957738
2016,12,22,2,0.942056
2016,12,22,3,0.917181
2016,12,22,4,0.904829
2016,12,22,5,0.891573
2016,12,22,6,0.886339
2016,12,22,7,0.879475
2016,12,23,0,0.883866
2016,12,23,1,0.884579
2016,12,23,2,0.906375
2016,12,23,3,0.894073
2016,12,23,4,0.817453
2016,12,23,5,0.790247
2016,12,23,6,0.829854
2016,12,23,7,0.858311
2016,12,24,0,0.852781
2016,12,24,1,0.317468
2016,12,24,2,0.874346
2016,12,24,3,0.908845
2016,12,24,4,0.947035
2016,12,24,5,0.974104
2016,12,24,6,0.939699
2016,12,24,7,0.97714
2016,12,25,0,0.976866
2016,12,25,1,0.986747
2016,12,25,2,0.986609
2016,12,25,3,0.998957
2016,12,25,4,0.999188
2016,12,25,5,0.998076
2016,12,25,6,0.992084
2016,12,25,7,0.988532
2016,12,26,0,0.999185
2016,12,26,1,0.99925
2016,12,26,2,0.999517
2016,12,26,3,0.999654
2016,12,26,4,0.997268
2016,12,26,5,0.994423
2016,12,26,6,0.997598
2016,12,26,7,0.998551
2016,12,27,0,0.9897
2016,12,27,1,0.990891
2016,12,27,2,0.982978
2016,12,27,3,0.976966
2016,12,27,4,0.918984
2016,12,27,5,0.846692
2016,12,27,6,0.831144
2016,12,27,7,0.821633
2016,12,28,0,0.807775
2016,12,28,1,0.752533
2016,12,28,2,0.776146
2016,12,28,3,0.777301
2016,12,28,4,0.779211
2016,12,28,5,0.798506
2016,12,28,6,0.800481
2016,12,28,7,0.57515
2016,12,29,0,0.324594
2016,12,29,1,0.11761
2016,12,29,2,0.794518
2016,12,29,3,0.797187
2016,12,29,4,0.779838
2016,12,29,5,0.793565
2016,12,29,6,0.808434
2016,12,29,7,0.849362
2016,12,30,0,0.844753
2016,12,30,1,0.838203
2016,12,30,2,0.896251
2016,12,30,3,0.890715
2016,12,30,4,0.804851
2016,12,30,5,0.76873
2016,12,30,6,0.796747
2016,12,30,7,0.812369
2016,12,31,0,0.906119
2016,12,31,1,0.985687
2016,12,31,2,0.988556
2016,12,31,3,0.973903
2016,12,31,4,0.949465
2016,12,31,5,0.931119
2016,12,31,6,0.894457
2016,12,31,7,0.848263
2017,12,1,0,0.998871
2017,12,1,1,0.963569
2017,12,1,2,0.884863
2017,12,1,3,0.962931
2017,12,1,4,0.999758
2017,12,1,5,0.986773
2017,12,1,6,0.999456
2017,12,1,7,0.999456
2017,12,2,0,0.991336
2017,12,2,1,0.935854
2017,12,2,2,0.958951
2017,12,2,3,0.992554
2017,12,2,4,0.930579
2017,12,2,5,0.94369
2017,12,2,6,0.927407
2017,12,2,7,0.808728
2017,12,3,0,0.691867
2017,12,3,1,0.660363
2017,12,3,2,0.620451
2017,12,3,3,0.50449
2017,12,3,4,0.892497
2017,12,3,5,0.894469
2017,12,3,6,0.819303
2017,12,3,7,0.789289
2017,12,4,0,0.873202
2017,12,4,1,0.911089
2017,12,4,2,0.832467
2017,12,4,3,0.991912
2017,12,4,4,0.998561
2017,12,4,5,0.994878
2017,12,4,6,0.997537
2017,12,4,7,0.993806
2017,12,5,0,0.999687
2017,12,5,1,0.996961
2017,12,5,2,0.996984
2017,12,5,3,0.996195
2017,12,5,4,0.999952
2017,12,5,5,0.995795
2017,12,5,6,0.988756
2017,12,5,7,0.988429
2017,12,6,0,0.995978
2017,12,6,1,0.998657
2017,12,6,2,0.99578
2017,12,6,3,0.96351
2017,12,6,4,0.885678
2017,12,6,5,0.871884
2017,12,6,6,0.898955
2017,12,6,7,0.915784
2017,12,7,0,0.922971
2017,12,7,1,0.971276
2017,12,7,2,0.947741
2017,12,7,3,0.910856
2017,12,7,4,0.907395
2017,12,7,5,0.900382
2017,12,7,6,0.874375
2017,12,7,7,0.920289
2017,12,8,0,0.997529
2017,12,8,1,0.997731
2017,12,8,2,0.996691
2017,12,8,3,0.997606
2017,12,8,4,0.999488
2017,12,8,5,0.99976
2017,12,8,6,0.997818
2017,12,8,7,0.961374
2017,12,9,0,0.967761
2017,12,9,1,0.992492
2017,12,9,2,0.861867
2017,12,9,3,0.98394
2017,12,9,4,0.965652
2017,12,9,5,0.999532
2017,12,9,6,0.994644
2017,12,9,7,0.909313
2017,12,10,0,0.825647
2017,12,10,1,0.808733
2017,12,10,2,0.888811
2017,12,10,3,0.963653
2017,12,10,4,0.98928
2017,12,10,5,0.998647
2017,12,10,6,0.999126
2017,12,10,7,0.958887
2017,12,11,0,0.987198
2017,12,11,1,0.997546
2017,12,11,2,0.999847
2017,12,11,3,0.994789
2017,12,11,4,1.064577
2017,12,11,5,1.156616
2017,12,11,6,0.999629
2017,12,11,7,1.095441
2017,12,12,0,0.96709
2017,12,12,1,0.931043
2017,12,12,2,0.850088
2017,12,12,3,0.785707
2017,12,12,4,0.939257
2017,12,12,5,0.935665
2017,12,12,6,0.87768
2017,12,12,7,0.87993
2017,12,13,0,0.928775
2017,12,13,1,0.953381
2017,12,13,2,0.909422
2017,12,13,3,0.833476
2017,12,13,4,0.745151
2017,12,13,5,0.626326
2017,12,13,6,0.609144
2017,12,13,7,0.792788
2017,12,14,0,0.924218
2017,12,14,1,0.919674
2017,12,14,2,0.944657
2017,12,14,3,1.207734
2017,12,14,4,0.943757
2017,12,14,5,0.887118
2017,12,14,6,0.938905
2017,12,14,7,0.93848
2017,12,15,0,0.899142
2017,12,15,1,0.826523
2017,12,15,2,0.796586
2017,12,15,3,0.790051
2017,12,15,4,0.856087
2017,12,15,5,0.874445
2017,12,15,6,0.826529
2017,12,15,7,0.810629
2017,12,16,0,0.848905
2017,12,16,1,0.878724
2017,12,16,2,0.857495
2017,12,16,3,0.809646
2017,12,16,4,0.746316
2017,12,16,5,0.710974
2017,12,16,6,0.728141
2017,12,16,7,0.742733
2017,12,17,0,0.834129
2017,12,17,1,0.868483
2017,12,17,2,0.841257
2017,12,17,3,0.820379
2017,12,17,4,0.802835
2017,12,17,5,0.750374
2017,12,17,6,0.638098
2017,12,17,7,0.560693
2017,12,18,0,0.582951
2017,12,18,1,0.642761
2017,12,18,2,0.706392
2017,12,18,3,0.798869
2017,12,18,4,0.784737
2017,12,18,5,0.75227
2017,12,18,6,0.763564
2017,12,18,7,0.777042
2017,12,19,0,0.793156
2017,12,19,1,0.83327
2017,12,19,2,0.891148
2017,12,19,3,0.941143
2017,12,19,4,0.965151
2017,12,19,5,0.996868
2017,12,19,6,0.994118
2017,12,19,7,0.98281
2017,12,20,0,0.917906
2017,12,20,1,0.881901
2017,12,20,2,0.967697
2017,12,20,3,0.999875
2017,12,20,4,0.959784
2017,12,20,5,0.75529
2017,12,20,6,0.638954
2017,12,20,7,0.862133
2017,12,21,0,0.9535
2017,12,21,1,0.999798
2017,12,21,2,0.998193
2017,12,21,3,0.993672
2017,12,21,4,0.987083
2017,12,21,5,0.964444
2017,12,21,6,0.879369
2017,12,21,7,0.935928
2017,12,22,0,0.998659
2017,12,22,1,1.000142
2017,12,22,2,1.000125
2017,12,22,3,1.000236
2017,12,22,4,0.991179
2017,12,22,5,1.000002
2017,12,22,6,0.998348
2017,12,22,7,0.992034
2017,12,23,0,0.987887
2017,12,23,1,0.948546
2017,12,23,2,0.98642
2017,12,23,3,0.94278
2017,12,23,4,0.892992
2017,12,23,5,0.912974
2017,12,23,6,0.993031
2017,12,23,7,0.972281
2017,12,24,0,0.976685
2017,12,24,1,0.981503
2017,12,24,2,0.999674
2017,12,24,3,0.999103
2017,12,24,4,0.982007
2017,12,24,5,0.887776
2017,12,24,6,0.895333
2017,12,24,7,0.938379
2017,12,25,0,0.958025
2017,12,25,1,0.988445
2017,12,25,2,0.970647
2017,12,25,3,0.954394
2017,12,25,4,0.920312
2017,12,25,5,0.865915
2017,12,25,6,0.829344
2017,12,25,7,0.827822
2017,12,26,0,0.781309
2017,12,26,1,0.723574
2017,12,26,2,0.756214
2017,12,26,3,0.834398
2017,12,26,4,0.807168
2017,12,26,5,0.732798
2017,12,26,6,0.702985
2017,12,26,7,0.701915
2017,12,27,0,0.742104
2017,12,27,1,0.747909
2017,12,27,2,0.791331
2017,12,27,3,0.836181
2017,12,27,4,0.823568
2017,12,27,5,0.799742
2017,12,27,6,0.795167
2017,12,27,7,0.787509
2017,12,28,0,0.756883
2017,12,28,1,0.713242
2017,12,28,2,0.759952
2017,12,28,3,0.88242
2017,12,28,4,0.992654
2017,12,28,5,0.999578
2017,12,28,6,0.999727
2017,12,28,7,0.95954
2017,12,29,0,0.945019
2017,12,29,1,0.970062
2017,12,29,2,0.997299
2017,12,29,3,0.997494
2017,12,29,4,0.960888
2017,12,29,5,0.975576
2017,12,29,6,0.990998
2017,12,29,7,0.999867
2017,12,30,0,0.99972
2017,12,30,1,0.999885
2017,12,30,2,0.996696
2017,12,30,3,0.995635
2017,12,30,4,0.998943
2017,12,30,5,0.997984
2017,12,30,6,0.979643
2017,12,30,7,0.951541
2017,12,31,0,0.920287
2017,12,31,1,0.911574
2017,12,31,2,0.915307
