####################################################################################################
# Month: 12Dec                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,12,30,1,3.684839,261.6993
2011,12,30,2,3.620325,261.8743
2011,12,30,3,4.25035,265.9126
2011,12,30,4,3.896426,262.7195
2011,12,30,5,3.990978,263.6585
2011,12,30,6,3.128116,256.5485
2011,12,30,7,3.03217,255.2098
2011,12,31,0,3.484604,259.933
2011,12,31,1,3.566252,260.4452
2011,12,31,2,3.435993,259.0982
2011,12,31,3,3.351004,257.9931
2011,12,31,4,2.479839,243.7281
2011,12,31,5,2.529353,244.112
2011,12,31,6,2.279521,238.9184
2011,12,31,7,2.049323,232.7655
2012,12,1,0,1.667389,212.8315
2012,12,1,1,1.676275,212.7846
2012,12,1,2,1.982548,225.6524
2012,12,1,3,1.997494,226.576
2012,12,1,4,1.762134,216.9986
2012,12,1,5,1.676899,212.7398
2012,12,1,6,1.877622,220.9003
2012,12,1,7,2.245607,233.6542
2012,12,2,0,2.690326,244.2843
2012,12,2,1,2.571945,241.5484
2012,12,2,2,2.159578,230.3266
2012,12,2,3,1.737973,214.0943
2012,12,2,4,1.482399,200.6455
2012,12,2,5,1.468574,199.628
2012,12,2,6,1.493601,200.9974
2012,12,2,7,1.56132,204.6911
2012,12,3,0,1.629787,208.4244
2012,12,3,1,1.678817,210.9115
2012,12,3,2,1.686634,211.1199
2012,12,3,3,1.620493,207.7802
2012,12,3,4,1.464179,199.5541
2012,12,3,5,1.40177,196.3546
2012,12,3,6,1.484277,201.8885
2012,12,3,7,1.569364,207.4827
2012,12,4,0,1.702037,214.6379
2012,12,4,1,1.819776,219.8158
2012,12,4,2,1.855264,221.0844
2012,12,4,3,1.862665,220.9377
2012,12,4,4,1.826136,219.0002
2012,12,4,5,1.780226,217.0177
2012,12,4,6,1.74478,215.5757
2012,12,4,7,1.663399,211.9353
2012,12,5,0,1.634557,210.1552
2012,12,5,1,1.556027,205.4453
2012,12,5,2,1.418426,196.8742
2012,12,5,3,1.38528,195.1185
2012,12,5,4,1.502732,202.8423
2012,12,5,5,1.622245,209.9638
2012,12,5,6,1.780458,218.1152
2012,12,5,7,1.851653,221.762
2012,12,6,0,1.816391,220.1428
2012,12,6,1,1.832299,220.2428
2012,12,6,2,1.783664,218.0567
2012,12,6,3,1.73048,215.7383
2012,12,6,4,1.705068,214.6598
2012,12,6,5,1.623523,210.5677
2012,12,6,6,1.526364,205.1933
2012,12,6,7,1.459283,201.412
2012,12,7,0,1.433011,199.7174
2012,12,7,1,1.451061,200.267
2012,12,7,2,1.479449,201.7856
2012,12,7,3,1.519796,204.3742
2012,12,7,4,1.686298,213.4616
2012,12,7,5,1.881482,222.2973
2012,12,7,6,1.882996,222.3468
2012,12,7,7,1.903371,223.2275
2012,12,8,0,1.915642,224.1847
2012,12,8,1,1.860066,221.9665
2012,12,8,2,1.753466,216.9448
2012,12,8,3,1.668232,212.6316
2012,12,8,4,1.612584,209.9363
2012,12,8,5,1.617033,210.3692
2012,12,8,6,1.68501,213.7367
2012,12,8,7,1.723023,215.6423
2012,12,9,0,1.718965,215.4867
2012,12,9,1,1.799996,219.4712
2012,12,9,2,2.036397,228.4694
2012,12,9,3,2.161126,232.5452
2012,12,9,4,2.147219,232.4923
2012,12,9,5,1.975329,227.6236
2012,12,9,6,1.94526,226.9953
2012,12,9,7,1.98406,228.6291
2012,12,10,0,1.875196,224.6536
2012,12,10,1,1.852147,223.7016
2012,12,10,2,1.864728,223.6665
2012,12,10,3,1.842875,222.0946
2012,12,10,4,1.861244,222.4011
2012,12,10,5,1.777952,218.3093
2012,12,10,6,1.769056,217.9448
2012,12,10,7,1.809336,220.0581
2012,12,11,0,1.860074,222.3684
2012,12,11,1,1.909884,224.2249
2012,12,11,2,1.78499,218.9176
2012,12,11,3,1.718369,215.8426
2012,12,11,4,1.714895,215.5196
2012,12,11,5,1.677068,213.3853
2012,12,11,6,1.625861,211.1458
2012,12,11,7,1.620812,211.3213
2012,12,12,0,1.635631,212.3809
2012,12,12,1,1.618182,211.5734
2012,12,12,2,1.643994,212.959
2012,12,12,3,1.664648,214.0361
2012,12,12,4,1.682349,214.7497
2012,12,12,5,1.647798,212.9685
2012,12,12,6,1.659941,213.5947
2012,12,12,7,1.682493,214.7465
2012,12,13,0,1.728919,217.2199
2012,12,13,1,1.737099,217.6555
2012,12,13,2,1.837618,221.5835
2012,12,13,3,1.863475,222.2698
2012,12,13,4,1.998525,227.7303
2012,12,13,5,2.016256,228.7288
2012,12,13,6,2.04274,229.7864
2012,12,13,7,2.176819,234.5111
2012,12,14,0,2.275214,238.0899
2012,12,14,1,2.306815,239.4312
2012,12,14,2,2.416395,242.1652
2012,12,14,3,2.440864,242.7248
2012,12,14,4,2.450137,242.7145
2012,12,14,5,2.262666,237.7561
2012,12,14,6,2.325163,239.6544
2012,12,14,7,2.223619,236.911
2012,12,15,0,2.000352,229.4739
2012,12,15,1,1.906336,225.7761
2012,12,15,2,1.821756,222.1445
2012,12,15,3,1.850426,223.0324
2012,12,15,4,2.242731,236.276
2012,12,15,5,2.683695,246.4146
2012,12,15,6,2.738976,247.8503
2012,12,15,7,2.662948,246.7243
2012,12,16,0,2.39924,241.5242
2012,12,16,1,2.22375,237.3217
2012,12,16,2,2.15558,234.5402
2012,12,16,3,2.27047,237.4542
2012,12,16,4,2.693846,247.6167
2012,12,16,5,3.453413,258.889
2012,12,16,6,3.753771,261.5525
2012,12,16,7,3.348917,257.8922
2012,12,17,0,2.852949,251.0004
2012,12,17,1,2.390068,241.4432
2012,12,17,2,2.001024,229.3856
2012,12,17,3,1.875843,223.6402
2012,12,17,4,1.678298,214.5798
2012,12,17,5,1.822661,221.1424
2012,12,17,6,2.160132,233.1403
2012,12,17,7,2.230067,234.9755
2012,12,18,0,2.184045,233.6702
2012,12,18,1,2.158977,232.6585
2012,12,18,2,2.117687,231.1688
2012,12,18,3,2.032043,228.2121
2012,12,18,4,1.83397,220.5905
2012,12,18,5,1.760753,217.8291
2012,12,18,6,1.708242,215.5835
2012,12,18,7,1.81747,220.4704
2012,12,19,0,1.883722,223.151
2012,12,19,1,1.873178,222.6296
2012,12,19,2,1.94935,225.58
2012,12,19,3,1.976354,226.8955
2012,12,19,4,1.867557,223.1665
2012,12,19,5,1.854786,223.0042
2012,12,19,6,1.904481,224.9734
2012,12,19,7,1.864525,223.5007
2012,12,20,0,1.813267,221.5312
2012,12,20,1,1.733883,217.745
2012,12,20,2,1.654509,213.0738
2012,12,20,3,1.47529,202.65
2012,12,20,4,1.456007,201.4743
2012,12,20,5,1.762862,217.7985
2012,12,20,6,2.051952,229.3208
2012,12,20,7,2.291076,236.8011
2012,12,21,0,2.39134,239.2225
2012,12,21,1,2.256038,235.2238
2012,12,21,2,2.061807,229.0838
2012,12,21,3,1.955136,225.2193
2012,12,21,4,1.829574,220.2502
2012,12,21,5,1.795138,218.6333
2012,12,21,6,1.963127,225.5998
2012,12,21,7,1.953175,225.4971
2012,12,22,0,1.834315,220.716
2012,12,22,1,1.800163,218.9201
2012,12,22,2,1.856027,220.7177
2012,12,22,3,1.89167,222.0281
2012,12,22,4,1.821613,219.0116
2012,12,22,5,1.837692,219.8285
2012,12,22,6,1.753534,216.4167
2012,12,22,7,1.77863,217.6868
2012,12,23,0,1.789834,218.5691
2012,12,23,1,1.754499,217.0558
2012,12,23,2,1.703931,214.7657
2012,12,23,3,1.673386,213.3318
2012,12,23,4,1.597143,209.2435
2012,12,23,5,1.763317,217.2758
2012,12,23,6,2.017473,227.7192
2012,12,23,7,2.074061,230.3647
2012,12,24,0,2.104081,231.6404
2012,12,24,1,2.10071,231.4151
2012,12,24,2,2.151453,232.6329
2012,12,24,3,1.978806,226.5736
2012,12,24,4,1.916565,224.1447
2012,12,24,5,1.997697,227.4711
2012,12,24,6,1.976845,227.0205
2012,12,24,7,2.017227,228.5754
2012,12,25,0,1.957291,226.2694
2012,12,25,1,1.907528,224.4672
2012,12,25,2,1.83885,222.247
2012,12,25,3,1.740114,218.3036
2012,12,25,4,1.612025,212.6466
2012,12,25,5,1.633916,214.6017
2012,12,25,6,1.891488,226.9523
2012,12,25,7,1.973755,230.7747
2012,12,26,0,1.992929,231.2744
2012,12,26,1,2.226776,238.7801
2012,12,26,2,2.280938,240.0496
2012,12,26,3,2.157199,236.2436
2012,12,26,4,2.065991,232.5451
2012,12,26,5,1.95316,227.6318
2012,12,26,6,1.973964,228.5718
2012,12,26,7,1.9947,230.1149
2012,12,27,0,2.135773,235.1297
2012,12,27,1,2.351624,240.7579
2012,12,27,2,2.474778,243.1847
2012,12,27,3,2.563822,244.8785
2012,12,27,4,3.025599,252.6333
2012,12,27,5,3.280189,255.5379
2012,12,27,6,3.220051,255.0434
2012,12,27,7,3.034842,252.8926
2012,12,28,0,3.220273,255.4395
2012,12,28,1,3.284594,256.3247
2012,12,28,2,3.477223,258.5182
2012,12,28,3,3.58887,259.7939
2012,12,28,4,3.621741,259.8978
2012,12,28,5,3.571415,259.0476
2012,12,28,6,3.212249,255.4482
2012,12,28,7,3.041057,253.3173
2012,12,29,0,3.026263,252.9005
2012,12,29,1,3.141656,253.7399
2012,12,29,2,2.997405,250.8115
2012,12,29,3,2.946912,249.3614
2012,12,29,4,2.543804,241.8089
2012,12,29,5,2.170385,232.275
2012,12,29,6,2.128696,231.0954
2012,12,29,7,2.118445,230.9618
2012,12,30,0,2.128805,231.0949
2012,12,30,1,2.082891,229.3421
2012,12,30,2,2.024443,227.5664
2012,12,30,3,2.055675,229.0525
2012,12,30,4,2.212302,234.207
2012,12,30,5,2.411014,239.6683
2012,12,30,6,2.728978,246.8265
2012,12,30,7,3.182257,254.1544
2012,12,31,0,3.327636,255.9035
2012,12,31,1,2.934295,251.3275
2012,12,31,2,2.746405,248.8422
2012,12,31,3,2.393628,241.7952
2012,12,31,4,2.316756,239.9381
2012,12,31,5,2.275552,239.5017
2012,12,31,6,2.196616,237.9357
2012,12,31,7,2.155377,237.5121
2013,12,1,0,1.696803,216.1849
2013,12,1,1,1.764317,218.4304
2013,12,1,2,1.988642,225.7617
2013,12,1,3,2.196087,232.1646
2013,12,1,4,1.671049,211.9395
2013,12,1,5,1.503375,203.4363
2013,12,1,6,1.451999,200.6686
2013,12,1,7,1.427334,199.3197
2013,12,2,0,1.497023,203.2602
2013,12,2,1,1.5941,208.4166
2013,12,2,2,1.744528,215.4925
2013,12,2,3,1.785565,216.7693
2013,12,2,4,1.855773,219.7915
2013,12,2,5,1.854326,219.7809
2013,12,2,6,1.939264,223.4037
2013,12,2,7,1.975627,225.1971
2013,12,3,0,2.070551,228.6235
2013,12,3,1,1.951789,224.3372
2013,12,3,2,1.901039,222.3114
2013,12,3,3,1.831836,219.2787
2013,12,3,4,1.823763,218.7663
2013,12,3,5,1.739739,215.0059
2013,12,3,6,1.720609,213.8843
2013,12,3,7,1.856011,219.664
2013,12,4,0,1.827658,218.496
2013,12,4,1,1.854308,219.5232
2013,12,4,2,1.948922,223.2357
2013,12,4,3,1.868104,219.9521
2013,12,4,4,1.654979,210.3612
2013,12,4,5,1.37496,194.6158
2013,12,4,6,1.396401,196.3219
2013,12,4,7,1.368927,194.8123
2013,12,5,0,1.32722,192.0614
2013,12,5,1,1.349778,193.3145
2013,12,5,2,1.36874,194.0712
2013,12,5,3,1.372599,194.4687
2013,12,5,4,1.374117,194.9843
2013,12,5,5,1.407079,197.3433
2013,12,5,6,1.469279,201.4218
2013,12,5,7,1.505909,203.6041
2013,12,6,0,1.498216,203.2163
2013,12,6,1,1.452256,200.4925
2013,12,6,2,1.428326,198.8755
2013,12,6,3,1.473073,201.5351
2013,12,6,4,1.609275,208.8684
2013,12,6,5,1.72331,214.2983
2013,12,6,6,1.68974,212.7767
2013,12,6,7,1.675662,212.2518
2013,12,7,0,1.712708,214.4301
2013,12,7,1,1.669246,212.7159
2013,12,7,2,1.637608,211.0293
2013,12,7,3,1.635716,210.8127
2013,12,7,4,1.607794,209.5795
2013,12,7,5,1.516876,204.6436
2013,12,7,6,1.678521,212.994
2013,12,7,7,1.821954,219.4526
2013,12,8,0,1.880994,222.3413
2013,12,8,1,1.912526,223.8706
2013,12,8,2,1.872793,221.6963
2013,12,8,3,1.656636,211.4208
2013,12,8,4,1.482608,202.3342
2013,12,8,5,1.443524,200.3222
2013,12,8,6,1.534811,205.7845
2013,12,8,7,1.539418,206.6662
2013,12,9,0,1.70648,215.4554
2013,12,9,1,1.898701,223.2115
2013,12,9,2,2.027752,227.5561
2013,12,9,3,1.82753,220.2288
2013,12,9,4,1.76531,218.4594
2013,12,9,5,1.947249,226.7288
2013,12,9,6,1.901435,225.4521
2013,12,9,7,1.623088,213.7421
2013,12,10,0,1.437241,203.3579
2013,12,10,1,1.569383,210.8399
2013,12,10,2,1.766471,220.5257
2013,12,10,3,1.702048,217.6404
2013,12,10,4,1.684345,216.8658
2013,12,10,5,1.752924,220.0241
2013,12,10,6,1.910719,226.9374
2013,12,10,7,2.010113,230.9057
2013,12,11,0,2.218572,237.1635
2013,12,11,1,2.445763,242.5536
2013,12,11,2,2.166092,235.1797
2013,12,11,3,2.136165,234.3489
2013,12,11,4,2.125439,234.1851
2013,12,11,5,2.328366,239.8836
2013,12,11,6,2.498464,243.6499
2013,12,11,7,2.931056,251.8475
2013,12,12,0,2.997831,253.3828
2013,12,12,1,3.404382,258.7831
2013,12,12,2,3.746063,261.3027
2013,12,12,3,3.476702,258.5574
2013,12,12,4,3.167192,255.1651
2013,12,12,5,3.210832,256.2477
2013,12,12,6,3.181319,255.7983
2013,12,12,7,3.054476,253.6907
2013,12,13,0,2.923659,251.544
2013,12,13,1,2.654385,246.4244
2013,12,13,2,2.695043,246.4825
2013,12,13,3,2.626615,244.7714
2013,12,13,4,2.54443,242.979
2013,12,13,5,2.515202,242.3142
2013,12,13,6,2.547014,243.0007
2013,12,13,7,2.593245,244.0518
2013,12,14,0,2.573278,243.71
2013,12,14,1,2.461497,241.1454
2013,12,14,2,2.4565,240.5455
2013,12,14,3,2.466237,240.5279
2013,12,14,4,2.330346,236.9516
2013,12,14,5,2.287337,235.361
2013,12,14,6,2.188284,232.6894
2013,12,14,7,2.184729,232.764
2013,12,15,0,2.343099,236.8507
2013,12,15,1,2.252553,233.8872
2013,12,15,2,2.092469,228.674
2013,12,15,3,1.913204,221.768
2013,12,15,4,1.717989,213.2156
2013,12,15,5,1.579728,206.3287
2013,12,15,6,1.572983,206.1108
2013,12,15,7,1.727215,213.8004
2013,12,16,0,2.139731,229.5743
2013,12,16,1,2.11972,228.9699
2013,12,16,2,1.755276,215.7837
2013,12,16,3,1.709275,214.3299
2013,12,16,4,1.729762,215.8146
2013,12,16,5,1.627382,211.002
2013,12,16,6,1.5717,208.2522
2013,12,16,7,1.66474,213.3464
2013,12,17,0,1.768855,218.5619
2013,12,17,1,1.906271,224.3146
2013,12,17,2,2.000709,227.5839
2013,12,17,3,2.040965,228.6983
2013,12,17,4,1.963272,225.4713
2013,12,17,5,1.932773,223.8191
2013,12,17,6,1.924121,224.0113
2013,12,17,7,1.836174,221.0545
2013,12,18,0,1.831229,220.7034
2013,12,18,1,1.820594,219.9947
2013,12,18,2,1.863044,221.6669
2013,12,18,3,1.840542,220.6495
2013,12,18,4,1.803382,219.2219
2013,12,18,5,1.759583,217.4207
2013,12,18,6,1.771003,217.9376
2013,12,18,7,1.872905,222.3537
2013,12,19,0,1.796066,219.1285
2013,12,19,1,1.870579,222.1766
2013,12,19,2,1.973833,226.1638
2013,12,19,3,2.033917,228.6734
2013,12,19,4,2.129018,231.8253
2013,12,19,5,2.342262,238.132
2013,12,19,6,2.364424,239.0145
2013,12,19,7,2.608108,245.1515
2013,12,20,0,3.226296,254.6896
2013,12,20,1,3.147907,253.3769
2013,12,20,2,3.103423,252.5231
2013,12,20,3,2.303625,237.7743
2013,12,20,4,2.051074,230.4208
2013,12,20,5,1.936851,226.6857
2013,12,20,6,1.938857,226.7078
2013,12,20,7,1.913972,225.9471
2013,12,21,0,1.96274,227.4482
2013,12,21,1,2.109167,231.973
2013,12,21,2,2.547954,242.9119
2013,12,21,3,2.611651,243.7506
2013,12,21,4,2.522562,241.9796
2013,12,21,5,2.493388,241.3059
2013,12,21,6,2.484977,241.4715
2013,12,21,7,2.48221,242.0869
2013,12,22,0,2.791134,248.2149
2013,12,22,1,2.69121,246.1776
2013,12,22,2,2.553346,243.03
2013,12,22,3,2.370305,238.5691
2013,12,22,4,2.237714,235.2513
2013,12,22,5,2.258203,236.1803
2013,12,22,6,2.140384,232.6444
2013,12,22,7,1.836336,221.9924
2013,12,23,0,1.799942,220.8592
2013,12,23,1,2.192175,234.6322
2013,12,23,2,2.502832,242.1964
2013,12,23,3,2.676289,245.6638
2013,12,23,4,2.632683,244.9707
2013,12,23,5,2.658344,245.2924
2013,12,23,6,2.462619,240.726
2013,12,23,7,2.181959,233.2004
2013,12,24,0,2.369281,238.3815
2013,12,24,1,2.53347,242.1073
2013,12,24,2,2.698715,245.573
2013,12,24,3,2.546711,242.4633
2013,12,24,4,2.404907,239.4553
2013,12,24,5,2.45613,240.8673
2013,12,24,6,2.497178,241.7325
2013,12,24,7,2.60875,244.1136
2013,12,25,0,3.52527,257.5038
2013,12,25,1,3.667483,258.9961
2013,12,25,2,3.270915,255.3124
2013,12,25,3,2.762185,247.8296
2013,12,25,4,2.681267,246.4293
2013,12,25,5,2.659778,246.0
2013,12,25,6,2.645169,245.4207
2013,12,25,7,2.636991,244.9552
2013,12,26,0,2.270596,236.0241
2013,12,26,1,2.026275,227.9956
2013,12,26,2,2.025401,227.2697
2013,12,26,3,2.016236,226.5377
2013,12,26,4,1.979753,225.6445
2013,12,26,5,2.045324,228.4299
2013,12,26,6,2.113631,230.9492
2013,12,26,7,2.108124,230.9985
2013,12,27,0,2.046875,228.7936
2013,12,27,1,2.089167,230.1205
2013,12,27,2,2.175801,232.9615
2013,12,27,3,1.957056,225.3327
2013,12,27,4,2.166016,232.7832
2013,12,27,5,2.517025,242.5944
2013,12,27,6,2.601436,244.6281
2013,12,27,7,2.416276,240.4832
2013,12,28,0,2.316517,237.8609
2013,12,28,1,2.242607,235.4383
2013,12,28,2,2.047655,228.8547
2013,12,28,3,1.842844,220.887
2013,12,28,4,1.567105,207.1954
2013,12,28,5,1.62862,210.431
2013,12,28,6,1.681117,213.2612
2013,12,28,7,1.719364,215.2277
2013,12,29,0,1.800174,218.9548
2013,12,29,1,1.844969,220.8285
2013,12,29,2,1.821503,219.696
2013,12,29,3,1.817506,219.5531
2013,12,29,4,1.84724,220.856
2013,12,29,5,1.882641,222.6045
2013,12,29,6,1.889968,223.3014
2013,12,29,7,1.86041,222.4665
2013,12,30,0,1.831801,221.2682
2013,12,30,1,1.775905,218.6786
2013,12,30,2,1.750185,217.3305
2013,12,30,3,1.742886,216.9428
2013,12,30,4,1.741973,216.9991
2013,12,30,5,1.774155,218.6996
2013,12,30,6,1.809679,220.5867
2013,12,30,7,1.95892,226.4489
2013,12,31,0,2.270588,235.622
2013,12,31,1,2.395722,238.8118
2013,12,31,2,2.615026,244.0916
2013,12,31,3,2.875604,249.5797
2013,12,31,4,3.076793,252.7232
2013,12,31,5,3.483495,257.9252
2013,12,31,6,4.002333,262.0899
2013,12,31,7,3.454386,258.2168
2014,12,1,0,2.017385,228.1281
2014,12,1,1,1.800874,218.9963
2014,12,1,2,1.603812,209.0379
2014,12,1,3,1.404573,197.3216
2014,12,1,4,1.303233,190.6671
2014,12,1,5,1.267495,188.2151
2014,12,1,6,1.315218,191.8178
2014,12,1,7,1.406885,197.8382
2014,12,2,0,1.498352,203.4253
2014,12,2,1,1.65883,212.2854
2014,12,2,2,1.996877,227.5559
2014,12,2,3,2.102433,231.4312
2014,12,2,4,1.984188,226.9462
2014,12,2,5,2.018697,227.7339
2014,12,2,6,1.992329,226.0135
2014,12,2,7,1.996133,225.9054
2014,12,3,0,1.905543,222.5745
2014,12,3,1,1.789239,217.495
2014,12,3,2,1.577277,206.8887
2014,12,3,3,1.408117,196.7324
2014,12,3,4,1.345376,192.9897
2014,12,3,5,1.400575,197.406
2014,12,3,6,1.417455,198.688
2014,12,3,7,1.362787,195.3951
2014,12,4,0,1.285066,190.4034
2014,12,4,1,1.232192,186.4364
2014,12,4,2,1.324799,192.9984
2014,12,4,3,1.463303,201.8135
2014,12,4,4,1.624915,210.8402
2014,12,4,5,1.931397,224.9115
2014,12,4,6,2.483797,241.8241
2014,12,4,7,2.822555,249.3102
2014,12,5,0,2.647148,246.9233
2014,12,5,1,2.607054,246.3111
2014,12,5,2,2.647267,247.2593
2014,12,5,3,2.944448,251.9339
2014,12,5,4,2.745516,248.9547
2014,12,5,5,3.555819,260.0098
2014,12,5,6,3.753144,262.1213
2014,12,5,7,3.474635,259.2687
2014,12,6,0,3.024887,253.7768
2014,12,6,1,3.079064,254.5409
2014,12,6,2,3.092165,254.8917
2014,12,6,3,3.000323,253.6567
2014,12,6,4,3.34019,257.058
2014,12,6,5,2.995376,252.6509
2014,12,6,6,2.722443,248.5033
2014,12,6,7,2.641156,247.1587
2014,12,7,0,2.449224,243.3216
2014,12,7,1,2.966941,253.5185
2014,12,7,2,3.8249,262.5758
2014,12,7,3,3.480986,259.5758
2014,12,7,4,3.294271,257.1395
2014,12,7,5,3.132475,254.7795
2014,12,7,6,3.075889,253.4736
2014,12,7,7,3.031474,252.8024
2014,12,8,0,2.963532,251.5231
2014,12,8,1,2.942231,250.6832
2014,12,8,2,2.69528,246.2552
2014,12,8,3,2.561514,243.2159
2014,12,8,4,2.443221,240.3222
2014,12,8,5,2.370761,238.5935
2014,12,8,6,2.415488,239.9475
2014,12,8,7,2.452504,241.0058
2014,12,9,0,2.419864,240.3388
2014,12,9,1,2.516671,242.4845
2014,12,9,2,2.663781,245.4217
2014,12,9,3,2.695659,246.0492
2014,12,9,4,2.796896,247.7487
2014,12,9,5,2.54061,242.6504
2014,12,9,6,2.220847,235.191
2014,12,9,7,2.421606,240.9123
2014,12,10,0,2.540268,242.9196
2014,12,10,1,3.105512,252.6523
2014,12,10,2,3.160942,253.8873
2014,12,10,3,3.497075,258.1745
2014,12,10,4,3.815137,261.4087
2014,12,10,5,2.908815,250.7759
2014,12,10,6,2.387468,240.2384
2014,12,10,7,2.449207,241.4567
2014,12,11,0,2.385151,239.4255
2014,12,11,1,2.274469,235.9696
2014,12,11,2,2.322653,237.1274
2014,12,11,3,2.376791,238.9692
2014,12,11,4,2.332555,238.0455
2014,12,11,5,2.359792,238.4202
2014,12,11,6,2.360769,238.5917
2014,12,11,7,2.377029,239.1845
2014,12,12,0,2.039265,229.0025
2014,12,12,1,1.942951,225.0756
2014,12,12,2,1.944426,225.2883
2014,12,12,3,1.747007,216.5883
2014,12,12,4,1.612374,209.8406
2014,12,12,5,1.600273,209.2682
2014,12,12,6,1.57718,208.3673
2014,12,12,7,1.535746,206.3788
2014,12,13,0,1.483168,203.0635
2014,12,13,1,1.414148,198.4594
2014,12,13,2,1.399505,197.4284
2014,12,13,3,1.430296,199.5106
2014,12,13,4,1.515823,204.4902
2014,12,13,5,1.635623,210.927
2014,12,13,6,1.826819,220.0389
2014,12,13,7,1.906464,223.7358
2014,12,14,0,1.967964,226.2948
2014,12,14,1,2.105523,231.0742
2014,12,14,2,2.115947,231.6072
2014,12,14,3,2.259957,236.31
2014,12,14,4,2.519853,243.3458
2014,12,14,5,3.356723,256.9138
2014,12,14,6,3.377038,257.8458
2014,12,14,7,3.20973,256.7132
2014,12,15,0,3.211525,257.1963
2014,12,15,1,3.496049,259.8441
2014,12,15,2,3.671903,262.4697
2014,12,15,3,4.812548,269.3582
2014,12,15,4,3.250202,259.331
2014,12,15,5,2.959905,254.5321
2014,12,15,6,2.629113,248.5303
2014,12,15,7,2.420712,244.0284
2014,12,16,0,2.534245,246.1542
2014,12,16,1,2.705798,248.9261
2014,12,16,2,3.013523,253.6054
2014,12,16,3,3.774601,260.5711
2014,12,16,4,3.616732,259.5774
2014,12,16,5,3.164023,255.4457
2014,12,16,6,2.99103,253.1966
2014,12,16,7,3.248274,256.0895
2014,12,17,0,2.901365,251.4772
2014,12,17,1,2.898642,251.2853
2014,12,17,2,2.675734,247.3333
2014,12,17,3,2.758957,248.7835
2014,12,17,4,2.714006,248.0748
2014,12,17,5,2.600331,246.0991
2014,12,17,6,2.740328,248.7941
2014,12,17,7,2.807002,249.9095
2014,12,18,0,2.753994,248.8683
2014,12,18,1,2.746948,248.4936
2014,12,18,2,2.834624,249.3188
2014,12,18,3,3.065242,252.0812
2014,12,18,4,2.860551,248.7214
2014,12,18,5,2.558757,242.9796
2014,12,18,6,2.410402,239.5622
2014,12,18,7,2.328575,237.4734
2014,12,19,0,2.407958,239.2798
2014,12,19,1,2.444859,240.4399
2014,12,19,2,2.398878,239.4984
2014,12,19,3,2.361766,238.4279
2014,12,19,4,2.098361,231.2322
2014,12,19,5,1.995772,228.3369
2014,12,19,6,2.068129,231.2758
2014,12,19,7,1.996344,228.5936
2014,12,20,0,1.824831,221.9046
2014,12,20,1,1.680746,215.1324
2014,12,20,2,1.585754,210.0442
2014,12,20,3,1.55799,208.1857
2014,12,20,4,1.554824,208.272
2014,12,20,5,1.547678,208.3263
2014,12,20,6,1.584425,210.5822
2014,12,20,7,1.624487,213.0113
2014,12,21,0,1.703589,217.2485
2014,12,21,1,2.024588,230.8517
2014,12,21,2,2.2288,237.7227
2014,12,21,3,2.320817,240.3035
2014,12,21,4,2.445483,243.3555
2014,12,21,5,2.423488,242.6684
2014,12,21,6,2.319844,240.2139
2014,12,21,7,2.305409,239.9125
2014,12,22,0,2.284423,238.9036
2014,12,22,1,2.260943,237.7405
2014,12,22,2,2.181342,235.3534
2014,12,22,3,2.097862,232.9688
2014,12,22,4,2.174301,235.5893
2014,12,22,5,2.553288,245.8009
2014,12,22,6,3.339457,258.4095
2014,12,22,7,3.614468,260.6068
2014,12,23,0,3.396535,258.0733
2014,12,23,1,3.446227,258.415
2014,12,23,2,4.014618,262.9703
2014,12,23,3,3.875172,261.9394
2014,12,23,4,3.766017,261.2845
2014,12,23,5,3.534582,259.8818
2014,12,23,6,3.359071,258.2046
2014,12,23,7,3.228648,256.7907
2014,12,24,0,2.940066,252.983
2014,12,24,1,2.935843,252.7493
2014,12,24,2,2.838571,250.7861
2014,12,24,3,2.600911,245.9043
2014,12,24,4,2.513601,243.3859
2014,12,24,5,2.477559,242.4652
2014,12,24,6,2.427268,241.9669
2014,12,24,7,2.34531,240.1799
2014,12,25,0,2.214152,236.0992
2014,12,25,1,2.196041,235.1654
2014,12,25,2,2.188743,234.83
2014,12,25,3,2.203785,235.1777
2014,12,25,4,2.207266,235.4274
2014,12,25,5,2.214806,235.8236
2014,12,25,6,2.356644,240.1851
2014,12,25,7,2.907221,251.2988
2014,12,26,0,3.1716,254.4041
2014,12,26,1,3.680422,260.2189
2014,12,26,2,3.732353,261.4469
2014,12,26,3,4.114947,263.9821
2014,12,26,4,3.89352,262.6455
2014,12,26,5,3.60838,260.3103
2014,12,26,6,3.239756,256.3718
2014,12,26,7,2.43435,242.7808
2014,12,27,0,2.009817,230.0223
2014,12,27,1,1.861045,223.1681
2014,12,27,2,1.804651,219.3485
2014,12,27,3,1.84208,220.2619
2014,12,27,4,1.735163,215.5661
2014,12,27,5,1.567015,207.4502
2014,12,27,6,1.615423,210.4293
2014,12,27,7,1.59008,209.9435
2014,12,28,0,1.519892,206.7295
2014,12,28,1,1.524926,206.9282
2014,12,28,2,1.778741,219.2737
2014,12,28,3,2.215918,234.8579
2014,12,28,4,3.055277,252.1549
2014,12,28,5,3.130801,253.1052
