####################################################################################################
# Month: 03Mar                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,03,15,1,0.2654403,61.00608
2009,03,15,2,0.264122,60.84507
2009,03,15,3,0.2683271,61.67117
2009,03,15,4,0.2773537,63.29292
2009,03,15,5,0.286981,65.03461
2009,03,15,6,0.2915928,65.82858
2009,03,15,7,0.2812991,63.98847
2009,03,16,0,0.2728709,62.56313
2009,03,16,1,0.2621041,60.596
2009,03,16,2,0.2608588,60.34288
2009,03,16,3,0.2702785,62.02147
2009,03,16,4,0.2827019,64.35487
2009,03,16,5,0.3001529,67.51425
2009,03,16,6,0.3199444,70.94434
2009,03,16,7,0.3360191,73.68034
2009,03,17,0,0.3352651,73.57737
2009,03,17,1,0.3290253,72.47234
2009,03,17,2,0.3173093,70.29649
2009,03,17,3,0.3041426,67.9877
2009,03,17,4,0.2949134,66.41023
2009,03,17,5,0.2904568,65.61241
2009,03,17,6,0.2827332,64.22871
2009,03,17,7,0.2781883,63.38088
2009,03,18,0,0.2737124,62.55383
2009,03,18,1,0.2725685,62.34439
2009,03,18,2,0.2719271,62.18858
2009,03,18,3,0.2602697,60.04821
2009,03,18,4,0.2502827,58.24355
2009,03,18,5,0.2457984,57.36281
2009,03,18,6,0.2371922,55.68811
2009,03,18,7,0.2294694,54.22533
2009,03,19,0,0.2254915,53.46292
2009,03,19,1,0.2228001,52.94727
2009,03,19,2,0.2214715,52.68491
2009,03,19,3,0.2209088,52.56266
2009,03,19,4,0.2192666,52.23624
2009,03,19,5,0.2170177,51.80224
2009,03,19,6,0.2175688,51.93045
2009,03,19,7,0.2210992,52.61349
2009,03,20,0,0.2257125,53.48975
2009,03,20,1,0.2291468,54.15859
2009,03,20,2,0.2271085,53.78077
2009,03,20,3,0.2222,52.8778
2009,03,20,4,0.213898,51.36265
2009,03,20,5,0.2088495,50.48896
2009,03,20,6,0.2043174,49.7782
2009,03,20,7,0.2003739,49.16388
2009,03,21,0,0.1975322,48.76513
2009,03,21,1,0.1992844,49.1826
2009,03,21,2,0.2073746,50.75504
2009,03,21,3,0.2144394,52.11071
2009,03,21,4,0.2138809,52.03172
2009,03,21,5,0.2158694,52.39541
2009,03,21,6,0.2273182,54.4757
2009,03,21,7,0.2392653,56.75021
2009,03,22,0,0.270216,62.37646
2009,03,22,1,0.320828,71.09913
2009,03,22,2,0.3807081,81.09972
2009,03,22,3,0.4358973,89.89322
2009,03,22,4,0.4591312,93.52511
2009,03,22,5,0.4630399,94.11316
2009,03,22,6,0.4540392,92.76797
2009,03,22,7,0.441698,90.85783
2009,03,23,0,0.4370965,90.1838
2009,03,23,1,0.4384325,90.41418
2009,03,23,2,0.4333741,89.60281
2009,03,23,3,0.4262435,88.51208
2009,03,23,4,0.4187487,87.25372
2009,03,23,5,0.4095077,85.81081
2009,03,23,6,0.4010916,84.48403
2009,03,23,7,0.3965996,83.7708
2009,03,24,0,0.391522,82.95641
2009,03,24,1,0.3874557,82.28576
2009,03,24,2,0.3818041,81.29223
2009,03,24,3,0.3610163,77.79412
2009,03,24,4,0.3274356,72.19406
2009,03,24,5,0.3195907,70.87485
2009,03,24,6,0.3259297,71.93033
2009,03,24,7,0.3251459,71.76412
2009,03,25,0,0.3231658,71.51355
2009,03,25,1,0.3169201,70.55493
2009,03,25,2,0.3133518,69.95017
2009,03,25,3,0.3089364,69.26077
2009,03,25,4,0.3084779,69.17086
2009,03,25,5,0.3047153,68.53577
2009,03,25,6,0.302822,68.24743
2009,03,25,7,0.3036752,68.39273
2009,03,26,0,0.3103282,69.55085
2009,03,26,1,0.315428,70.38124
2009,03,26,2,0.3164737,70.433
2009,03,26,3,0.3106981,69.42488
2009,03,26,4,0.3023622,67.98523
2009,03,26,5,0.2998888,67.47619
2009,03,26,6,0.3067588,68.60759
2009,03,26,7,0.3108532,69.33507
2009,03,27,0,0.3092136,69.15027
2009,03,27,1,0.3101398,69.2931
2009,03,27,2,0.3154814,70.17868
2009,03,27,3,0.3223534,71.30522
2009,03,27,4,0.3248737,71.57118
2009,03,27,5,0.3239076,71.3297
2009,03,27,6,0.3195745,70.5579
2009,03,27,7,0.3160978,69.93431
2009,03,28,0,0.3196802,70.61991
2009,03,28,1,0.3228565,71.22706
2009,03,28,2,0.319287,70.54433
2009,03,28,3,0.3141603,69.64851
2009,03,28,4,0.3123597,69.37291
2009,03,28,5,0.3113545,69.19625
2009,03,28,6,0.3077999,68.5246
2009,03,28,7,0.3047061,68.01799
2009,03,29,0,0.3069635,68.48923
2009,03,29,1,0.3073846,68.55837
2009,03,29,2,0.3062519,68.35228
2009,03,29,3,0.3053203,68.19833
2009,03,29,4,0.3046689,68.08587
2009,03,29,5,0.300041,67.27457
2009,03,29,6,0.2936858,66.13108
2009,03,29,7,0.2887675,65.23128
2009,03,30,0,0.2815848,63.9845
2009,03,30,1,0.2690492,61.7645
2009,03,30,2,0.2592531,59.98188
2009,03,30,3,0.2547216,59.12008
2009,03,30,4,0.2496115,58.1725
2009,03,30,5,0.2407894,56.57144
2009,03,30,6,0.2320957,54.99948
2009,03,30,7,0.2302485,54.6329
2009,03,31,0,0.2295845,54.53688
2009,03,31,1,0.2247312,53.64632
2009,03,31,2,0.2217091,53.0311
2009,03,31,3,0.2206073,52.80265
2009,03,31,4,0.2198395,52.64052
2009,03,31,5,0.219644,52.58576
2009,03,31,6,0.2236679,53.32216
2009,03,31,7,0.2278565,54.0714
2010,03,1,0,0.2905967,66.54165
2010,03,1,1,0.2886527,66.2185
2010,03,1,2,0.2879864,66.15544
2010,03,1,3,0.2875245,66.09725
2010,03,1,4,0.2932858,67.03609
2010,03,1,5,0.3003365,68.19589
2010,03,1,6,0.299763,68.09731
2010,03,1,7,0.2986386,67.98055
2010,03,2,0,0.2997631,68.28357
2010,03,2,1,0.2984025,68.10769
2010,03,2,2,0.302468,68.77301
2010,03,2,3,0.310102,70.08643
2010,03,2,4,0.3258706,72.76938
2010,03,2,5,0.3462239,76.07151
2010,03,2,6,0.3544428,77.3673
2010,03,2,7,0.356945,77.7311
2010,03,3,0,0.3616232,78.66411
2010,03,3,1,0.3618809,78.80438
2010,03,3,2,0.3659354,79.39522
2010,03,3,3,0.3732846,80.55417
2010,03,3,4,0.3833718,82.20549
2010,03,3,5,0.393725,83.78263
2010,03,3,6,0.4075732,85.74535
2010,03,3,7,0.406924,85.5904
2010,03,4,0,0.4070944,85.75489
2010,03,4,1,0.4025007,85.02892
2010,03,4,2,0.3848734,82.04723
2010,03,4,3,0.3669436,79.10368
2010,03,4,4,0.3767291,80.83681
2010,03,4,5,0.3742004,80.4952
2010,03,4,6,0.372416,80.12417
2010,03,4,7,0.377157,80.84012
2010,03,5,0,0.3760346,80.71901
2010,03,5,1,0.3646951,78.95111
2010,03,5,2,0.351212,76.57829
2010,03,5,3,0.3317457,73.26838
2010,03,5,4,0.325727,72.20742
2010,03,5,5,0.3293292,72.77121
2010,03,5,6,0.3201947,71.23507
2010,03,5,7,0.2921467,66.45212
2010,03,6,0,0.2733688,63.16436
2010,03,6,1,0.2653487,61.69146
2010,03,6,2,0.2585892,60.46253
2010,03,6,3,0.2462172,58.26167
2010,03,6,4,0.2377389,56.72211
2010,03,6,5,0.2350097,56.22726
2010,03,6,6,0.2329754,55.84417
2010,03,6,7,0.2347755,56.13453
2010,03,7,0,0.2407531,57.19463
2010,03,7,1,0.2486308,58.57081
2010,03,7,2,0.2621228,60.86535
2010,03,7,3,0.2827599,64.37001
2010,03,7,4,0.2870562,65.0856
2010,03,7,5,0.2858256,64.89148
2010,03,7,6,0.2928782,66.15999
2010,03,7,7,0.3055911,68.47097
2010,03,8,0,0.3282439,72.404
2010,03,8,1,0.3537059,76.79721
2010,03,8,2,0.3738903,80.14616
2010,03,8,3,0.3893441,82.6416
2010,03,8,4,0.4096208,85.91966
2010,03,8,5,0.4318963,89.54358
2010,03,8,6,0.4691122,95.21812
2010,03,8,7,0.5055148,100.7303
2010,03,9,0,0.5402448,105.8049
2010,03,9,1,0.5921218,112.9557
2010,03,9,2,0.5737421,110.3171
2010,03,9,3,0.5621071,108.7045
2010,03,9,4,0.5426693,105.9007
2010,03,9,5,0.5117626,101.3859
2010,03,9,6,0.4692435,95.17474
2010,03,9,7,0.4577131,93.4228
2010,03,10,0,0.4668975,94.93579
2010,03,10,1,0.4677852,95.16378
2010,03,10,2,0.4663803,94.89837
2010,03,10,3,0.4622174,94.25863
2010,03,10,4,0.4681289,95.25027
2010,03,10,5,0.4734349,96.15913
2010,03,10,6,0.4610541,94.2031
2010,03,10,7,0.4640172,94.4671
2010,03,11,0,0.4940574,98.95454
2010,03,11,1,0.5000774,99.89034
2010,03,11,2,0.4926234,98.71807
2010,03,11,3,0.4925145,98.69823
2010,03,11,4,0.499735,99.8241
2010,03,11,5,0.504265,100.5139
2010,03,11,6,0.4921915,98.65085
2010,03,11,7,0.4841945,97.42287
2010,03,12,0,0.4883663,98.09315
2010,03,12,1,0.474638,95.95834
2010,03,12,2,0.4388839,90.53295
2010,03,12,3,0.4253584,88.53965
2010,03,12,4,0.4385955,90.6347
2010,03,12,5,0.4601251,93.96894
2010,03,12,6,0.4644938,94.51109
2010,03,12,7,0.450848,92.44578
2010,03,13,0,0.4393582,90.80926
2010,03,13,1,0.4242598,88.47927
2010,03,13,2,0.413744,86.82575
2010,03,13,3,0.4102473,86.33696
2010,03,13,4,0.4115944,86.50944
2010,03,13,5,0.4132798,86.73975
2010,03,13,6,0.4140011,86.84594
2010,03,13,7,0.4119222,86.54931
2010,03,14,0,0.4079972,86.04916
2010,03,14,1,0.4078258,86.05794
2010,03,14,2,0.4148994,86.99367
2010,03,14,3,0.4203842,87.75224
2010,03,14,4,0.4236215,88.24074
2010,03,14,5,0.4231407,88.10983
2010,03,14,6,0.4139268,86.53976
2010,03,14,7,0.3978973,84.06019
2010,03,15,0,0.377463,80.84453
2010,03,15,1,0.3537353,76.75871
2010,03,15,2,0.3335396,73.31673
2010,03,15,3,0.3150839,70.17846
2010,03,15,4,0.3007707,67.68437
2010,03,15,5,0.290661,65.91947
2010,03,15,6,0.2776417,63.58331
2010,03,15,7,0.2638087,61.09121
2010,03,16,0,0.2551133,59.54277
2010,03,16,1,0.2515868,58.93629
2010,03,16,2,0.2501117,58.69619
2010,03,16,3,0.2469373,58.17079
2010,03,16,4,0.2398806,56.92046
2010,03,16,5,0.2322719,55.53729
2010,03,16,6,0.2255883,54.33941
2010,03,16,7,0.224733,54.18985
2010,03,17,0,0.2267943,54.53776
2010,03,17,1,0.22644,54.45978
2010,03,17,2,0.2273642,54.62042
2010,03,17,3,0.2339127,55.80562
2010,03,17,4,0.2426821,57.45947
2010,03,17,5,0.2561366,59.95029
2010,03,17,6,0.271011,62.6388
2010,03,17,7,0.2784506,63.9952
2010,03,18,0,0.2782152,64.13382
2010,03,18,1,0.2730532,63.45229
2010,03,18,2,0.2696241,62.9449
2010,03,18,3,0.2694559,62.97301
2010,03,18,4,0.2808601,65.14609
2010,03,18,5,0.2973659,68.14484
2010,03,18,6,0.3193602,71.823
2010,03,18,7,0.3251632,72.62349
2010,03,19,0,0.3331911,74.10705
2010,03,19,1,0.33067,73.75364
2010,03,19,2,0.3133709,70.50794
2010,03,19,3,0.2913785,66.57598
2010,03,19,4,0.2523371,59.74391
2010,03,19,5,0.2185019,53.5237
2010,03,19,6,0.2079209,51.50973
2010,03,19,7,0.2091538,51.75513
2010,03,20,0,0.2163986,53.17392
2010,03,20,1,0.2197459,53.73977
2010,03,20,2,0.2171171,53.09937
2010,03,20,3,0.209723,51.64328
2010,03,20,4,0.2013491,50.00438
2010,03,20,5,0.2021697,50.03993
2010,03,20,6,0.2088026,51.15909
2010,03,20,7,0.2060619,50.57176
2010,03,21,0,0.2010689,49.64413
2010,03,21,1,0.1946225,48.43424
2010,03,21,2,0.1923126,47.91102
2010,03,21,3,0.1990489,49.10457
2010,03,21,4,0.21183,51.44752
2010,03,21,5,0.225561,53.88779
2010,03,21,6,0.2304872,54.79546
2010,03,21,7,0.2361076,55.80862
2010,03,22,0,0.245545,57.44055
2010,03,22,1,0.2488493,58.01068
2010,03,22,2,0.2546811,59.04947
2010,03,22,3,0.2636257,60.62766
2010,03,22,4,0.2666171,61.15987
2010,03,22,5,0.2622055,60.34698
2010,03,22,6,0.2562521,59.23214
2010,03,22,7,0.2556851,59.11114
2010,03,23,0,0.2586998,59.68387
2010,03,23,1,0.2616426,60.27204
2010,03,23,2,0.2662345,61.08742
2010,03,23,3,0.2683274,61.42283
2010,03,23,4,0.2689541,61.51612
2010,03,23,5,0.2699763,61.70728
2010,03,23,6,0.2729304,62.23668
2010,03,23,7,0.2753791,62.67545
2010,03,24,0,0.2934473,65.98369
2010,03,24,1,0.3120256,69.35291
2010,03,24,2,0.3060378,68.24622
2010,03,24,3,0.2967258,66.55095
2010,03,24,4,0.2972702,66.65414
2010,03,24,5,0.2992967,67.0442
2010,03,24,6,0.2960378,66.47085
2010,03,24,7,0.2933821,66.00157
2010,03,25,0,0.2969631,66.66767
2010,03,25,1,0.3007071,67.3495
2010,03,25,2,0.2971315,66.71054
2010,03,25,3,0.3082866,68.68658
2010,03,25,4,0.3206687,70.84396
2010,03,25,5,0.3310648,72.65517
2010,03,25,6,0.3383355,73.88418
2010,03,25,7,0.3382983,73.83798
2010,03,26,0,0.3451478,75.01172
2010,03,26,1,0.3501983,75.86611
2010,03,26,2,0.3494932,75.73406
2010,03,26,3,0.3493367,75.70204
2010,03,26,4,0.3597981,77.50984
2010,03,26,5,0.3638363,78.23439
2010,03,26,6,0.3550465,76.70519
2010,03,26,7,0.3489549,75.6142
2010,03,27,0,0.3637842,78.26961
2010,03,27,1,0.3739181,80.09221
2010,03,27,2,0.3685983,79.12103
2010,03,27,3,0.3585848,77.49648
2010,03,27,4,0.339762,74.40189
2010,03,27,5,0.3368152,73.99764
2010,03,27,6,0.347928,75.8873
2010,03,27,7,0.3446325,75.37277
2010,03,28,0,0.2897961,66.2042
2010,03,28,1,0.2215686,53.94235
2010,03,28,2,0.1949255,48.80855
2010,03,28,3,0.1910784,47.99673
2010,03,28,4,0.1957084,48.78456
2010,03,28,5,0.2002813,49.52932
2010,03,28,6,0.1989133,49.17187
2010,03,28,7,0.2127481,51.66832
2010,03,29,0,0.2297258,54.76631
2010,03,29,1,0.2345403,55.53123
2010,03,29,2,0.2366551,55.79768
2010,03,29,3,0.2417767,56.6947
2010,03,29,4,0.2458936,57.51548
2010,03,29,5,0.2454847,57.52146
2010,03,29,6,0.2415419,56.85565
2010,03,29,7,0.2320637,55.15289
2010,03,30,0,0.2258825,54.01658
2010,03,30,1,0.2266835,54.12198
2010,03,30,2,0.2374389,56.00318
2010,03,30,3,0.2493034,58.16461
2010,03,30,4,0.2614889,60.35087
2010,03,30,5,0.2707898,62.00336
2010,03,30,6,0.273669,62.48779
2010,03,30,7,0.2626705,60.45059
2010,03,31,0,0.2574749,59.54468
2010,03,31,1,0.2521234,58.56416
2010,03,31,2,0.2359609,55.60576
2010,03,31,3,0.2322352,54.82379
2010,03,31,4,0.2461239,57.17813
2010,03,31,5,0.2442233,56.83642
2010,03,31,6,0.241723,56.35355
2010,03,31,7,0.2385845,55.77154
2011,03,1,0,0.2566565,60.07293
2011,03,1,1,0.2554323,59.90985
2011,03,1,2,0.2591009,60.52475
2011,03,1,3,0.2669249,61.90462
2011,03,1,4,0.2720181,62.88904
2011,03,1,5,0.275335,63.5539
2011,03,1,6,0.2853556,65.27051
2011,03,1,7,0.2948055,66.8838
2011,03,2,0,0.3000688,67.86926
2011,03,2,1,0.2980274,67.5789
2011,03,2,2,0.289812,66.08077
2011,03,2,3,0.283523,64.86229
2011,03,2,4,0.2722526,62.91384
2011,03,2,5,0.2624614,61.13173
2011,03,2,6,0.2611057,60.78572
2011,03,2,7,0.2592488,60.45761
2011,03,3,0,0.2616513,60.89913
2011,03,3,1,0.2692024,62.25664
2011,03,3,2,0.2756736,63.34736
2011,03,3,3,0.2775931,63.66249
2011,03,3,4,0.2869378,65.29057
2011,03,3,5,0.2966302,66.98736
2011,03,3,6,0.2992784,67.34174
2011,03,3,7,0.2950885,66.60336
2011,03,4,0,0.2919607,65.99676
2011,03,4,1,0.2854557,64.85872
2011,03,4,2,0.2822724,64.35146
2011,03,4,3,0.2828503,64.47419
2011,03,4,4,0.2833115,64.59422
2011,03,4,5,0.2805684,64.19846
2011,03,4,6,0.2755127,63.43495
2011,03,4,7,0.2763154,63.68275
2011,03,5,0,0.2869449,65.60706
2011,03,5,1,0.2990487,67.729
2011,03,5,2,0.3134167,70.1923
2011,03,5,3,0.3381523,74.33669
2011,03,5,4,0.3473309,75.79829
2011,03,5,5,0.3447562,75.27533
2011,03,5,6,0.341431,74.60509
2011,03,5,7,0.3370273,73.77509
2011,03,6,0,0.342322,74.66411
2011,03,6,1,0.3455957,75.23826
2011,03,6,2,0.3442331,74.98694
2011,03,6,3,0.3424807,74.68041
2011,03,6,4,0.3370539,73.76561
2011,03,6,5,0.3269358,72.03967
2011,03,6,6,0.3224408,71.25553
2011,03,6,7,0.3189306,70.67864
2011,03,7,0,0.3125562,69.66533
2011,03,7,1,0.3036802,68.17902
2011,03,7,2,0.2942323,66.55926
2011,03,7,3,0.2846588,64.93225
2011,03,7,4,0.2821961,64.4771
2011,03,7,5,0.2814498,64.32366
2011,03,7,6,0.2807039,64.12558
2011,03,7,7,0.2784866,63.65699
2011,03,8,0,0.2791735,63.76791
2011,03,8,1,0.2785724,63.65932
2011,03,8,2,0.2788233,63.6291
2011,03,8,3,0.2815617,64.02517
2011,03,8,4,0.2837636,64.3464
2011,03,8,5,0.2830379,64.16761
2011,03,8,6,0.2843588,64.38526
2011,03,8,7,0.2861369,64.70324
2011,03,9,0,0.2884313,65.17561
2011,03,9,1,0.2876091,65.08896
2011,03,9,2,0.2869091,64.9242
2011,03,9,3,0.2858467,64.7159
2011,03,9,4,0.2853549,64.63337
2011,03,9,5,0.2836588,64.35163
2011,03,9,6,0.2800183,63.70952
2011,03,9,7,0.2757111,62.93045
2011,03,10,0,0.2781704,63.46117
2011,03,10,1,0.2762251,63.19025
2011,03,10,2,0.276922,63.24112
2011,03,10,3,0.2759162,63.01372
2011,03,10,4,0.2686928,61.66249
2011,03,10,5,0.2626355,60.53041
2011,03,10,6,0.2594841,59.96319
2011,03,10,7,0.2591009,59.89606
2011,03,11,0,0.2577375,59.68336
2011,03,11,1,0.2532343,58.87543
2011,03,11,2,0.2506159,58.43474
2011,03,11,3,0.2479803,58.0097
2011,03,11,4,0.247545,57.99162
2011,03,11,5,0.2494479,58.40085
2011,03,11,6,0.2538032,59.16388
2011,03,11,7,0.2862175,64.73945
2011,03,12,0,0.2786344,63.35375
2011,03,12,1,0.2592516,59.87466
2011,03,12,2,0.2496998,58.19805
2011,03,12,3,0.2455463,57.50666
2011,03,12,4,0.2407925,56.60204
2011,03,12,5,0.2318123,54.94765
2011,03,12,6,0.2290549,54.51088
2011,03,12,7,0.2294002,54.67286
2011,03,13,0,0.2349692,55.67865
2011,03,13,1,0.2366991,55.94974
2011,03,13,2,0.2329137,55.26849
2011,03,13,3,0.2199227,52.93557
2011,03,13,4,0.2050795,50.02127
2011,03,13,5,0.1931495,47.7112
2011,03,13,6,0.1919805,47.57251
2011,03,13,7,0.1944615,48.09973
2011,03,14,0,0.197408,48.69211
2011,03,14,1,0.1992462,49.04118
2011,03,14,2,0.2021004,49.59852
2011,03,14,3,0.2077471,50.71616
2011,03,14,4,0.2063199,50.49438
2011,03,14,5,0.2026332,49.81634
2011,03,14,6,0.2167272,52.3804
2011,03,14,7,0.227517,54.40343
2011,03,15,0,0.2377252,56.31191
2011,03,15,1,0.2730773,62.70557
2011,03,15,2,0.3193306,70.7575
2011,03,15,3,0.3383971,73.97623
2011,03,15,4,0.3387954,74.10797
2011,03,15,5,0.3381131,74.00327
2011,03,15,6,0.3371039,73.8311
2011,03,15,7,0.3350378,73.50629
2011,03,16,0,0.3417739,74.69082
2011,03,16,1,0.3384141,74.08452
2011,03,16,2,0.3343216,73.35541
2011,03,16,3,0.3319526,72.95502
2011,03,16,4,0.3246168,71.64169
2011,03,16,5,0.3160733,70.14907
2011,03,16,6,0.3153787,70.07726
2011,03,16,7,0.3072108,68.77379
2011,03,17,0,0.2765705,63.52235
2011,03,17,1,0.2489925,58.62862
2011,03,17,2,0.2345652,56.09913
2011,03,17,3,0.2205744,53.54636
2011,03,17,4,0.2332956,55.8343
2011,03,17,5,0.276305,63.51454
2011,03,17,6,0.2960876,66.95242
2011,03,17,7,0.3096964,69.31772
2011,03,18,0,0.3018049,67.87245
2011,03,18,1,0.2899624,65.72131
2011,03,18,2,0.300069,67.55757
2011,03,18,3,0.2981564,67.32401
2011,03,18,4,0.2711485,62.49117
2011,03,18,5,0.2555737,59.63491
2011,03,18,6,0.2415864,57.09798
2011,03,18,7,0.2281798,54.60699
2011,03,19,0,0.2176205,52.58515
2011,03,19,1,0.217489,52.48972
2011,03,19,2,0.2213755,53.13981
2011,03,19,3,0.2268723,54.08219
2011,03,19,4,0.245378,57.34934
2011,03,19,5,0.2524071,58.58412
2011,03,19,6,0.2548706,59.09057
2011,03,19,7,0.2645875,60.87916
2011,03,20,0,0.2752949,62.91878
2011,03,20,1,0.2717709,62.41119
2011,03,20,2,0.2645272,61.25871
2011,03,20,3,0.254981,59.73535
2011,03,20,4,0.2423121,57.46966
2011,03,20,5,0.2354972,56.25719
2011,03,20,6,0.2414663,57.44901
2011,03,20,7,0.2409906,57.41483
2011,03,21,0,0.2417883,57.56485
2011,03,21,1,0.2455636,58.26853
2011,03,21,2,0.2485779,58.86296
2011,03,21,3,0.2527009,59.5918
2011,03,21,4,0.2583155,60.58795
2011,03,21,5,0.2656682,61.89568
2011,03,21,6,0.2671177,62.13512
2011,03,21,7,0.2597145,60.80095
2011,03,22,0,0.2510391,59.31217
2011,03,22,1,0.2462253,58.4767
2011,03,22,2,0.2462298,58.37344
2011,03,22,3,0.2356531,56.40884
2011,03,22,4,0.2204121,53.56813
2011,03,22,5,0.2088807,51.37185
2011,03,22,6,0.2092409,51.41102
2011,03,22,7,0.2179424,53.06038
2011,03,23,0,0.2268925,54.82636
2011,03,23,1,0.2314214,55.73347
2011,03,23,2,0.2381706,56.96309
2011,03,23,3,0.24641,58.40598
2011,03,23,4,0.2467531,58.41835
2011,03,23,5,0.2323039,55.76324
2011,03,23,6,0.2297877,55.25197
2011,03,23,7,0.2368986,56.49178
2011,03,24,0,0.2374174,56.49592
2011,03,24,1,0.2313632,55.27702
2011,03,24,2,0.2243205,53.90473
2011,03,24,3,0.2267567,54.35314
2011,03,24,4,0.248483,58.32709
2011,03,24,5,0.2593115,60.17639
2011,03,24,6,0.2587054,59.97437
2011,03,24,7,0.255275,59.28721
2011,03,25,0,0.2551681,59.27699
2011,03,25,1,0.2565379,59.55183
2011,03,25,2,0.2615828,60.4146
2011,03,25,3,0.2666302,61.26036
