####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     tau     Tb (K)                                              #
####################################################################################################
year,month,day,tau,Tb
2011,09,27,0.07872534,23.578535
2011,09,28,0.05347815,17.82448875
2011,09,29,0.32432559,75.19783875
2011,09,30,0.55222978,115.38033
2012,09,1,0.7851442,145.2690875
2012,09,2,0.80610678,146.5582
2012,09,3,0.56749371,117.6165375
2012,09,4,0.43210892,96.02975625
2012,09,5,0.32197358,75.81666125
2012,09,6,0.5531026,110.38205625
2012,09,7,0.22591081,57.81090625
2012,09,8,0.36579078,83.88167375
2012,09,9,0.37728231,86.966845
2012,09,10,0.33018822,78.76549875
2012,09,11,0.37193162,83.94662875
2012,09,12,0.17825238,47.43523875
2012,09,13,0.19831214,51.50537875
2012,09,14,0.3759369,85.871125
2012,09,15,0.53761614,107.80980625
2012,09,16,0.27671877,66.5880425
2012,09,17,0.09235497,28.2185475
2012,09,18,0.43344726,85.96327875
2012,09,19,0.39689444,85.11395
2012,09,20,0.34701566,79.51272125
2012,09,21,0.29980613,68.10086125
2012,09,22,0.45583155,96.4665225
2012,09,23,0.37374663,78.1601
2012,09,24,0.26634369,62.86682375
2012,09,25,0.12058876,31.59902625
2012,09,26,0.07063848,22.32595875
2012,09,27,0.16694519,44.520975
2012,09,28,0.1257525,35.3376025
2012,09,29,0.36185261,82.95942
2012,09,30,0.36280477,73.4787925
2013,09,1,0.39637744,89.703255
2013,09,2,0.53257598,111.89862125
2013,09,3,0.28179035,68.66786
2013,09,4,0.39092566,89.04185
2013,09,5,0.19438339,49.3063225
2013,09,6,0.20846554,53.699825
2013,09,7,0.43778861,97.1898225
2013,09,8,0.49837069,105.395995
2013,09,9,0.2752924,66.47943
2013,09,10,0.34278735,81.34790125
2013,09,11,0.33909874,80.41106
2013,09,12,0.46994592,103.95984875
2013,09,13,0.39361594,90.3278725
2013,09,14,0.64004726,123.3324725
2013,09,15,0.62760052,122.8998875
2013,09,16,0.34091788,59.901655
2013,09,17,0.07183803,22.7861225
2013,09,18,0.06328321,20.63776
2013,09,19,0.04427769,15.95406875
2013,09,20,0.0439724,15.96744
2013,09,21,0.07801683,24.50878
2013,09,22,0.1242802,34.80258375
2013,09,23,0.1499044,41.56864375
2013,09,24,0.09672924,29.25155625
2013,09,25,0.5806022,117.11760375
2013,09,26,0.12912186,35.13695
2013,09,27,0.07366079,22.892755
2013,09,28,0.2907723,70.68772125
2013,09,29,0.2413304,61.3935375
2013,09,30,0.32398532,76.25703375
2014,09,1,0.5145749,108.2976275
2014,09,2,0.15346408,41.743155
2014,09,3,0.44281662,98.649415
2014,09,4,0.45732871,101.95751625
2014,09,5,0.4411303,98.22299625
2014,09,6,0.70117964,134.37581875
2014,09,7,0.34270932,77.49643125
2014,09,8,0.40139362,87.2808425
2014,09,9,0.09550764,27.64804
2014,09,10,0.45065634,96.8207875
2014,09,11,0.30142869,68.72824625
2014,09,12,0.14747659,38.8391125
2014,09,13,0.07045834,22.34035375
2014,09,14,0.11624293,31.2783425
2014,09,15,0.40887328,90.8198025
2014,09,16,0.13256966,36.55536
2014,09,17,0.37044761,84.499785
2014,09,18,0.18234389,45.85081125
2014,09,19,0.22263252,53.84103875
2014,09,20,0.20690487,50.97897875
2014,09,21,0.06210502,19.7191
2014,09,22,0.03971996,14.66271
2014,09,23,0.11288758,31.5203725
2014,09,24,0.58425871,121.12171875
2014,09,25,0.29591552,71.41189125
2014,09,26,0.09851378,28.7702475
2014,09,27,0.11738841,33.8695675
2014,09,28,0.09530115,28.55160625
2014,09,29,0.36414561,86.027295
2014,09,30,0.42263978,95.21792
2015,09,1,0.61102271,122.286475
2015,09,2,0.40674466,89.9723725
2015,09,3,0.65323428,129.35435
2015,09,4,0.09778902,29.11940625
2015,09,5,0.10813932,30.77211375
2015,09,6,0.61328069,122.5119375
2015,09,7,0.5483587,113.52168375
2015,09,8,0.68363389,133.674725
2015,09,9,0.21778368,54.2788175
2015,09,10,0.22676724,57.20533125
2015,09,11,0.11155291,32.01283375
2015,09,12,0.33759371,79.63186875
2015,09,13,0.13928106,36.37560875
2015,09,14,0.05096771,17.21747
2015,09,15,0.14438788,37.97639625
2015,09,16,0.52908575,110.3886175
2015,09,17,0.41834801,91.8593425
2015,09,18,0.24568474,59.12264125
2015,09,19,0.16704721,43.3166575
2015,09,20,0.1032153,29.32329625
2015,09,21,0.16446377,42.33180513
2015,09,22,0.05797657,18.6811775
2015,09,23,0.20953469,52.57246
2015,09,24,0.51032589,108.63534625
2015,09,25,0.3742593,85.9239525
2015,09,26,0.39421979,88.36295125
2015,09,27,0.20179859,49.62451625
2015,09,28,0.15534194,40.94442
2015,09,29,0.14339159,39.14205375
2015,09,30,0.22789374,57.1007725
2016,09,1,0.29606892,71.851695
2016,09,2,0.13834922,38.83566875
2016,09,3,0.1569533,42.2821425
2016,09,4,0.3227489,76.31134375
2016,09,5,0.55846671,114.8611875
2016,09,6,0.50865261,108.222255
2016,09,7,0.63836035,127.2939725
2016,09,8,0.30628906,72.1402775
2016,09,9,0.11537105,32.23727
2016,09,10,0.187898,47.76940875
2016,09,11,0.49400481,106.5586275
2016,09,12,0.4049402,91.776325
2016,09,13,0.50038144,106.82159875
2016,09,14,0.62710516,126.1600775
2016,09,15,0.50803037,107.91824375
2016,09,16,0.48837598,103.84026625
2016,09,17,0.4769844,100.11127875
2016,09,18,0.75812501,142.2062125
2016,09,19,0.86360804,155.9259625
2016,09,20,0.60818789,117.53927375
2016,09,21,0.24726201,61.7800825
2016,09,22,0.52931989,111.61623375
2016,09,23,0.44976861,94.75446
2016,09,24,0.44632608,96.49346375
2016,09,25,0.38370674,87.56500625
2016,09,26,0.28358466,69.1654775
2016,09,27,0.3431541,81.66920625
2016,09,28,0.72643089,139.1576375
2016,09,29,0.54262336,110.4369675
2016,09,30,0.39995264,88.63830625
2017,09,1,0.47553052,101.11143
2017,09,2,0.1281986,35.70929875
2017,09,3,0.20744968,51.79668875
2017,09,4,0.25455305,62.4893175
2017,09,5,0.47071718,96.17063875
2017,09,6,0.66895151,130.6643875
2017,09,7,0.59872252,120.585255
2017,09,8,0.18417359,48.72729125
2017,09,9,0.1634497,42.83093125
2017,09,10,0.11302888,31.82183375
2017,09,11,0.54241801,111.57268125
2017,09,12,0.5639526,111.032115
2017,09,13,0.05337616,17.9580375
2017,09,14,0.08425052,25.31407375
2017,09,15,0.15785985,41.8899775
2017,09,16,0.67251234,132.188175
2017,09,17,0.48012986,96.177125
2017,09,18,0.08205895,25.25594375
2017,09,19,0.31068301,72.40856875
2017,09,20,0.33828604,75.408105
2017,09,21,0.08652186,25.60422875
2017,09,22,0.4524772,96.3244325
2017,09,23,0.27696627,65.6509175
2017,09,24,0.133085,36.100285
2017,09,25,0.11149308,31.598885
2017,09,26,0.11869992,33.609425
2017,09,27,0.57996393,118.3849175
2017,09,28,0.39583706,85.219685
2017,09,29,0.13211003,35.8122425
2017,09,30,0.11130224,30.09637
2018,09,1,0.44309326,96.10489625
2018,09,2,0.58250738,117.77632875
2018,09,3,0.56075515,115.666085
2018,09,4,0.65464608,129.33282125
2018,09,5,0.14412504,39.216065
2018,09,6,0.48062754,102.7463375
2018,09,7,0.41341298,93.1036925
2018,09,8,0.40110366,90.5484525
2018,09,9,0.36789748,84.4397375
2018,09,10,0.49994774,97.92684375
2018,09,11,0.22333055,55.93812
2018,09,12,0.45653626,98.9795525
2018,09,13,0.47145398,102.16686
2018,09,14,0.6141136,125.00215
2018,09,15,0.41306676,93.62323125
2018,09,16,0.37431306,86.76880125
2018,09,17,0.27133298,65.44179625
2018,09,18,0.23729646,58.45256
2018,09,19,0.25767351,62.84365375
2018,09,20,0.70873565,137.3486625
2018,09,21,0.54691608,114.86587625
2018,09,22,0.45324972,98.90208375
2018,09,23,0.37382014,86.68885125
2018,09,24,0.29575009,71.1266875
2018,09,25,0.32613788,71.37918125
2018,09,26,0.5456494,112.7300875
2018,09,27,0.25324884,56.47337375
2018,09,28,0.16192906,40.7533775
2018,09,29,0.51329414,108.06750375
2018,09,30,0.50271292,98.71763625
