####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,6,7,0.8088386,153.7191
2009,09,7,0,0.852988,158.665
2009,09,7,1,0.8409764,157.7716
2009,09,7,2,0.8496026,158.9165
2009,09,7,3,0.837466,157.3009
2009,09,7,4,0.8648298,160.0553
2009,09,7,5,1.005737,174.4088
2009,09,7,6,1.236469,195.762
2009,09,7,7,1.417586,209.3567
2009,09,8,0,1.585771,219.4308
2009,09,8,1,2.077417,240.4743
2009,09,8,2,2.52138,252.5934
2009,09,8,3,2.72687,257.387
2009,09,8,4,2.392022,250.0563
2009,09,8,5,1.899311,232.7258
2009,09,8,6,1.9364,233.1061
2009,09,8,7,2.147314,239.9016
2009,09,9,0,2.013224,234.2576
2009,09,9,1,2.196492,239.9184
2009,09,9,2,2.924539,256.0299
2009,09,9,3,1.961721,232.6485
2009,09,9,4,0.2109993,56.11072
2009,09,9,5,0.2060193,55.42792
2009,09,9,6,0.3597878,84.83167
2009,09,9,7,0.4863628,105.5638
2009,09,10,0,0.7220138,137.5615
2009,09,10,1,0.9733266,164.9587
2009,09,10,2,1.562726,209.8006
2009,09,10,3,1.183961,185.9167
2009,09,10,4,0.7358205,140.8537
2009,09,10,5,0.7071263,134.9521
2009,09,10,6,0.8931537,156.1986
2009,09,10,7,1.35152,194.9214
2009,09,11,0,1.534613,208.9753
2009,09,11,1,1.382247,200.1713
2009,09,11,2,1.113882,178.794
2009,09,11,3,1.293231,192.7442
2009,09,11,4,1.65142,214.6085
2009,09,11,5,2.209926,237.5118
2009,09,11,6,3.535524,261.8646
2009,09,11,7,3.278219,260.5108
2009,09,12,0,2.489717,247.2898
2009,09,12,1,2.277006,240.6846
2009,09,12,2,2.924677,253.5725
2009,09,12,3,4.270152,266.6442
2009,09,12,4,2.667187,249.4076
2009,09,12,5,0.6568149,127.9745
2009,09,12,6,0.5792616,116.1877
2009,09,12,7,0.3136881,74.26264
2009,09,13,0,0.2283631,58.6387
2009,09,13,1,0.2146076,56.49156
2009,09,13,2,0.347025,81.3365
2009,09,13,3,0.3763964,86.17049
2009,09,13,4,0.2631378,65.79792
2009,09,13,5,0.228198,59.10799
2009,09,13,6,0.2961589,72.52757
2009,09,13,7,0.3360814,79.3385
2009,09,14,0,0.5372377,110.7931
2009,09,14,1,0.7658142,141.4483
2009,09,14,2,1.056226,171.7518
2009,09,14,3,1.359304,194.9515
2009,09,14,4,2.145446,233.0211
2009,09,14,5,2.865138,251.2046
2009,09,14,6,2.856936,251.9724
2009,09,14,7,3.626665,262.016
2009,09,15,0,3.324989,259.9834
2009,09,15,1,2.77291,253.1761
2009,09,15,2,2.685537,252.1954
2009,09,15,3,3.094415,257.9095
2009,09,15,4,2.937008,255.4627
2009,09,15,5,1.849382,228.3345
2009,09,15,6,0.7457328,144.9536
2009,09,15,7,0.1220165,37.24399
2009,09,16,0,0.2253915,59.09557
2009,09,16,1,0.3348772,79.47538
2009,09,16,2,0.5088494,107.6934
2009,09,16,3,0.5664597,115.9325
2009,09,16,4,0.5194287,109.7593
2009,09,16,5,0.5192718,109.7079
2009,09,16,6,0.4432184,97.69157
2009,09,16,7,0.4484634,97.72072
2009,09,17,0,0.4397755,96.25025
2009,09,17,1,0.3245512,77.43854
2009,09,17,2,0.3202866,76.62198
2009,09,17,3,0.372074,85.52618
2009,09,17,4,0.4839591,103.6704
2009,09,17,5,0.646122,127.8219
2009,09,17,6,0.7492548,141.2389
2009,09,17,7,0.8404205,151.2661
2009,09,18,0,1.064604,172.7047
2009,09,18,1,2.054957,230.7514
2009,09,18,2,2.337639,240.8292
2009,09,18,3,2.563757,245.826
2009,09,18,4,1.488853,204.7323
2009,09,18,5,0.7560781,139.9586
2009,09,18,6,0.5258414,109.0393
2009,09,18,7,0.4309293,94.24891
2009,09,19,0,0.3851836,86.66711
2009,09,19,1,0.3714736,84.30878
2009,09,19,2,0.3848451,86.54796
2009,09,19,3,0.3915006,88.99931
2009,09,19,4,0.3323643,80.22185
2009,09,19,5,0.1956041,53.91701
2009,09,19,6,0.1608877,46.20069
2009,09,19,7,0.2135565,57.49094
2009,09,20,0,0.2659809,67.9056
2009,09,20,1,0.3676495,86.0791
2009,09,20,2,0.5377663,113.6869
2009,09,20,3,0.4767417,105.3413
2009,09,20,4,0.4313778,98.32747
2009,09,20,5,0.4277033,97.09772
2009,09,20,6,0.4810775,105.2585
2009,09,20,7,0.6110518,123.4207
2009,09,21,0,0.6833985,133.7316
2009,09,21,1,0.9753592,166.7602
2009,09,21,2,1.194178,185.8024
2009,09,21,3,1.356866,197.5196
2009,09,21,4,1.502981,207.0016
2009,09,21,5,1.487391,206.2445
2009,09,21,6,1.686472,217.823
2009,09,21,7,2.159738,236.993
2009,09,22,0,2.36627,242.9167
2009,09,22,1,2.448237,245.1846
2009,09,22,2,2.721352,251.5345
2009,09,22,3,3.008618,256.3313
2009,09,22,4,3.187958,259.0942
2009,09,22,5,3.29079,260.3275
2009,09,22,6,3.142514,258.3826
2009,09,22,7,2.615292,249.2842
2009,09,23,0,2.144306,236.2151
2009,09,23,1,2.029904,231.9175
2009,09,23,2,2.216453,238.6109
2009,09,23,3,2.780602,252.8041
2009,09,23,4,2.838332,253.8023
2009,09,23,5,2.531232,247.8427
2009,09,23,6,2.157135,238.2632
2009,09,23,7,2.031776,234.2443
2009,09,24,0,1.984005,233.072
2009,09,24,1,1.715495,222.7356
2009,09,24,2,1.209542,192.3072
2009,09,24,3,0.6369685,131.7321
2009,09,24,4,0.6039718,126.8144
2009,09,24,5,0.5116753,112.5784
2009,09,24,6,0.4910024,107.7044
2009,09,24,7,0.6525967,129.4687
2009,09,25,0,0.8434026,152.6642
2009,09,25,1,0.8621086,155.1333
2009,09,25,2,0.9168875,160.5228
2009,09,25,3,1.005036,169.6325
2009,09,25,4,1.256708,191.1935
2009,09,25,5,1.565875,211.2714
2009,09,25,6,1.611909,214.0853
2009,09,25,7,1.744059,219.0123
2009,09,26,0,1.897879,225.9128
2009,09,26,1,1.71544,219.42
2009,09,26,2,0.8749914,160.7233
2009,09,26,3,0.6356002,130.2114
2009,09,26,4,0.6820708,134.5614
2009,09,26,5,0.8188418,150.7773
2009,09,26,6,1.031644,174.1668
2009,09,26,7,0.8859221,158.944
2009,09,27,0,0.706715,136.2595
2009,09,27,1,0.6952429,134.2444
2009,09,27,2,0.7997054,146.4767
2009,09,27,3,0.9199484,159.277
2009,09,27,4,1.057717,172.8132
2009,09,27,5,1.352287,197.1347
2009,09,27,6,1.746158,220.6111
2009,09,27,7,2.11219,234.6779
2009,09,28,0,2.101367,234.9525
2009,09,28,1,1.904621,228.9939
2009,09,28,2,1.926146,232.3956
2009,09,28,3,1.805717,227.5968
2009,09,28,4,1.639383,218.9722
2009,09,28,5,1.368606,202.077
2009,09,28,6,1.34037,199.2461
2009,09,28,7,2.003484,232.177
2009,09,29,0,2.76073,250.672
2009,09,29,1,3.354733,258.3009
2009,09,29,2,3.274669,257.095
2009,09,29,3,3.482435,259.9664
2009,09,29,4,3.317391,257.6545
2009,09,29,5,3.257539,257.1755
2009,09,29,6,3.21685,256.9195
2009,09,29,7,3.202632,256.5982
2009,09,30,0,3.111875,255.1741
2009,09,30,1,3.170438,255.6934
2009,09,30,2,3.11031,255.0992
2009,09,30,3,3.1138,255.1298
2009,09,30,4,3.103749,254.9415
2009,09,30,5,3.034022,254.0338
2009,09,30,6,1.459705,205.2891
2009,09,30,7,0.3106382,76.86064
2010,09,1,0,0.9814642,171.3902
2010,09,1,1,0.9501442,168.3058
2010,09,1,2,1.209492,192.7897
2010,09,1,3,1.345151,203.4433
2010,09,1,4,1.382706,205.965
2010,09,1,5,1.391203,206.4054
2010,09,1,6,1.32221,201.6242
2010,09,1,7,1.176198,190.3502
2010,09,2,0,1.115916,185.1822
2010,09,2,1,1.122823,185.9336
2010,09,2,2,1.120705,186.0598
2010,09,2,3,1.082787,182.8577
2010,09,2,4,0.9707625,171.6703
2010,09,2,5,0.8859786,162.3051
2010,09,2,6,0.8999591,163.4964
2010,09,2,7,0.9236245,165.5101
2010,09,3,0,0.9426562,167.3845
2010,09,3,1,1.024942,176.1422
2010,09,3,2,1.094575,183.2329
2010,09,3,3,1.292799,199.4652
2010,09,3,4,1.592646,218.3566
2010,09,3,5,1.69936,223.6114
2010,09,3,6,1.676822,222.334
2010,09,3,7,1.659935,221.5798
2010,09,4,0,1.891828,232.9258
2010,09,4,1,2.010327,237.8322
2010,09,4,2,1.900038,233.659
2010,09,4,3,1.685641,223.5934
2010,09,4,4,1.568791,217.2889
2010,09,4,5,1.432268,209.0614
2010,09,4,6,1.376075,204.6346
2010,09,4,7,1.278258,196.8899
2010,09,5,0,1.166715,187.6706
2010,09,5,1,1.108799,183.005
2010,09,5,2,1.220158,192.8687
2010,09,5,3,1.359403,202.9134
2010,09,5,4,1.363517,202.5023
2010,09,5,5,1.484514,209.7015
2010,09,5,6,1.26031,194.3776
2010,09,5,7,1.011127,172.5762
2010,09,6,0,0.8236488,152.1333
2010,09,6,1,0.7170221,139.1523
2010,09,6,2,0.5979349,124.072
2010,09,6,3,0.5858942,121.5055
2010,09,6,4,0.540813,114.6745
2010,09,6,5,0.4505303,100.8563
2010,09,6,6,0.5013308,109.6301
2010,09,6,7,0.5898723,123.5046
2010,09,7,0,0.6526916,132.9529
2010,09,7,1,0.5969712,125.3915
2010,09,7,2,0.6989757,139.5959
2010,09,7,3,1.343012,202.7185
2010,09,7,4,1.907625,233.216
2010,09,7,5,3.331178,262.9036
2010,09,7,6,3.839076,266.49
2010,09,7,7,4.546669,269.5716
2010,09,8,0,4.604295,269.2365
2010,09,8,1,4.780501,270.8379
2010,09,8,2,4.457659,271.6416
2010,09,8,3,2.964434,260.7964
2010,09,8,4,3.195311,264.1071
2010,09,8,5,3.021424,261.0705
2010,09,8,6,2.999128,259.1647
2010,09,8,7,2.924724,257.6284
2010,09,9,0,2.872041,256.8817
2010,09,9,1,2.970111,258.5959
2010,09,9,2,2.918136,258.329
2010,09,9,3,2.492508,250.5649
2010,09,9,4,2.193476,243.1094
2010,09,9,5,1.944941,234.6111
2010,09,9,6,1.876671,231.3339
2010,09,9,7,1.717123,223.766
2010,09,10,0,2.325382,246.8992
2010,09,10,1,2.274169,245.4859
2010,09,10,2,2.049032,238.4856
2010,09,10,3,2.020159,237.2316
2010,09,10,4,1.710082,223.7513
2010,09,10,5,0.9260513,166.4403
2010,09,10,6,1.644356,219.7368
2010,09,10,7,2.406156,247.4105
2010,09,11,0,2.633259,252.544
2010,09,11,1,2.528757,250.796
2010,09,11,2,2.555584,251.5783
2010,09,11,3,2.325218,245.9414
2010,09,11,4,1.431704,207.6172
2010,09,11,5,1.443574,207.8985
2010,09,11,6,1.895681,230.7865
2010,09,11,7,1.914354,230.6706
2010,09,12,0,1.580877,215.0779
2010,09,12,1,1.528392,210.6471
2010,09,12,2,1.85673,228.5225
2010,09,12,3,2.666121,250.9234
2010,09,12,4,2.776998,253.2729
2010,09,12,5,2.851326,255.773
2010,09,12,6,3.758615,265.4295
2010,09,12,7,3.363168,262.1543
2010,09,13,0,3.189329,260.3272
2010,09,13,1,2.081579,237.7957
2010,09,13,2,1.556193,215.654
2010,09,13,3,2.290477,244.5032
2010,09,13,4,2.300262,242.7521
2010,09,13,5,1.46629,206.2665
2010,09,13,6,0.6680589,131.9235
2010,09,13,7,0.620392,124.0011
2010,09,14,0,0.3866581,88.2893
2010,09,14,1,0.6215824,126.7685
2010,09,14,2,1.271182,194.4589
2010,09,14,3,1.426785,204.8321
2010,09,14,4,1.856241,226.6254
2010,09,14,5,2.34513,242.3813
2010,09,14,6,2.492274,245.6773
2010,09,14,7,2.292679,240.1684
2010,09,15,0,2.164344,236.2364
2010,09,15,1,2.345881,241.5071
2010,09,15,2,2.504394,245.1493
2010,09,15,3,2.967937,254.1785
2010,09,15,4,3.411,260.1991
2010,09,15,5,3.51147,261.2634
2010,09,15,6,3.300145,258.5739
2010,09,15,7,3.451908,259.8545
2010,09,16,0,3.8112,263.3559
2010,09,16,1,3.87859,264.4924
2010,09,16,2,3.079443,257.5977
2010,09,16,3,2.654588,249.5486
2010,09,16,4,1.168923,185.6921
2010,09,16,5,0.9387684,164.2543
2010,09,16,6,0.8253125,152.1092
2010,09,16,7,0.7875923,148.7767
2010,09,17,0,1.185647,188.123
2010,09,17,1,1.273539,195.4435
2010,09,17,2,1.548154,213.9101
2010,09,17,3,1.557835,214.6787
2010,09,17,4,1.195292,189.6396
2010,09,17,5,1.070515,177.3782
2010,09,17,6,1.18186,186.0168
2010,09,17,7,1.511684,209.7893
2010,09,18,0,2.078396,236.7399
2010,09,18,1,2.067428,237.4476
2010,09,18,2,1.62652,218.7591
2010,09,18,3,1.54769,213.9766
2010,09,18,4,1.688565,221.2921
2010,09,18,5,2.278398,244.7312
2010,09,18,6,2.455593,248.7328
2010,09,18,7,2.260654,242.9605
2010,09,19,0,2.405023,246.6923
2010,09,19,1,2.469513,247.9308
2010,09,19,2,2.317462,243.6001
2010,09,19,3,2.328622,242.8902
2010,09,19,4,2.527202,248.1515
2010,09,19,5,2.484353,247.957
2010,09,19,6,2.692621,252.1647
2010,09,19,7,3.051978,257.1672
2010,09,20,0,3.316233,260.2762
2010,09,20,1,3.249595,260.3462
2010,09,20,2,2.450759,248.0566
2010,09,20,3,1.419035,207.5272
2010,09,20,4,1.058157,178.026
2010,09,20,5,1.242213,194.0244
2010,09,20,6,2.388371,247.8396
2010,09,20,7,1.834643,230.1981
2010,09,21,0,1.878103,231.2441
2010,09,21,1,2.202637,243.1154
2010,09,21,2,2.276092,246.5047
2010,09,21,3,2.461818,251.0542
2010,09,21,4,1.997937,236.6089
2010,09,21,5,1.72734,224.7474
2010,09,21,6,1.96545,235.3047
2010,09,21,7,1.90606,233.321
2010,09,22,0,1.427548,208.0892
2010,09,22,1,1.172663,189.4107
2010,09,22,2,1.503986,213.1419
2010,09,22,3,2.063796,237.7154
2010,09,22,4,2.100611,238.0332
2010,09,22,5,2.35897,244.1959
2010,09,22,6,2.480818,247.1728
2010,09,22,7,2.899527,254.5547
2010,09,23,0,3.103137,256.7654
2010,09,23,1,3.238731,258.3217
2010,09,23,2,3.782593,263.8632
2010,09,23,3,4.467907,269.5369
2010,09,23,4,4.138807,267.1716
2010,09,23,5,3.26242,258.6492
2010,09,23,6,2.589557,248.2624
2010,09,23,7,2.360848,241.3273
2010,09,24,0,2.296839,237.7986
2010,09,24,1,2.5347,243.7867
2010,09,24,2,2.644909,246.0593
2010,09,24,3,2.530484,243.8876
2010,09,24,4,2.578551,245.1896
2010,09,24,5,2.646542,246.4166
2010,09,24,6,2.679752,247.222
2010,09,24,7,1.599978,212.0645
2010,09,25,0,0.7260068,139.8005
2010,09,25,1,0.2124161,57.17262
2010,09,25,2,0.2046071,54.96878
2010,09,25,3,0.2238655,58.70467
2010,09,25,4,0.2502298,63.62246
2010,09,25,5,0.2906085,71.15729
2010,09,25,6,0.3311875,78.24557
2010,09,25,7,0.4355587,95.36732
2010,09,26,0,0.6087234,121.2128
2010,09,26,1,0.8848778,155.1201
2010,09,26,2,2.413818,242.9578
2010,09,26,3,3.083775,254.4452
2010,09,26,4,3.048836,253.7156
2010,09,26,5,3.067167,254.415
2010,09,26,6,2.998949,254.0336
2010,09,26,7,2.872023,252.3605
2010,09,27,0,2.243367,240.382
2010,09,27,1,1.387693,204.0981
2010,09,27,2,1.158725,186.1092
2010,09,27,3,2.166751,238.2938
2010,09,27,4,3.816834,263.7982
2010,09,27,5,4.023891,265.5015
2010,09,27,6,4.27152,267.7256
2010,09,27,7,4.542063,270.2558
2010,09,28,0,2.881324,258.1289
2010,09,28,1,2.304708,245.9861
2010,09,28,2,2.271235,244.5286
2010,09,28,3,2.236452,242.4714
2010,09,28,4,2.274742,242.5153
2010,09,28,5,1.942299,230.5634
2010,09,28,6,1.508472,209.303
2010,09,28,7,1.075479,177.1496
2010,09,29,0,0.9123153,160.5111
2010,09,29,1,1.226888,187.8999
2010,09,29,2,1.887708,226.3012
2010,09,29,3,2.422044,244.2453
2010,09,29,4,2.973891,255.4894
2010,09,29,5,3.131546,257.9184
2010,09,29,6,3.420448,260.7982
2010,09,29,7,3.473807,261.0355
2010,09,30,0,3.383011,259.5995
2010,09,30,1,3.299434,258.5389
2010,09,30,2,3.364615,259.1606
2010,09,30,3,3.121722,257.1173
2010,09,30,4,2.190705,239.0694
2010,09,30,5,1.422416,205.4996
2010,09,30,6,1.014259,173.5421
2010,09,30,7,0.8747724,159.3913
2011,09,1,0,5.205005,272.5494
2011,09,1,1,4.95104,271.4552
2011,09,1,2,4.678235,270.2197
2011,09,1,3,4.611894,269.9905
2011,09,1,4,4.397718,269.2038
2011,09,1,5,4.023416,268.3419
2011,09,1,6,5.031473,272.0937
2011,09,1,7,3.990294,268.5385
2011,09,2,0,2.155002,239.2354
2011,09,2,1,3.217883,261.6907
2011,09,2,2,5.245981,274.1629
2011,09,2,3,5.303187,274.5367
2011,09,2,4,3.956168,269.6049
2011,09,2,5,3.554903,266.9517
2011,09,2,6,3.563002,266.8897
2011,09,2,7,3.298076,264.2678
2011,09,3,0,3.159546,262.3887
2011,09,3,1,3.237275,262.6482
2011,09,3,2,2.964724,259.8824
2011,09,3,3,2.914709,259.8166
2011,09,3,4,2.973434,260.3872
2011,09,3,5,3.236508,263.8459
2011,09,3,6,3.034758,261.1517
2011,09,3,7,2.823175,257.2638
2011,09,4,0,2.756112,255.2503
2011,09,4,1,3.106648,261.2525
2011,09,4,2,3.608074,266.1773
2011,09,4,3,4.64252,271.3136
2011,09,4,4,4.845735,272.9537
2011,09,4,5,4.532616,272.4259
2011,09,4,6,3.943863,269.7081
2011,09,4,7,4.245844,271.0612
2011,09,5,0,3.246005,264.284
2011,09,5,1,2.337218,248.3415
2011,09,5,2,2.71237,255.3217
2011,09,5,3,2.653329,254.2205
2011,09,5,4,2.350855,247.0577
2011,09,5,5,1.796869,226.265
2011,09,5,6,1.484274,208.3859
2011,09,5,7,1.00869,168.7269
2011,09,6,0,0.7580151,141.3032
2011,09,6,1,0.691759,133.6478
2011,09,6,2,0.4116511,93.94571
2011,09,6,3,0.3606375,86.02813
2011,09,6,4,0.2708001,68.54455
2011,09,6,5,0.2566559,65.72721
2011,09,6,6,0.200951,54.61322
2011,09,6,7,0.1507646,43.51391
2011,09,7,0,0.1467714,42.86465
2011,09,7,1,0.1419937,41.81126
2011,09,7,2,0.1604353,45.7537
2011,09,7,3,0.354212,82.9783
2011,09,7,4,0.5251562,109.1617
2011,09,7,5,0.7669659,140.496
2011,09,7,6,1.228263,185.2278
2011,09,7,7,1.635893,213.8663
2011,09,8,0,2.040581,232.8774
2011,09,8,1,2.262568,240.0112
2011,09,8,2,2.195341,237.4772
2011,09,8,3,2.119725,236.1761
2011,09,8,4,2.460757,248.7473
2011,09,8,5,2.929346,258.5429
2011,09,8,6,3.227547,262.0695
2011,09,8,7,3.43686,264.2242
2011,09,9,0,3.340126,263.7231
2011,09,9,1,3.223255,262.6603
2011,09,9,2,3.477923,265.2802
2011,09,9,3,3.480428,265.0341
2011,09,9,4,3.196897,261.7135
2011,09,9,5,3.168014,261.1978
2011,09,9,6,3.061074,259.6015
2011,09,9,7,2.436982,247.7899
2011,09,10,0,2.014873,234.5503
2011,09,10,1,1.766272,223.9873
2011,09,10,2,1.700829,220.5351
2011,09,10,3,1.793817,224.91
2011,09,10,4,1.830873,226.6067
2011,09,10,5,1.916961,230.5273
2011,09,10,6,2.150132,239.8992
2011,09,10,7,2.599332,251.8434
2011,09,11,0,3.139585,259.9515
2011,09,11,1,3.410138,262.5123
2011,09,11,2,2.900774,256.5661
2011,09,11,3,2.531322,249.9415
2011,09,11,4,2.255893,243.1671
2011,09,11,5,2.03175,236.0649
2011,09,11,6,1.903081,230.8364
2011,09,11,7,1.685132,221.1911
2011,09,12,0,1.482042,210.3735
2011,09,12,1,1.307028,199.086
2011,09,12,2,1.197673,190.8104
2011,09,12,3,1.163464,187.7862
2011,09,12,4,1.17036,188.191
2011,09,12,5,1.231842,192.7145
2011,09,12,6,1.175098,187.7695
2011,09,12,7,0.9760384,169.3715
2011,09,13,0,0.8842882,159.2707
2011,09,13,1,0.9084433,161.1845
2011,09,13,2,0.9656404,167.7423
2011,09,13,3,1.393492,203.5384
2011,09,13,4,1.401843,203.9776
2011,09,13,5,1.347751,200.6314
2011,09,13,6,1.256022,193.8445
2011,09,13,7,1.123739,183.3701
2011,09,14,0,1.091252,180.3774
2011,09,14,1,0.9949706,171.9957
2011,09,14,2,0.9175779,164.1905
2011,09,14,3,0.8365084,155.4109
2011,09,14,4,0.8106358,152.9337
2011,09,14,5,0.781868,149.6931
2011,09,14,6,0.6877784,137.7851
2011,09,14,7,0.5843643,123.3346
2011,09,15,0,0.5930046,124.658
2011,09,15,1,0.6018381,125.9504
2011,09,15,2,0.6013749,125.9305
2011,09,15,3,0.6283541,129.7503
2011,09,15,4,0.6232101,128.9092
2011,09,15,5,0.6204915,128.1484
2011,09,15,6,0.6345176,129.7121
2011,09,15,7,0.6259439,128.3687
2011,09,16,0,0.6681102,133.8297
2011,09,16,1,0.6860149,136.2162
2011,09,16,2,0.7897298,150.2744
2011,09,16,3,1.279078,196.8054
2011,09,16,4,1.500896,211.5468
2011,09,16,5,1.76991,225.3791
2011,09,16,6,1.70431,222.7165
2011,09,16,7,1.533615,213.4957
2011,09,17,0,1.312188,199.3049
2011,09,17,1,1.112514,184.0317
2011,09,17,2,1.320221,201.6045
2011,09,17,3,1.176901,190.8517
2011,09,17,4,0.6410528,132.0657
2011,09,17,5,0.5297362,115.494
2011,09,17,6,0.6324337,130.6019
2011,09,17,7,0.6753222,136.5752
2011,09,18,0,0.5981519,125.8442
2011,09,18,1,0.6729394,135.8946
2011,09,18,2,1.004336,173.9284
2011,09,18,3,1.552118,214.9385
2011,09,18,4,1.629309,219.3024
2011,09,18,5,1.721504,223.2112
2011,09,18,6,1.939039,232.1467
2011,09,18,7,2.09551,237.8906
2011,09,19,0,1.96409,233.0245
2011,09,19,1,1.837975,227.8626
2011,09,19,2,1.828265,227.2163
2011,09,19,3,1.83532,227.6316
2011,09,19,4,3.011981,257.92
2011,09,19,5,4.051363,266.1728
2011,09,19,6,3.816831,265.3784
2011,09,19,7,4.131208,266.9397
2011,09,20,0,4.365041,267.6297
2011,09,20,1,4.240247,267.7814
2011,09,20,2,4.472158,269.0969
2011,09,20,3,4.621521,269.5555
2011,09,20,4,4.6569,269.8924
2011,09,20,5,4.735781,269.9554
2011,09,20,6,4.418398,269.1321
2011,09,20,7,4.191171,267.819
2011,09,21,0,4.556823,269.1696
2011,09,21,1,4.482742,269.1188
2011,09,21,2,5.415256,274.8459
2011,09,21,3,4.164777,272.0459
2011,09,21,4,2.058499,238.6253
2011,09,21,5,2.283791,244.7254
2011,09,21,6,1.317598,200.6772
2011,09,21,7,0.353677,85.06123
2011,09,22,0,0.3873533,90.64267
2011,09,22,1,0.5362986,113.4899
2011,09,22,2,1.184885,184.6385
2011,09,22,3,1.035564,169.0737
2011,09,22,4,1.135234,177.8866
2011,09,22,5,0.8043611,144.6123
2011,09,22,6,1.02516,166.9622
2011,09,22,7,0.4670858,99.18982
2011,09,23,0,0.2279667,58.39438
2011,09,23,1,0.2664499,67.01575
2011,09,23,2,0.262294,66.61146
2011,09,23,3,0.17269,48.17794
2011,09,23,4,0.1109961,34.26675
2011,09,23,5,0.1108798,34.14016
2011,09,23,6,0.1400299,40.74215
2011,09,23,7,0.1478425,42.44608
2011,09,24,0,0.1793597,49.04388
2011,09,24,1,0.2576441,64.4982
2011,09,24,2,0.4542768,97.89668
2011,09,24,3,0.4632025,99.60058
2011,09,24,4,0.4908325,103.8068
2011,09,24,5,0.4438299,96.71365
2011,09,24,6,0.3495513,81.45084
2011,09,24,7,0.5131642,107.9214
2011,09,25,0,0.6811962,131.4575
2011,09,25,1,0.8935274,157.5566
2011,09,25,2,0.5784177,119.2754
2011,09,25,3,0.3904255,88.87806
2011,09,25,4,0.5007706,105.1966
2011,09,25,5,0.785739,141.7889
2011,09,25,6,1.23418,184.5073
2011,09,25,7,1.821282,219.4648
2011,09,26,0,2.140733,232.3838
2011,09,26,1,2.612053,245.9476
2011,09,26,2,2.609002,247.0499
2011,09,26,3,1.847858,225.2279
2011,09,26,4,1.546018,210.2414
2011,09,26,5,1.753013,219.8006
2011,09,26,6,1.851775,222.7257
2011,09,26,7,1.663647,213.9348
2011,09,27,0,1.364286,197.2145
2011,09,27,1,0.5770339,118.7717
2011,09,27,2,0.2697875,67.0846
2011,09,27,3,0.2620555,65.20928
2011,09,27,4,0.2934566,70.44525
2011,09,27,5,0.3730434,83.72844
2011,09,27,6,0.4220566,91.55971
2011,09,27,7,0.4213762,91.71604
2011,09,28,0,0.2480732,62.29754
2011,09,28,1,0.1540662,43.74845
2011,09,28,2,0.1599174,45.26499
2011,09,28,3,0.2069494,55.10052
2011,09,28,4,0.2755417,67.96401
2011,09,28,5,0.4461223,96.84231
2011,09,28,6,0.5885369,118.4461
2011,09,28,7,0.6453103,127.4501
2011,09,29,0,0.6380327,128.2792
2011,09,29,1,0.6196553,126.2304
2011,09,29,2,1.355564,198.7543
2011,09,29,3,2.648253,251.6515
2011,09,29,4,3.206845,260.9871
2011,09,29,5,2.78998,254.8817
2011,09,29,6,2.983216,257.9085
2011,09,29,7,2.973516,257.7918
2011,09,30,0,3.060613,258.9459
2011,09,30,1,3.128075,260.4795
2011,09,30,2,3.171032,261.2113
2011,09,30,3,4.051103,267.7577
2011,09,30,4,3.640361,264.9534
