####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.740878
13,09,14,0,0.741826
13,09,14,1,0.755434
13,09,14,2,0.777143
13,09,14,3,0.68628
13,09,14,4,0.444548
13,09,14,5,0.870794
13,09,14,6,0.924316
13,09,14,7,0.913437
13,09,15,0,0.663885
13,09,15,1,0.786552
13,09,15,2,0.477386
13,09,15,3,0.469965
13,09,15,4,0.751899
13,09,15,5,0.868999
13,09,15,6,0.983001
13,09,15,7,0.983959
13,09,16,0,0.999239
13,09,16,1,0.881898
13,09,16,2,0.145048
13,09,16,3,0.038489
13,09,16,4,0.02493
13,09,16,5,0.019617
13,09,16,6,0.029955
13,09,16,7,0.030547
13,09,17,0,0.023755
13,09,17,1,0.032346
13,09,17,2,0.047484
13,09,17,3,0.049899
13,09,17,4,0.047191
13,09,17,5,0.050521
13,09,17,6,0.068412
13,09,17,7,0.197024
13,09,18,0,0.27932
13,09,18,1,0.193398
13,09,18,2,0.13464
13,09,18,3,0.176778
13,09,18,4,0.056946
13,09,18,5,0.016915
13,09,18,6,0.028591
13,09,18,7,0.032847
13,09,19,0,0.031975
13,09,19,1,0.033383
13,09,19,2,0.032814
13,09,19,3,0.034298
13,09,19,4,0.042575
13,09,19,5,0.055399
13,09,19,6,0.055752
13,09,19,7,0.048229
13,09,20,0,0.040304
13,09,20,1,0.0358
13,09,20,2,0.034529
13,09,20,3,0.029953
13,09,20,4,0.026463
13,09,20,5,0.030011
13,09,20,6,0.033092
13,09,20,7,0.064887
13,09,21,0,0.083598
13,09,21,1,0.083637
13,09,21,2,0.098951
13,09,21,3,0.120887
13,09,21,4,0.132318
13,09,21,5,0.134847
13,09,21,6,0.137683
13,09,21,7,0.148082
13,09,22,0,0.112348
13,09,22,1,0.097095
13,09,22,2,0.115831
13,09,22,3,0.150109
13,09,22,4,0.190913
13,09,22,5,0.229838
13,09,22,6,0.27789
13,09,22,7,0.342853
13,09,23,0,0.427313
13,09,23,1,0.482993
13,09,23,2,0.493005
13,09,23,3,0.450808
13,09,23,4,0.410694
13,09,23,5,0.440953
13,09,23,6,0.409079
13,09,23,7,0.401375
13,09,24,0,0.382565
13,09,24,1,0.300164
13,09,24,2,0.194526
13,09,24,3,0.132029
13,09,24,4,0.13695
13,09,24,5,0.12521
13,09,24,6,0.130089
13,09,24,7,0.304236
13,09,25,0,0.512536
13,09,25,1,0.708598
13,09,25,2,0.907995
13,09,25,3,1.035471
13,09,25,4,1.047099
13,09,25,5,1.01169
13,09,25,6,0.973421
13,09,25,7,0.926308
13,09,26,0,0.727344
13,09,26,1,0.46571
13,09,26,2,0.153511
13,09,26,3,0.13532
13,09,26,4,0.072615
13,09,26,5,0.01561
13,09,26,6,0.022888
13,09,26,7,0.02911
13,09,27,0,0.03425
13,09,27,1,0.048117
13,09,27,2,0.061837
13,09,27,3,0.053937
13,09,27,4,0.054692
13,09,27,5,0.049844
13,09,27,6,0.047212
13,09,27,7,0.041059
13,09,28,0,0.041174
13,09,28,1,0.029089
13,09,28,2,0.131166
13,09,28,3,0.224334
13,09,28,4,0.366927
13,09,28,5,0.527052
13,09,28,6,0.644645
13,09,28,7,0.675404
13,09,29,0,0.649098
13,09,29,1,0.577502
13,09,29,2,0.477938
13,09,29,3,0.427834
13,09,29,4,0.452524
13,09,29,5,0.445815
13,09,29,6,0.441727
13,09,29,7,0.44836
13,09,30,0,0.38547
13,09,30,1,0.338661
13,09,30,2,0.270935
13,09,30,3,0.207679
13,09,30,4,0.213215
13,09,30,5,0.337789
13,09,30,6,0.650659
13,09,30,7,1.047037
14,09,1,0,0.834694
14,09,1,1,0.831739
14,09,1,2,0.721814
14,09,1,3,0.716639
14,09,1,4,0.882684
14,09,1,5,0.930798
14,09,1,6,0.896473
14,09,1,7,0.560642
14,09,2,0,0.390773
14,09,2,1,0.319258
14,09,2,2,0.293629
14,09,2,3,0.234322
14,09,2,4,0.23549
14,09,2,5,0.319555
14,09,2,6,0.476773
14,09,2,7,0.574678
14,09,3,0,0.533213
14,09,3,1,0.624317
14,09,3,2,0.757129
14,09,3,3,0.678247
14,09,3,4,0.684776
14,09,3,5,0.710058
14,09,3,6,0.757423
14,09,3,7,0.749704
14,09,4,0,0.740667
14,09,4,1,0.773952
14,09,4,2,0.865227
14,09,4,3,0.772427
14,09,4,4,0.738599
14,09,4,5,0.79185
14,09,4,6,0.814279
14,09,4,7,0.791172
14,09,5,0,0.754239
14,09,5,1,0.893795
14,09,5,2,0.946699
14,09,5,3,0.88047
14,09,5,4,0.744575
14,09,5,5,0.792346
14,09,5,6,0.813657
14,09,5,7,0.78408
14,09,6,0,0.660982
14,09,6,1,0.651382
14,09,6,2,0.838117
14,09,6,3,0.87675
14,09,6,4,0.951982
14,09,6,5,0.975341
14,09,6,6,0.944082
14,09,6,7,0.890315
14,09,7,0,0.937151
14,09,7,1,0.831498
14,09,7,2,0.810388
14,09,7,3,0.455209
14,09,7,4,0.320211
14,09,7,5,0.276302
14,09,7,6,0.401936
14,09,7,7,0.667429
14,09,8,0,0.718769
14,09,8,1,0.780376
14,09,8,2,0.765718
14,09,8,3,0.506973
14,09,8,4,0.507514
14,09,8,5,0.504482
14,09,8,6,0.344366
14,09,8,7,0.241186
14,09,9,0,0.033831
14,09,9,1,0.056459
14,09,9,2,0.062977
14,09,9,3,0.06
14,09,9,4,0.063627
14,09,9,5,0.065115
14,09,9,6,0.094263
14,09,9,7,0.115743
14,09,10,0,0.243662
14,09,10,1,0.349934
14,09,10,2,0.488351
14,09,10,3,0.563182
14,09,10,4,0.629679
14,09,10,5,0.617356
14,09,10,6,0.720991
14,09,10,7,0.784319
14,09,11,0,0.85061
14,09,11,1,0.811
14,09,11,2,0.736692
14,09,11,3,0.838223
14,09,11,4,0.899787
14,09,11,5,0.814494
14,09,11,6,0.344415
14,09,11,7,0.089573
14,09,12,0,0.062468
14,09,12,1,0.072916
14,09,12,2,0.119889
14,09,12,3,0.19619
14,09,12,4,0.151994
14,09,12,5,0.154608
14,09,12,6,0.268493
14,09,12,7,0.301231
14,09,13,0,0.176819
14,09,13,1,0.099674
14,09,13,2,0.169995
14,09,13,3,0.181794
14,09,13,4,0.247991
14,09,13,5,0.334389
14,09,13,6,0.271333
14,09,13,7,0.152219
14,09,14,0,0.115957
14,09,14,1,0.09469
14,09,14,2,0.067943
14,09,14,3,0.06243
14,09,14,4,0.050803
14,09,14,5,0.022499
14,09,14,6,0.047735
14,09,14,7,0.175501
14,09,15,0,0.139126
14,09,15,1,0.120807
14,09,15,2,0.590551
14,09,15,3,0.801804
14,09,15,4,0.799645
14,09,15,5,0.821087
14,09,15,6,0.719801
14,09,15,7,0.650536
14,09,16,0,0.439572
14,09,16,1,0.183052
14,09,16,2,0.152539
14,09,16,3,0.061017
14,09,16,4,0.087291
14,09,16,5,0.116359
14,09,16,6,0.140692
14,09,16,7,0.137526
14,09,17,0,0.132274
14,09,17,1,0.184061
14,09,17,2,0.219183
14,09,17,3,0.380023
14,09,17,4,0.604117
14,09,17,5,0.777357
14,09,17,6,0.892183
14,09,17,7,0.877865
14,09,18,0,0.767041
14,09,18,1,0.721297
14,09,18,2,0.674202
14,09,18,3,0.374472
14,09,18,4,0.166712
14,09,18,5,0.096036
14,09,18,6,0.068219
14,09,18,7,0.035654
14,09,19,0,0.029094
14,09,19,1,0.0305
14,09,19,2,0.040301
14,09,19,3,0.059475
14,09,19,4,0.20294
14,09,19,5,0.389324
14,09,19,6,0.537908
14,09,19,7,0.753784
14,09,20,0,0.774283
14,09,20,1,0.639004
14,09,20,2,0.491687
14,09,20,3,0.524736
14,09,20,4,0.39293
14,09,20,5,0.207831
14,09,20,6,0.102361
14,09,20,7,0.075008
14,09,21,0,0.067064
14,09,21,1,0.036885
14,09,21,2,0.017806
14,09,21,3,0.013007
14,09,21,4,0.013065
14,09,21,5,0.023132
14,09,21,6,0.092159
14,09,21,7,0.129149
14,09,22,0,0.1017
14,09,22,1,0.090265
14,09,22,2,0.194456
14,09,22,3,0.22386
14,09,22,4,0.244168
14,09,22,5,0.13811
14,09,22,6,0.03004
14,09,22,7,0.024081
14,09,23,0,0.020569
14,09,23,1,0.021092
14,09,23,2,0.035471
14,09,23,3,0.07303
14,09,23,4,0.042698
14,09,23,5,0.011825
14,09,23,6,0.032724
14,09,23,7,0.114963
14,09,24,0,0.431113
14,09,24,1,0.888329
14,09,24,2,0.946676
14,09,24,3,0.886232
14,09,24,4,0.853917
14,09,24,5,0.885219
14,09,24,6,0.948017
14,09,24,7,0.926589
14,09,25,0,0.757342
14,09,25,1,0.706914
14,09,25,2,0.51914
14,09,25,3,0.560989
14,09,25,4,0.691051
14,09,25,5,0.766819
14,09,25,6,0.452325
14,09,25,7,0.072576
14,09,26,0,0.034452
14,09,26,1,-0.017035
14,09,26,2,0.051216
14,09,26,3,0.053583
14,09,26,4,0.058662
14,09,26,5,0.066692
14,09,26,6,0.067727
14,09,26,7,0.076138
14,09,27,0,0.085664
14,09,27,1,0.116694
14,09,27,2,0.185997
14,09,27,3,0.194149
14,09,27,4,0.157072
14,09,27,5,0.115846
14,09,27,6,0.089173
14,09,27,7,0.083153
14,09,28,0,0.087759
14,09,28,1,0.097517
14,09,28,2,0.082504
14,09,28,3,0.065024
14,09,28,4,0.049253
14,09,28,5,0.031046
14,09,28,6,0.033412
14,09,28,7,0.073753
14,09,29,0,0.158345
14,09,29,1,0.244782
14,09,29,2,0.438994
14,09,29,3,0.517205
14,09,29,4,0.490355
14,09,29,5,0.61228
14,09,29,6,0.780244
14,09,29,7,0.813617
14,09,30,0,0.735661
14,09,30,1,0.611761
14,09,30,2,0.433995
14,09,30,3,0.529355
14,09,30,4,0.609741
14,09,30,5,0.629927
14,09,30,6,0.737629
14,09,30,7,0.88451
15,09,1,0,0.767844
15,09,1,1,0.679614
15,09,1,2,0.666819
15,09,1,3,0.554505
15,09,1,4,0.600283
15,09,1,5,0.728584
15,09,1,6,0.631406
15,09,1,7,0.777612
15,09,2,0,0.642504
15,09,2,1,0.289947
15,09,2,2,0.207753
15,09,2,3,0.340988
15,09,2,4,0.737717
15,09,2,5,0.94817
15,09,2,6,0.938762
15,09,2,7,0.833303
15,09,3,0,0.889159
15,09,3,1,0.925138
15,09,3,2,0.898821
15,09,3,3,0.986963
15,09,3,4,0.888285
15,09,3,5,0.93258
15,09,3,6,0.84805
15,09,3,7,0.704955
15,09,4,0,0.393204
15,09,4,1,0.374852
15,09,4,2,0.335981
15,09,4,3,0.267796
15,09,4,4,0.1498
15,09,4,5,0.148347
15,09,4,6,0.118412
15,09,4,7,0.10212
15,09,5,0,0.108784
15,09,5,1,0.105127
15,09,5,2,0.094031
15,09,5,3,0.075523
15,09,5,4,0.089504
15,09,5,5,0.091752
15,09,5,6,0.093268
15,09,5,7,0.071567
15,09,6,0,0.465639
15,09,6,1,0.964731
15,09,6,2,0.986589
15,09,6,3,0.788051
15,09,6,4,0.686188
15,09,6,5,0.75759
15,09,6,6,0.492048
15,09,6,7,0.619894
15,09,7,0,0.679294
15,09,7,1,0.555291
15,09,7,2,0.684229
15,09,7,3,0.645086
15,09,7,4,0.639359
15,09,7,5,0.899629
15,09,7,6,0.985927
15,09,7,7,0.926831
15,09,8,0,0.8145
15,09,8,1,0.966399
15,09,8,2,0.963764
15,09,8,3,0.975316
15,09,8,4,0.886665
15,09,8,5,0.945919
15,09,8,6,0.959122
15,09,8,7,1.001971
15,09,9,0,0.749594
15,09,9,1,0.565387
15,09,9,2,0.358242
15,09,9,3,0.190844
15,09,9,4,0.177169
15,09,9,5,0.228298
15,09,9,6,0.338157
15,09,9,7,0.467202
15,09,10,0,0.531801
15,09,10,1,0.443841
15,09,10,2,0.371367
15,09,10,3,0.360526
15,09,10,4,0.474006
15,09,10,5,0.563515
15,09,10,6,0.596552
15,09,10,7,0.452981
15,09,11,0,0.22826
15,09,11,1,0.168816
15,09,11,2,0.18753
15,09,11,3,0.050037
15,09,11,4,0.170629
15,09,11,5,0.211844
15,09,11,6,0.239103
15,09,11,7,0.245218
15,09,12,0,0.205147
15,09,12,1,0.563776
15,09,12,2,0.750399
15,09,12,3,0.767577
15,09,12,4,0.81438
15,09,12,5,0.794584
15,09,12,6,0.728481
15,09,12,7,0.773354
15,09,13,0,0.847367
15,09,13,1,0.538857
15,09,13,2,0.396402
15,09,13,3,0.018245
15,09,13,4,0.029622
15,09,13,5,0.04604
15,09,13,6,0.070728
15,09,13,7,0.081534
15,09,14,0,0.072192
15,09,14,1,0.079753
15,09,14,2,0.092959
15,09,14,3,0.088458
15,09,14,4,0.091035
15,09,14,5,0.102367
15,09,14,6,0.12123
15,09,14,7,0.120022
15,09,15,0,0.117707
15,09,15,1,0.122428
15,09,15,2,0.117193
15,09,15,3,0.117133
15,09,15,4,0.110536
15,09,15,5,0.132996
15,09,15,6,0.282483
15,09,15,7,0.516497
15,09,16,0,0.722052
15,09,16,1,0.83144
15,09,16,2,0.914624
15,09,16,3,0.911594
15,09,16,4,0.939103
15,09,16,5,0.971163
15,09,16,6,0.977558
15,09,16,7,0.996921
15,09,17,0,0.942288
15,09,17,1,0.878475
15,09,17,2,0.834653
15,09,17,3,0.666585
15,09,17,4,0.522729
15,09,17,5,0.478014
15,09,17,6,0.511985
15,09,17,7,0.584093
15,09,18,0,0.541716
15,09,18,1,0.47395
15,09,18,2,0.574317
15,09,18,3,0.690521
15,09,18,4,0.66062
15,09,18,5,0.421678
15,09,18,6,0.26087
15,09,18,7,0.225936
15,09,19,0,0.169421
15,09,19,1,0.129543
15,09,19,2,0.136967
15,09,19,3,0.141727
15,09,19,4,0.135769
15,09,19,5,0.132879
15,09,19,6,0.160421
15,09,19,7,0.345254
15,09,20,0,0.456393
15,09,20,1,0.259858
15,09,20,2,0.097838
15,09,20,3,0.036467
15,09,20,4,0.019549
15,09,20,5,0.03319
15,09,20,6,0.039198
15,09,20,7,0.055047
15,09,21,0,0.05326
15,09,21,1,0.072978
15,09,21,2,0.178889
15,09,21,3,0.330458
15,09,21,4,0.288639
15,09,21,5,0.10802
15,09,21,6,0.030183
15,09,21,7,0.024592
15,09,22,0,0.033212
15,09,22,1,0.04594
15,09,22,2,0.051055
15,09,22,3,0.055098
15,09,22,4,0.059969
15,09,22,5,0.070612
15,09,22,6,0.08622
15,09,22,7,0.109579
15,09,23,0,-0.081437
15,09,23,1,0.097593
15,09,23,2,0.152407
15,09,23,3,0.207195
15,09,23,4,0.321822
15,09,23,5,0.418892
15,09,23,6,0.424979
15,09,23,7,0.523037
15,09,24,0,0.741899
15,09,24,1,0.87549
15,09,24,2,0.920619
15,09,24,3,0.933558
15,09,24,4,0.790165
15,09,24,5,0.813954
15,09,24,6,0.983264
15,09,24,7,0.81415
15,09,25,0,0.856407
15,09,25,1,0.692922
15,09,25,2,0.523569
15,09,25,3,0.483676
15,09,25,4,0.446905
15,09,25,5,0.336305
15,09,25,6,0.346188
15,09,25,7,0.341169
15,09,26,0,0.280173
15,09,26,1,0.303126
15,09,26,2,0.381437
15,09,26,3,0.674394
15,09,26,4,0.673347
15,09,26,5,0.633239
15,09,26,6,0.753888
15,09,26,7,0.584606
15,09,27,0,0.591788
15,09,27,1,0.398686
15,09,27,2,0.257993
15,09,27,3,0.123925
15,09,27,4,0.090805
15,09,27,5,0.076684
15,09,27,6,0.080625
15,09,27,7,0.149597
15,09,28,0,0.072419
15,09,28,1,0.090886
15,09,28,2,0.110838
15,09,28,3,0.088681
15,09,28,4,0.139949
15,09,28,5,0.442744
15,09,28,6,0.284764
15,09,28,7,0.301587
15,09,29,0,0.692187
15,09,29,1,0.417323
15,09,29,2,0.069986
15,09,29,3,0.04158
15,09,29,4,0.036036
15,09,29,5,0.080116
15,09,29,6,0.083017
15,09,29,7,0.057813
15,09,30,0,0.051652
15,09,30,1,0.063236
15,09,30,2,0.263864
15,09,30,3,0.411077
15,09,30,4,0.446433
15,09,30,5,0.369483
15,09,30,6,0.459704
15,09,30,7,0.600384
16,09,1,0,0.313528
16,09,1,1,0.441616
16,09,1,2,0.628786
16,09,1,3,0.721335
16,09,1,4,0.698389
16,09,1,5,0.592441
16,09,1,6,0.420307
16,09,1,7,0.273404
16,09,2,0,0.232775
16,09,2,1,0.264921
16,09,2,2,0.257084
16,09,2,3,0.224081
16,09,2,4,0.180892
16,09,2,5,0.089561
16,09,2,6,0.157619
16,09,2,7,0.147682
16,09,3,0,0.105063
16,09,3,1,0.060861
16,09,3,2,0.095266
16,09,3,3,0.204929
16,09,3,4,0.344226
16,09,3,5,0.443269
16,09,3,6,0.555518
16,09,3,7,0.59835
16,09,4,0,0.465699
16,09,4,1,0.455076
16,09,4,2,0.609855
16,09,4,3,0.737934
16,09,4,4,0.730344
16,09,4,5,0.589685
16,09,4,6,0.62616
16,09,4,7,0.729128
16,09,5,0,0.784877
16,09,5,1,0.808238
16,09,5,2,0.818444
16,09,5,3,0.808652
16,09,5,4,0.829179
16,09,5,5,0.740495
16,09,5,6,0.558359
16,09,5,7,0.41498
16,09,6,0,0.740787
16,09,6,1,1.056882
16,09,6,2,0.858099
16,09,6,3,0.984466
16,09,6,4,0.8901
16,09,6,5,0.835524
16,09,6,6,0.869394
16,09,6,7,0.874938
16,09,7,0,0.651093
16,09,7,1,0.627262
16,09,7,2,0.674114
16,09,7,3,0.832106
16,09,7,4,0.975898
16,09,7,5,0.980835
16,09,7,6,0.860745
16,09,7,7,0.853913
16,09,8,0,0.798624
16,09,8,1,0.788988
16,09,8,2,0.619061
16,09,8,3,0.330181
16,09,8,4,0.182417
16,09,8,5,0.078685
16,09,8,6,0.131748
16,09,8,7,0.145137
16,09,9,0,0.268665
16,09,9,1,0.27003
16,09,9,2,0.256526
16,09,9,3,0.341336
16,09,9,4,0.167739
16,09,9,5,0.018847
16,09,9,6,0.01053
16,09,9,7,0.008221
16,09,10,0,0.023935
16,09,10,1,0.04959
16,09,10,2,0.062994
16,09,10,3,0.088155
16,09,10,4,0.309115
16,09,10,5,0.716216
16,09,10,6,0.830631
16,09,10,7,0.680923
16,09,11,0,0.670543
16,09,11,1,0.712109
16,09,11,2,0.80612
16,09,11,3,0.874376
16,09,11,4,0.909448
16,09,11,5,0.914922
16,09,11,6,0.922164
16,09,11,7,0.916996
16,09,12,0,0.842444
16,09,12,1,0.768388
16,09,12,2,0.6996
16,09,12,3,0.85286
16,09,12,4,0.788559
16,09,12,5,0.758455
16,09,12,6,0.835949
16,09,12,7,0.922558
16,09,13,0,0.89277
16,09,13,1,0.787139
16,09,13,2,0.580816
16,09,13,3,0.645833
16,09,13,4,0.606649
16,09,13,5,0.906036
16,09,13,6,0.957462
16,09,13,7,0.464291
16,09,14,0,0.627169
16,09,14,1,0.955799
16,09,14,2,0.767001
16,09,14,3,0.779896
16,09,14,4,0.943535
16,09,14,5,0.980073
16,09,14,6,0.957894
16,09,14,7,0.940611
16,09,15,0,0.599529
16,09,15,1,0.657617
16,09,15,2,0.736654
16,09,15,3,0.625525
16,09,15,4,0.678774
16,09,15,5,0.726752
16,09,15,6,0.746461
16,09,15,7,0.937777
16,09,16,0,0.963921
16,09,16,1,0.890766
16,09,16,2,0.850992
16,09,16,3,0.695856
16,09,16,4,0.786752
16,09,16,5,0.689135
16,09,16,6,0.611172
16,09,16,7,0.704238
16,09,17,0,0.615665
16,09,17,1,0.550969
16,09,17,2,0.344658
16,09,17,3,0.421595
16,09,17,4,0.496951
16,09,17,5,0.532024
16,09,17,6,0.59976
16,09,17,7,0.933005
16,09,18,0,0.843211
16,09,18,1,0.737325
16,09,18,2,0.762504
16,09,18,3,0.947646
16,09,18,4,0.871595
16,09,18,5,0.801998
16,09,18,6,0.844635
16,09,18,7,0.899793
16,09,19,0,0.926214
16,09,19,1,0.970661
16,09,19,2,0.917444
16,09,19,3,0.949256
16,09,19,4,0.961385
16,09,19,5,0.927181
16,09,19,6,0.917747
16,09,19,7,0.992175
16,09,20,0,0.92203
16,09,20,1,0.967057
16,09,20,2,1.015398
16,09,20,3,1.003576
16,09,20,4,0.975072
16,09,20,5,0.764195
16,09,20,6,0.288731
16,09,20,7,0.190823
16,09,21,0,0.202052
16,09,21,1,0.214631
16,09,21,2,0.272347
16,09,21,3,0.334902
16,09,21,4,0.33436
16,09,21,5,0.258201
16,09,21,6,0.279118
16,09,21,7,0.45812
16,09,22,0,0.62193
16,09,22,1,0.916344
16,09,22,2,0.895567
16,09,22,3,0.789077
16,09,22,4,0.883932
16,09,22,5,0.917744
16,09,22,6,0.847158
16,09,22,7,0.823995
16,09,23,0,0.851811
16,09,23,1,0.97268
16,09,23,2,0.804718
16,09,23,3,0.68094
16,09,23,4,0.539493
16,09,23,5,0.36963
16,09,23,6,0.335779
16,09,23,7,0.938481
16,09,24,0,0.875218
16,09,24,1,0.803916
16,09,24,2,0.973999
16,09,24,3,0.907371
16,09,24,4,0.908885
16,09,24,5,1.05851
16,09,24,6,0.901256
16,09,24,7,0.484122
16,09,25,0,0.5352
16,09,25,1,0.703279
16,09,25,2,0.740082
16,09,25,3,0.800009
16,09,25,4,0.886269
16,09,25,5,0.854056
16,09,25,6,0.818285
16,09,25,7,0.648758
16,09,26,0,0.351705
16,09,26,1,0.286799
16,09,26,2,0.2738
16,09,26,3,0.283478
16,09,26,4,0.292087
16,09,26,5,0.358845
16,09,26,6,0.420403
16,09,26,7,0.484918
16,09,27,0,0.550183
16,09,27,1,0.660788
16,09,27,2,0.783093
16,09,27,3,0.800012
16,09,27,4,0.811647
16,09,27,5,0.67218
16,09,27,6,0.707914
16,09,27,7,0.701184
16,09,28,0,0.713252
16,09,28,1,0.722121
16,09,28,2,0.813808
16,09,28,3,0.915954
16,09,28,4,0.969442
16,09,28,5,0.771108
16,09,28,6,0.805409
16,09,28,7,0.903393
16,09,29,0,0.895788
16,09,29,1,0.842423
16,09,29,2,0.912841
16,09,29,3,0.933661
16,09,29,4,0.739487
16,09,29,5,0.680959
16,09,29,6,0.418953
16,09,29,7,0.191635
16,09,30,0,0.217368
16,09,30,1,0.3593
16,09,30,2,0.700259
16,09,30,3,0.959692
16,09,30,4,0.926615
16,09,30,5,0.857746
16,09,30,6,0.838005
16,09,30,7,0.810995
17,09,1,0,0.330166
17,09,1,1,0.284713
17,09,1,2,0.355066
17,09,1,3,0.567289
17,09,1,4,0.814919
17,09,1,5,1.146918
17,09,1,6,0.994243
17,09,1,7,0.947512
17,09,2,0,0.369412
17,09,2,1,0.11973
17,09,2,2,0.066674
17,09,2,3,0.068368
17,09,2,4,0.081317
17,09,2,5,0.08474
17,09,2,6,0.067618
17,09,2,7,0.060351
17,09,3,0,0.143569
17,09,3,1,0.445925
17,09,3,2,0.43338
17,09,3,3,0.325441
17,09,3,4,0.132011
17,09,3,5,0.073831
17,09,3,6,0.085643
17,09,3,7,0.067574
17,09,4,0,0.071876
17,09,4,1,0.123493
17,09,4,2,0.308586
17,09,4,3,0.362635
17,09,4,4,0.425866
17,09,4,5,0.512803
17,09,4,6,0.524974
17,09,4,7,0.512813
17,09,5,0,0.49668
17,09,5,1,0.394531
17,09,5,2,0.341233
17,09,5,3,0.392414
17,09,5,4,0.667534
17,09,5,5,0.986016
17,09,5,6,0.982239
17,09,5,7,0.931957
17,09,6,0,1.011601
17,09,6,1,0.946201
17,09,6,2,0.747438
17,09,6,3,0.719781
17,09,6,4,0.703733
17,09,6,5,0.691036
17,09,6,6,0.713525
17,09,6,7,0.696697
17,09,7,0,0.815002
17,09,7,1,0.721572
17,09,7,2,0.786993
17,09,7,3,0.6361
17,09,7,4,0.862801
17,09,7,5,0.954527
17,09,7,6,0.347544
17,09,7,7,0.327497
17,09,8,0,0.22073
17,09,8,1,0.335366
17,09,8,2,0.436949
17,09,8,3,0.412556
17,09,8,4,0.49699
17,09,8,5,0.635805
17,09,8,6,0.418787
17,09,8,7,0.181207
17,09,9,0,0.10266
17,09,9,1,0.11128
17,09,9,2,0.278622
17,09,9,3,0.385235
17,09,9,4,0.491617
17,09,9,5,0.408311
17,09,9,6,0.643249
17,09,9,7,0.512983
17,09,10,0,0.348813
17,09,10,1,0.336918
17,09,10,2,0.19925
17,09,10,3,0.053099
17,09,10,4,0.031614
17,09,10,5,0.052469
17,09,10,6,0.086921
17,09,10,7,0.124994
17,09,11,0,0.226759
17,09,11,1,0.433124
17,09,11,2,0.659619
17,09,11,3,0.714786
17,09,11,4,0.862831
17,09,11,5,0.981078
17,09,11,6,0.872676
17,09,11,7,0.843212
17,09,12,0,0.808355
17,09,12,1,0.886394
17,09,12,2,0.930125
17,09,12,3,0.557933
17,09,12,4,0.31747
17,09,12,5,0.369027
17,09,12,6,0.216331
17,09,12,7,0.054958
17,09,13,0,0.044765
17,09,13,1,0.059784
17,09,13,2,0.081007
17,09,13,3,0.046021
17,09,13,4,0.034921
17,09,13,5,0.04121
17,09,13,6,0.018598
17,09,13,7,0.015962
17,09,14,0,0.034478
17,09,14,1,0.03983
17,09,14,2,0.05637
17,09,14,3,0.065903
17,09,14,4,0.068013
17,09,14,5,0.072219
17,09,14,6,0.073221
17,09,14,7,0.075307
17,09,15,0,0.085279
17,09,15,1,0.074496
17,09,15,2,0.054947
17,09,15,3,0.043908
17,09,15,4,0.042673
17,09,15,5,0.049609
17,09,15,6,0.077653
17,09,15,7,0.24708
17,09,16,0,0.648991
17,09,16,1,0.895978
17,09,16,2,0.97395
17,09,16,3,0.976191
17,09,16,4,0.921538
17,09,16,5,0.929189
17,09,16,6,1.041999
17,09,16,7,0.985773
17,09,17,0,1.000595
17,09,17,1,0.780215
17,09,17,2,0.508373
17,09,17,3,1.030742
17,09,17,4,0.637971
17,09,17,5,0.879079
17,09,17,6,0.490894
17,09,17,7,0.144198
17,09,18,0,0.082593
17,09,18,1,0.085905
17,09,18,2,0.082023
17,09,18,3,0.103243
17,09,18,4,0.089278
17,09,18,5,0.078806
17,09,18,6,0.07604
17,09,18,7,0.091108
17,09,19,0,0.161217
17,09,19,1,0.308463
17,09,19,2,0.313367
17,09,19,3,0.367571
17,09,19,4,0.473301
17,09,19,5,0.357385
17,09,19,6,0.346993
17,09,19,7,0.447826
17,09,20,0,0.796145
17,09,20,1,0.780509
17,09,20,2,0.513346
17,09,20,3,0.395193
17,09,20,4,0.1955
17,09,20,5,0.05822
17,09,20,6,0.069924
17,09,20,7,0.091085
17,09,21,0,0.116629
17,09,21,1,0.105666
17,09,21,2,0.066901
17,09,21,3,0.05252
17,09,21,4,0.055607
17,09,21,5,0.059835
17,09,21,6,0.057359
17,09,21,7,0.058392
17,09,22,0,0.067772
17,09,22,1,0.341655
17,09,22,2,0.741101
17,09,22,3,0.892227
17,09,22,4,0.93299
17,09,22,5,0.996259
17,09,22,6,1.031553
17,09,22,7,0.857873
17,09,23,0,0.222921
17,09,23,1,0.045769
17,09,23,2,0.157321
17,09,23,3,0.290959
17,09,23,4,0.169708
17,09,23,5,0.274278
17,09,23,6,0.476749
17,09,23,7,0.668908
17,09,24,0,0.618936
17,09,24,1,0.475701
17,09,24,2,0.281516
17,09,24,3,0.196659
17,09,24,4,0.157004
17,09,24,5,0.148506
17,09,24,6,0.141232
17,09,24,7,0.139651
17,09,25,0,0.139604
17,09,25,1,0.121402
17,09,25,2,0.0715
17,09,25,3,0.222641
17,09,25,4,0.298858
17,09,25,5,0.37731
17,09,25,6,0.419859
17,09,25,7,0.375311
17,09,26,0,0.312387
17,09,26,1,0.27846
17,09,26,2,0.262528
17,09,26,3,0.187839
17,09,26,4,0.183164
17,09,26,5,0.192965
17,09,26,6,0.196629
17,09,26,7,0.166764
17,09,27,0,0.238796
17,09,27,1,0.644369
17,09,27,2,0.627074
17,09,27,3,0.863911
17,09,27,4,0.982416
