####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     segment         tau     Tb (K)                                      #
####################################################################################################
2012,7,4,0.2393344,61.13282
2012,7,5,0.199526,52.51513
2012,7,6,0.1978895,52.06864
2012,7,7,0.2524168,63.31538
2012,8,0,0.2542545,63.60238
2012,8,1,0.3141311,75.29545
2012,8,2,0.3047688,73.46168
2012,8,3,0.2654721,65.53533
2012,8,4,0.3248978,77.15191
2012,8,5,0.4262174,95.17974
2012,8,6,0.52116,110.7192
2012,8,7,0.5154245,110.1077
2012,9,0,0.4673264,102.515
2012,9,1,0.4103447,92.79967
2012,9,2,0.3896099,89.09617
2012,9,3,0.362047,84.18268
2012,9,4,0.3297136,78.40377
2012,9,5,0.3320803,78.91833
2012,9,6,0.3563084,83.53719
2012,9,7,0.3708282,86.28195
2012,10,0,0.3773177,87.56955
2012,10,1,0.3807022,88.18538
2012,10,2,0.3676073,85.87653
2012,10,3,0.3680168,85.95763
2012,10,4,0.317113,76.46429
2012,10,5,0.2760959,68.545
2012,10,6,0.2750547,68.3482
2012,10,7,0.2795982,69.17741
2012,11,0,0.303243,73.66402
2012,11,1,0.3379967,79.99657
2012,11,2,0.4253109,94.73465
2012,11,3,0.5226352,109.3921
2012,11,4,0.5087238,106.8574
2012,11,5,0.3745212,84.67114
2012,11,6,0.2797471,67.04892
2012,11,7,0.2232751,55.20823
2012,12,0,0.2134341,53.484
2012,12,1,0.1807614,47.10391
2012,12,2,0.1742607,46.3641
2012,12,3,0.1699616,45.77244
2012,12,4,0.1820751,48.788
2012,12,5,0.1846566,49.47805
2012,12,6,0.1706145,46.49961
2012,12,7,0.150255,41.9918
2012,13,0,0.1262468,36.39618
2012,13,1,0.1346426,38.20558
2012,13,2,0.1238104,35.50741
2012,13,3,0.1234704,35.2565
2012,13,4,0.2154706,55.41533
2012,13,5,0.3453288,81.27749
2012,13,6,0.2875781,70.86831
2012,13,7,0.2299494,59.11623
2012,14,0,0.242825,61.45363
2012,14,1,0.3223333,77.24329
2012,14,2,0.4009663,91.31851
2012,14,3,0.3971407,90.53999
2012,14,4,0.4248074,94.23357
2012,14,5,0.3984045,89.2927
2012,14,6,0.4008492,89.60192
2012,14,7,0.4201688,93.28539
2012,15,0,0.4583622,100.3252
2012,15,1,0.7702182,145.1839
2012,15,2,0.8604266,156.0786
2012,15,3,0.8679728,156.8283
2012,15,4,0.6582267,130.8563
2012,15,5,0.3328893,79.00619
2012,15,6,0.1841586,48.80662
2012,15,7,0.1686747,45.39334
2012,16,0,0.2158675,55.60511
2012,16,1,0.1939742,50.63084
2012,16,2,0.1792628,47.75532
2012,16,3,0.2124079,54.80742
2012,16,4,0.4805974,104.6713
2012,16,5,0.4635271,101.9582
2012,16,6,0.3436647,81.44818
2012,16,7,0.1244486,35.82797
2012,17,0,0.06976795,22.54776
2012,17,1,0.09321161,28.35227
2012,17,2,0.1163937,34.14092
2012,17,3,0.1162949,34.18737
2012,17,4,0.1086334,32.26772
2012,17,5,0.07957133,25.10365
2012,17,6,0.07890513,24.91596
2012,17,7,0.0760617,24.23273
2012,18,0,0.07730888,24.4789
2012,18,1,0.08981025,27.27807
2012,18,2,0.09617977,28.59556
2012,18,3,0.2117067,54.44225
2012,18,4,0.4165454,93.63605
2012,18,5,0.5519631,115.6603
2012,18,6,1.014964,172.2166
2012,18,7,1.0091,171.3985
2012,19,0,1.007168,171.9025
2012,19,1,0.6654157,133.7771
2012,19,2,0.3678415,86.29365
2012,19,3,0.3286345,79.09123
2012,19,4,0.3294433,79.43956
2012,19,5,0.1490823,41.3232
2012,19,6,0.1383559,38.79028
2012,19,7,0.1892143,50.29408
2012,20,0,0.145311,40.14009
2012,20,1,0.1646091,44.50657
2012,20,2,0.2594309,64.89927
2012,20,3,0.3777238,87.77633
2012,20,4,0.4369724,98.11393
2012,20,5,0.3949517,89.99128
2012,20,6,0.3653755,84.5786
2012,20,7,0.6317509,126.0957
2012,21,0,0.7114929,136.7935
2012,21,1,0.4490167,99.70324
2012,21,2,0.1012607,30.10912
2012,21,3,0.08368243,25.67549
2012,21,4,0.1859216,48.18725
2012,21,5,0.2040093,52.02197
2012,21,6,0.2668948,64.1505
2012,21,7,0.3961706,88.16582
2012,22,0,0.2810612,68.00958
2012,22,1,0.2508044,62.1104
2012,22,2,0.3175027,75.42428
2012,22,3,0.2987809,71.56224
2012,22,4,0.4028315,90.06238
2012,22,5,0.6270454,125.2938
2012,22,6,0.7478666,141.3166
2012,22,7,0.7207597,137.9529
2012,23,0,0.6124039,123.4107
2012,23,1,0.6714749,132.2598
2012,23,2,0.672117,132.9824
2012,23,3,0.7360922,142.5021
2012,23,4,0.06955792,22.24342
2012,23,5,0.04976212,17.4761
2012,23,6,0.08873783,27.15318
2012,23,7,0.08982715,27.2531
2012,24,0,0.09282703,27.63083
2012,24,1,0.1201355,33.52297
2012,24,2,0.2133996,53.47453
2012,24,3,0.2346045,57.59414
2012,24,4,0.2721794,65.17239
2012,24,5,0.4087324,89.91726
2012,24,6,0.4112972,90.61558
2012,24,7,0.3775739,85.00689
2012,25,0,0.3899646,87.19884
2012,25,1,0.29531,69.85791
2012,25,2,0.09163677,26.35583
2012,25,3,0.05457079,17.79134
2012,25,4,0.03018457,11.98871
2012,25,5,0.0305857,12.1365
2012,25,6,0.03248322,12.77558
2012,25,7,0.03997446,14.6875
2012,26,0,0.04865745,16.99548
2012,26,1,0.05780804,19.2551
2012,26,2,0.04809623,16.85773
2012,26,3,0.04632851,16.39968
2012,26,4,0.06102818,20.08629
2012,26,5,0.094031,27.94317
2012,26,6,0.1085121,31.37144
2012,26,7,0.1006463,29.69878
2012,27,0,0.09888254,29.21766
2012,27,1,0.09669425,28.58733
2012,27,2,0.1034211,30.12966
2012,27,3,0.156678,42.60241
2012,27,4,0.2454723,61.837
2012,27,5,0.2815149,69.20795
2012,27,6,0.21056,54.8233
2012,27,7,0.1423384,39.76249
2012,28,0,0.1257088,35.67254
2012,28,1,0.1260713,35.70571
2012,28,2,0.0717548,23.11528
2012,28,3,0.07518614,23.96092
2012,28,4,0.08895482,27.42985
2012,28,5,0.1156754,33.58272
2012,28,6,0.1922433,50.03464
2012,28,7,0.2104254,53.19916
2012,29,0,0.3412469,79.77455
2012,29,1,0.352977,82.15161
2012,29,2,0.4496645,98.71997
2012,29,3,0.4855294,104.2826
2012,29,4,0.3819759,86.38761
2012,29,5,0.2783838,67.10717
2012,29,6,0.3333517,78.32863
2012,29,7,0.2716917,66.92322
2012,30,0,0.156924,42.66386
2012,30,1,0.186391,49.47927
2012,30,2,0.2571249,64.86918
2012,30,3,0.8285527,154.6244
2012,30,4,1.199093,193.1129
2012,30,5,0.08128171,25.57246
2012,30,6,0.08454037,25.99022
2012,30,7,0.1085305,31.51805
2013,1,0,0.288929,70.83546
2013,1,1,0.3347393,79.7344
2013,1,2,0.3961212,91.00446
2013,1,3,0.4197603,94.7169
2013,1,4,0.3616737,84.04539
2013,1,5,0.3265123,77.50566
2013,1,6,0.4555066,99.98127
2013,1,7,0.5877771,119.8025
2013,2,0,0.6049907,122.3957
2013,2,1,0.5241821,110.5618
2013,2,2,0.5375075,112.4964
2013,2,3,0.5598992,115.7219
2013,2,4,0.5505565,114.9411
2013,2,5,0.5833753,119.904
2013,2,6,0.4909902,106.0614
2013,2,7,0.4091063,93.10667
2013,3,0,0.3886895,89.65433
2013,3,1,0.3614903,84.55528
2013,3,2,0.3607539,84.18089
2013,3,3,0.3016791,73.0669
2013,3,4,0.1968737,51.44336
2013,3,5,0.1622777,43.95357
2013,3,6,0.2244349,57.72662
2013,3,7,0.2581237,64.76193
2013,4,0,0.3235071,77.8951
2013,4,1,0.2403942,61.38443
2013,4,2,0.3273167,78.44207
2013,4,3,0.4378344,98.0934
2013,4,4,0.4633539,102.1029
2013,4,5,0.4079818,92.59179
2013,4,6,0.4520454,99.39091
2013,4,7,0.4749718,102.4342
2013,5,0,0.5088059,109.3328
2013,5,1,0.3060747,75.10064
2013,5,2,0.09253075,27.98665
2013,5,3,0.1041617,30.58979
2013,5,4,0.1431145,39.72859
2013,5,5,0.1525614,41.81958
2013,5,6,0.1338669,37.30687
2013,5,7,0.1139513,32.58566
2013,6,0,0.1023913,29.97984
2013,6,1,0.10231,29.99857
2013,6,2,0.1340339,37.53907
2013,6,3,0.2070338,54.1462
2013,6,4,0.2794363,69.18188
2013,6,5,0.2771292,68.90598
2013,6,6,0.2697144,67.38192
2013,6,7,0.2956754,72.46514
2013,7,0,0.3177602,76.61319
2013,7,1,0.4003437,91.71039
2013,7,2,0.4329658,97.06938
2013,7,3,0.4291093,96.1156
2013,7,4,0.4338701,96.86842
2013,7,5,0.4568978,100.2513
2013,7,6,0.4835462,104.7237
2013,7,7,0.5478158,114.1666
2013,8,0,0.5759871,118.4562
2013,8,1,0.6804965,133.5465
2013,8,2,0.6177129,125.3352
2013,8,3,0.6483325,130.1355
2013,8,4,0.4843092,104.6798
2013,8,5,0.4475808,99.45996
2013,8,6,0.2866717,70.03507
2013,8,7,0.2458748,61.51973
2013,9,0,0.1890558,49.57098
2013,9,1,0.1596505,43.05306
2013,9,2,0.1784712,47.20603
2013,9,3,0.2189034,55.56302
2013,9,4,0.2620836,64.71785
2013,9,5,0.343564,80.55037
2013,9,6,0.3963504,90.60533
2013,9,7,0.4542603,100.5688
2013,10,0,0.3916953,90.10615
2013,10,1,0.3777705,87.49846
2013,10,2,0.3511536,82.78506
2013,10,3,0.349895,82.97555
2013,10,4,0.3304791,79.57566
2013,10,5,0.3357547,80.32526
2013,10,6,0.3171893,76.62639
2013,10,7,0.2883613,70.89068
2013,11,0,0.2716708,67.54122
2013,11,1,0.2700659,67.10092
2013,11,2,0.2864887,70.42983
2013,11,3,0.3478073,82.44514
2013,11,4,0.3627243,85.37729
2013,11,5,0.3729361,87.07074
2013,11,6,0.3979854,91.26648
2013,11,7,0.4031114,92.05686
2013,12,0,0.4150078,94.45139
2013,12,1,0.4518994,101.2134
2013,12,2,0.5307319,113.9738
2013,12,3,0.4707272,104.2095
2013,12,4,0.4579572,102.1843
2013,12,5,0.4530582,101.2982
2013,12,6,0.4918579,107.516
2013,12,7,0.4883278,106.8322
2013,13,0,0.4156486,94.831
2013,13,1,0.3961143,91.53154
2013,13,2,0.5683832,119.7487
2013,13,3,0.465844,103.5059
2013,13,4,0.3331529,79.90611
2013,13,5,0.286583,70.84086
2013,13,6,0.303806,74.1888
2013,13,7,0.3793955,88.07007
2013,14,0,0.4079097,93.12379
2013,14,1,0.4066379,92.94121
2013,14,2,0.4521008,100.1871
2013,14,3,0.3555188,83.49558
2013,14,4,0.519478,109.1948
2013,14,5,0.973957,167.286
2013,14,6,0.9141279,162.0613
2013,14,7,1.090648,178.37
2013,15,0,0.5011449,108.6646
2013,15,1,0.5728151,120.462
2013,15,2,0.2661492,66.73804
2013,15,3,0.2901163,71.54686
2013,15,4,0.5850074,122.2387
2013,15,5,0.6914033,137.0638
2013,15,6,1.00819,172.8521
2013,15,7,1.105978,183.633
2013,16,0,1.523254,215.6893
2013,16,1,0.9521435,170.9455
2013,16,2,0.08686488,27.22013
2013,16,3,0.03765932,14.42611
2013,16,4,0.03147255,12.68088
2013,16,5,0.03024211,12.29963
2013,16,6,0.03182774,12.71787
2013,16,7,0.03387897,13.23382
2013,17,0,0.04129315,15.06039
2013,17,1,0.05324704,18.14227
2013,17,2,0.06899373,22.15542
2013,17,3,0.0710099,22.6607
2013,17,4,0.06817971,21.94518
2013,17,5,0.07178256,22.82707
2013,17,6,0.08334558,25.64067
2013,17,7,0.1168526,33.85728
2013,18,0,0.1155557,33.72276
2013,18,1,0.06517828,21.4646
2013,18,2,0.08607818,26.49739
2013,18,3,0.1033224,30.54644
2013,18,4,0.02676934,11.42929
2013,18,5,0.02415008,10.60618
2013,18,6,0.04511548,15.99551
2013,18,7,0.0400962,14.83991
2013,19,0,0.04319855,15.5888
2013,19,1,0.04656149,16.48192
2013,19,2,0.04763295,16.77612
2013,19,3,0.03778447,14.24959
2013,19,4,0.04305284,15.66053
2013,19,5,0.04877611,17.14189
2013,19,6,0.04651358,16.61359
2013,19,7,0.04070156,15.12011
2013,20,0,0.03693002,14.14557
2013,20,1,0.03309982,13.1393
2013,20,2,0.03461361,13.54969
2013,20,3,0.04123259,15.28554
2013,20,4,0.04637438,16.6012
2013,20,5,0.04765053,16.93388
2013,20,6,0.05093715,17.78141
2013,20,7,0.0609411,20.30293
2013,21,0,0.06798304,22.04455
2013,21,1,0.06497728,21.23058
2013,21,2,0.07605915,23.97554
2013,21,3,0.09497978,28.61434
2013,21,4,0.09246567,28.06373
2013,21,5,0.0838516,26.07796
2013,21,6,0.07330637,23.4274
2013,21,7,0.07051171,22.63614
2013,22,0,0.063245,20.69511
2013,22,1,0.06356532,20.6758
2013,22,2,0.09113566,27.20857
2013,22,3,0.1114687,32.03935
2013,22,4,0.1429914,39.10486
2013,22,5,0.1560891,42.22849
2013,22,6,0.1781799,47.16444
2013,22,7,0.1875665,49.30405
2013,23,0,0.190551,50.18978
2013,23,1,0.1779853,47.77327
2013,23,2,0.1536387,42.56148
2013,23,3,0.129937,37.15856
2013,23,4,0.1229131,35.48145
2013,23,5,0.1297322,37.07663
2013,23,6,0.1476302,41.13787
2013,23,7,0.1468477,41.17011
2013,24,0,0.1440613,40.66779
2013,24,1,0.1280802,36.89731
2013,24,2,0.1048864,31.27555
2013,24,3,0.08970338,27.56531
2013,24,4,0.08448566,26.35485
2013,24,5,0.06921801,22.54598
2013,24,6,0.0647235,21.29022
2013,24,7,0.08867544,27.41544
2013,25,0,0.1437783,40.87389
2013,25,1,0.2434624,63.24018
2013,25,2,0.4335286,99.73446
2013,25,3,0.6458376,133.1807
2013,25,4,0.7991342,152.5792
2013,25,5,1.004517,174.8175
2013,25,6,0.8530775,158.8171
2013,25,7,0.521482,113.6978
2013,26,0,0.3418604,82.42314
2013,26,1,0.270829,67.62633
2013,26,2,0.2101124,54.47224
2013,26,3,0.07729505,24.2768
2013,26,4,0.03384755,13.31814
2013,26,5,0.03119549,12.5344
2013,26,6,0.03306398,13.03548
2013,26,7,0.034771,13.40907
2013,27,0,0.04225089,15.32246
2013,27,1,0.05746719,19.12002
2013,27,2,0.07473308,23.05798
2013,27,3,0.08885179,26.42973
2013,27,4,0.05967796,19.66574
2013,27,5,0.07107523,22.34986
2013,27,6,0.08646101,25.98846
2013,27,7,0.1087692,31.20779
2013,28,0,0.1619414,43.30702
2013,28,1,0.2150032,54.96017
2013,28,2,0.2786594,68.16588
2013,28,3,0.337375,79.39083
2013,28,4,0.3562655,83.66596
2013,28,5,0.3462705,82.43219
2013,28,6,0.3199787,77.77011
2013,28,7,0.3106847,75.80961
2013,29,0,0.3012595,73.78913
2013,29,1,0.2456336,62.67591
2013,29,2,0.2056931,54.22194
2013,29,3,0.190085,50.90428
2013,29,4,0.205981,54.18556
2013,29,5,0.2289386,58.78961
2013,29,6,0.2774797,68.29121
2013,29,7,0.2755727,68.29066
2013,30,0,0.2635083,65.90184
2013,30,1,0.2618702,65.6765
2013,30,2,0.263015,65.75827
2013,30,3,0.2698979,66.65456
2013,30,4,0.2812075,68.44892
2013,30,5,0.286473,69.32017
2013,30,6,0.3547486,82.77941
2013,30,7,0.6111621,125.5166
2014,1,0,0.6861968,134.938
2014,1,1,0.6310906,127.4507
2014,1,2,0.4887425,105.3562
2014,1,3,0.5308088,111.9909
2014,1,4,0.5685172,117.9996
2014,1,5,0.5944794,121.1497
2014,1,6,0.3990338,91.34998
2014,1,7,0.2177301,56.14594
2014,2,0,0.1426638,39.91008
2014,2,1,0.1148555,33.59597
2014,2,2,0.102942,30.7136
2014,2,3,0.09388948,28.2548
2014,2,4,0.135548,37.44698
2014,2,5,0.1526503,41.87372
2014,2,6,0.1946873,51.4066
2014,2,7,0.2904763,70.74349
2014,3,0,0.3124281,75.28049
2014,3,1,0.402723,91.89334
2014,3,2,0.4800036,105.0791
2014,3,3,0.4646402,102.4701
2014,3,4,0.4541731,100.7727
2014,3,5,0.4333112,97.49519
2014,3,6,0.4862109,106.2438
2014,3,7,0.5090429,109.9606
2014,4,0,0.5186031,111.6239
2014,4,1,0.5066643,110.095
2014,4,2,0.525214,113.0929
2014,4,3,0.4570359,102.094
2014,4,4,0.4129867,94.67939
2014,4,5,0.4166679,95.4972
2014,4,6,0.4099553,94.30265
2014,4,7,0.4115025,94.27509
2014,5,0,0.3781004,88.43783
2014,5,1,0.4312561,97.20122
2014,5,2,0.6067075,125.1032
2014,5,3,0.5368472,113.7473
2014,5,4,0.414998,93.75842
2014,5,5,0.4139621,93.88926
2014,5,6,0.376017,87.33129
2014,5,7,0.3711541,86.31545
2014,6,0,0.4429208,98.46065
2014,6,1,0.5039015,108.0864
2014,6,2,0.6309189,126.8438
2014,6,3,0.8539415,154.2336
2014,6,4,0.8731316,156.6177
2014,6,5,0.9098881,161.3238
2014,6,6,0.7853368,146.4067
2014,6,7,0.6093979,123.0339
2014,7,0,0.6560734,130.0435
2014,7,1,0.4044315,91.85835
2014,7,2,0.3805708,88.11436
2014,7,3,0.218707,56.39272
2014,7,4,0.1490229,41.16781
2014,7,5,0.1258131,35.75303
2014,7,6,0.2289052,58.11638
2014,7,7,0.5781507,118.5253
2014,8,0,0.6170807,124.4453
2014,8,1,0.6290637,126.3588
2014,8,2,0.6186309,125.1405
2014,8,3,0.450075,98.99352
2014,8,4,0.4110248,92.9711
2014,8,5,0.2923764,71.79766
2014,8,6,0.1285292,37.0272
2014,8,7,0.06436825,21.51266
2014,9,0,0.04052937,15.10228
2014,9,1,0.03964135,14.85229
2014,9,2,0.0520252,17.75176
2014,9,3,0.06376173,20.56228
2014,9,4,0.1112553,31.47993
2014,9,5,0.1067719,30.52016
2014,9,6,0.1854032,47.41275
2014,9,7,0.1646731,43.50287
2014,10,0,0.2213273,56.27031
2014,10,1,0.2858254,69.3271
2014,10,2,0.4342198,95.90527
2014,10,3,0.4518014,99.11692
2014,10,4,0.4618557,100.4254
2014,10,5,0.5065998,106.795
2014,10,6,0.5839726,117.7454
2014,10,7,0.6596487,128.9809
2014,11,0,0.6198933,124.2248
2014,11,1,0.442249,96.82553
2014,11,2,0.3236379,75.15695
2014,11,3,0.3673989,84.00218
2014,11,4,0.3607773,83.32153
2014,11,5,0.1935336,50.70455
2014,11,6,0.07069369,22.62215
2014,11,7,0.03324586,12.96828
2014,12,0,0.04596981,16.02898
2014,12,1,0.06263229,20.04161
2014,12,2,0.08219483,24.77084
2014,12,3,0.1163604,32.85654
2014,12,4,0.1649296,43.06823
2014,12,5,0.2414476,58.7808
2014,12,6,0.2681387,64.48322
2014,12,7,0.1981395,50.68268
2014,13,0,0.1075635,30.85678
2014,13,1,0.0662965,21.0995
2014,13,2,0.06544353,21.23798
2014,13,3,0.04836449,16.96593
2014,13,4,0.05953612,19.85538
2014,13,5,0.104699,30.92074
2014,13,6,0.07181473,22.94787
2014,13,7,0.03994881,14.83865
2014,14,0,0.03752463,14.19242
2014,14,1,0.03314676,13.01212
2014,14,2,0.03132392,12.47992
2014,14,3,0.05132847,17.40914
2014,14,4,0.08205583,24.80596
2014,14,5,0.1097958,31.09174
2014,14,6,0.218681,54.40801
2014,14,7,0.366087,82.82743
2014,15,0,0.2479043,61.31415
2014,15,1,0.3426747,79.22828
2014,15,2,0.5405399,112.6654
2014,15,3,0.5819604,119.2375
2014,15,4,0.4458273,98.52979
2014,15,5,0.3741559,86.14851
2014,15,6,0.3767465,86.23201
2014,15,7,0.3611772,83.20278
2014,16,0,0.2016848,52.30624
2014,16,1,0.1006542,29.7706
2014,16,2,0.08789764,26.77028
2014,16,3,0.07229301,22.58436
2014,16,4,0.1164358,32.83894
2014,16,5,0.1416875,38.65049
2014,16,6,0.158181,42.29415
2014,16,7,0.1817233,47.22782
2014,17,0,0.1929544,49.65197
2014,17,1,0.2831754,68.26067
2014,17,2,0.2741354,67.07676
2014,17,3,0.3602995,83.72856
2014,17,4,0.4586566,101.114
2014,17,5,0.4708053,103.384
2014,17,6,0.505741,108.8221
2014,17,7,0.4178133,93.96022
2014,18,0,0.3532605,82.39551
2014,18,1,0.3787711,86.48816
2014,18,2,0.2937484,70.50052
2014,18,3,0.1768803,46.2476
2014,18,4,0.1146981,32.23919
2014,18,5,0.06774206,21.35385
2014,18,6,0.04028331,14.6681
2014,18,7,0.03336738,12.91356
2014,19,0,0.04044461,14.6144
2014,19,1,0.07810866,23.37152
2014,19,2,0.123231,33.61612
2014,19,3,0.1987595,49.89238
2014,19,4,0.2768293,65.85498
2014,19,5,0.3420911,78.46183
2014,19,6,0.3477205,80.00286
2014,19,7,0.3738755,84.91422
2014,20,0,0.4182535,92.65406
2014,20,1,0.3724739,84.73002
2014,20,2,0.2992072,71.09846
2014,20,3,0.2038106,52.36131
2014,20,4,0.1281115,35.95993
2014,20,5,0.08466872,25.54781
2014,20,6,0.07618478,23.21192
2014,20,7,0.07252876,22.26832
2014,21,0,0.05589353,18.33232
2014,21,1,0.04205123,14.88141
2014,21,2,0.04544358,15.63068
2014,21,3,0.05669335,18.32107
2014,21,4,0.0767701,23.07657
2014,21,5,0.06929201,21.33812
2014,21,6,0.0831156,24.71982
2014,21,7,0.06758077,21.45281
2014,22,0,0.02911864,11.96747
2014,22,1,0.02796016,11.64237
2014,22,2,0.04521936,16.16971
2014,22,3,0.05766474,19.26487
2014,22,4,0.06007578,19.99436
2014,22,5,0.03814259,14.39544
2014,22,6,0.02418486,10.54916
2014,22,7,0.03539357,13.3183
2014,23,0,0.05252189,17.59631
2014,23,1,0.05093519,17.34765
2014,23,2,0.07387142,22.93498
2014,23,3,0.09176356,27.13402
2014,23,4,0.08906652,26.24502
2014,23,5,0.1183293,32.75575
2014,23,6,0.2027945,51.53485
2014,23,7,0.2238183,56.6144
2014,24,0,0.376126,86.79385
2014,24,1,0.5365408,114.4628
2014,24,2,0.6153443,126.2411
2014,24,3,0.5992578,123.9097
2014,24,4,0.6182631,126.5102
2014,24,5,0.6236637,127.0407
2014,24,6,0.6717263,134.7909
2014,24,7,0.6331477,129.2245
2014,25,0,0.3709782,88.37059
2014,25,1,0.4991354,110.6583
2014,25,2,0.3273198,79.31488
2014,25,3,0.2762423,69.02725
2014,25,4,0.3566116,84.03533
2014,25,5,0.3325552,79.78879
2014,25,6,0.1318178,37.44003
2014,25,7,0.07266384,22.65996
2014,26,0,0.07222052,22.52199
2014,26,1,0.07500277,23.19637
2014,26,2,0.08738938,26.0321
2014,26,3,0.1083019,30.94704
2014,26,4,0.1089515,31.13011
2014,26,5,0.1085144,31.06219
2014,26,6,0.1112412,31.8458
2014,26,7,0.1164886,33.42638
2014,27,0,0.1429831,39.78988
2014,27,1,0.1576956,43.38836
2014,27,2,0.1533425,42.50261
2014,27,3,0.1234904,35.58378
2014,27,4,0.09539258,28.71848
2014,27,5,0.08630614,26.47143
2014,27,6,0.1034187,30.29438
2014,27,7,0.07647826,24.20762
2014,28,0,0.0648025,21.43476
2014,28,1,0.06353751,21.10657
2014,28,2,0.06161132,20.54638
2014,28,3,0.07294148,23.23926
2014,28,4,0.08113601,25.18234
2014,28,5,0.1082513,31.55132
2014,28,6,0.1281639,36.45537
2014,28,7,0.1819652,48.89685
2014,29,0,0.2374995,60.98565
2014,29,1,0.2755339,68.98279
2014,29,2,0.3542326,84.72263
2014,29,3,0.3803635,89.72319
2014,29,4,0.3785739,89.25763
2014,29,5,0.4205582,96.80173
2014,29,6,0.4359352,99.45508
2014,29,7,0.4304681,98.28966
2014,30,0,0.3943165,91.80921
2014,30,1,0.339094,81.45028
2014,30,2,0.3433732,81.83724
2014,30,3,0.4063301,92.75185
2014,30,4,0.5495303,115.4739
2014,30,5,0.4653984,102.2751
2014,30,6,0.3897771,89.50178
2014,30,7,0.4932986,106.644
2015,1,0,0.6252256,124.4635
2015,1,1,0.6324794,125.6415
2015,1,2,0.7846375,144.8897
2015,1,3,0.7178647,136.9299
2015,1,4,0.5477859,113.6228
2015,1,5,0.6154566,124.0288
2015,1,6,0.48819,105.3069
2015,1,7,0.476542,103.4087
2015,2,0,0.4450675,97.76994
2015,2,1,0.2063951,53.2058
2015,2,2,0.209505,53.80992
2015,2,3,0.2878899,69.90601
2015,2,4,0.4068233,92.45471
2015,2,5,0.5448957,114.9207
2015,2,6,0.6289016,126.608
2015,2,7,0.5244792,111.1039
2015,3,0,0.5580068,116.8021
2015,3,1,0.6800582,133.7501
2015,3,2,0.6501737,129.0187
2015,3,3,0.8023698,149.1085
2015,3,4,0.6696864,132.2742
2015,3,5,0.7133213,138.9228
2015,3,6,0.5497779,113.8225
2015,3,7,0.6024801,121.1359
2015,4,0,0.1562422,42.41204
2015,4,1,0.1101341,32.28048
2015,4,2,0.1118452,32.81713
2015,4,3,0.09877323,29.62518
2015,4,4,0.0852484,26.08398
2015,4,5,0.07742731,24.31138
2015,4,6,0.066525,21.60735
2015,4,7,0.07611673,23.81771
2015,5,0,0.08909147,26.89316
2015,5,1,0.09204597,27.56166
2015,5,2,0.09056593,27.01759
2015,5,3,0.09974824,28.84994
2015,5,4,0.1138726,32.18567
2015,5,5,0.177426,45.79862
2015,5,6,0.07252633,22.56823
2015,5,7,0.129838,35.30204
2015,6,0,0.4916916,104.8824
2015,6,1,0.7556976,143.7828
2015,6,2,0.8066978,149.7214
2015,6,3,0.4607486,101.197
2015,6,4,0.5176431,109.9876
2015,6,5,0.6616565,129.4275
2015,6,6,0.5973214,119.3663
2015,6,7,0.6147889,121.7305
2015,7,0,0.5323485,110.3104
2015,7,1,0.5142284,108.1409
2015,7,2,0.5483196,114.4972
2015,7,3,0.4075822,91.58317
2015,7,4,0.464795,100.4183
2015,7,5,0.6587347,130.1232
2015,7,6,0.6469655,129.0878
2015,7,7,0.6138957,124.0125
2015,8,0,0.5591735,115.5501
2015,8,1,0.6260827,125.6683
2015,8,2,0.7075918,137.1447
2015,8,3,0.725538,139.1537
2015,8,4,0.6565706,130.7313
2015,8,5,0.6332911,126.9247
2015,8,6,0.7382551,140.9556
2015,8,7,0.8225683,153.2694
2015,9,0,0.4283184,96.97854
2015,9,1,0.4231314,94.98177
2015,9,2,0.304055,73.86944
2015,9,3,0.1179827,34.15271
2015,9,4,0.0708076,22.72002
2015,9,5,0.08526484,26.27653
2015,9,6,0.1496978,41.18614
2015,9,7,0.1630117,44.06539
2015,10,0,0.1987019,51.57836
2015,10,1,0.1859702,49.01036
2015,10,2,0.1635163,44.19372
2015,10,3,0.2172691,55.48566
2015,10,4,0.2852855,69.30626
2015,10,5,0.3212408,76.20277
2015,10,6,0.2942827,71.15006
2015,10,7,0.1478714,40.71546
2015,11,0,0.07104327,22.73085
2015,11,1,0.07210451,22.94164
2015,11,2,0.07860055,24.56348
2015,11,3,0.05508375,18.71164
2015,11,4,0.1143858,32.95324
2015,11,5,0.1281828,36.27599
2015,11,6,0.1695721,45.44199
2015,11,7,0.2034505,52.48384
2015,12,0,0.3084618,73.52892
2015,12,1,0.3640539,84.70658
2015,12,2,0.4216258,95.17605
2015,12,3,0.4242532,95.72896
2015,12,4,0.3902368,90.04512
2015,12,5,0.2891275,71.08
2015,12,6,0.237934,60.6721
2015,12,7,0.2650567,66.11722
2015,13,0,0.3769131,87.22659
2015,13,1,0.3384176,79.48289
2015,13,2,0.1845718,48.47455
2015,13,3,0.05555477,18.12722
2015,13,4,0.04209663,14.90618
2015,13,5,0.04169368,14.87522
2015,13,6,0.0395789,14.45212
2015,13,7,0.03542197,13.4601
2015,14,0,0.0293211,11.90824
2015,14,1,0.03321521,12.91654
2015,14,2,0.04146363,15.01812
2015,14,3,0.05070441,17.18121
2015,14,4,0.05597352,18.43804
