####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,09,15,5,1.821261,224.7994
2010,09,15,6,1.739697,220.6185
2010,09,15,7,1.952751,229.2526
2010,09,16,0,2.278634,239.9116
2010,09,16,1,2.20677,239.3787
2010,09,16,2,1.75677,222.7742
2010,09,16,3,1.316902,197.2596
2010,09,16,4,0.9022377,161.0879
2010,09,16,5,0.5170457,110.6758
2010,09,16,6,0.4817226,104.964
2010,09,16,7,0.3991079,92.05896
2010,09,17,0,0.4923883,107.9189
2010,09,17,1,0.5819033,121.9968
2010,09,17,2,0.6626346,133.612
2010,09,17,3,0.7811389,148.9457
2010,09,17,4,0.7576516,146.1152
2010,09,17,5,0.6193631,127.068
2010,09,17,6,0.5562627,116.6541
2010,09,17,7,0.6509772,130.4942
2010,09,18,0,0.9295577,164.2836
2010,09,18,1,1.057846,177.869
2010,09,18,2,0.9266838,165.2496
2010,09,18,3,0.8404797,155.7939
2010,09,18,4,0.8095362,152.0558
2010,09,18,5,0.9227742,165.3901
2010,09,18,6,1.192779,190.3865
2010,09,18,7,1.210077,191.2542
2010,09,19,0,1.244648,193.598
2010,09,19,1,1.300175,197.6421
2010,09,19,2,1.358709,201.5022
2010,09,19,3,1.189237,187.8729
2010,09,19,4,1.268536,193.5163
2010,09,19,5,1.373157,201.2208
2010,09,19,6,1.448302,206.427
2010,09,19,7,1.500162,209.1229
2010,09,20,0,1.526029,210.4892
2010,09,20,1,1.678643,219.2674
2010,09,20,2,1.355358,201.864
2010,09,20,3,0.9968095,173.2849
2010,09,20,4,0.5644663,119.5144
2010,09,20,5,0.6245215,128.5549
2010,09,20,6,1.154092,187.6112
2010,09,20,7,1.158767,188.5835
2010,09,21,0,0.9226885,165.7021
2010,09,21,1,1.151388,187.5861
2010,09,21,2,1.210928,193.2203
2010,09,21,3,1.322126,201.6178
2010,09,21,4,1.092183,182.7103
2010,09,21,5,0.87679,160.9148
2010,09,21,6,0.9394898,167.9166
2010,09,21,7,0.8782003,161.5696
2010,09,22,0,0.7824616,150.0197
2010,09,22,1,0.6840538,137.4523
2010,09,22,2,0.679026,137.0578
2010,09,22,3,0.8208091,154.4401
2010,09,22,4,0.8158799,153.1422
2010,09,22,5,1.15251,184.3674
2010,09,22,6,1.102537,179.596
2010,09,22,7,1.329714,196.8756
2010,09,23,0,1.550138,210.2864
2010,09,23,1,1.659704,216.8288
2010,09,23,2,1.890007,227.205
2010,09,23,3,2.330259,244.4332
2010,09,23,4,2.480285,248.5929
2010,09,23,5,2.241885,241.1088
2010,09,23,6,1.982193,232.5162
2010,09,23,7,1.847814,225.8771
2010,09,24,0,1.673725,215.8244
2010,09,24,1,1.630488,213.5428
2010,09,24,2,1.617069,212.88
2010,09,24,3,1.663057,215.4165
2010,09,24,4,1.735835,219.2693
2010,09,24,5,1.720952,218.3259
2010,09,24,6,1.687267,216.7171
2010,09,24,7,1.140181,181.3154
2010,09,25,0,0.4725867,103.452
2010,09,25,1,0.1452767,41.8549
2010,09,25,2,0.1013204,31.34921
2010,09,25,3,0.1192671,35.37535
2010,09,25,4,0.1417412,40.17592
2010,09,25,5,0.1588981,43.8435
2010,09,25,6,0.1828763,48.73312
2010,09,25,7,0.2347645,59.08094
2010,09,26,0,0.3291547,76.99011
2010,09,26,1,0.4959643,105.331
2010,09,26,2,1.2172,188.346
2010,09,26,3,1.761794,221.0038
2010,09,26,4,1.860373,225.1446
2010,09,26,5,1.880757,226.6307
2010,09,26,6,1.741688,220.9948
2010,09,26,7,1.778776,223.0443
2010,09,27,0,1.453015,206.7016
2010,09,27,1,0.9077837,163.4139
2010,09,27,2,0.7906494,149.1451
2010,09,27,3,1.45759,206.9759
2010,09,27,4,2.242111,240.9489
2010,09,27,5,2.309831,243.2409
2010,09,27,6,2.598199,250.6375
2010,09,27,7,2.560916,250.0324
2010,09,28,0,1.718721,223.3555
2010,09,28,1,1.285533,197.9903
2010,09,28,2,1.240628,194.0996
2010,09,28,3,1.286446,196.9374
2010,09,28,4,1.346049,200.3905
2010,09,28,5,1.180897,187.9576
2010,09,28,6,0.990323,170.1939
2010,09,28,7,0.8083924,150.3484
2010,09,29,0,0.7347196,141.0725
2010,09,29,1,0.8696367,156.3799
2010,09,29,2,1.139191,182.6873
2010,09,29,3,1.400496,202.6005
2010,09,29,4,1.597168,214.7788
2010,09,29,5,1.745137,222.4479
2010,09,29,6,1.947375,230.6431
2010,09,29,7,1.954839,231.1369
2010,09,30,0,1.96642,230.8407
2010,09,30,1,1.906386,228.2458
2010,09,30,2,1.969059,230.7545
2010,09,30,3,1.925075,229.1018
2010,09,30,4,1.455482,206.4197
2010,09,30,5,0.8764092,159.455
2010,09,30,6,0.766799,146.7383
2010,09,30,7,0.5955309,124.1439
2011,09,1,0,3.101803,259.7113
2011,09,1,1,2.892179,256.2793
2011,09,1,2,2.734849,253.0143
2011,09,1,3,2.533558,249.3871
2011,09,1,4,2.331495,243.8358
2011,09,1,5,2.39215,246.5982
2011,09,1,6,2.781556,255.2862
2011,09,1,7,2.09905,238.4788
2011,09,2,0,1.149917,184.636
2011,09,2,1,1.962862,233.8942
2011,09,2,2,3.109595,262.2893
2011,09,2,3,2.802975,257.8473
2011,09,2,4,2.07046,239.2252
2011,09,2,5,1.911535,233.4841
2011,09,2,6,1.889472,232.528
2011,09,2,7,1.7946,228.2786
2011,09,3,0,1.770464,226.9537
2011,09,3,1,1.70549,223.4659
2011,09,3,2,1.604673,219.0161
2011,09,3,3,1.541095,216.0625
2011,09,3,4,1.572334,217.7755
2011,09,3,5,1.681305,223.6801
2011,09,3,6,1.579654,217.8297
2011,09,3,7,1.335968,201.428
2011,09,4,0,1.167356,187.5171
2011,09,4,1,1.407396,205.908
2011,09,4,2,1.720153,224.0032
2011,09,4,3,2.170939,241.3091
2011,09,4,4,2.480262,250.1453
2011,09,4,5,2.571314,252.5337
2011,09,4,6,2.402465,249.0504
2011,09,4,7,2.459248,250.6188
2011,09,5,0,2.048661,239.2217
2011,09,5,1,1.386403,206.8299
2011,09,5,2,1.370568,204.184
2011,09,5,3,1.307271,199.6882
2011,09,5,4,1.253276,195.3531
2011,09,5,5,0.9887213,171.0701
2011,09,5,6,0.9225753,163.2904
2011,09,5,7,0.7627559,143.5781
2011,09,6,0,0.5908195,119.6225
2011,09,6,1,0.5216733,109.3921
2011,09,6,2,0.2700965,67.02917
2011,09,6,3,0.1859235,50.16153
2011,09,6,4,0.1936514,51.52251
2011,09,6,5,0.1918697,51.25336
2011,09,6,6,0.160476,44.83165
2011,09,6,7,0.1058973,32.38475
2011,09,7,0,0.06970198,23.78477
2011,09,7,1,0.06252998,22.14656
2011,09,7,2,0.07784941,25.66739
2011,09,7,3,0.1520149,42.05734
2011,09,7,4,0.2652762,64.68237
2011,09,7,5,0.4433277,95.53793
2011,09,7,6,0.6599824,127.7471
2011,09,7,7,0.8855887,156.606
2011,09,8,0,1.012261,170.562
2011,09,8,1,1.064455,175.3923
2011,09,8,2,1.020498,170.7617
2011,09,8,3,1.080733,177.9808
2011,09,8,4,1.349903,201.5916
2011,09,8,5,1.586388,216.9824
2011,09,8,6,1.740749,224.4988
2011,09,8,7,1.867033,229.9317
2011,09,9,0,1.849477,229.3674
2011,09,9,1,1.774061,226.2719
2011,09,9,2,1.904309,231.9374
2011,09,9,3,1.942186,233.1731
2011,09,9,4,1.836938,228.7351
2011,09,9,5,1.754702,225.0484
2011,09,9,6,1.598456,216.758
2011,09,9,7,1.338288,199.5431
2011,09,10,0,1.1003,180.3046
2011,09,10,1,0.9409548,165.0818
2011,09,10,2,0.9672,167.5999
2011,09,10,3,1.029711,173.648
2011,09,10,4,1.098563,180.2135
2011,09,10,5,1.119864,182.1623
2011,09,10,6,1.263627,194.8222
2011,09,10,7,1.60871,217.2656
2011,09,11,0,1.890605,229.7825
2011,09,11,1,1.610641,216.9552
2011,09,11,2,1.356218,201.7192
2011,09,11,3,1.328635,199.7292
2011,09,11,4,1.162358,187.2384
2011,09,11,5,0.9556038,168.3831
2011,09,11,6,0.8441601,156.3514
2011,09,11,7,0.7407218,144.1219
2011,09,12,0,0.6620315,134.0714
2011,09,12,1,0.5957229,124.8854
2011,09,12,2,0.588212,123.8342
2011,09,12,3,0.6085528,126.6282
2011,09,12,4,0.5585647,119.3224
2011,09,12,5,0.5169793,112.6601
2011,09,12,6,0.4708978,104.7226
2011,09,12,7,0.4033338,92.88368
2011,09,13,0,0.3657023,86.03962
2011,09,13,1,0.3561806,83.95967
2011,09,13,2,0.3718711,86.42709
2011,09,13,3,0.3809791,88.18403
2011,09,13,4,0.5380641,113.9219
2011,09,13,5,0.558289,117.9548
2011,09,13,6,0.5779744,120.96
2011,09,13,7,0.5188257,112.2936
2011,09,14,0,0.5438698,115.9409
2011,09,14,1,0.538865,115.4255
2011,09,14,2,0.5315961,114.9391
2011,09,14,3,0.4602643,103.0795
2011,09,14,4,0.4187881,96.34029
2011,09,14,5,0.3789383,89.4312
2011,09,14,6,0.3440764,83.00402
2011,09,14,7,0.3096652,76.47291
2011,09,15,0,0.3035065,75.27379
2011,09,15,1,0.3013453,74.82031
2011,09,15,2,0.3049056,75.62961
2011,09,15,3,0.3255796,79.58205
2011,09,15,4,0.3224559,78.90884
2011,09,15,5,0.3224813,78.63806
2011,09,15,6,0.3257692,79.08918
2011,09,15,7,0.3263637,79.15525
2011,09,16,0,0.3429113,82.04897
2011,09,16,1,0.3440442,82.25959
2011,09,16,2,0.3952263,92.08478
2011,09,16,3,0.5901292,123.5217
2011,09,16,4,0.6960981,138.2783
2011,09,16,5,0.7391749,143.7273
2011,09,16,6,0.6025857,125.4499
2011,09,16,7,0.5496828,117.4619
2011,09,17,0,0.4842346,107.4861
2011,09,17,1,0.407495,94.93781
2011,09,17,2,0.4197894,97.43671
2011,09,17,3,0.3878735,91.88644
2011,09,17,4,0.3002754,75.22479
2011,09,17,5,0.2900351,73.01965
2011,09,17,6,0.3120673,77.3116
2011,09,17,7,0.3098614,76.84032
2011,09,18,0,0.2741245,69.70754
2011,09,18,1,0.4081061,94.65783
2011,09,18,2,0.6852516,137.2185
2011,09,18,3,0.9506157,167.9869
2011,09,18,4,0.8753197,159.9261
2011,09,18,5,0.8323739,154.8464
2011,09,18,6,0.9230731,164.4629
2011,09,18,7,0.9868876,170.9689
2011,09,19,0,0.9905299,171.3581
2011,09,19,1,1.032656,175.4171
2011,09,19,2,1.014953,173.357
2011,09,19,3,1.03063,174.8092
2011,09,19,4,1.819866,226.7092
2011,09,19,5,2.264314,241.4927
2011,09,19,6,2.205234,240.0087
2011,09,19,7,2.378152,244.7777
2011,09,20,0,2.477505,246.7379
2011,09,20,1,2.512037,247.9255
2011,09,20,2,2.904891,255.7163
2011,09,20,3,3.002707,257.4797
2011,09,20,4,3.019694,257.8342
2011,09,20,5,2.70734,252.8993
2011,09,20,6,2.347706,245.1378
2011,09,20,7,2.223834,241.4244
2011,09,21,0,2.643583,251.4603
2011,09,21,1,2.455586,247.629
2011,09,21,2,2.915965,259.0498
2011,09,21,3,2.148416,242.1526
2011,09,21,4,1.129458,185.3392
2011,09,21,5,1.192696,190.174
2011,09,21,6,0.852253,157.8052
2011,09,21,7,0.1817863,49.90487
2011,09,22,0,0.2273968,59.5273
2011,09,22,1,0.2719338,67.1464
2011,09,22,2,0.580492,118.6456
2011,09,22,3,0.6091498,121.6626
2011,09,22,4,0.7426028,139.3556
2011,09,22,5,0.588087,118.2122
2011,09,22,6,0.7846321,143.0998
2011,09,22,7,0.4387459,95.21072
2011,09,23,0,0.1922504,49.99217
2011,09,23,1,0.12635,36.43368
2011,09,23,2,0.08126228,26.50536
2011,09,23,3,0.06756383,23.17653
2011,09,23,4,0.05337974,19.57456
2011,09,23,5,0.05402789,19.71032
2011,09,23,6,0.06502646,22.4535
2011,09,23,7,0.07219867,24.17813
2011,09,24,0,0.1018513,30.98082
2011,09,24,1,0.170476,45.90076
2011,09,24,2,0.3642191,82.19581
2011,09,24,3,0.3288239,76.6089
2011,09,24,4,0.3090351,73.09174
2011,09,24,5,0.2682081,65.33011
2011,09,24,6,0.2190508,56.30312
2011,09,24,7,0.3478217,80.97481
2011,09,25,0,0.4124771,92.1105
2011,09,25,1,0.5498827,114.5425
2011,09,25,2,0.360685,83.75672
2011,09,25,3,0.2226543,57.0057
2011,09,25,4,0.2839219,68.46623
2011,09,25,5,0.5255034,108.235
2011,09,25,6,0.7948705,144.2704
2011,09,25,7,1.183212,182.5461
2011,09,26,0,1.393439,198.6915
2011,09,26,1,1.568298,210.3354
2011,09,26,2,1.667453,216.3457
2011,09,26,3,1.559283,211.1336
2011,09,26,4,1.471339,206.3795
2011,09,26,5,1.546526,210.7499
2011,09,26,6,1.504542,206.602
2011,09,26,7,1.371201,198.1029
2011,09,27,0,1.1303,180.6513
2011,09,27,1,0.6648045,131.1494
2011,09,27,2,0.236446,60.27516
2011,09,27,3,0.1825111,48.69164
2011,09,27,4,0.190062,49.78494
2011,09,27,5,0.2409902,59.59791
2011,09,27,6,0.2743863,65.86829
2011,09,27,7,0.2696142,64.80547
2011,09,28,0,0.1876274,49.09187
2011,09,28,1,0.0886031,28.04922
2011,09,28,2,0.08288716,26.86049
2011,09,28,3,0.1059091,32.20226
2011,09,28,4,0.1374791,38.93312
2011,09,28,5,0.2231193,56.42291
2011,09,28,6,0.2975822,70.93098
2011,09,28,7,0.3250154,76.78231
2011,09,29,0,0.3179678,76.52932
2011,09,29,1,0.323849,78.05936
2011,09,29,2,0.5458788,114.7435
2011,09,29,3,1.195048,188.5637
