####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FUJI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,16.879428
2013,09,4,4,15.313756
2013,09,4,5,14.838867
2013,09,4,6,14.761638
2013,09,4,7,15.182521
2013,09,5,0,15.257446
2013,09,5,1,15.996457
2013,09,5,2,16.377674
2013,09,5,3,15.305198
2013,09,5,4,10.841904
2013,09,5,5,8.397902
2013,09,5,6,7.728569
2013,09,5,7,7.757558
2013,09,6,0,9.902086
2013,09,6,1,12.049087
2013,09,6,2,12.368452
2013,09,6,3,13.77304
2013,09,6,4,12.762888
2013,09,6,5,13.91912
2013,09,6,6,13.703488
2013,09,6,7,12.947301
2013,09,7,0,13.565207
2013,09,7,1,14.163684
2013,09,7,2,13.709188
2013,09,7,3,13.210901
2013,09,7,4,13.366214
2013,09,7,5,14.556185
2013,09,7,6,15.543096
2013,09,7,7,15.894192
2013,09,8,0,16.810372
2013,09,8,1,18.564857
2013,09,8,2,19.62343
2013,09,8,3,18.933752
2013,09,8,4,15.15702
2013,09,8,5,15.480595
2013,09,8,6,14.33729
2013,09,8,7,12.775389
2013,09,9,0,11.8652
2013,09,9,1,11.295659
2013,09,9,2,11.06431
2013,09,9,3,10.130351
2013,09,9,4,9.373351
2013,09,9,5,11.177283
2013,09,9,6,12.788787
2013,09,9,7,11.283153
2013,09,10,0,12.124971
2013,09,10,1,12.326716
2013,09,10,2,12.584397
2013,09,10,3,11.458389
2013,09,10,4,9.850143
2013,09,10,5,8.23789
2013,09,10,6,8.270963
2013,09,10,7,7.34029
2013,09,11,0,7.516206
2013,09,11,1,8.969523
2013,09,11,2,8.608343
2013,09,11,3,7.53411
2013,09,11,4,7.737334
2013,09,11,5,9.138235
2013,09,11,6,9.338274
2013,09,11,7,8.476761
2013,09,12,0,9.261868
2013,09,12,1,9.668423
2013,09,12,2,9.55864
2013,09,12,3,9.114687
2013,09,12,4,7.635433
2013,09,12,5,8.091126
2013,09,12,6,7.430651
2013,09,12,7,6.371169
2013,09,13,0,4.988811
2013,09,13,1,6.05378
2013,09,13,2,5.694239
2013,09,13,3,3.325783
2013,09,13,4,1.048183
2013,09,13,5,0.393334
2013,09,13,6,1.626161
2013,09,13,7,2.520608
2013,09,14,0,4.094734
2013,09,14,1,5.760549
2013,09,14,2,6.796699
2013,09,14,3,9.269871
2013,09,14,4,11.241878
2013,09,14,5,18.011811
2013,09,14,6,22.304735
2013,09,14,7,16.365343
2013,09,15,0,19.31064
2013,09,15,1,22.013961
2013,09,15,2,22.615864
2013,09,15,3,26.024664
2013,09,15,4,29.240516
2013,09,15,5,33.165759
2013,09,15,6,37.554834
2013,09,15,7,38.772095
2013,09,16,0,35.7888
2013,09,16,1,29.349145
2013,09,16,2,23.65919
2013,09,16,3,19.958541
2013,09,16,4,17.139264
2013,09,16,5,16.481242
2013,09,16,6,14.265904
2013,09,16,7,9.996195
2013,09,17,0,7.286609
2013,09,17,1,5.211073
2013,09,17,2,4.754749
2013,09,17,3,4.039749
2013,09,17,4,3.675769
2013,09,17,5,5.194487
2013,09,17,6,7.249538
2013,09,17,7,8.112832
2013,09,18,0,9.135559
2013,09,18,1,9.895049
2013,09,18,2,10.249563
2013,09,18,3,9.269328
2013,09,18,4,8.426108
2013,09,18,5,8.699112
2013,09,18,6,4.993352
2013,09,18,7,4.078034
2013,09,19,0,6.071885
2013,09,19,1,6.284274
2013,09,19,2,7.379497
2013,09,19,3,8.191562
2013,09,19,4,6.747438
2013,09,19,5,6.227331
2013,09,19,6,6.883286
2013,09,19,7,7.03687
2013,09,20,0,7.087506
2013,09,20,1,7.649413
2013,09,20,2,8.523794
2013,09,20,3,8.519997
2013,09,20,4,7.784392
2013,09,20,5,6.344709
2013,09,20,6,5.032452
2013,09,20,7,6.929665
2013,09,21,0,8.946163
2013,09,21,1,10.677905
2013,09,21,2,11.842285
2013,09,21,3,11.260951
2013,09,21,4,10.494832
2013,09,21,5,10.455699
2013,09,21,6,10.257031
2013,09,21,7,9.690215
2013,09,22,0,10.134591
2013,09,22,1,9.076658
2013,09,22,2,6.787797
2013,09,22,3,3.598272
2013,09,22,4,1.342193
2013,09,22,5,0.323124
2013,09,22,6,0.617864
2013,09,22,7,2.245127
2013,09,23,0,2.941363
2013,09,23,1,2.656867
2013,09,23,2,3.417019
2013,09,23,3,5.03637
2013,09,23,4,5.854371
2013,09,23,5,6.031424
2013,09,23,6,6.764414
2013,09,23,7,6.897524
2013,09,24,0,5.614964
2013,09,24,1,4.410412
2013,09,24,2,5.31166
2013,09,24,3,6.753836
2013,09,24,4,8.446141
2013,09,24,5,9.287974
2013,09,24,6,7.042764
2013,09,24,7,7.11707
2013,09,25,0,8.441302
2013,09,25,1,8.576591
2013,09,25,2,6.16026
2013,09,25,3,4.439595
2013,09,25,4,2.316922
2013,09,25,5,1.560529
2013,09,25,6,1.715187
2013,09,25,7,1.889674
2013,09,26,0,7.232663
2013,09,26,1,12.324942
2013,09,26,2,16.392125
2013,09,26,3,18.258706
2013,09,26,4,18.408169
2013,09,26,5,13.310027
2013,09,26,6,11.741402
2013,09,26,7,13.065704
2013,09,27,0,11.163508
2013,09,27,1,9.802552
2013,09,27,2,10.322327
2013,09,27,3,9.587083
2013,09,27,4,8.466127
2013,09,27,5,8.842901
2013,09,27,6,7.717179
2013,09,27,7,5.855799
2013,09,28,0,5.664705
2013,09,28,1,7.10658
2013,09,28,2,6.956742
2013,09,28,3,5.883598
2013,09,28,4,4.81709
2013,09,28,5,4.1132
2013,09,28,6,3.748485
2013,09,28,7,2.503759
2013,09,29,0,1.186149
2013,09,29,1,1.067358
2013,09,29,2,1.459825
2013,09,29,3,3.53056
2013,09,29,4,4.291026
2013,09,29,5,4.271891
2013,09,29,6,3.96923
2013,09,29,7,4.305432
2013,09,30,0,4.235895
2013,09,30,1,4.417863
2013,09,30,2,5.833014
2013,09,30,3,7.741179
2013,09,30,4,10.046941
2013,09,30,5,11.763314
2013,09,30,6,11.052348
2013,09,30,7,9.875849
2014,09,1,0,13.147149
2014,09,1,1,12.986897
2014,09,1,2,11.476717
2014,09,1,3,9.250944
2014,09,1,4,13.968065
2014,09,1,5,20.356822
2014,09,1,6,12.012566
2014,09,1,7,12.65638
2014,09,2,0,12.791502
2014,09,2,1,10.117073
2014,09,2,2,7.911876
2014,09,2,3,7.148684
2014,09,2,4,7.680632
2014,09,2,5,7.817088
2014,09,2,6,8.059169
2014,09,2,7,7.976319
2014,09,3,0,7.632564
2014,09,3,1,8.732587
2014,09,3,2,8.667581
2014,09,3,3,7.688938
2014,09,3,4,6.447527
2014,09,3,5,5.63185
2014,09,3,6,5.645054
2014,09,3,7,5.428064
2014,09,4,0,5.611502
2014,09,4,1,6.818367
2014,09,4,2,7.886472
2014,09,4,3,8.278745
2014,09,4,4,9.199514
2014,09,4,5,9.42879
2014,09,4,6,8.323123
2014,09,4,7,9.642541
2014,09,5,0,9.850839
2014,09,5,1,10.817669
2014,09,5,2,10.586819
2014,09,5,3,10.104758
2014,09,5,4,10.199194
2014,09,5,5,10.451799
2014,09,5,6,11.345386
2014,09,5,7,11.173688
2014,09,6,0,11.092513
2014,09,6,1,11.659181
2014,09,6,2,11.453718
2014,09,6,3,10.550436
2014,09,6,4,16.363332
2014,09,6,5,19.138876
2014,09,6,6,14.040373
2014,09,6,7,11.135318
2014,09,7,0,11.208816
2014,09,7,1,14.722033
2014,09,7,2,15.488932
2014,09,7,3,13.738068
2014,09,7,4,12.946884
2014,09,7,5,13.752127
2014,09,7,6,14.905407
2014,09,7,7,12.473781
2014,09,8,0,12.126169
2014,09,8,1,10.863877
2014,09,8,2,10.269303
2014,09,8,3,8.074755
2014,09,8,4,6.041732
2014,09,8,5,4.021421
2014,09,8,6,5.0095
2014,09,8,7,8.440871
2014,09,9,0,15.404443
2014,09,9,1,17.321197
2014,09,9,2,13.581991
2014,09,9,3,6.701425
2014,09,9,4,6.775512
2014,09,9,5,10.085725
2014,09,9,6,12.284034
2014,09,9,7,12.32597
2014,09,10,0,10.445726
2014,09,10,1,9.126485
2014,09,10,2,9.11527
2014,09,10,3,9.51984
2014,09,10,4,9.532685
2014,09,10,5,9.633433
2014,09,10,6,9.922718
2014,09,10,7,4.938944
2014,09,11,0,5.272844
2014,09,11,1,6.935642
2014,09,11,2,6.144897
2014,09,11,3,4.303813
2014,09,11,4,5.789746
2014,09,11,5,6.917752
2014,09,11,6,9.18805
2014,09,11,7,11.861178
2014,09,12,0,11.782791
2014,09,12,1,12.198102
2014,09,12,2,13.06259
2014,09,12,3,13.568074
2014,09,12,4,13.799965
2014,09,12,5,14.361015
2014,09,12,6,13.087932
2014,09,12,7,10.964698
2014,09,13,0,9.143684
2014,09,13,1,8.593904
2014,09,13,2,9.140349
2014,09,13,3,9.030127
2014,09,13,4,9.053309
2014,09,13,5,9.931956
2014,09,13,6,9.489106
2014,09,13,7,9.818475
2014,09,14,0,10.733447
2014,09,14,1,11.256054
2014,09,14,2,11.430977
2014,09,14,3,10.71163
2014,09,14,4,11.493266
2014,09,14,5,11.97722
2014,09,14,6,10.458788
2014,09,14,7,8.061183
2014,09,15,0,8.041574
2014,09,15,1,9.187647
2014,09,15,2,12.023739
2014,09,15,3,15.707349
2014,09,15,4,14.298334
2014,09,15,5,12.938367
2014,09,15,6,12.639098
2014,09,15,7,13.017329
2014,09,16,0,13.940967
2014,09,16,1,15.466693
2014,09,16,2,16.565667
2014,09,16,3,15.994798
2014,09,16,4,13.301561
2014,09,16,5,11.681894
2014,09,16,6,13.276056
2014,09,16,7,12.383166
2014,09,17,0,11.973016
2014,09,17,1,13.075544
2014,09,17,2,13.786144
2014,09,17,3,14.038648
2014,09,17,4,14.150445
2014,09,17,5,15.984962
2014,09,17,6,16.681878
2014,09,17,7,17.198217
2014,09,18,0,16.329662
2014,09,18,1,15.799029
2014,09,18,2,16.892306
2014,09,18,3,16.909154
2014,09,18,4,15.542703
2014,09,18,5,13.97191
2014,09,18,6,13.790048
2014,09,18,7,13.360772
2014,09,19,0,10.702882
2014,09,19,1,9.22541
2014,09,19,2,8.366234
2014,09,19,3,6.96727
2014,09,19,4,4.549973
2014,09,19,5,3.133663
2014,09,19,6,7.054264
2014,09,19,7,10.90801
2014,09,20,0,14.229829
2014,09,20,1,15.494013
2014,09,20,2,16.210392
2014,09,20,3,15.557255
2014,09,20,4,15.789507
2014,09,20,5,13.113283
2014,09,20,6,8.591797
2014,09,20,7,7.959598
2014,09,21,0,8.897555
2014,09,21,1,10.982961
2014,09,21,2,11.865437
2014,09,21,3,11.813746
2014,09,21,4,12.50505
2014,09,21,5,15.549644
2014,09,21,6,18.786441
2014,09,21,7,19.092889
2014,09,22,0,19.970083
2014,09,22,1,19.860168
2014,09,22,2,17.984857
2014,09,22,3,17.797948
2014,09,22,4,17.758949
2014,09,22,5,15.39452
2014,09,22,6,9.770298
2014,09,22,7,5.433393
2014,09,23,0,6.699447
2014,09,23,1,7.772021
2014,09,23,2,10.336141
2014,09,23,3,9.796832
2014,09,23,4,10.924696
2014,09,23,5,12.615009
2014,09,23,6,14.902818
2014,09,23,7,13.649802
2014,09,24,0,13.903531
2014,09,24,1,13.609498
2014,09,24,2,15.569485
2014,09,24,3,15.759698
2014,09,24,4,17.158286
2014,09,24,5,18.193887
2014,09,24,6,21.187453
2014,09,24,7,18.795314
2014,09,25,0,17.442707
2014,09,25,1,16.218136
2014,09,25,2,15.631557
2014,09,25,3,14.253628
2014,09,25,4,13.359181
2014,09,25,5,12.961456
2014,09,25,6,10.337247
2014,09,25,7,8.497669
2014,09,26,0,9.559546
2014,09,26,1,9.085908
2014,09,26,2,6.874165
2014,09,26,3,2.556747
2014,09,26,4,2.212809
2014,09,26,5,5.455614
2014,09,26,6,6.751068
2014,09,26,7,5.595304
2014,09,27,0,5.077383
2014,09,27,1,5.032239
2014,09,27,2,6.308549
2014,09,27,3,5.81449
2014,09,27,4,3.418612
2014,09,27,5,1.226675
2014,09,27,6,1.887398
2014,09,27,7,3.378576
2014,09,28,0,5.35749
2014,09,28,1,7.357124
2014,09,28,2,8.02709
2014,09,28,3,7.340386
2014,09,28,4,7.280747
2014,09,28,5,7.414495
2014,09,28,6,7.847358
2014,09,28,7,6.788406
2014,09,29,0,7.537807
2014,09,29,1,10.384357
2014,09,29,2,12.286728
2014,09,29,3,12.615386
2014,09,29,4,14.192438
2014,09,29,5,15.955865
2014,09,29,6,17.064866
2014,09,29,7,18.258879
2014,09,30,0,20.002227
2014,09,30,1,20.024138
2014,09,30,2,17.743029
2014,09,30,3,15.471389
2014,09,30,4,13.43672
2014,09,30,5,13.66735
2014,09,30,6,13.019024
2014,09,30,7,12.749484
2015,09,1,0,18.374405
2015,09,1,1,19.289319
2015,09,1,2,18.545479
2015,09,1,3,17.085709
2015,09,1,4,16.943496
2015,09,1,5,18.424377
2015,09,1,6,18.363612
2015,09,1,7,18.516218
2015,09,2,0,16.414437
2015,09,2,1,16.243633
2015,09,2,2,14.543686
2015,09,2,3,13.777826
2015,09,2,4,14.33416
2015,09,2,5,15.448967
2015,09,2,6,17.116422
2015,09,2,7,23.609854
2015,09,3,0,22.079778
2015,09,3,1,20.957635
2015,09,3,2,19.827677
2015,09,3,3,18.184785
2015,09,3,4,16.39858
2015,09,3,5,20.568892
2015,09,3,6,18.302006
2015,09,3,7,21.028725
2015,09,4,0,17.147756
2015,09,4,1,13.945859
2015,09,4,2,12.004382
2015,09,4,3,10.10361
2015,09,4,4,9.471165
2015,09,4,5,12.696228
2015,09,4,6,13.890462
2015,09,4,7,12.439863
2015,09,5,0,10.291558
2015,09,5,1,9.385064
2015,09,5,2,10.271308
2015,09,5,3,11.683835
2015,09,5,4,12.883898
2015,09,5,5,14.28987
2015,09,5,6,14.87721
2015,09,5,7,16.341906
2015,09,6,0,21.737654
2015,09,6,1,19.790905
2015,09,6,2,19.566661
2015,09,6,3,17.433121
2015,09,6,4,16.381682
2015,09,6,5,14.064236
2015,09,6,6,15.744798
2015,09,6,7,15.681782
2015,09,7,0,15.64633
2015,09,7,1,18.522964
2015,09,7,2,16.061149
2015,09,7,3,11.976168
2015,09,7,4,13.108377
2015,09,7,5,12.899033
2015,09,7,6,11.366197
2015,09,7,7,11.453393
2015,09,8,0,7.190665
2015,09,8,1,14.027096
2015,09,8,2,10.322811
2015,09,8,3,18.557318
2015,09,8,4,17.458483
2015,09,8,5,22.425174
2015,09,8,6,20.566379
2015,09,8,7,22.444846
2015,09,9,0,22.797772
2015,09,9,1,23.144711
2015,09,9,2,22.119661
2015,09,9,3,20.538077
2015,09,9,4,18.550246
2015,09,9,5,18.34411
2015,09,9,6,17.664296
2015,09,9,7,16.935664
2015,09,10,0,17.353237
2015,09,10,1,17.927979
2015,09,10,2,15.634117
2015,09,10,3,12.649354
2015,09,10,4,8.259139
2015,09,10,5,6.161244
2015,09,10,6,4.766734
2015,09,10,7,5.372243
2015,09,11,0,7.540479
2015,09,11,1,9.387271
2015,09,11,2,12.290501
2015,09,11,3,12.586502
2015,09,11,4,10.553397
2015,09,11,5,8.889113
2015,09,11,6,9.47376
2015,09,11,7,11.390216
2015,09,12,0,12.707506
2015,09,12,1,11.677797
2015,09,12,2,11.270182
2015,09,12,3,12.464934
2015,09,12,4,13.965439
2015,09,12,5,14.314222
2015,09,12,6,14.410932
2015,09,12,7,14.868556
2015,09,13,0,17.392358
2015,09,13,1,21.386864
2015,09,13,2,22.889047
2015,09,13,3,17.507981
2015,09,13,4,12.425972
2015,09,13,5,12.143185
2015,09,13,6,12.653487
2015,09,13,7,12.337908
2015,09,14,0,12.351927
2015,09,14,1,12.31958
2015,09,14,2,11.186842
2015,09,14,3,9.356183
2015,09,14,4,8.012622
2015,09,14,5,7.504775
2015,09,14,6,6.970209
2015,09,14,7,6.703088
2015,09,15,0,6.468715
2015,09,15,1,6.214323
2015,09,15,2,5.516819
2015,09,15,3,3.451024
2015,09,15,4,1.271709
2015,09,15,5,1.448149
2015,09,15,6,1.350937
2015,09,15,7,3.672961
2015,09,16,0,4.855799
2015,09,16,1,6.96349
2015,09,16,2,7.045193
2015,09,16,3,5.541108
2015,09,16,4,11.182039
2015,09,16,5,11.316109
2015,09,16,6,11.712398
2015,09,16,7,10.924719
2015,09,17,0,11.494548
2015,09,17,1,14.596646
2015,09,17,2,16.858188
2015,09,17,3,16.262186
2015,09,17,4,15.65216
2015,09,17,5,14.714266
2015,09,17,6,19.025226
2015,09,17,7,20.073288
2015,09,18,0,20.378239
2015,09,18,1,19.687388
2015,09,18,2,17.206519
2015,09,18,3,14.350291
2015,09,18,4,11.257302
2015,09,18,5,12.285755
2015,09,18,6,11.086584
2015,09,18,7,10.285828
2015,09,19,0,10.225688
2015,09,19,1,11.800247
2015,09,19,2,12.307386
2015,09,19,3,11.630505
2015,09,19,4,11.746032
2015,09,19,5,11.667692
2015,09,19,6,9.339965
2015,09,19,7,7.085388
2015,09,20,0,8.025041
2015,09,20,1,8.535371
2015,09,20,2,9.185547
2015,09,20,3,9.266491
2015,09,20,4,10.398244
2015,09,20,5,8.992345
2015,09,20,6,8.506166
2015,09,20,7,9.245468
2015,09,21,0,9.189154
2015,09,21,1,8.429154
2015,09,21,2,8.318548
2015,09,21,3,6.851785
2015,09,21,4,6.48847
2015,09,21,5,6.254272
2015,09,21,6,5.221046
2015,09,21,7,4.515995
2015,09,22,0,4.139262
2015,09,22,1,4.040569
2015,09,22,2,3.26504
2015,09,22,3,2.396969
2015,09,22,4,2.733789
2015,09,22,5,3.777587
2015,09,22,6,2.816418
2015,09,22,7,3.332811
2015,09,23,0,6.847276
2015,09,23,1,4.903321
2015,09,23,2,3.55711
2015,09,23,3,3.483023
2015,09,23,4,3.889086
2015,09,23,5,5.361034
2015,09,23,6,5.046417
2015,09,23,7,6.923502
2015,09,24,0,10.016945
2015,09,24,1,11.534988
2015,09,24,2,14.626765
2015,09,24,3,17.58659
2015,09,24,4,16.577729
2015,09,24,5,14.184218
2015,09,24,6,14.912949
2015,09,24,7,12.64686
2015,09,25,0,13.904555
2015,09,25,1,11.193845
2015,09,25,2,10.644069
2015,09,25,3,11.165512
2015,09,25,4,12.62591
2015,09,25,5,14.803522
2015,09,25,6,18.338071
2015,09,25,7,19.182186
2015,09,26,0,16.917202
2015,09,26,1,16.518611
2015,09,26,2,15.327242
2015,09,26,3,13.691529
2015,09,26,4,11.934286
2015,09,26,5,12.719727
2015,09,26,6,20.160378
2015,09,26,7,20.153406
2015,09,27,0,22.422052
2015,09,27,1,25.011146
2015,09,27,2,19.893433
2015,09,27,3,18.18777
2015,09,27,4,15.7088
2015,09,27,5,14.840826
2015,09,27,6,16.726941
2015,09,27,7,20.249154
2015,09,28,0,19.830105
2015,09,28,1,15.847783
2015,09,28,2,15.342727
2015,09,28,3,15.819624
2015,09,28,4,17.85195
2015,09,28,5,20.614296
2015,09,28,6,21.408157
2015,09,28,7,23.861047
2015,09,29,0,24.324884
2015,09,29,1,22.388121
2015,09,29,2,22.872042
2015,09,29,3,21.60479
2015,09,29,4,20.925055
2015,09,29,5,20.735088
2015,09,29,6,21.793083
2015,09,29,7,18.861772
2015,09,30,0,16.206459
2015,09,30,1,11.475552
2015,09,30,2,10.692205
2015,09,30,3,10.93731
2015,09,30,4,12.720804
2015,09,30,5,13.92727
2015,09,30,6,12.712399
2015,09,30,7,11.730294
2016,09,1,0,15.591575
2016,09,1,1,14.210645
2016,09,1,2,10.345054
2016,09,1,3,8.465468
2016,09,1,4,6.47608
2016,09,1,5,4.245952
2016,09,1,6,4.533778
2016,09,1,7,5.180841
2016,09,2,0,5.533826
2016,09,2,1,4.594608
2016,09,2,2,3.283169
2016,09,2,3,3.192595
2016,09,2,4,5.078085
2016,09,2,5,6.593641
2016,09,2,6,7.02988
2016,09,2,7,8.166574
2016,09,3,0,8.196483
2016,09,3,1,7.894608
2016,09,3,2,6.877846
2016,09,3,3,8.159679
2016,09,3,4,10.2562
2016,09,3,5,10.581825
2016,09,3,6,8.577885
2016,09,3,7,7.467896
2016,09,4,0,6.992215
2016,09,4,1,5.955932
2016,09,4,2,4.70207
2016,09,4,3,4.853169
2016,09,4,4,6.541179
2016,09,4,5,7.414635
2016,09,4,6,6.792928
2016,09,4,7,6.367199
2016,09,5,0,5.973025
2016,09,5,1,5.292873
2016,09,5,2,5.075733
2016,09,5,3,6.800325
2016,09,5,4,9.10877
2016,09,5,5,10.622056
2016,09,5,6,9.923157
2016,09,5,7,10.093575
2016,09,6,0,10.474107
2016,09,6,1,10.983852
2016,09,6,2,9.278055
2016,09,6,3,7.209999
2016,09,6,4,7.975686
2016,09,6,5,10.758665
2016,09,6,6,12.772277
2016,09,6,7,13.077542
2016,09,7,0,8.595853
2016,09,7,1,8.530458
2016,09,7,2,10.4332
2016,09,7,3,10.594787
2016,09,7,4,7.166473
2016,09,7,5,8.199535
2016,09,7,6,8.437845
2016,09,7,7,8.384784
2016,09,8,0,9.488495
2016,09,8,1,9.799673
2016,09,8,2,12.070626
2016,09,8,3,11.413829
2016,09,8,4,10.685016
2016,09,8,5,14.973015
2016,09,8,6,15.950383
2016,09,8,7,15.306592
2016,09,9,0,15.133105
2016,09,9,1,15.457674
2016,09,9,2,16.17814
2016,09,9,3,17.048004
2016,09,9,4,19.38007
2016,09,9,5,19.835224
2016,09,9,6,15.745042
2016,09,9,7,12.028662
2016,09,10,0,11.433339
2016,09,10,1,11.308084
2016,09,10,2,11.717643
2016,09,10,3,13.322418
2016,09,10,4,15.343212
2016,09,10,5,16.786435
2016,09,10,6,16.903949
2016,09,10,7,16.268787
2016,09,11,0,14.119709
2016,09,11,1,11.833313
2016,09,11,2,11.299282
2016,09,11,3,11.120477
2016,09,11,4,10.430034
2016,09,11,5,10.882449
2016,09,11,6,11.519472
2016,09,11,7,11.030963
2016,09,12,0,10.05445
2016,09,12,1,10.420743
2016,09,12,2,11.849333
2016,09,12,3,13.199022
2016,09,12,4,14.365816
2016,09,12,5,15.580362
2016,09,12,6,16.84318
2016,09,12,7,16.304073
2016,09,13,0,14.31455
2016,09,13,1,13.499184
2016,09,13,2,10.535512
2016,09,13,3,9.54877
2016,09,13,4,9.23805
2016,09,13,5,8.788865
2016,09,13,6,12.06974
2016,09,13,7,11.601497
2016,09,14,0,10.414662
2016,09,14,1,13.329537
2016,09,14,2,11.787228
2016,09,14,3,11.750684
2016,09,14,4,12.013535
2016,09,14,5,13.218296
2016,09,14,6,13.998716
2016,09,14,7,15.527323
2016,09,15,0,17.355042
2016,09,15,1,15.331553
2016,09,15,2,15.551835
2016,09,15,3,13.889521
2016,09,15,4,13.164307
2016,09,15,5,13.789614
2016,09,15,6,13.272386
2016,09,15,7,12.994309
2016,09,16,0,11.526284
2016,09,16,1,16.541831
2016,09,16,2,20.885577
2016,09,16,3,19.69127
2016,09,16,4,16.193375
2016,09,16,5,14.642917
2016,09,16,6,12.785561
2016,09,16,7,12.501702
2016,09,17,0,13.798427
2016,09,17,1,15.57178
2016,09,17,2,16.695801
2016,09,17,3,17.181746
2016,09,17,4,16.65115
2016,09,17,5,18.320214
2016,09,17,6,20.00903
2016,09,17,7,22.351709
2016,09,18,0,22.905198
2016,09,18,1,17.621963
2016,09,18,2,14.026937
2016,09,18,3,14.479055
2016,09,18,4,16.940805
2016,09,18,5,18.356375
2016,09,18,6,18.54523
2016,09,18,7,17.738484
2016,09,19,0,16.376186
2016,09,19,1,18.670407
2016,09,19,2,16.836219
2016,09,19,3,13.769531
2016,09,19,4,13.379481
2016,09,19,5,13.580443
2016,09,19,6,14.280142
2016,09,19,7,19.896235
2016,09,20,0,18.804693
2016,09,20,1,24.560592
2016,09,20,2,29.834746
2016,09,20,3,33.725429
2016,09,20,4,25.660127
2016,09,20,5,18.492671
2016,09,20,6,16.953736
2016,09,20,7,16.460447
2016,09,21,0,14.111915
2016,09,21,1,12.918448
2016,09,21,2,13.329999
2016,09,21,3,13.614275
2016,09,21,4,13.867208
2016,09,21,5,15.368804
2016,09,21,6,15.565517
2016,09,21,7,12.941127
2016,09,22,0,12.161326
2016,09,22,1,12.073675
2016,09,22,2,15.90288
2016,09,22,3,17.618878
2016,09,22,4,16.549785
2016,09,22,5,19.660527
2016,09,22,6,17.985199
2016,09,22,7,17.578153
2016,09,23,0,16.430978
2016,09,23,1,15.42769
2016,09,23,2,11.590592
2016,09,23,3,14.206806
2016,09,23,4,18.111932
2016,09,23,5,12.963329
2016,09,23,6,13.650409
2016,09,23,7,11.157607
2016,09,24,0,11.023725
2016,09,24,1,10.59244
2016,09,24,2,7.41311
2016,09,24,3,14.732006
2016,09,24,4,8.946251
2016,09,24,5,11.032692
2016,09,24,6,11.437268
2016,09,24,7,10.482528
2016,09,25,0,11.136438
2016,09,25,1,12.394951
2016,09,25,2,12.690041
2016,09,25,3,11.858646
2016,09,25,4,11.048109
2016,09,25,5,12.147876
2016,09,25,6,12.331695
2016,09,25,7,12.559159
2016,09,26,0,12.791136
2016,09,26,1,12.112567
2016,09,26,2,11.815971
2016,09,26,3,11.194547
2016,09,26,4,11.551698
2016,09,26,5,12.249905
2016,09,26,6,11.583712
2016,09,26,7,10.107989
2016,09,27,0,8.613015
2016,09,27,1,8.654262
2016,09,27,2,9.418944
2016,09,27,3,9.533422
2016,09,27,4,9.629615
2016,09,27,5,10.081278
2016,09,27,6,10.588121
2016,09,27,7,11.470309
2016,09,28,0,13.204407
2016,09,28,1,15.829756
2016,09,28,2,13.228819
2016,09,28,3,14.435461
2016,09,28,4,17.547141
2016,09,28,5,18.511206
2016,09,28,6,22.655056
2016,09,28,7,21.278993
2016,09,29,0,16.318384
2016,09,29,1,16.508485
2016,09,29,2,19.619453
2016,09,29,3,19.807855
2016,09,29,4,17.442709
2016,09,29,5,19.267678
2016,09,29,6,15.465848
2016,09,29,7,10.519579
2016,09,30,0,10.551203
2016,09,30,1,13.494405
2016,09,30,2,15.035831
2016,09,30,3,15.899917
2016,09,30,4,16.485396
2016,09,30,5,17.062797
2016,09,30,6,18.645649
2016,09,30,7,17.998606
2017,09,1,0,5.997031
2017,09,1,1,5.938974
2017,09,1,2,5.421516
2017,09,1,3,5.530085
2017,09,1,4,7.775497
2017,09,1,5,8.284095
2017,09,1,6,8.214078
2017,09,1,7,9.310457
2017,09,2,0,8.752871
2017,09,2,1,6.797417
2017,09,2,2,5.566597
2017,09,2,3,5.854853
2017,09,2,4,6.843676
2017,09,2,5,8.596621
2017,09,2,6,9.406284
2017,09,2,7,11.286219
2017,09,3,0,14.389935
2017,09,3,1,18.308063
2017,09,3,2,17.900828
2017,09,3,3,15.932669
2017,09,3,4,12.838845
2017,09,3,5,10.979014
2017,09,3,6,11.027146
2017,09,3,7,9.4086
2017,09,4,0,8.838883
2017,09,4,1,9.745596
2017,09,4,2,8.847383
2017,09,4,3,7.687724
2017,09,4,4,8.36908
2017,09,4,5,8.649155
2017,09,4,6,8.639148
2017,09,4,7,8.061038
2017,09,5,0,7.883778
2017,09,5,1,9.013379
2017,09,5,2,10.304424
2017,09,5,3,10.592468
2017,09,5,4,10.455461
2017,09,5,5,14.444193
2017,09,5,6,16.273608
2017,09,5,7,14.10922
2017,09,6,0,12.895302
2017,09,6,1,11.071563
2017,09,6,2,15.572225
2017,09,6,3,16.752201
2017,09,6,4,16.221738
2017,09,6,5,17.438026
2017,09,6,6,18.179509
2017,09,6,7,17.926128
2017,09,7,0,21.586588
2017,09,7,1,21.717628
2017,09,7,2,23.671435
2017,09,7,3,24.71969
2017,09,7,4,24.379286
2017,09,7,5,25.335336
2017,09,7,6,22.214767
2017,09,7,7,22.616411
2017,09,8,0,18.781256
2017,09,8,1,13.794996
2017,09,8,2,10.380053
2017,09,8,3,8.097092
