####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,3.861399
2013,09,4,4,1.713892
2013,09,4,5,0.771159
2013,09,4,6,0.993151
2013,09,4,7,2.135801
2013,09,5,0,1.025244
2013,09,5,1,1.043807
2013,09,5,2,1.250747
2013,09,5,3,1.723626
2013,09,5,4,2.398605
2013,09,5,5,3.252233
2013,09,5,6,2.880406
2013,09,5,7,1.430772
2013,09,6,0,0.619056
2013,09,6,1,1.390007
2013,09,6,2,1.805873
2013,09,6,3,2.941194
2013,09,6,4,5.46824
2013,09,6,5,7.509453
2013,09,6,6,5.583001
2013,09,6,7,4.396351
2013,09,7,0,4.15623
2013,09,7,1,3.83676
2013,09,7,2,4.253328
2013,09,7,3,4.679008
2013,09,7,4,5.501548
2013,09,7,5,6.518807
2013,09,7,6,6.248015
2013,09,7,7,5.070122
2013,09,8,0,4.878914
2013,09,8,1,4.806011
2013,09,8,2,5.923324
2013,09,8,3,6.923443
2013,09,8,4,7.028572
2013,09,8,5,6.815086
2013,09,8,6,4.818905
2013,09,8,7,3.733523
2013,09,9,0,1.661565
2013,09,9,1,0.833605
2013,09,9,2,1.256329
2013,09,9,3,0.561924
2013,09,9,4,2.150276
2013,09,9,5,3.39088
2013,09,9,6,3.77264
2013,09,9,7,3.046876
2013,09,10,0,2.97937
2013,09,10,1,3.144948
2013,09,10,2,3.700636
2013,09,10,3,3.567341
2013,09,10,4,3.173334
2013,09,10,5,3.411673
2013,09,10,6,5.113203
2013,09,10,7,4.809127
2013,09,11,0,5.18392
2013,09,11,1,6.042763
2013,09,11,2,5.389502
2013,09,11,3,4.867628
2013,09,11,4,3.913724
2013,09,11,5,2.391586
2013,09,11,6,2.33983
2013,09,11,7,2.516086
2013,09,12,0,2.73995
2013,09,12,1,4.141351
2013,09,12,2,4.418898
2013,09,12,3,4.052005
2013,09,12,4,2.506977
2013,09,12,5,1.427776
2013,09,12,6,1.064267
2013,09,12,7,0.828263
2013,09,13,0,1.333424
2013,09,13,1,3.453912
2013,09,13,2,4.858429
2013,09,13,3,4.107164
2013,09,13,4,3.298488
2013,09,13,5,3.06269
2013,09,13,6,2.485089
2013,09,13,7,2.80174
2013,09,14,0,3.140011
2013,09,14,1,2.1858
2013,09,14,2,3.92909
2013,09,14,3,3.428229
2013,09,14,4,2.142654
2013,09,14,5,1.284996
2013,09,14,6,1.453788
2013,09,14,7,2.333052
2013,09,15,0,3.502072
2013,09,15,1,4.154815
2013,09,15,2,4.552704
2013,09,15,3,5.076059
2013,09,15,4,3.77479
2013,09,15,5,3.006295
2013,09,15,6,4.241252
2013,09,15,7,5.192329
2013,09,16,0,5.763228
2013,09,16,1,6.665079
2013,09,16,2,6.358245
2013,09,16,3,7.166575
2013,09,16,4,6.527569
2013,09,16,5,5.816191
2013,09,16,6,6.267931
2013,09,16,7,6.072576
2013,09,17,0,5.233531
2013,09,17,1,5.010417
2013,09,17,2,4.216538
2013,09,17,3,3.164541
2013,09,17,4,2.234499
2013,09,17,5,3.613496
2013,09,17,6,3.25437
2013,09,17,7,3.465066
2013,09,18,0,4.039312
2013,09,18,1,4.832786
2013,09,18,2,6.695516
2013,09,18,3,7.615195
2013,09,18,4,7.45307
2013,09,18,5,7.1655
2013,09,18,6,6.879368
2013,09,18,7,5.232251
2013,09,19,0,5.470928
2013,09,19,1,4.410639
2013,09,19,2,5.263708
2013,09,19,3,5.851032
2013,09,19,4,5.223945
2013,09,19,5,4.841633
2013,09,19,6,3.783157
2013,09,19,7,2.742882
2013,09,20,0,3.533669
2013,09,20,1,4.264316
2013,09,20,2,4.546432
2013,09,20,3,4.160322
2013,09,20,4,4.328486
2013,09,20,5,5.877966
2013,09,20,6,4.27526
2013,09,20,7,0.931461
2013,09,21,0,2.121214
2013,09,21,1,2.798434
2013,09,21,2,3.208715
2013,09,21,3,3.654446
2013,09,21,4,4.141119
2013,09,21,5,4.983636
2013,09,21,6,5.566557
2013,09,21,7,3.909258
2013,09,22,0,4.58786
2013,09,22,1,6.133241
2013,09,22,2,6.820529
2013,09,22,3,7.171702
2013,09,22,4,6.181158
2013,09,22,5,6.010163
2013,09,22,6,7.078814
2013,09,22,7,7.10955
2013,09,23,0,6.883142
2013,09,23,1,6.343166
2013,09,23,2,6.948424
2013,09,23,3,7.017004
2013,09,23,4,7.483749
2013,09,23,5,8.67435
2013,09,23,6,8.772739
2013,09,23,7,8.131625
2013,09,24,0,7.778608
2013,09,24,1,7.912934
2013,09,24,2,6.988141
2013,09,24,3,6.819892
2013,09,24,4,7.158963
2013,09,24,5,7.834593
2013,09,24,6,7.700268
2013,09,24,7,6.145784
2013,09,25,0,6.487763
2013,09,25,1,5.816105
2013,09,25,2,5.123341
2013,09,25,3,5.539613
2013,09,25,4,6.486885
2013,09,25,5,7.048572
2013,09,25,6,7.831286
2013,09,25,7,7.678664
2013,09,26,0,6.297938
2013,09,26,1,5.242575
2013,09,26,2,4.423845
2013,09,26,3,3.865911
2013,09,26,4,3.473539
2013,09,26,5,3.605345
2013,09,26,6,3.82521
2013,09,26,7,2.86127
2013,09,27,0,3.020893
2013,09,27,1,3.027178
2013,09,27,2,2.479107
2013,09,27,3,2.386535
2013,09,27,4,1.846918
2013,09,27,5,1.214804
2013,09,27,6,1.938835
2013,09,27,7,3.201494
2013,09,28,0,2.730045
2013,09,28,1,2.304038
2013,09,28,2,2.580548
2013,09,28,3,2.289724
2013,09,28,4,3.059872
2013,09,28,5,3.983992
2013,09,28,6,3.771282
2013,09,28,7,4.342289
2013,09,29,0,3.578992
2013,09,29,1,3.655966
2013,09,29,2,4.133456
2013,09,29,3,3.636307
2013,09,29,4,3.3619
2013,09,29,5,3.678649
2013,09,29,6,3.172759
2013,09,29,7,1.667984
2013,09,30,0,1.327772
2013,09,30,1,0.698383
2013,09,30,2,1.068149
2013,09,30,3,1.593798
2013,09,30,4,1.068054
2013,09,30,5,0.317006
2013,09,30,6,0.577373
2013,09,30,7,1.014115
2014,09,1,0,3.928914
2014,09,1,1,4.489022
2014,09,1,2,4.572716
2014,09,1,3,4.50726
2014,09,1,4,5.952777
2014,09,1,5,7.19919
2014,09,1,6,7.705629
2014,09,1,7,7.270252
2014,09,2,0,7.979289
2014,09,2,1,6.834257
2014,09,2,2,5.408208
2014,09,2,3,4.919763
2014,09,2,4,4.987672
2014,09,2,5,6.766351
2014,09,2,6,5.434527
2014,09,2,7,1.824759
2014,09,3,0,2.088248
2014,09,3,1,3.500106
2014,09,3,2,4.357733
2014,09,3,3,5.04103
2014,09,3,4,5.803923
2014,09,3,5,6.557821
2014,09,3,6,5.529725
2014,09,3,7,2.440427
2014,09,4,0,2.37357
2014,09,4,1,3.166601
2014,09,4,2,3.189785
2014,09,4,3,4.201747
2014,09,4,4,4.582599
2014,09,4,5,4.643231
2014,09,4,6,6.126524
2014,09,4,7,6.607795
2014,09,5,0,4.669543
2014,09,5,1,3.457626
2014,09,5,2,3.771876
2014,09,5,3,4.299278
2014,09,5,4,4.06727
2014,09,5,5,3.440195
2014,09,5,6,3.23545
2014,09,5,7,2.747644
2014,09,6,0,2.709748
2014,09,6,1,2.286159
2014,09,6,2,2.386947
2014,09,6,3,3.457964
2014,09,6,4,3.641829
2014,09,6,5,2.973282
2014,09,6,6,3.522972
2014,09,6,7,4.007991
2014,09,7,0,3.754467
2014,09,7,1,3.820152
2014,09,7,2,3.542585
2014,09,7,3,3.410867
2014,09,7,4,4.167266
2014,09,7,5,5.359659
2014,09,7,6,7.569866
2014,09,7,7,8.666876
2014,09,8,0,8.491331
2014,09,8,1,7.609451
2014,09,8,2,7.713894
2014,09,8,3,7.614389
2014,09,8,4,5.653106
2014,09,8,5,5.133822
2014,09,8,6,5.947082
2014,09,8,7,5.535688
2014,09,9,0,4.987485
2014,09,9,1,4.624887
2014,09,9,2,5.00949
2014,09,9,3,5.200206
2014,09,9,4,4.093443
2014,09,9,5,3.30938
2014,09,9,6,4.537728
2014,09,9,7,6.115343
2014,09,10,0,6.999468
2014,09,10,1,6.967199
2014,09,10,2,7.172647
2014,09,10,3,7.441618
2014,09,10,4,6.000507
2014,09,10,5,5.501219
2014,09,10,6,7.897333
2014,09,10,7,8.952158
2014,09,11,0,8.488529
2014,09,11,1,8.373622
2014,09,11,2,8.068108
2014,09,11,3,7.611856
2014,09,11,4,6.296255
2014,09,11,5,6.365279
2014,09,11,6,7.562913
2014,09,11,7,7.077437
2014,09,12,0,7.506213
2014,09,12,1,8.432844
2014,09,12,2,9.222082
2014,09,12,3,8.852033
2014,09,12,4,7.805016
2014,09,12,5,8.116938
2014,09,12,6,8.229356
2014,09,12,7,7.272684
2014,09,13,0,6.288401
2014,09,13,1,5.771434
2014,09,13,2,5.382423
2014,09,13,3,5.490597
2014,09,13,4,4.757421
2014,09,13,5,4.340757
2014,09,13,6,6.510931
2014,09,13,7,7.062216
2014,09,14,0,6.736952
2014,09,14,1,7.248286
2014,09,14,2,8.288825
2014,09,14,3,8.230872
2014,09,14,4,6.696488
2014,09,14,5,5.952328
2014,09,14,6,8.332078
2014,09,14,7,9.986219
2014,09,15,0,12.57448
2014,09,15,1,14.726893
2014,09,15,2,14.009316
2014,09,15,3,13.228681
2014,09,15,4,10.895737
2014,09,15,5,7.898007
2014,09,15,6,6.720293
2014,09,15,7,5.347825
2014,09,16,0,4.837413
2014,09,16,1,5.515356
2014,09,16,2,6.457156
2014,09,16,3,6.526184
2014,09,16,4,5.049591
2014,09,16,5,3.548874
2014,09,16,6,4.21631
2014,09,16,7,5.058488
2014,09,17,0,4.47251
2014,09,17,1,4.0595
2014,09,17,2,3.449004
2014,09,17,3,2.727254
2014,09,17,4,1.835071
2014,09,17,5,1.563302
2014,09,17,6,0.390853
2014,09,17,7,1.548808
2014,09,18,0,0.685322
2014,09,18,1,0.69506
2014,09,18,2,1.127383
2014,09,18,3,2.073521
2014,09,18,4,4.096047
2014,09,18,5,4.952512
2014,09,18,6,2.850858
2014,09,18,7,0.553773
2014,09,19,0,0.672368
2014,09,19,1,0.194436
2014,09,19,2,1.692492
2014,09,19,3,2.67291
2014,09,19,4,3.080958
2014,09,19,5,2.912405
2014,09,19,6,2.102758
2014,09,19,7,2.029579
2014,09,20,0,1.671712
2014,09,20,1,1.681118
2014,09,20,2,1.280242
2014,09,20,3,1.278033
2014,09,20,4,1.612271
2014,09,20,5,1.56343
2014,09,20,6,0.174757
2014,09,20,7,1.857362
2014,09,21,0,1.417531
2014,09,21,1,0.706596
2014,09,21,2,0.650793
2014,09,21,3,0.430395
2014,09,21,4,0.948641
2014,09,21,5,1.580921
2014,09,21,6,0.760018
2014,09,21,7,1.77275
2014,09,22,0,0.939065
2014,09,22,1,1.578227
2014,09,22,2,2.72343
2014,09,22,3,2.031824
2014,09,22,4,1.522722
2014,09,22,5,1.191
2014,09,22,6,1.81247
2014,09,22,7,1.990949
2014,09,23,0,1.536737
2014,09,23,1,2.568255
2014,09,23,2,3.222076
2014,09,23,3,2.350381
2014,09,23,4,0.963118
2014,09,23,5,1.072399
2014,09,23,6,1.449985
2014,09,23,7,0.889963
2014,09,24,0,0.768661
2014,09,24,1,1.003275
2014,09,24,2,0.364457
2014,09,24,3,0.978751
2014,09,24,4,2.362716
2014,09,24,5,4.065384
2014,09,24,6,3.586632
2014,09,24,7,1.698597
2014,09,25,0,2.550571
2014,09,25,1,4.158403
2014,09,25,2,4.477706
2014,09,25,3,4.806153
2014,09,25,4,5.866905
2014,09,25,5,6.084968
2014,09,25,6,3.753618
2014,09,25,7,1.818818
2014,09,26,0,1.766014
2014,09,26,1,1.375836
2014,09,26,2,1.967708
2014,09,26,3,2.799805
2014,09,26,4,3.952326
2014,09,26,5,4.676135
2014,09,26,6,3.587954
2014,09,26,7,3.104141
2014,09,27,0,3.368149
2014,09,27,1,3.014809
2014,09,27,2,3.133528
2014,09,27,3,3.834979
2014,09,27,4,5.40167
2014,09,27,5,6.736901
2014,09,27,6,6.78383
2014,09,27,7,5.111175
2014,09,28,0,4.040373
2014,09,28,1,3.133516
2014,09,28,2,3.315739
2014,09,28,3,3.929877
2014,09,28,4,4.814849
2014,09,28,5,4.962275
2014,09,28,6,5.167314
2014,09,28,7,2.474414
2014,09,29,0,4.072959
2014,09,29,1,5.025391
2014,09,29,2,5.53403
2014,09,29,3,4.066629
2014,09,29,4,6.432058
2014,09,29,5,5.483857
2014,09,29,6,5.243902
2014,09,29,7,2.769234
2014,09,30,0,2.325786
2014,09,30,1,0.590424
2014,09,30,2,0.660371
2014,09,30,3,1.07686
2014,09,30,4,3.123938
2014,09,30,5,4.570388
2014,09,30,6,3.837563
2014,09,30,7,1.769845
2015,09,1,0,7.629228
2015,09,1,1,7.433498
2015,09,1,2,8.455411
2015,09,1,3,7.299005
2015,09,1,4,6.855339
2015,09,1,5,7.554873
2015,09,1,6,7.649124
2015,09,1,7,5.195563
2015,09,2,0,5.769022
2015,09,2,1,5.487031
2015,09,2,2,3.694693
2015,09,2,3,3.259881
2015,09,2,4,3.934382
2015,09,2,5,5.165217
2015,09,2,6,5.137166
2015,09,2,7,3.781987
2015,09,3,0,4.136144
2015,09,3,1,2.999198
2015,09,3,2,2.965437
2015,09,3,3,3.913602
2015,09,3,4,4.208271
2015,09,3,5,4.237221
2015,09,3,6,4.771453
2015,09,3,7,3.709167
2015,09,4,0,4.399006
2015,09,4,1,4.189269
2015,09,4,2,3.507464
2015,09,4,3,3.202502
2015,09,4,4,3.349174
2015,09,4,5,4.130981
2015,09,4,6,3.998604
2015,09,4,7,3.750932
2015,09,5,0,4.750359
2015,09,5,1,5.37305
2015,09,5,2,4.977304
2015,09,5,3,4.119656
2015,09,5,4,4.20262
2015,09,5,5,4.708117
2015,09,5,6,3.053144
2015,09,5,7,1.360179
2015,09,6,0,3.219808
2015,09,6,1,4.420283
2015,09,6,2,4.402356
2015,09,6,3,4.901417
2015,09,6,4,6.714976
2015,09,6,5,8.147628
2015,09,6,6,6.559538
2015,09,6,7,5.250636
2015,09,7,0,6.448021
2015,09,7,1,6.448226
2015,09,7,2,5.880743
2015,09,7,3,5.898286
2015,09,7,4,5.990029
2015,09,7,5,6.226543
2015,09,7,6,3.926594
2015,09,7,7,4.612961
2015,09,8,0,5.187027
2015,09,8,1,4.719387
2015,09,8,2,4.435739
2015,09,8,3,4.571098
2015,09,8,4,4.45212
2015,09,8,5,3.741686
2015,09,8,6,1.430029
2015,09,8,7,1.159472
2015,09,9,0,2.983992
2015,09,9,1,2.577804
2015,09,9,2,1.436442
2015,09,9,3,1.722183
2015,09,9,4,2.195967
2015,09,9,5,2.569232
2015,09,9,6,0.34192
2015,09,9,7,1.169398
2015,09,10,0,0.687567
2015,09,10,1,1.036509
2015,09,10,2,0.536451
2015,09,10,3,1.099572
2015,09,10,4,1.407767
2015,09,10,5,1.246849
2015,09,10,6,1.866819
2015,09,10,7,3.700051
2015,09,11,0,4.478526
2015,09,11,1,4.945889
2015,09,11,2,5.241752
2015,09,11,3,4.370995
2015,09,11,4,4.169564
2015,09,11,5,3.459887
2015,09,11,6,4.7902
2015,09,11,7,4.786843
2015,09,12,0,4.533901
2015,09,12,1,4.758951
2015,09,12,2,4.388934
2015,09,12,3,3.786403
2015,09,12,4,3.274477
2015,09,12,5,3.129302
2015,09,12,6,3.880331
2015,09,12,7,4.344405
2015,09,13,0,4.564483
2015,09,13,1,6.058405
2015,09,13,2,6.662079
2015,09,13,3,5.19481
2015,09,13,4,4.601435
2015,09,13,5,5.194271
2015,09,13,6,4.640951
2015,09,13,7,4.533397
2015,09,14,0,3.264143
2015,09,14,1,2.88857
2015,09,14,2,3.016856
2015,09,14,3,2.366439
2015,09,14,4,0.822226
2015,09,14,5,1.219982
2015,09,14,6,1.899106
2015,09,14,7,1.70799
2015,09,15,0,0.933278
2015,09,15,1,0.611165
2015,09,15,2,2.083492
2015,09,15,3,2.478865
2015,09,15,4,1.923344
2015,09,15,5,0.998772
2015,09,15,6,1.992224
2015,09,15,7,2.652418
2015,09,16,0,2.41188
2015,09,16,1,2.723029
2015,09,16,2,3.590966
2015,09,16,3,5.024051
2015,09,16,4,4.60627
2015,09,16,5,3.544852
2015,09,16,6,4.537957
2015,09,16,7,4.695753
2015,09,17,0,5.638616
2015,09,17,1,6.645673
2015,09,17,2,7.202294
2015,09,17,3,6.924185
2015,09,17,4,5.541598
2015,09,17,5,3.970158
2015,09,17,6,5.030056
2015,09,17,7,4.772909
2015,09,18,0,4.487832
2015,09,18,1,4.986485
2015,09,18,2,5.969798
2015,09,18,3,6.155891
2015,09,18,4,5.779536
2015,09,18,5,6.279545
2015,09,18,6,7.589266
2015,09,18,7,7.771084
2015,09,19,0,9.173817
2015,09,19,1,10.947763
2015,09,19,2,10.899043
2015,09,19,3,9.714349
2015,09,19,4,7.533851
2015,09,19,5,6.224143
2015,09,19,6,7.309969
2015,09,19,7,7.402874
2015,09,20,0,6.984122
2015,09,20,1,7.490755
2015,09,20,2,8.894061
2015,09,20,3,9.036983
2015,09,20,4,8.652221
2015,09,20,5,8.842
2015,09,20,6,9.190618
2015,09,20,7,8.526033
2015,09,21,0,7.580029
2015,09,21,1,7.341741
2015,09,21,2,7.438376
2015,09,21,3,7.360586
2015,09,21,4,6.557401
2015,09,21,5,5.78988
2015,09,21,6,7.450395
2015,09,21,7,7.502081
2015,09,22,0,7.039761
2015,09,22,1,6.255818
2015,09,22,2,6.015135
2015,09,22,3,5.319307
2015,09,22,4,3.718528
2015,09,22,5,2.195571
2015,09,22,6,1.937281
2015,09,22,7,2.386542
2015,09,23,0,3.472232
2015,09,23,1,4.466568
2015,09,23,2,4.136172
2015,09,23,3,2.925531
2015,09,23,4,2.087658
2015,09,23,5,2.122169
2015,09,23,6,3.669646
2015,09,23,7,3.360232
2015,09,24,0,4.36174
2015,09,24,1,4.603615
2015,09,24,2,4.852804
2015,09,24,3,4.841966
2015,09,24,4,2.471684
2015,09,24,5,0.631013
2015,09,24,6,1.782403
2015,09,24,7,3.430438
2015,09,25,0,2.064266
2015,09,25,1,1.325374
2015,09,25,2,0.668789
2015,09,25,3,1.749659
2015,09,25,4,4.186838
2015,09,25,5,5.544261
2015,09,25,6,3.078725
2015,09,25,7,1.353926
2015,09,26,0,1.917843
2015,09,26,1,1.97003
2015,09,26,2,1.165407
2015,09,26,3,1.511218
2015,09,26,4,2.482801
2015,09,26,5,3.276571
2015,09,26,6,0.919931
2015,09,26,7,0.681614
2015,09,27,0,0.038471
2015,09,27,1,0.580253
2015,09,27,2,1.601264
2015,09,27,3,1.74067
2015,09,27,4,0.633411
2015,09,27,5,0.37784
2015,09,27,6,2.577994
2015,09,27,7,4.319333
2015,09,28,0,4.494604
2015,09,28,1,5.032236
2015,09,28,2,5.331784
2015,09,28,3,4.310302
2015,09,28,4,2.064891
2015,09,28,5,0.917632
2015,09,28,6,2.327266
2015,09,28,7,3.77428
2015,09,29,0,4.86947
2015,09,29,1,5.651191
2015,09,29,2,4.872521
2015,09,29,3,2.818105
2015,09,29,4,2.255149
2015,09,29,5,3.298086
2015,09,29,6,3.129338
2015,09,29,7,2.310735
2015,09,30,0,1.553301
2015,09,30,1,1.125703
2015,09,30,2,1.818407
2015,09,30,3,0.684392
2015,09,30,4,2.154047
2015,09,30,5,2.371146
2015,09,30,6,1.68784
2015,09,30,7,0.636188
2016,09,1,0,1.460897
2016,09,1,1,2.292865
2016,09,1,2,3.261958
2016,09,1,3,3.646701
2016,09,1,4,4.389601
2016,09,1,5,3.96808
2016,09,1,6,0.623829
2016,09,1,7,0.162968
2016,09,2,0,2.011233
2016,09,2,1,3.057143
2016,09,2,2,3.764456
2016,09,2,3,4.019415
2016,09,2,4,3.90457
2016,09,2,5,4.306512
2016,09,2,6,5.900863
2016,09,2,7,5.361857
2016,09,3,0,4.024851
2016,09,3,1,4.360507
2016,09,3,2,4.284162
2016,09,3,3,4.983361
2016,09,3,4,5.528231
2016,09,3,5,5.280651
2016,09,3,6,6.213363
2016,09,3,7,7.266304
2016,09,4,0,6.8711
2016,09,4,1,6.85696
2016,09,4,2,7.028364
2016,09,4,3,7.670705
2016,09,4,4,8.490914
2016,09,4,5,8.963394
2016,09,4,6,8.600943
2016,09,4,7,10.944731
2016,09,5,0,8.505964
2016,09,5,1,8.303352
2016,09,5,2,8.665781
2016,09,5,3,7.939971
2016,09,5,4,5.811367
2016,09,5,5,3.617431
2016,09,5,6,2.083487
2016,09,5,7,2.008902
2016,09,6,0,2.469882
2016,09,6,1,1.916865
2016,09,6,2,1.85066
2016,09,6,3,2.598296
2016,09,6,4,3.95842
2016,09,6,5,5.010315
2016,09,6,6,5.104222
2016,09,6,7,4.901441
2016,09,7,0,4.302349
2016,09,7,1,3.682733
2016,09,7,2,3.706158
2016,09,7,3,3.158349
2016,09,7,4,2.642949
2016,09,7,5,4.236405
2016,09,7,6,6.288881
2016,09,7,7,6.349219
2016,09,8,0,5.551101
2016,09,8,1,2.781614
2016,09,8,2,1.426953
2016,09,8,3,2.177021
2016,09,8,4,3.282831
2016,09,8,5,3.88554
2016,09,8,6,2.60736
2016,09,8,7,1.595291
2016,09,9,0,1.802829
2016,09,9,1,2.81147
2016,09,9,2,3.184382
2016,09,9,3,3.693202
2016,09,9,4,5.833171
2016,09,9,5,6.186808
2016,09,9,6,5.096032
2016,09,9,7,5.260349
2016,09,10,0,5.024139
2016,09,10,1,4.64643
2016,09,10,2,4.091713
2016,09,10,3,3.759905
2016,09,10,4,4.207946
2016,09,10,5,4.450265
2016,09,10,6,5.904652
2016,09,10,7,6.375159
2016,09,11,0,6.664375
2016,09,11,1,6.924079
2016,09,11,2,8.403139
2016,09,11,3,5.565926
2016,09,11,4,3.757286
2016,09,11,5,3.604174
2016,09,11,6,6.421067
2016,09,11,7,6.687287
2016,09,12,0,5.928679
2016,09,12,1,5.175041
2016,09,12,2,3.99139
2016,09,12,3,1.958092
2016,09,12,4,1.698102
2016,09,12,5,1.506949
2016,09,12,6,1.38381
2016,09,12,7,1.866873
2016,09,13,0,1.147994
2016,09,13,1,0.651249
2016,09,13,2,0.877886
2016,09,13,3,2.609753
2016,09,13,4,4.74445
2016,09,13,5,5.912502
2016,09,13,6,4.761532
2016,09,13,7,3.800172
2016,09,14,0,5.743195
2016,09,14,1,7.305712
2016,09,14,2,7.802052
2016,09,14,3,8.269477
2016,09,14,4,8.265878
2016,09,14,5,7.647096
2016,09,14,6,7.062448
2016,09,14,7,4.741334
2016,09,15,0,3.996811
2016,09,15,1,4.457422
2016,09,15,2,3.744213
2016,09,15,3,3.066162
2016,09,15,4,3.79678
2016,09,15,5,3.403234
2016,09,15,6,1.033637
2016,09,15,7,2.359472
2016,09,16,0,1.081575
2016,09,16,1,1.232548
2016,09,16,2,0.86959
2016,09,16,3,1.330148
2016,09,16,4,1.318637
2016,09,16,5,1.820437
2016,09,16,6,3.377238
2016,09,16,7,4.164397
2016,09,17,0,4.845973
2016,09,17,1,5.901736
2016,09,17,2,7.275842
2016,09,17,3,7.318304
2016,09,17,4,6.191104
2016,09,17,5,5.805911
2016,09,17,6,8.207971
2016,09,17,7,8.570602
2016,09,18,0,8.08228
2016,09,18,1,8.354527
2016,09,18,2,8.10918
2016,09,18,3,6.964547
2016,09,18,4,6.270462
2016,09,18,5,4.988915
2016,09,18,6,7.049176
2016,09,18,7,8.139077
2016,09,19,0,6.675454
2016,09,19,1,6.78321
2016,09,19,2,6.798124
2016,09,19,3,5.077093
2016,09,19,4,4.305139
2016,09,19,5,4.333642
2016,09,19,6,4.741669
2016,09,19,7,4.069805
2016,09,20,0,4.269635
2016,09,20,1,4.242672
2016,09,20,2,3.505962
2016,09,20,3,3.089897
2016,09,20,4,3.461782
2016,09,20,5,3.625536
2016,09,20,6,2.061764
2016,09,20,7,1.074906
2016,09,21,0,2.017875
2016,09,21,1,1.979992
2016,09,21,2,0.971159
2016,09,21,3,1.071857
2016,09,21,4,2.013987
2016,09,21,5,2.021683
2016,09,21,6,1.745492
2016,09,21,7,2.487633
2016,09,22,0,2.459137
2016,09,22,1,2.187855
2016,09,22,2,2.223412
2016,09,22,3,1.401896
2016,09,22,4,1.598272
2016,09,22,5,2.140568
2016,09,22,6,3.234234
2016,09,22,7,4.373324
2016,09,23,0,4.049078
2016,09,23,1,4.169626
2016,09,23,2,4.948319
2016,09,23,3,5.228832
2016,09,23,4,4.682873
2016,09,23,5,4.360399
2016,09,23,6,3.566402
2016,09,23,7,3.000097
2016,09,24,0,5.863565
2016,09,24,1,7.511252
2016,09,24,2,6.045106
2016,09,24,3,4.868716
2016,09,24,4,5.095077
2016,09,24,5,6.087849
2016,09,24,6,4.656037
2016,09,24,7,2.168197
2016,09,25,0,3.234984
2016,09,25,1,4.662947
2016,09,25,2,4.933346
2016,09,25,3,5.531959
2016,09,25,4,6.234111
2016,09,25,5,6.471613
2016,09,25,6,5.846835
2016,09,25,7,2.505993
2016,09,26,0,1.642364
2016,09,26,1,0.90895
2016,09,26,2,0.282272
2016,09,26,3,0.77046
2016,09,26,4,1.327557
2016,09,26,5,1.775502
2016,09,26,6,1.061589
2016,09,26,7,1.305737
2016,09,27,0,1.20024
2016,09,27,1,1.352421
2016,09,27,2,1.626638
2016,09,27,3,1.596312
2016,09,27,4,2.260539
2016,09,27,5,3.120784
2016,09,27,6,2.987656
2016,09,27,7,2.220011
2016,09,28,0,1.598551
2016,09,28,1,1.168966
2016,09,28,2,1.301794
2016,09,28,3,1.469361
2016,09,28,4,2.116665
2016,09,28,5,2.550933
2016,09,28,6,3.04168
2016,09,28,7,3.659672
2016,09,29,0,4.550549
2016,09,29,1,3.260791
2016,09,29,2,1.505669
2016,09,29,3,0.699691
2016,09,29,4,2.018649
2016,09,29,5,3.619987
2016,09,29,6,3.702457
2016,09,29,7,3.640538
2016,09,30,0,3.76383
2016,09,30,1,3.444416
2016,09,30,2,4.192041
2016,09,30,3,5.876668
2016,09,30,4,7.259166
2016,09,30,5,7.778877
2016,09,30,6,5.430838
2016,09,30,7,2.184756
2017,09,1,0,7.473734
2017,09,1,1,6.729279
2017,09,1,2,5.077626
2017,09,1,3,4.122324
2017,09,1,4,3.670857
2017,09,1,5,2.733759
2017,09,1,6,3.80275
2017,09,1,7,4.870197
2017,09,2,0,3.431404
2017,09,2,1,3.069604
2017,09,2,2,2.059339
2017,09,2,3,0.591153
2017,09,2,4,1.687699
2017,09,2,5,2.661576
2017,09,2,6,2.133318
2017,09,2,7,4.983109
2017,09,3,0,7.275866
2017,09,3,1,9.063433
2017,09,3,2,8.988771
2017,09,3,3,8.753084
2017,09,3,4,11.327787
2017,09,3,5,11.102948
2017,09,3,6,9.524473
2017,09,3,7,8.642927
2017,09,4,0,10.821206
2017,09,4,1,10.497733
2017,09,4,2,10.789612
2017,09,4,3,12.559967
2017,09,4,4,9.252509
2017,09,4,5,6.710842
2017,09,4,6,4.335964
2017,09,4,7,4.07695
2017,09,5,0,3.030109
2017,09,5,1,2.635685
2017,09,5,2,1.882542
2017,09,5,3,0.84995
2017,09,5,4,0.432456
2017,09,5,5,2.238692
2017,09,5,6,3.851286
2017,09,5,7,3.953718
2017,09,6,0,3.022395
2017,09,6,1,2.770447
2017,09,6,2,2.955209
2017,09,6,3,1.300787
2017,09,6,4,1.778779
2017,09,6,5,2.745041
2017,09,6,6,1.913519
2017,09,6,7,0.903588
2017,09,7,0,1.581003
2017,09,7,1,1.870946
2017,09,7,2,1.71081
2017,09,7,3,1.860229
2017,09,7,4,3.841654
2017,09,7,5,5.360399
2017,09,7,6,3.391711
2017,09,7,7,1.691461
2017,09,8,0,2.044464
2017,09,8,1,1.848499
2017,09,8,2,2.001307
2017,09,8,3,3.200918
