####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,10,6,0.1640545,45.65014
2009,09,10,7,0.1654273,45.95752
2009,09,11,0,0.1708168,47.15825
2009,09,11,1,0.1743886,47.87979
2009,09,11,2,0.1762434,48.25732
2009,09,11,3,0.1788109,48.79243
2009,09,11,4,0.1871938,50.61778
2009,09,11,5,0.1963814,52.7047
2009,09,11,6,0.1711989,47.26607
2009,09,11,7,0.160487,44.8523
2009,09,12,0,0.168666,46.80306
2009,09,12,1,0.1865553,50.73754
2009,09,12,2,0.2134184,56.41307
2009,09,12,3,0.2303128,60.04233
2009,09,12,4,0.2270391,59.45931
2009,09,12,5,0.2144801,56.8973
2009,09,12,6,0.2135036,56.57309
2009,09,12,7,0.2148004,56.70935
2009,09,13,0,0.2023485,54.03787
2009,09,13,1,0.2053596,54.64565
2009,09,13,2,0.2143353,56.52944
2009,09,13,3,0.2271608,59.07754
2009,09,13,4,0.2402157,61.69973
2009,09,13,5,0.2355133,60.63497
2009,09,13,6,0.2288233,58.89815
2009,09,13,7,0.2848589,69.99816
2009,09,14,0,0.3113647,75.40882
2009,09,14,1,0.2951934,72.64258
2009,09,14,2,0.3111788,75.88517
2009,09,14,3,0.3470098,82.43326
2009,09,14,4,0.4642016,102.6446
2009,09,14,5,0.3825874,88.68979
2009,09,14,6,0.2941731,71.97042
2009,09,14,7,0.3289024,78.34017
2009,09,15,0,0.3907963,89.74899
2009,09,15,1,0.4183703,94.79265
2009,09,15,2,0.4396305,98.39699
2009,09,15,3,0.4631587,102.2833
2009,09,15,4,0.5891129,121.5862
2009,09,15,5,0.4872108,106.4286
2009,09,15,6,0.3965311,91.3172
2009,09,15,7,0.4227236,95.52719
2009,09,16,0,0.3879039,89.39416
2009,09,16,1,0.3691408,85.91987
2009,09,16,2,0.5164102,110.1192
2009,09,16,3,0.6651186,131.3286
2009,09,16,4,0.6158045,125.0067
2009,09,16,5,0.4863627,106.0028
2009,09,16,6,0.430762,97.01871
2009,09,16,7,0.4498525,100.0345
2009,09,17,0,0.4762089,104.4239
2009,09,17,1,0.4848608,106.0513
2009,09,17,2,0.436689,98.28171
2009,09,17,3,0.4312634,97.49358
2009,09,17,4,0.5526559,116.8528
2009,09,17,5,0.6527539,131.1204
2009,09,17,6,0.4671501,103.9357
2009,09,17,7,0.4689807,103.9747
2009,09,18,0,0.5077368,110.1941
2009,09,18,1,0.4086085,94.22788
2009,09,18,2,0.3526996,84.3497
2009,09,18,3,0.4319164,98.32003
2009,09,18,4,0.7072564,138.4646
2009,09,18,5,0.6923512,136.157
2009,09,18,6,0.438868,98.51763
2009,09,18,7,0.5076289,109.4744
2009,09,19,0,0.4977621,108.0654
2009,09,19,1,0.3738977,87.04644
2009,09,19,2,0.3267548,78.08881
2009,09,19,3,0.3362502,79.86826
2009,09,19,4,0.4225125,95.80271
2009,09,19,5,0.3937434,91.37152
2009,09,19,6,0.2355326,61.61574
2009,09,19,7,0.2923856,72.98802
2009,09,20,0,0.284812,71.51094
2009,09,20,1,0.2617705,66.65405
2009,09,20,2,0.3306675,79.77094
2009,09,20,3,0.4286216,97.09182
2009,09,20,4,0.5331886,113.9389
2009,09,20,5,0.7649001,145.2208
2009,09,20,6,0.507648,110.0593
2009,09,20,7,0.4235523,96.21789
2009,09,21,0,0.3812248,88.54018
2009,09,21,1,0.3485234,82.65412
2009,09,21,2,0.3658821,85.88916
2009,09,21,3,0.4066173,93.35769
2009,09,21,4,0.4773571,105.065
2009,09,21,5,0.5122606,110.592
2009,09,21,6,0.3995897,92.25856
2009,09,21,7,0.4056679,93.29988
2009,09,22,0,0.3679902,86.65428
2009,09,22,1,0.3492352,83.03855
2009,09,22,2,0.3451744,82.33114
2009,09,22,3,0.3549179,84.23399
2009,09,22,4,0.3940685,91.34812
2009,09,22,5,0.5469123,116.1944
2009,09,22,6,0.3943332,91.48632
2009,09,22,7,0.3819485,89.23713
2009,09,23,0,0.4122353,94.62218
2009,09,23,1,0.3988034,92.26997
2009,09,23,2,0.4141605,94.91841
2009,09,23,3,0.5756993,120.4829
2009,09,23,4,0.6581537,132.2223
2009,09,23,5,0.5736328,120.4379
2009,09,23,6,0.4352216,98.87863
2009,09,23,7,0.4032721,93.34504
2009,09,24,0,0.3685966,87.18073
2009,09,24,1,0.2952141,73.59141
2009,09,24,2,0.2959602,73.70814
2009,09,24,3,0.3268336,79.43776
2009,09,24,4,0.3510086,83.82859
2009,09,24,5,0.3364519,81.26278
2009,09,24,6,0.2581443,65.99534
2009,09,24,7,0.2711456,68.4709
2009,09,25,0,0.2834086,71.01794
2009,09,25,1,0.2809909,70.69448
2009,09,25,2,0.2842166,71.21945
2009,09,25,3,0.2973967,73.47701
2009,09,25,4,0.285896,71.31002
2009,09,25,5,0.2555692,65.51383
2009,09,25,6,0.2226129,58.78141
2009,09,25,7,0.237067,61.78504
2009,09,26,0,0.2560501,65.58268
2009,09,26,1,0.2586073,66.04151
2009,09,26,2,0.292689,72.62168
2009,09,26,3,0.3435762,82.12268
2009,09,26,4,0.3623075,85.42663
2009,09,26,5,0.3616368,85.3869
2009,09,26,6,0.2806848,70.26187
2009,09,26,7,0.2913731,72.23448
2009,09,27,0,0.2888353,71.58817
2009,09,27,1,0.2917961,71.99949
2009,09,27,2,0.3132749,76.0973
2009,09,27,3,0.3303134,79.32492
2009,09,27,4,0.3728314,87.04864
2009,09,27,5,0.4008313,92.14921
2009,09,27,6,0.2462241,63.17834
2009,09,27,7,0.2481697,63.5615
2009,09,28,0,0.2559093,65.11814
2009,09,28,1,0.2230704,58.4025
2009,09,28,2,0.1867862,50.69757
2009,09,28,3,0.1755991,48.25086
2009,09,28,4,0.1747914,48.18991
2009,09,28,5,0.1610202,45.31378
2009,09,28,6,0.1342915,39.26053
2009,09,28,7,0.1381948,40.0177
2009,09,29,0,0.1550349,43.73052
2009,09,29,1,0.1788286,48.87281
2009,09,29,2,0.2014707,53.62057
2009,09,29,3,0.2038068,54.15313
2009,09,29,4,0.1980919,52.99975
2009,09,29,5,0.2005343,53.61159
2009,09,29,6,0.1709757,47.37304
2009,09,29,7,0.2066656,55.04516
2009,09,30,0,0.2169233,57.12542
2009,09,30,1,0.2027393,54.11602
2009,09,30,2,0.2183983,57.39597
2009,09,30,3,0.2242944,58.61963
2009,09,30,4,0.2111412,55.94207
2009,09,30,5,0.2095692,55.68003
2009,09,30,6,0.1846595,50.42216
2009,09,30,7,0.2351532,61.05705
2010,09,1,0,0.3946899,91.7289
2010,09,1,1,0.4979775,108.7742
2010,09,1,2,0.6004781,124.0466
2010,09,1,3,0.8968958,160.1306
2010,09,1,4,1.128401,181.5516
2010,09,1,5,1.029933,173.1894
2010,09,1,6,0.6660941,133.1583
2010,09,1,7,0.47366,104.9071
2010,09,2,0,0.6087578,124.6523
2010,09,2,1,0.9985546,168.9352
2010,09,2,2,1.308137,193.7149
2010,09,2,3,1.439307,202.2198
2010,09,2,4,1.706437,216.3812
2010,09,2,5,1.977067,227.0286
2010,09,2,6,1.774439,219.337
2010,09,2,7,1.356766,197.9429
2010,09,3,0,1.287505,192.8834
2010,09,3,1,1.308797,194.1849
2010,09,3,2,1.328763,195.6934
2010,09,3,3,1.422474,201.7085
2010,09,3,4,1.439626,202.9649
2010,09,3,5,1.269639,192.0603
2010,09,3,6,1.019387,171.9522
2010,09,3,7,0.9929075,169.6132
2010,09,4,0,0.9571227,165.7546
2010,09,4,1,0.908156,160.1559
2010,09,4,2,0.8462337,153.3187
2010,09,4,3,0.8972602,158.8945
2010,09,4,4,1.023829,171.9044
2010,09,4,5,0.8821926,157.9866
2010,09,4,6,0.6475657,129.8985
2010,09,4,7,0.59341,122.8661
2010,09,5,0,0.5638515,118.2848
2010,09,5,1,0.5205912,111.4327
2010,09,5,2,0.4174482,94.59816
2010,09,5,3,0.3060759,74.61076
2010,09,5,4,0.2467194,63.61507
2010,09,5,5,0.2067811,55.48969
2010,09,5,6,0.169299,47.47106
2010,09,5,7,0.1939395,52.73429
2010,09,6,0,0.189467,51.65271
2010,09,6,1,0.1719058,47.71908
2010,09,6,2,0.1653314,46.1319
2010,09,6,3,0.178238,48.91726
2010,09,6,4,0.2149171,56.71347
2010,09,6,5,0.1886428,51.15874
2010,09,6,6,0.1566989,44.1959
2010,09,6,7,0.1653452,46.09938
2010,09,7,0,0.1599967,44.81229
2010,09,7,1,0.1750201,47.64084
2010,09,7,2,0.1999921,52.62879
2010,09,7,3,0.2367254,59.73346
2010,09,7,4,0.2810472,68.44471
2010,09,7,5,0.374612,86.08489
2010,09,7,6,0.3327037,78.19755
2010,09,7,7,0.3271647,76.98064
2010,09,8,0,0.3646352,84.1633
2010,09,8,1,0.3875765,88.48251
2010,09,8,2,0.3811115,87.42929
2010,09,8,3,0.3682388,85.10656
2010,09,8,4,0.5181247,109.9684
2010,09,8,5,0.719127,138.0947
2010,09,8,6,0.4585796,100.7758
2010,09,8,7,0.4270873,95.50882
2010,09,9,0,0.4045286,91.29794
2010,09,9,1,0.3410039,79.73994
2010,09,9,2,0.30395,72.88796
2010,09,9,3,0.2645601,65.07295
2010,09,9,4,0.2470297,61.7646
2010,09,9,5,0.2449131,61.52321
2010,09,9,6,0.2568299,64.14263
2010,09,9,7,0.2585398,64.99699
2010,09,10,0,0.2536594,63.8806
2010,09,10,1,0.2677962,66.56906
2010,09,10,2,0.2663627,66.27364
2010,09,10,3,0.2633507,65.90535
2010,09,10,4,0.3786625,87.64102
2010,09,10,5,0.422736,95.06393
2010,09,10,6,0.329238,78.43552
2010,09,10,7,0.3406947,80.29425
2010,09,11,0,0.3645686,84.58098
2010,09,11,1,0.3662699,84.70241
2010,09,11,2,0.3213945,76.74098
2010,09,11,3,0.2981619,72.3703
2010,09,11,4,0.3280431,77.87562
2010,09,11,5,0.346657,81.06239
2010,09,11,6,0.4237848,94.42087
2010,09,11,7,0.4602556,100.2218
2010,09,12,0,0.3797071,87.09651
2010,09,12,1,0.308443,74.63053
2010,09,12,2,0.3346803,79.87863
2010,09,12,3,0.2853647,70.52053
2010,09,12,4,0.2130625,55.79865
2010,09,12,5,0.2068067,54.59876
2010,09,12,6,0.238412,61.16742
2010,09,12,7,0.2898209,71.1842
2010,09,13,0,0.2783214,69.06366
2010,09,13,1,0.2559334,64.64618
2010,09,13,2,0.2742983,68.1463
2010,09,13,3,0.3407141,80.1323
2010,09,13,4,0.3474022,81.27455
2010,09,13,5,0.3513043,81.73101
2010,09,13,6,0.3463433,81.08894
2010,09,13,7,0.3319511,78.44628
2010,09,14,0,0.3214316,76.29727
2010,09,14,1,0.3271126,77.33288
2010,09,14,2,0.3699819,85.06755
2010,09,14,3,0.396395,89.96652
2010,09,14,4,0.4110033,93.12505
2010,09,14,5,0.4284905,96.02299
2010,09,14,6,0.4081916,92.40223
2010,09,14,7,0.4562744,100.1017
2010,09,15,0,0.4400321,97.27843
2010,09,15,1,0.4357717,96.1062
2010,09,15,2,0.47738,102.9543
2010,09,15,3,0.4902135,105.5904
2010,09,15,4,0.495255,106.6356
2010,09,15,5,0.4970375,107.3775
2010,09,15,6,0.5495137,115.6636
2010,09,15,7,0.6454402,129.1137
2010,09,16,0,0.7053987,136.5845
2010,09,16,1,0.7469708,141.7587
2010,09,16,2,0.7423133,141.5288
2010,09,16,3,0.6001819,122.7181
2010,09,16,4,0.5155166,110.1079
2010,09,16,5,0.6425305,128.5055
2010,09,16,6,0.6106081,124.322
2010,09,16,7,0.6377453,128.0021
2010,09,17,0,0.6757167,132.9726
2010,09,17,1,0.7386067,141.028
2010,09,17,2,0.7600145,143.6307
2010,09,17,3,0.6394742,128.1638
2010,09,17,4,0.6359965,127.9779
2010,09,17,5,0.6932586,135.5229
2010,09,17,6,0.5575391,116.3833
2010,09,17,7,0.6141151,123.9892
2010,09,18,0,0.6669229,130.8559
2010,09,18,1,0.6538937,129.1921
2010,09,18,2,0.5660045,117.4558
2010,09,18,3,0.6021388,122.495
2010,09,18,4,0.5325495,112.6311
2010,09,18,5,0.4185202,94.5196
2010,09,18,6,0.3524352,83.11663
2010,09,18,7,0.4000831,91.26435
2010,09,19,0,0.3594408,84.50671
2010,09,19,1,0.309219,75.03624
2010,09,19,2,0.3363267,80.21166
2010,09,19,3,0.4323307,97.29958
2010,09,19,4,0.467594,103.1534
2010,09,19,5,0.4615684,102.2821
2010,09,19,6,0.4262333,96.4256
2010,09,19,7,0.6358924,128.1293
2010,09,20,0,0.6742863,133.285
2010,09,20,1,0.498279,108.1667
2010,09,20,2,0.5819532,120.9118
2010,09,20,3,0.6688639,132.9189
2010,09,20,4,0.6090038,124.8738
2010,09,20,5,0.523793,112.5303
2010,09,20,6,0.4353453,98.5908
2010,09,20,7,0.543328,115.7475
2010,09,21,0,0.5347513,114.5481
2010,09,21,1,0.4820573,106.1332
2010,09,21,2,0.4678699,103.5087
2010,09,21,3,0.4015487,92.39503
2010,09,21,4,0.4047552,93.10482
2010,09,21,5,0.3331099,80.30867
2010,09,21,6,0.2686091,68.10296
2010,09,21,7,0.3279126,79.57148
2010,09,22,0,0.3805225,89.10038
2010,09,22,1,0.3643399,86.17378
2010,09,22,2,0.3497719,83.50434
2010,09,22,3,0.3110548,76.25897
2010,09,22,4,0.2574777,65.95773
2010,09,22,5,0.2100035,56.22941
2010,09,22,6,0.1732102,48.25758
2010,09,22,7,0.1588936,44.97529
2010,09,23,0,0.1300404,38.44005
2010,09,23,1,0.1250974,37.14336
2010,09,23,2,0.1189766,35.64464
2010,09,23,3,0.1293171,37.83729
2010,09,23,4,0.1140758,34.38778
2010,09,23,5,0.1026275,31.87416
2010,09,23,6,0.1152789,34.84894
2010,09,23,7,0.1235231,36.61507
2010,09,24,0,0.1163816,35.00468
2010,09,24,1,0.1125083,34.16134
2010,09,24,2,0.1143623,34.54387
2010,09,24,3,0.1240124,36.86832
2010,09,24,4,0.1446938,41.53592
2010,09,24,5,0.1398155,40.4146
2010,09,24,6,0.1319369,38.78026
2010,09,24,7,0.1579883,44.60548
2010,09,25,0,0.1701258,47.17288
2010,09,25,1,0.1829799,49.87836
2010,09,25,2,0.2125738,56.27366
2010,09,25,3,0.2669709,67.47901
2010,09,25,4,0.3161248,76.83665
2010,09,25,5,0.3471821,82.52032
2010,09,25,6,0.4476941,99.83914
2010,09,25,7,0.4881067,106.1494
2010,09,26,0,0.4408873,98.22697
2010,09,26,1,0.3799251,87.89
2010,09,26,2,0.3640817,85.1873
2010,09,26,3,0.3740368,86.74526
2010,09,26,4,0.3947893,90.33934
2010,09,26,5,0.403592,91.98465
2010,09,26,6,0.3210508,77.04354
2010,09,26,7,0.2947935,71.95414
2010,09,27,0,0.296362,72.40427
2010,09,27,1,0.3020056,73.72295
2010,09,27,2,0.3425552,81.42908
2010,09,27,3,0.4627484,102.211
2010,09,27,4,0.8267798,152.1087
2010,09,27,5,0.7232773,139.9758
2010,09,27,6,0.4443382,99.60927
2010,09,27,7,0.4610107,101.9646
2010,09,28,0,0.5045496,109.0006
2010,09,28,1,0.4800733,105.19
2010,09,28,2,0.4780232,104.8373
2010,09,28,3,0.5008775,108.384
2010,09,28,4,0.4781938,104.8943
2010,09,28,5,0.4573813,101.8578
2010,09,28,6,0.4109328,94.14606
2010,09,28,7,0.4332798,97.78289
2010,09,29,0,0.4073573,93.25239
2010,09,29,1,0.3391302,81.3118
2010,09,29,2,0.2903988,72.283
2010,09,29,3,0.2722708,68.75875
2010,09,29,4,0.2800412,70.06661
2010,09,29,5,0.276296,69.54668
2010,09,29,6,0.2875653,71.78176
2010,09,29,7,0.3126879,76.23407
2010,09,30,0,0.3453465,82.30848
2010,09,30,1,0.3864384,89.52916
2010,09,30,2,0.4454189,99.27015
2010,09,30,3,0.4046116,92.66719
2010,09,30,4,0.3323685,79.90545
2010,09,30,5,0.3106311,75.75696
2010,09,30,6,0.2915292,72.08298
2010,09,30,7,0.2824771,70.29282
2011,09,1,0,0.2768533,68.02368
2011,09,1,1,0.3435066,79.86393
2011,09,1,2,0.3610225,82.58538
2011,09,1,3,0.3428046,79.33791
2011,09,1,4,0.3180283,75.50056
2011,09,1,5,0.3403555,80.93162
2011,09,1,6,0.2776599,68.76472
2011,09,1,7,0.2710111,67.23983
2011,09,2,0,0.2641662,66.13334
2011,09,2,1,0.2642556,66.33178
2011,09,2,2,0.309348,75.00331
2011,09,2,3,0.3549133,83.19848
2011,09,2,4,0.3158271,76.3453
2011,09,2,5,0.2743026,68.75419
2011,09,2,6,0.2874649,71.39355
2011,09,2,7,0.3696895,86.24933
2011,09,3,0,0.3610586,84.39761
2011,09,3,1,0.2895885,71.05445
2011,09,3,2,0.2770308,68.56313
2011,09,3,3,0.3465892,81.48626
2011,09,3,4,0.4903553,105.9378
2011,09,3,5,0.5982664,122.3466
2011,09,3,6,0.6803202,133.6545
2011,09,3,7,0.6947774,135.5423
2011,09,4,0,0.7479203,142.0773
2011,09,4,1,0.8104057,149.2794
2011,09,4,2,0.8674746,155.5236
2011,09,4,3,0.8922769,158.0757
2011,09,4,4,0.8808216,156.8103
2011,09,4,5,0.8085423,149.0079
2011,09,4,6,0.6553131,130.1973
2011,09,4,7,0.7399641,140.7057
2011,09,5,0,0.7713172,144.5635
2011,09,5,1,0.7608042,142.9778
2011,09,5,2,0.7706611,144.6326
2011,09,5,3,0.804644,149.2621
2011,09,5,4,0.8955402,159.8048
2011,09,5,5,0.9309817,163.1843
2011,09,5,6,0.759043,143.9957
2011,09,5,7,0.6448569,129.0998
2011,09,6,0,0.6256361,126.8561
2011,09,6,1,0.7684466,145.1984
2011,09,6,2,0.9104895,160.9604
2011,09,6,3,0.9735614,167.36
2011,09,6,4,0.9151812,161.5526
2011,09,6,5,0.7985567,148.6963
2011,09,6,6,0.5800268,120.2163
2011,09,6,7,0.5662009,117.9584
2011,09,7,0,0.5294424,112.6882
2011,09,7,1,0.4053277,92.91855
2011,09,7,2,0.6406946,128.6055
2011,09,7,3,0.8487552,153.8287
2011,09,7,4,0.8544858,154.5426
2011,09,7,5,0.7217481,139.498
2011,09,7,6,0.4523117,100.7688
2011,09,7,7,0.4558358,100.8406
2011,09,8,0,0.5244018,111.7174
2011,09,8,1,0.6508773,129.7571
2011,09,8,2,0.7919751,147.3412
2011,09,8,3,0.8161084,150.0643
2011,09,8,4,0.8018746,148.4765
2011,09,8,5,0.7918002,147.6201
2011,09,8,6,0.7491681,142.72
2011,09,8,7,0.6850736,134.5147
2011,09,9,0,0.5494171,116.0274
2011,09,9,1,0.4665328,103.2402
2011,09,9,2,0.4402283,99.03122
2011,09,9,3,0.4573407,101.9815
2011,09,9,4,0.5592245,117.7476
2011,09,9,5,0.6415154,129.3122
2011,09,9,6,0.5252358,112.6468
2011,09,9,7,0.5268606,112.6116
2011,09,10,0,0.4529605,101.1854
2011,09,10,1,0.4115945,94.38235
2011,09,10,2,0.5316015,113.5172
2011,09,10,3,0.5633244,118.2813
2011,09,10,4,0.5358917,114.3453
2011,09,10,5,0.462117,102.938
2011,09,10,6,0.3157815,77.15936
2011,09,10,7,0.3529107,83.87333
2011,09,11,0,0.3524198,83.74191
2011,09,11,1,0.3120795,76.09995
2011,09,11,2,0.3375956,80.84435
2011,09,11,3,0.3900974,90.22571
2011,09,11,4,0.4349176,98.01206
2011,09,11,5,0.5886628,122.2772
2011,09,11,6,0.4225712,96.44601
2011,09,11,7,0.3632597,85.7615
2011,09,12,0,0.3314014,79.72742
2011,09,12,1,0.2866933,71.13731
2011,09,12,2,0.2671768,67.49231
2011,09,12,3,0.2648245,67.09713
2011,09,12,4,0.2972836,73.39379
2011,09,12,5,0.3592551,85.0986
2011,09,12,6,0.258354,66.04067
2011,09,12,7,0.2345825,61.10075
2011,09,13,0,0.2273563,59.55221
2011,09,13,1,0.2037535,54.61744
2011,09,13,2,0.2177988,57.52122
2011,09,13,3,0.2314573,60.46646
2011,09,13,4,0.2538718,64.96446
2011,09,13,5,0.2648288,67.11042
2011,09,13,6,0.2269676,59.50521
2011,09,13,7,0.2181016,57.57666
2011,09,14,0,0.2287969,59.57808
2011,09,14,1,0.2257358,58.90327
2011,09,14,2,0.2322267,60.23251
2011,09,14,3,0.2559746,64.87844
2011,09,14,4,0.4864751,105.3377
2011,09,14,5,0.7073676,136.3648
2011,09,14,6,0.4260237,95.89644
2011,09,14,7,0.2959959,72.48087
2011,09,15,0,0.2861644,70.33748
2011,09,15,1,0.3468744,80.9475
2011,09,15,2,0.4695847,101.1567
2011,09,15,3,0.5618081,114.9458
2011,09,15,4,0.6406014,125.5175
2011,09,15,5,0.9758575,163.5479
2011,09,15,6,1.016301,167.9445
2011,09,15,7,1.014166,167.8507
2011,09,16,0,0.9516169,162.2623
2011,09,16,1,1.013054,168.2009
2011,09,16,2,1.24976,188.3216
2011,09,16,3,1.590482,209.8846
2011,09,16,4,1.907383,225.0709
2011,09,16,5,1.936362,226.5755
2011,09,16,6,1.516944,207.0897
2011,09,16,7,1.418486,200.4316
2011,09,17,0,1.396621,199.2069
2011,09,17,1,1.400381,199.4797
2011,09,17,2,1.452326,202.595
2011,09,17,3,1.469779,203.8142
2011,09,17,4,1.501858,205.8946
2011,09,17,5,1.588715,210.5048
2011,09,17,6,1.379599,198.391
2011,09,17,7,1.26867,190.1677
2011,09,18,0,1.099943,176.0096
2011,09,18,1,0.9557351,162.7263
2011,09,18,2,0.8755283,154.5313
2011,09,18,3,0.8474668,151.3294
2011,09,18,4,0.7693987,142.1179
2011,09,18,5,0.6661414,128.977
2011,09,18,6,0.6563707,127.5823
2011,09,18,7,0.7349625,137.9625
2011,09,19,0,0.7222484,136.8109
2011,09,19,1,0.6336926,125.8219
2011,09,19,2,0.6726698,131.1013
2011,09,19,3,0.729817,138.2914
2011,09,19,4,0.76167,142.3301
2011,09,19,5,0.7517558,141.4197
2011,09,19,6,0.7157829,137.3162
2011,09,19,7,0.7979432,146.878
2011,09,20,0,0.7859754,145.8048
2011,09,20,1,0.7080386,136.8848
2011,09,20,2,0.7114668,137.536
2011,09,20,3,0.6871819,134.6488
2011,09,20,4,0.7140983,138.1831
2011,09,20,5,0.5730542,119.3446
2011,09,20,6,0.4050998,92.93474
2011,09,20,7,0.4025405,92.34511
2011,09,21,0,0.3831647,89.18788
2011,09,21,1,0.3381303,81.08955
2011,09,21,2,0.3137364,76.38883
2011,09,21,3,0.3147852,76.61493
2011,09,21,4,0.3703542,86.89897
2011,09,21,5,0.3389809,81.28282
2011,09,21,6,0.2494597,64.13866
2011,09,21,7,0.2625518,66.66445
2011,09,22,0,0.2029744,54.48284
2011,09,22,1,0.1564284,44.36872
2011,09,22,2,0.1692619,47.07131
2011,09,22,3,0.1596023,44.92963
2011,09,22,4,0.2393766,62.03701
2011,09,22,5,0.4998014,108.5702
2011,09,22,6,0.3752081,88.05236
2011,09,22,7,0.2663207,67.54953
2011,09,23,0,0.2656767,67.34074
2011,09,23,1,0.2340675,61.04919
2011,09,23,2,0.2242365,59.00574
2011,09,23,3,0.2854307,71.26087
2011,09,23,4,0.4669927,103.211
2011,09,23,5,0.9742095,166.7613
2011,09,23,6,1.083482,176.5818
2011,09,23,7,1.145223,181.6647
2011,09,24,0,0.9129421,160.3247
2011,09,24,1,0.7051323,136.4574
2011,09,24,2,0.5209308,110.711
2011,09,24,3,0.3893332,89.3912
2011,09,24,4,0.3710528,86.292
2011,09,24,5,0.3647173,85.27572
2011,09,24,6,0.357608,84.179
2011,09,24,7,0.4135537,94.10876
2011,09,25,0,0.398972,91.55407
2011,09,25,1,0.3461115,82.05751
2011,09,25,2,0.3248802,78.24643
2011,09,25,3,0.3277197,78.77314
2011,09,25,4,0.352498,83.33894
2011,09,25,5,0.4781993,104.9812
2011,09,25,6,0.3615423,85.20984
2011,09,25,7,0.3349351,80.18818
2011,09,26,0,0.3191657,77.18391
2011,09,26,1,0.2941419,72.59834
2011,09,26,2,0.2753296,68.64549
2011,09,26,3,0.257813,64.88611
2011,09,26,4,0.2754476,68.2472
2011,09,26,5,0.3425025,80.95799
2011,09,26,6,0.2760669,68.00888
2011,09,26,7,0.2723227,67.18241
2011,09,27,0,0.2549231,63.63926
2011,09,27,1,0.2496906,62.36864
2011,09,27,2,0.3000842,71.41207
2011,09,27,3,0.3432862,79.05848
2011,09,27,4,0.3390711,78.94952
2011,09,27,5,0.357181,82.7584
2011,09,27,6,0.3524344,81.72351
