####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
2018,09,4,4,0.381428
2018,09,4,5,0.535301
2018,09,4,6,0.347192
2018,09,4,7,0.171714
2018,09,5,0,0.119272
2018,09,5,1,0.124806
2018,09,5,2,0.178789
2018,09,5,3,0.287062
2018,09,5,4,0.487293
2018,09,5,5,0.647926
2018,09,5,6,0.482422
2018,09,5,7,0.285239
2018,09,6,0,0.236004
2018,09,6,1,0.175574
2018,09,6,2,0.174698
2018,09,6,3,0.19181
2018,09,6,4,0.188275
2018,09,6,5,0.16657
2018,09,6,6,0.086588
2018,09,6,7,0.085215
2018,09,7,0,0.073599
2018,09,7,1,0.069008
2018,09,7,2,0.079821
2018,09,7,3,0.097875
2018,09,7,4,0.133088
2018,09,7,5,0.142854
2018,09,7,6,0.141883
2018,09,7,7,0.16312
2018,09,8,0,0.116022
2018,09,8,1,0.10178
2018,09,8,2,0.105389
2018,09,8,3,0.099323
2018,09,8,4,0.098772
2018,09,8,5,0.103961
2018,09,8,6,0.124861
2018,09,8,7,0.157596
2018,09,9,0,0.190409
2018,09,9,1,0.251297
2018,09,9,2,0.231308
2018,09,9,3,0.187024
2018,09,9,4,0.209636
2018,09,9,5,0.191998
2018,09,9,6,0.126304
2018,09,9,7,0.101754
2018,09,10,0,0.090483
2018,09,10,1,0.081038
2018,09,10,2,0.09439
2018,09,10,3,0.137706
2018,09,10,4,0.186732
2018,09,10,5,0.205548
2018,09,10,6,0.137061
2018,09,10,7,0.165682
2018,09,11,0,0.164341
2018,09,11,1,0.153411
2018,09,11,2,0.187497
2018,09,11,3,0.261471
2018,09,11,4,0.305156
2018,09,11,5,0.275543
2018,09,11,6,0.199565
2018,09,11,7,0.16668
2018,09,12,0,0.129368
2018,09,12,1,0.122407
2018,09,12,2,0.117585
2018,09,12,3,0.115795
2018,09,12,4,0.131094
2018,09,12,5,0.110367
2018,09,12,6,0.060269
2018,09,12,7,0.069415
2018,09,13,0,0.093029
2018,09,13,1,0.109932
2018,09,13,2,0.161556
2018,09,13,3,0.188961
2018,09,13,4,0.260588
2018,09,13,5,0.335407
2018,09,13,6,0.275817
2018,09,13,7,0.232422
2018,09,14,0,0.201347
2018,09,14,1,0.156069
2018,09,14,2,0.16178
2018,09,14,3,0.147318
2018,09,14,4,0.158935
2018,09,14,5,0.179968
2018,09,14,6,0.108181
2018,09,14,7,0.136175
2018,09,15,0,0.167697
2018,09,15,1,0.213712
2018,09,15,2,0.281665
2018,09,15,3,0.266322
2018,09,15,4,0.24697
2018,09,15,5,0.22105
2018,09,15,6,0.196386
2018,09,15,7,0.212349
2018,09,16,0,0.232086
2018,09,16,1,0.224562
2018,09,16,2,0.213195
2018,09,16,3,0.213713
2018,09,16,4,0.250298
2018,09,16,5,0.2517
2018,09,16,6,0.142965
2018,09,16,7,0.179945
2018,09,17,0,0.214209
2018,09,17,1,0.211153
2018,09,17,2,0.245496
2018,09,17,3,0.293058
2018,09,17,4,0.275375
2018,09,17,5,0.173812
2018,09,17,6,0.113241
2018,09,17,7,0.140292
2018,09,18,0,0.138785
2018,09,18,1,0.136942
2018,09,18,2,0.126578
2018,09,18,3,0.099148
2018,09,18,4,0.109276
2018,09,18,5,0.127569
2018,09,18,6,0.084104
2018,09,18,7,0.107971
2018,09,19,0,0.12623
2018,09,19,1,0.120537
2018,09,19,2,0.125069
2018,09,19,3,0.120856
2018,09,19,4,0.113264
2018,09,19,5,0.111048
2018,09,19,6,0.092803
2018,09,19,7,0.119062
2018,09,20,0,0.11111
2018,09,20,1,0.10613
2018,09,20,2,0.097091
2018,09,20,3,0.101107
2018,09,20,4,0.115641
2018,09,20,5,0.198928
2018,09,20,6,0.190103
2018,09,20,7,0.196473
2018,09,21,0,0.236632
2018,09,21,1,0.239361
2018,09,21,2,0.182145
2018,09,21,3,0.149104
2018,09,21,4,0.188183
2018,09,21,5,0.233156
2018,09,21,6,0.157214
2018,09,21,7,0.162955
2018,09,22,0,0.177778
2018,09,22,1,0.167143
2018,09,22,2,0.162805
2018,09,22,3,0.158835
2018,09,22,4,0.175405
2018,09,22,5,0.16955
2018,09,22,6,0.122139
2018,09,22,7,0.133267
2018,09,23,0,0.166461
2018,09,23,1,0.174203
2018,09,23,2,0.167445
2018,09,23,3,0.171942
2018,09,23,4,0.167575
2018,09,23,5,0.15258
2018,09,23,6,0.126919
2018,09,23,7,0.117644
2018,09,24,0,0.112029
2018,09,24,1,0.113515
2018,09,24,2,0.112753
2018,09,24,3,0.115198
2018,09,24,4,0.116311
2018,09,24,5,0.10309
2018,09,24,6,0.109099
2018,09,24,7,0.144598
2018,09,25,0,0.158474
2018,09,25,1,0.213277
2018,09,25,2,0.279706
2018,09,25,3,0.292595
2018,09,25,4,0.375372
2018,09,25,5,0.506777
2018,09,25,6,0.350454
2018,09,25,7,0.276345
2018,09,26,0,0.286647
2018,09,26,1,0.328242
2018,09,26,2,0.261862
2018,09,26,3,0.250989
2018,09,26,4,0.378576
2018,09,26,5,0.73263
2018,09,26,6,0.94259
2018,09,26,7,0.990516
2018,09,27,0,0.982209
2018,09,27,1,0.970648
2018,09,27,2,0.925172
2018,09,27,3,0.89782
2018,09,27,4,0.921233
2018,09,27,5,0.930252
2018,09,27,6,0.878858
2018,09,27,7,0.870369
2018,09,28,0,0.770092
2018,09,28,1,0.55406
2018,09,28,2,0.394151
2018,09,28,3,0.268757
2018,09,28,4,0.40348
2018,09,28,5,0.400148
2018,09,28,6,0.361391
2018,09,28,7,0.369647
2018,09,29,0,0.309055
2018,09,29,1,0.225589
2018,09,29,2,0.168591
2018,09,29,3,0.141352
2018,09,29,4,0.23183
2018,09,29,5,0.276142
2018,09,29,6,0.228142
2018,09,29,7,0.202074
2018,09,30,0,0.177629
2018,09,30,1,0.182253
2018,09,30,2,0.192384
2018,09,30,3,0.170744
2018,09,30,4,0.147003
2018,09,30,5,0.107624
2018,09,30,6,0.079279
2018,09,30,7,0.071932
2019,09,1,0,0.284921
2019,09,1,1,0.329449
2019,09,1,2,0.349978
2019,09,1,3,0.377595
2019,09,1,4,0.436849
2019,09,1,5,0.466335
2019,09,1,6,0.340776
2019,09,1,7,0.19804
2019,09,2,0,0.199817
2019,09,2,1,0.269437
2019,09,2,2,0.242774
2019,09,2,3,0.273146
2019,09,2,4,0.385582
2019,09,2,5,0.340973
2019,09,2,6,0.258527
2019,09,2,7,0.261281
2019,09,3,0,0.246233
2019,09,3,1,0.275395
2019,09,3,2,0.230754
2019,09,3,3,0.241687
2019,09,3,4,0.221302
2019,09,3,5,0.196439
2019,09,3,6,0.168983
2019,09,3,7,0.173656
2019,09,4,0,0.185227
2019,09,4,1,0.168775
2019,09,4,2,0.135042
2019,09,4,3,0.111331
2019,09,4,4,0.110131
2019,09,4,5,0.098043
2019,09,4,6,0.080785
2019,09,4,7,0.084697
2019,09,5,0,0.09017
2019,09,5,1,0.087433
2019,09,5,2,0.120001
2019,09,5,3,0.138991
2019,09,5,4,0.174718
2019,09,5,5,0.225061
2019,09,5,6,0.147087
2019,09,5,7,0.166533
2019,09,6,0,0.225055
2019,09,6,1,0.245016
2019,09,6,2,0.247302
2019,09,6,3,0.273171
2019,09,6,4,0.40812
2019,09,6,5,0.494734
2019,09,6,6,0.400932
2019,09,6,7,0.404036
2019,09,7,0,0.562292
2019,09,7,1,0.833333
2019,09,7,2,0.816765
2019,09,7,3,0.760046
2019,09,7,4,0.575358
2019,09,7,5,0.521142
2019,09,7,6,0.497361
2019,09,7,7,0.498726
2019,09,8,0,0.707248
2019,09,8,1,1.018325
2019,09,8,2,0.835205
2019,09,8,3,0.67207
2019,09,8,4,0.671055
2019,09,8,5,0.594651
2019,09,8,6,0.690642
2019,09,8,7,0.937804
2019,09,9,0,0.819592
2019,09,9,1,0.731574
2019,09,9,2,0.599671
2019,09,9,3,0.336604
2019,09,9,4,0.213786
2019,09,9,5,0.216857
2019,09,9,6,0.202043
2019,09,9,7,0.186412
2019,09,10,0,0.179295
2019,09,10,1,0.159608
2019,09,10,2,0.168835
2019,09,10,3,0.212799
2019,09,10,4,0.314259
2019,09,10,5,0.330555
2019,09,10,6,0.217524
2019,09,10,7,0.208029
2019,09,11,0,0.209978
2019,09,11,1,0.200036
2019,09,11,2,0.196367
2019,09,11,3,0.206
2019,09,11,4,0.221892
2019,09,11,5,0.209866
2019,09,11,6,0.190285
2019,09,11,7,0.216107
2019,09,12,0,0.215155
2019,09,12,1,0.231101
2019,09,12,2,0.280091
2019,09,12,3,0.342165
2019,09,12,4,0.383394
2019,09,12,5,0.354327
2019,09,12,6,0.30621
2019,09,12,7,0.301132
2019,09,13,0,0.255857
2019,09,13,1,0.228132
2019,09,13,2,0.240889
2019,09,13,3,0.275246
2019,09,13,4,0.283394
2019,09,13,5,0.244202
2019,09,13,6,0.184551
2019,09,13,7,0.19287
2019,09,14,0,0.195755
2019,09,14,1,0.201775
2019,09,14,2,0.206999
2019,09,14,3,0.184809
2019,09,14,4,0.163696
2019,09,14,5,0.127265
2019,09,14,6,0.100508
2019,09,14,7,0.113
2019,09,15,0,0.109009
2019,09,15,1,0.099149
2019,09,15,2,0.088333
2019,09,15,3,0.085052
2019,09,15,4,0.106145
2019,09,15,5,0.088388
2019,09,15,6,0.079094
2019,09,15,7,0.09102
2019,09,16,0,0.167324
2019,09,16,1,0.145701
2019,09,16,2,0.190442
2019,09,16,3,0.189716
2019,09,16,4,0.151522
2019,09,16,5,0.14906
2019,09,16,6,0.124794
2019,09,16,7,0.144107
2019,09,17,0,0.143573
2019,09,17,1,0.126757
2019,09,17,2,0.175894
2019,09,17,3,0.207669
2019,09,17,4,0.177294
2019,09,17,5,0.156658
2019,09,17,6,0.152074
2019,09,17,7,0.134466
2019,09,18,0,0.089482
2019,09,18,1,0.063108
2019,09,18,2,0.103235
2019,09,18,3,0.137041
2019,09,18,4,0.144515
2019,09,18,5,0.157257
2019,09,18,6,0.156449
2019,09,18,7,0.164294
2019,09,19,0,0.201154
2019,09,19,1,0.225818
2019,09,19,2,0.196434
2019,09,19,3,0.168607
2019,09,19,4,0.164558
2019,09,19,5,0.151475
2019,09,19,6,0.139278
2019,09,19,7,0.176399
2019,09,20,0,0.21588
2019,09,20,1,0.237743
2019,09,20,2,0.286909
2019,09,20,3,0.373895
2019,09,20,4,0.317472
2019,09,20,5,0.208926
2019,09,20,6,0.193999
2019,09,20,7,0.209311
2019,09,21,0,0.166014
2019,09,21,1,0.147493
2019,09,21,2,0.190301
2019,09,21,3,0.211204
2019,09,21,4,0.180599
2019,09,21,5,0.144048
2019,09,21,6,0.09082
2019,09,21,7,0.105397
2019,09,22,0,0.181115
2019,09,22,1,0.201036
2019,09,22,2,0.294319
2019,09,22,3,0.449869
2019,09,22,4,0.50687
2019,09,22,5,0.528254
2019,09,22,6,0.266892
2019,09,22,7,0.157178
2019,09,23,0,0.203986
2019,09,23,1,0.213052
2019,09,23,2,0.273447
2019,09,23,3,0.456379
2019,09,23,4,0.677101
2019,09,23,5,0.775587
2019,09,23,6,0.570358
2019,09,23,7,0.505426
2019,09,24,0,0.497882
2019,09,24,1,0.617261
2019,09,24,2,0.509545
2019,09,24,3,0.559165
2019,09,24,4,0.669817
2019,09,24,5,0.710643
2019,09,24,6,0.537106
2019,09,24,7,0.417347
2019,09,25,0,0.435013
2019,09,25,1,0.425956
2019,09,25,2,0.372646
2019,09,25,3,0.351045
2019,09,25,4,0.329323
2019,09,25,5,0.321311
2019,09,25,6,0.390845
2019,09,25,7,0.456156
2019,09,26,0,0.405584
2019,09,26,1,0.379976
2019,09,26,2,0.397857
2019,09,26,3,0.469504
2019,09,26,4,0.558146
2019,09,26,5,0.722066
2019,09,26,6,0.750067
2019,09,26,7,0.67413
2019,09,27,0,0.420288
2019,09,27,1,0.264649
2019,09,27,2,0.204901
2019,09,27,3,0.210684
2019,09,27,4,0.224913
2019,09,27,5,0.229373
2019,09,27,6,0.184448
2019,09,27,7,0.225949
2019,09,28,0,0.243014
2019,09,28,1,0.209281
2019,09,28,2,0.201168
2019,09,28,3,0.20411
2019,09,28,4,0.209981
2019,09,28,5,0.172037
2019,09,28,6,0.169366
2019,09,28,7,0.210838
2019,09,29,0,0.181322
2019,09,29,1,0.203111
2019,09,29,2,0.199617
2019,09,29,3,0.21782
2019,09,29,4,0.201543
2019,09,29,5,0.210138
2019,09,29,6,0.195452
2019,09,29,7,0.239906
2019,09,30,0,0.207419
2019,09,30,1,0.140314
2019,09,30,2,0.122189
2019,09,30,3,0.119731
2019,09,30,4,0.167504
2019,09,30,5,0.310913
2019,09,30,6,0.339475
2019,09,30,7,0.241815
