####################################################################################################
# Month: 09Sep                                                                                     #
# Station: KILI                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,16,6,0.06471705,21.00195
2009,09,16,7,0.06750184,21.66352
2009,09,17,0,0.07141286,22.64651
2009,09,17,1,0.07322542,23.13678
2009,09,17,2,0.06619259,21.41857
2009,09,17,3,0.0664673,21.50886
2009,09,17,4,0.09343081,28.1246
2009,09,17,5,0.1222087,34.89244
2009,09,17,6,0.07316158,23.2607
2009,09,17,7,0.07224542,22.98604
2009,09,18,0,0.07805352,24.42867
2009,09,18,1,0.06321605,20.80544
2009,09,18,2,0.05522064,18.8
2009,09,18,3,0.08534121,26.31948
2009,09,18,4,0.1785109,47.60609
2009,09,18,5,0.1487886,40.93776
2009,09,18,6,0.06845499,21.95037
2009,09,18,7,0.07766144,24.1804
2009,09,19,0,0.07606103,23.81573
2009,09,19,1,0.05686693,19.00553
2009,09,19,2,0.05016737,17.25074
2009,09,19,3,0.05357465,18.12975
2009,09,19,4,0.08007659,24.8184
2009,09,19,5,0.08381307,25.80049
2009,09,19,6,0.04093396,15.12529
2009,09,19,7,0.04559365,16.33318
2009,09,20,0,0.04448397,16.04658
2009,09,20,1,0.04101344,15.09116
2009,09,20,2,0.05105431,17.64985
2009,09,20,3,0.07818949,24.4266
2009,09,20,4,0.1160252,33.50406
2009,09,20,5,0.194637,51.0545
2009,09,20,6,0.08437123,25.95482
2009,09,20,7,0.06436415,20.99327
2009,09,21,0,0.05796409,19.3256
2009,09,21,1,0.05317086,18.11471
2009,09,21,2,0.05605404,18.85835
2009,09,21,3,0.06250832,20.53245
2009,09,21,4,0.07365977,23.28758
2009,09,21,5,0.07953602,24.72814
2009,09,21,6,0.06103224,20.18826
2009,09,21,7,0.06215523,20.46628
2009,09,22,0,0.05651459,19.04691
2009,09,22,1,0.05384824,18.33304
2009,09,22,2,0.05328165,18.1938
2009,09,22,3,0.05487248,18.61947
2009,09,22,4,0.06398446,20.93399
2009,09,22,5,0.1057209,31.09879
2009,09,22,6,0.06109247,20.22804
2009,09,22,7,0.05836851,19.5333
2009,09,23,0,0.06304347,20.72623
2009,09,23,1,0.06101024,20.20776
2009,09,23,2,0.06399444,20.95622
2009,09,23,3,0.1092826,31.96931
2009,09,23,4,0.1483612,41.05164
2009,09,23,5,0.1074514,31.57446
2009,09,23,6,0.06689693,21.74886
2009,09,23,7,0.0616871,20.43145
2009,09,24,0,0.05664261,19.1531
2009,09,24,1,0.04578319,16.39101
2009,09,24,2,0.04618126,16.49025
2009,09,24,3,0.05076526,17.64403
2009,09,24,4,0.0585711,19.61879
2009,09,24,5,0.05469569,18.65636
2009,09,24,6,0.04083277,15.05858
2009,09,24,7,0.042665,15.51513
2009,09,25,0,0.04466901,16.05931
2009,09,25,1,0.04437093,16.00692
2009,09,25,2,0.0446519,16.06184
2009,09,25,3,0.04649944,16.48635
2009,09,25,4,0.04490657,16.08518
2009,09,25,5,0.04081708,15.06332
2009,09,25,6,0.03567821,13.71335
2009,09,25,7,0.0378721,14.29577
2009,09,26,0,0.04074945,15.04128
2009,09,26,1,0.04121485,15.15276
2009,09,26,2,0.04602839,16.379
2009,09,26,3,0.0536252,18.30253
2009,09,26,4,0.05689711,19.11135
2009,09,26,5,0.05713443,19.18784
2009,09,26,6,0.04418923,15.89941
2009,09,26,7,0.04588202,16.31656
2009,09,27,0,0.0453741,16.15756
2009,09,27,1,0.04551633,16.16639
2009,09,27,2,0.04878264,17.0044
2009,09,27,3,0.05136917,17.66875
2009,09,27,4,0.06055682,19.98711
2009,09,27,5,0.07419464,23.40912
2009,09,27,6,0.03931465,14.59351
2009,09,27,7,0.03974962,14.70406
2009,09,28,0,0.04093773,15.01367
2009,09,28,1,0.03598322,13.71244
2009,09,28,2,0.03062116,12.28275
2009,09,28,3,0.02897733,11.83763
2009,09,28,4,0.02878508,11.80457
2009,09,28,5,0.02680049,11.29048
2009,09,28,6,0.02296723,10.22991
2009,09,28,7,0.02349934,10.35555
2009,09,29,0,0.02589832,11.00344
2009,09,29,1,0.02932643,11.91727
2009,09,29,2,0.03257508,12.76936
2009,09,29,3,0.03284046,12.846
2009,09,29,4,0.0319318,12.61313
2009,09,29,5,0.03228528,12.72281
2009,09,29,6,0.02803092,11.60218
2009,09,29,7,0.03296811,12.92681
2009,09,30,0,0.03430494,13.26786
2009,09,30,1,0.03230569,12.73119
2009,09,30,2,0.03477807,13.38756
2009,09,30,3,0.03562768,13.61271
2009,09,30,4,0.03388337,13.16143
2009,09,30,5,0.03349293,13.06876
2009,09,30,6,0.02984392,12.1029
2009,09,30,7,0.03671648,13.93065
2010,09,1,0,0.06067177,20.16046
2010,09,1,1,0.07589437,23.92399
2010,09,1,2,0.09168859,27.75778
2010,09,1,3,0.1413448,39.28931
2010,09,1,4,0.179778,47.71452
2010,09,1,5,0.1665984,44.90739
2010,09,1,6,0.1038399,30.67631
2010,09,1,7,0.07221656,23.02133
2010,09,2,0,0.09236271,27.80036
2010,09,2,1,0.151654,41.24932
2010,09,2,2,0.2008954,51.72946
2010,09,2,3,0.23069,57.83653
2010,09,2,4,0.3299656,77.06514
2010,09,2,5,0.4079663,90.42634
2010,09,2,6,0.2817152,67.75612
2010,09,2,7,0.2049054,52.83151
2010,09,3,0,0.1941921,50.50433
2010,09,3,1,0.1974188,51.14983
2010,09,3,2,0.2008394,51.92019
2010,09,3,3,0.219507,55.80004
2010,09,3,4,0.2546015,62.97234
2010,09,3,5,0.2262776,57.39811
2010,09,3,6,0.1599987,43.35056
2010,09,3,7,0.1509112,41.35182
2010,09,4,0,0.1431417,39.50973
2010,09,4,1,0.1348929,37.50321
2010,09,4,2,0.1252333,35.256
2010,09,4,3,0.1571743,42.51529
2010,09,4,4,0.2180327,55.75099
2010,09,4,5,0.1566192,42.53676
2010,09,4,6,0.09713176,28.86903
2010,09,4,7,0.08898949,27.03805
2010,09,5,0,0.08533894,26.11233
2010,09,5,1,0.07937312,24.60004
2010,09,5,2,0.06406757,20.80928
2010,09,5,3,0.04754956,16.65799
2010,09,5,4,0.03901409,14.56424
2010,09,5,5,0.03327533,13.0727
2010,09,5,6,0.02793098,11.64757
2010,09,5,7,0.03153588,12.6067
2010,09,6,0,0.03084788,12.4022
2010,09,6,1,0.02832697,11.70248
2010,09,6,2,0.02745762,11.44374
2010,09,6,3,0.03201565,12.66492
2010,09,6,4,0.04351833,15.67724
2010,09,6,5,0.03222444,12.72015
2010,09,6,6,0.02632546,11.13329
2010,09,6,7,0.02761025,11.48143
2010,09,7,0,0.02678803,11.24044
2010,09,7,1,0.02880782,11.71115
2010,09,7,2,0.03216946,12.5507
2010,09,7,3,0.03757599,13.88976
2010,09,7,4,0.04470321,15.7164
2010,09,7,5,0.06608469,21.15123
2010,09,7,6,0.051191,17.35245
2010,09,7,7,0.04993319,17.00247
2010,09,8,0,0.05533146,18.42083
2010,09,8,1,0.0587137,19.3135
2010,09,8,2,0.0578977,19.12149
2010,09,8,3,0.0567449,18.82714
2010,09,8,4,0.1176436,33.44759
2010,09,8,5,0.1705906,45.38656
2010,09,8,6,0.07345611,23.00569
2010,09,8,7,0.06485273,20.87826
2010,09,9,0,0.06159771,20.00584
2010,09,9,1,0.05244438,17.66852
2010,09,9,2,0.04694034,16.28761
2010,09,9,3,0.04129075,14.80774
2010,09,9,4,0.03933352,14.33145
2010,09,9,5,0.03904422,14.29168
2010,09,9,6,0.0401694,14.61756
2010,09,9,7,0.04032121,14.74262
2010,09,10,0,0.03965348,14.54527
2010,09,10,1,0.04153877,15.01513
2010,09,10,2,0.0413224,14.9581
2010,09,10,3,0.04107123,14.93123
2010,09,10,4,0.08361915,25.57694
2010,09,10,5,0.08220133,25.17962
2010,09,10,6,0.05035441,17.29145
2010,09,10,7,0.05170407,17.58757
2010,09,11,0,0.05513343,18.4462
2010,09,11,1,0.05548736,18.50076
2010,09,11,2,0.04919749,16.95244
2010,09,11,3,0.04684294,16.35537
2010,09,11,4,0.05549185,18.52547
2010,09,11,5,0.05488642,18.32254
2010,09,11,6,0.06260201,20.2072
2010,09,11,7,0.06952806,21.88865
2010,09,12,0,0.05763063,19.04005
2010,09,12,1,0.0476299,16.61159
2010,09,12,2,0.05153228,17.66356
2010,09,12,3,0.04396192,15.72364
2010,09,12,4,0.03352882,12.97616
2010,09,12,5,0.03278183,12.79926
2010,09,12,6,0.03721367,13.97304
2010,09,12,7,0.04478081,15.90368
2010,09,13,0,0.04316639,15.50656
2010,09,13,1,0.04004981,14.70021
2010,09,13,2,0.04271493,15.3663
2010,09,13,3,0.05239665,17.73041
2010,09,13,4,0.05341074,17.97208
2010,09,13,5,0.05363441,17.98746
2010,09,13,6,0.05483674,18.3476
2010,09,13,7,0.05087032,17.33919
2010,09,14,0,0.04938398,16.92821
2010,09,14,1,0.04989254,17.05637
2010,09,14,2,0.05619793,18.63255
2010,09,14,3,0.06023917,19.68236
2010,09,14,4,0.06256129,20.37656
2010,09,14,5,0.06716667,21.51668
2010,09,14,6,0.0621158,20.22493
2010,09,14,7,0.06907147,21.87491
2010,09,15,0,0.06646391,21.20848
2010,09,15,1,0.06556858,20.90689
2010,09,15,2,0.07173328,22.42565
2010,09,15,3,0.07379629,23.04209
2010,09,15,4,0.07524348,23.443
2010,09,15,5,0.07743788,24.072
2010,09,15,6,0.08203399,25.22519
2010,09,15,7,0.09600118,28.53933
2010,09,16,0,0.1048942,30.55536
2010,09,16,1,0.1108585,31.94311
2010,09,16,2,0.1103614,31.88953
2010,09,16,3,0.0896863,26.9952
2010,09,16,4,0.08411552,25.6405
2010,09,16,5,0.1181118,33.65702
2010,09,16,6,0.09083411,27.29482
2010,09,16,7,0.09485164,28.24766
2010,09,17,0,0.1002443,29.50091
2010,09,17,1,0.1092622,31.63649
2010,09,17,2,0.1126216,32.40351
2010,09,17,3,0.0949039,28.23089
2010,09,17,4,0.1003428,29.60605
2010,09,17,5,0.1184263,33.84522
2010,09,17,6,0.08434245,25.68273
2010,09,17,7,0.09135473,27.25732
2010,09,18,0,0.09921684,29.05461
2010,09,18,1,0.09749535,28.66104
2010,09,18,2,0.08509674,25.83131
2010,09,18,3,0.09083832,27.17537
2010,09,18,4,0.08373522,25.54461
2010,09,18,5,0.06654544,21.38632
2010,09,18,6,0.05447569,18.40591
2010,09,18,7,0.0612433,20.04405
2010,09,19,0,0.05543301,18.66587
2010,09,19,1,0.04799026,16.7461
2010,09,19,2,0.05212875,17.81706
2010,09,19,3,0.06698947,21.572
2010,09,19,4,0.07314587,23.10269
2010,09,19,5,0.07218629,22.88903
2010,09,19,6,0.06620497,21.41128
2010,09,19,7,0.102183,30.0813
2010,09,20,0,0.1042462,30.57039
2010,09,20,1,0.07595946,23.8099
2010,09,20,2,0.09618326,28.72998
2010,09,20,3,0.1208567,34.54471
2010,09,20,4,0.1067277,31.26956
2010,09,20,5,0.0900554,27.32692
2010,09,20,6,0.06770319,21.89546
2010,09,20,7,0.08359083,25.79417
2010,09,21,0,0.08220631,25.476
2010,09,21,1,0.07389109,23.40147
2010,09,21,2,0.0717521,22.8128
2010,09,21,3,0.06185337,20.35863
2010,09,21,4,0.06715525,21.71737
2010,09,21,5,0.05099966,17.64812
2010,09,21,6,0.04158474,15.25425
2010,09,21,7,0.05034576,17.52215
2010,09,22,0,0.05823389,19.51319
2010,09,22,1,0.05597628,18.93492
2010,09,22,2,0.05384691,18.39386
2010,09,22,3,0.04828064,16.96803
2010,09,22,4,0.04102612,15.12236
2010,09,22,5,0.0338071,13.22631
2010,09,22,6,0.02853482,11.80161
2010,09,22,7,0.02662083,11.26118
2010,09,23,0,0.02251265,10.12658
2010,09,23,1,0.02186386,9.91976
2010,09,23,2,0.0209835,9.661117
2010,09,23,3,0.02241394,10.02966
2010,09,23,4,0.0203259,9.4587
2010,09,23,5,0.01873922,9.039349
2010,09,23,6,0.02050972,9.541546
2010,09,23,7,0.02160938,9.825858
2010,09,24,0,0.02060563,9.549048
2010,09,24,1,0.02003915,9.399122
2010,09,24,2,0.02032159,9.469787
2010,09,24,3,0.02165743,9.858493
2010,09,24,4,0.0245342,10.64745
2010,09,24,5,0.02387232,10.46143
2010,09,24,6,0.0227165,10.16724
2010,09,24,7,0.02637876,11.16642
2010,09,25,0,0.02814764,11.6298
2010,09,25,1,0.03003932,12.1245
2010,09,25,2,0.03445678,13.31589
2010,09,25,3,0.0424164,15.41914
2010,09,25,4,0.049769,17.2872
2010,09,25,5,0.0537565,18.28471
2010,09,25,6,0.06757172,21.70721
2010,09,25,7,0.07382901,23.20151
2010,09,26,0,0.06706477,21.48959
2010,09,26,1,0.05843171,19.37114
2010,09,26,2,0.05625264,18.84559
2010,09,26,3,0.05793297,19.22967
2010,09,26,4,0.07875165,24.40568
2010,09,26,5,0.07566486,23.65648
2010,09,26,6,0.05121522,17.53453
2010,09,26,7,0.04605015,16.19667
2010,09,27,0,0.04649109,16.334
2010,09,27,1,0.0474063,16.60794
2010,09,27,2,0.05314881,18.08921
2010,09,27,3,0.0830124,25.49546
2010,09,27,4,0.2134422,54.97822
2010,09,27,5,0.1468245,40.49054
2010,09,27,6,0.06776035,21.81371
2010,09,27,7,0.06902227,22.05797
2010,09,28,0,0.07573343,23.72652
2010,09,28,1,0.07224824,22.87781
2010,09,28,2,0.07218825,22.85849
2010,09,28,3,0.07557807,23.67753
2010,09,28,4,0.07202022,22.82835
2010,09,28,5,0.0694381,22.25287
2010,09,28,6,0.0622872,20.48995
2010,09,28,7,0.06569296,21.30848
2010,09,29,0,0.0619343,20.34848
2010,09,29,1,0.05196446,17.87561
2010,09,29,2,0.04495846,16.11262
2010,09,29,3,0.04232959,15.43667
2010,09,29,4,0.04419599,15.88604
2010,09,29,5,0.04323457,15.67275
2010,09,29,6,0.04484674,16.0956
2010,09,29,7,0.0484304,16.95489
2010,09,30,0,0.05310336,18.14333
2010,09,30,1,0.05920079,19.65504
2010,09,30,2,0.06766064,21.70085
2010,09,30,3,0.06182585,20.30644
2010,09,30,4,0.05113726,17.64504
2010,09,30,5,0.0479341,16.81361
2010,09,30,6,0.04509595,16.08412
2010,09,30,7,0.04373249,15.72592
2011,09,1,0,0.04288945,15.31355
2011,09,1,1,0.05239141,17.59677
2011,09,1,2,0.05505075,18.18405
2011,09,1,3,0.05231344,17.50461
2011,09,1,4,0.04975434,16.99488
2011,09,1,5,0.06330653,20.65605
2011,09,1,6,0.0433926,15.53799
2011,09,1,7,0.04221451,15.19656
2011,09,2,0,0.04134197,15.01222
2011,09,2,1,0.04142095,15.06232
2011,09,2,2,0.04771666,16.66786
2011,09,2,3,0.05405577,18.23477
2011,09,2,4,0.04847876,16.88412
2011,09,2,5,0.0428283,15.49931
2011,09,2,6,0.04473907,16.00411
2011,09,2,7,0.05669107,18.96503
2011,09,3,0,0.05533997,18.5734
2011,09,3,1,0.04492668,15.92603
2011,09,3,2,0.04310382,15.44928
2011,09,3,3,0.05338131,18.02799
2011,09,3,4,0.07436912,23.23216
2011,09,3,5,0.08996619,27.04476
2011,09,3,6,0.1018672,29.8884
2011,09,3,7,0.103682,30.32037
2011,09,4,0,0.1120364,32.26509
2011,09,4,1,0.1215805,34.43207
2011,09,4,2,0.1302666,36.38473
2011,09,4,3,0.1340525,37.21964
2011,09,4,4,0.1323392,36.80544
2011,09,4,5,0.1214723,34.35456
2011,09,4,6,0.09867856,29.05491
2011,09,4,7,0.1109089,31.85549
2011,09,5,0,0.1153817,32.91844
2011,09,5,1,0.1132467,32.34302
2011,09,5,2,0.1143418,32.69938
2011,09,5,3,0.1200704,34.16015
2011,09,5,4,0.1347922,37.66559
2011,09,5,5,0.1396392,38.68755
2011,09,5,6,0.1134299,32.66513
2011,09,5,7,0.09540208,28.37411
2011,09,6,0,0.09312141,27.92657
2011,09,6,1,0.1169049,33.54118
2011,09,6,2,0.1446639,39.88781
2011,09,6,3,0.1539116,41.96894
2011,09,6,4,0.1446776,39.90902
2011,09,6,5,0.122114,34.74326
2011,09,6,6,0.08732044,26.51594
2011,09,6,7,0.08479186,25.85976
2011,09,7,0,0.07967349,24.66436
2011,09,7,1,0.06150876,20.24781
2011,09,7,2,0.09641176,28.66685
2011,09,7,3,0.128209,36.01183
2011,09,7,4,0.1284331,36.0834
2011,09,7,5,0.1084436,31.57291
2011,09,7,6,0.06798571,21.84538
2011,09,7,7,0.06837755,21.84513
2011,09,8,0,0.07913099,24.48922
2011,09,8,1,0.09885183,29.19605
2011,09,8,2,0.1201493,34.15113
2011,09,8,3,0.1230668,34.81065
2011,09,8,4,0.1212656,34.3967
2011,09,8,5,0.1220782,34.64588
2011,09,8,6,0.1140629,32.8267
2011,09,8,7,0.1025231,30.09612
2011,09,9,0,0.08265738,25.43768
2011,09,9,1,0.07070915,22.54334
2011,09,9,2,0.06693797,21.63154
2011,09,9,3,0.07044561,22.52662
2011,09,9,4,0.1050355,30.86052
2011,09,9,5,0.1248134,35.44867
2011,09,9,6,0.08019811,24.89315
2011,09,9,7,0.07896325,24.54016
2011,09,10,0,0.06834923,21.99147
2011,09,10,1,0.06259425,20.58568
2011,09,10,2,0.07981793,24.7884
2011,09,10,3,0.0848065,25.9978
2011,09,10,4,0.09746952,29.0732
2011,09,10,5,0.08501767,26.12789
2011,09,10,6,0.04801616,16.89725
2011,09,10,7,0.05301271,18.1411
2011,09,11,0,0.05342837,18.24139
2011,09,11,1,0.04793254,16.81722
2011,09,11,2,0.05166846,17.76446
2011,09,11,3,0.05927869,19.67531
2011,09,11,4,0.07271465,23.04181
2011,09,11,5,0.1249928,35.60223
2011,09,11,6,0.06731525,21.80195
2011,09,11,7,0.05551806,18.78061
2011,09,12,0,0.05121852,17.6573
2011,09,12,1,0.04487243,16.01855
2011,09,12,2,0.04187962,15.27628
2011,09,12,3,0.04148093,15.18444
2011,09,12,4,0.04922006,17.17513
2011,09,12,5,0.065555,21.33058
2011,09,12,6,0.04073901,15.03186
2011,09,12,7,0.03693264,14.01319
2011,09,13,0,0.0360191,13.76339
2011,09,13,1,0.0328128,12.91424
2011,09,13,2,0.03484254,13.44425
2011,09,13,3,0.03719454,14.0868
2011,09,13,4,0.04147675,15.19815
2011,09,13,5,0.04249838,15.45455
2011,09,13,6,0.03618549,13.81462
2011,09,13,7,0.03493993,13.47023
2011,09,14,0,0.03645315,13.83181
2011,09,14,1,0.03597611,13.69949
2011,09,14,2,0.03689347,13.93804
2011,09,14,3,0.04136252,15.07374
2011,09,14,4,0.1339373,37.08508
2011,09,14,5,0.1891076,49.16564
2011,09,14,6,0.08061998,24.83603
2011,09,14,7,0.04639366,16.3339
2011,09,15,0,0.04446392,15.79651
2011,09,15,1,0.0532092,17.88332
2011,09,15,2,0.07095081,22.13545
2011,09,15,3,0.0844341,25.31867
2011,09,15,4,0.1027719,29.53934
2011,09,15,5,0.1866999,47.99157
2011,09,15,6,0.1629311,42.97897
2011,09,15,7,0.1579031,41.91688
2011,09,16,0,0.1423745,38.66992
2011,09,16,1,0.1509595,40.57793
2011,09,16,2,0.1876378,48.61214
2011,09,16,3,0.2726366,65.90886
2011,09,16,4,0.411453,91.47954
2011,09,16,5,0.4382324,96.16902
2011,09,16,6,0.2670775,65.21912
2011,09,16,7,0.22269,55.96437
2011,09,17,0,0.2172978,54.96083
2011,09,17,1,0.2120625,53.96765
2011,09,17,2,0.2212361,55.85231
2011,09,17,3,0.233713,58.42906
2011,09,17,4,0.2685425,65.47621
2011,09,17,5,0.3018536,71.84823
2011,09,17,6,0.236479,59.06594
2011,09,17,7,0.1994409,51.22241
2011,09,18,0,0.1655315,43.76199
2011,09,18,1,0.1418445,38.55781
2011,09,18,2,0.1290292,35.68409
2011,09,18,3,0.1246162,34.64453
2011,09,18,4,0.1128255,31.89013
2011,09,18,5,0.09775403,28.35834
2011,09,18,6,0.09630201,27.99631
2011,09,18,7,0.1085019,30.91455
2011,09,19,0,0.1070521,30.67151
2011,09,19,1,0.09438302,27.81725
2011,09,19,2,0.1002452,29.21366
2011,09,19,3,0.1088453,31.19033
2011,09,19,4,0.1136894,32.34226
2011,09,19,5,0.1167827,33.14755
2011,09,19,6,0.1115246,32.00697
2011,09,19,7,0.124404,34.91502
2011,09,20,0,0.1175912,33.39183
2011,09,20,1,0.1066256,30.96585
2011,09,20,2,0.1079247,31.31221
2011,09,20,3,0.1043481,30.52251
2011,09,20,4,0.1156459,33.18845
2011,09,20,5,0.08970722,27.11495
2011,09,20,6,0.06161862,20.28847
2011,09,20,7,0.06710778,21.64374
2011,09,21,0,0.05889441,19.61832
2011,09,21,1,0.0521925,17.92943
2011,09,21,2,0.04871245,17.01669
2011,09,21,3,0.05173483,17.79724
2011,09,21,4,0.07226487,22.94885
2011,09,21,5,0.05860118,19.56059
2011,09,21,6,0.03960897,14.72154
2011,09,21,7,0.04139984,15.17307
2011,09,22,0,0.03300384,12.97324
2011,09,22,1,0.02629516,11.16432
2011,09,22,2,0.02816316,11.65153
2011,09,22,3,0.02684271,11.29308
2011,09,22,4,0.05303313,18.18342
2011,09,22,5,0.1168535,33.59948
2011,09,22,6,0.07651712,24.05119
2011,09,22,7,0.04811079,16.93609
2011,09,23,0,0.04193005,15.31514
2011,09,23,1,0.03718778,14.09011
2011,09,23,2,0.03862604,14.4685
2011,09,23,3,0.0543224,18.50065
2011,09,23,4,0.1053265,30.85561
2011,09,23,5,0.2596979,64.05465
2011,09,23,6,0.1909506,49.82758
2011,09,23,7,0.1767694,46.71637
2011,09,24,0,0.138429,38.25828
2011,09,24,1,0.1069653,31.03062
2011,09,24,2,0.0791864,24.41536
2011,09,24,3,0.05965785,19.65515
2011,09,24,4,0.05772952,19.19565
2011,09,24,5,0.05668928,18.95669
2011,09,24,6,0.05494864,18.54843
2011,09,24,7,0.06356431,20.72444
2011,09,25,0,0.06155326,20.21527
2011,09,25,1,0.05368509,18.22391
2011,09,25,2,0.05058481,17.45668
2011,09,25,3,0.05097717,17.55561
2011,09,25,4,0.05811138,19.3677
2011,09,25,5,0.09527494,28.50644
2011,09,25,6,0.05833659,19.46427
2011,09,25,7,0.0522228,17.88076
2011,09,26,0,0.04971825,17.23407
2011,09,26,1,0.04617895,16.35997
2011,09,26,2,0.04332425,15.57445
2011,09,26,3,0.04063961,14.83122
2011,09,26,4,0.04550608,16.07374
2011,09,26,5,0.06602381,21.2432
2011,09,26,6,0.04313592,15.39714
2011,09,26,7,0.0424728,15.20893
2011,09,27,0,0.03995199,14.54215
2011,09,27,1,0.03923234,14.31914
