####################################################################################################
# Month: 02Feb                                                                                     #
# Station: SPT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,02,8,0,0.3455455,75.68241
2009,02,8,1,0.3467059,75.8786
2009,02,8,2,0.3438805,75.42875
2009,02,8,3,0.3425985,75.26237
2009,02,8,4,0.3407942,75.05498
2009,02,8,5,0.3412981,75.149
2009,02,8,6,0.3432109,75.45134
2009,02,8,7,0.3468837,76.10308
2009,02,9,0,0.3471537,76.20016
2009,02,9,1,0.3423778,75.41232
2009,02,9,2,0.3384941,74.74638
2009,02,9,3,0.3396808,74.92183
2009,02,9,4,0.3401425,75.0133
2009,02,9,5,0.3390664,74.86666
2009,02,9,6,0.3395113,74.92136
2009,02,9,7,0.3366731,74.43954
2009,02,10,0,0.3248275,72.54465
2009,02,10,1,0.3105092,70.18992
2009,02,10,2,0.2986445,68.13165
2009,02,10,3,0.2860441,65.94639
2009,02,10,4,0.2741526,63.89994
2009,02,10,5,0.2694158,63.07816
2009,02,10,6,0.2702424,63.17549
2009,02,10,7,0.2664532,62.47406
2009,02,11,0,0.2657971,62.38626
2009,02,11,1,0.2687977,62.89461
2009,02,11,2,0.2736279,63.64886
2009,02,11,3,0.2758804,63.88367
2009,02,11,4,0.2683623,62.36777
2009,02,11,5,0.2608015,60.92936
2009,02,11,6,0.2617329,60.99606
2009,02,11,7,0.2658363,61.62131
2009,02,12,0,0.2700031,62.33178
2009,02,12,1,0.2741404,63.05898
2009,02,12,2,0.2841831,64.76655
2009,02,12,3,0.2989494,67.22697
2009,02,12,4,0.304766,68.2376
2009,02,12,5,0.3041397,68.1262
2009,02,12,6,0.3006621,67.40683
2009,02,12,7,0.3017835,67.57038
2009,02,13,0,0.314377,69.91289
2009,02,13,1,0.3237568,71.68854
2009,02,13,2,0.3486547,75.86073
2009,02,13,3,0.3515567,76.31048
2009,02,13,4,0.3497832,76.06354
2009,02,13,5,0.3485932,75.96853
2009,02,13,6,0.3559844,77.20784
2009,02,13,7,0.3699596,79.51179
2009,02,14,0,0.380281,81.28467
2009,02,14,1,0.3820942,81.66669
2009,02,14,2,0.3708798,79.78037
2009,02,14,3,0.3624593,78.4002
2009,02,14,4,0.3533795,77.05812
2009,02,14,5,0.3226117,71.96156
2009,02,14,6,0.2826797,64.99692
2009,02,14,7,0.267187,62.30679
2009,02,15,0,0.2712188,63.11788
2009,02,15,1,0.2815654,64.95392
2009,02,15,2,0.2853613,65.58256
2009,02,15,3,0.2820452,64.97196
2009,02,15,4,0.2754158,63.76695
2009,02,15,5,0.2693718,62.62974
2009,02,15,6,0.2684156,62.40684
2009,02,15,7,0.2688209,62.4412
2009,02,16,0,0.2708319,62.73544
2009,02,16,1,0.2727357,63.04269
2009,02,16,2,0.2744661,63.33482
2009,02,16,3,0.2770485,63.76518
2009,02,16,4,0.2780595,63.93771
2009,02,16,5,0.2804551,64.34217
2009,02,16,6,0.2849555,65.09109
2009,02,16,7,0.2856345,65.22016
2009,02,17,0,0.2839383,64.98494
2009,02,17,1,0.2802894,64.34476
2009,02,17,2,0.2794318,64.15122
2009,02,17,3,0.2819318,64.5974
2009,02,17,4,0.2873728,65.53985
2009,02,17,5,0.293987,66.62671
2009,02,17,6,0.2975783,67.19205
2009,02,17,7,0.3007735,67.73439
2009,02,18,0,0.3044229,68.45677
2009,02,18,1,0.3040649,68.4479
2009,02,18,2,0.2998736,67.59489
2009,02,18,3,0.2952599,66.6388
2009,02,18,4,0.2957526,66.6785
2009,02,18,5,0.2939489,66.35275
2009,02,18,6,0.2940793,66.34478
2009,02,18,7,0.2929169,66.07228
2009,02,19,0,0.2892909,65.41383
2009,02,19,1,0.2834789,64.37898
2009,02,19,2,0.2727812,62.42212
2009,02,19,3,0.2654877,61.11054
2009,02,19,4,0.2656798,61.16528
2009,02,19,5,0.2669101,61.39634
2009,02,19,6,0.2679488,61.55914
2009,02,19,7,0.26669,61.29233
2009,02,20,0,0.2605183,60.19503
2009,02,20,1,0.2545099,59.13849
2009,02,20,2,0.2475002,57.90552
2009,02,20,3,0.2430468,57.18212
2009,02,20,4,0.2408522,56.90278
2009,02,20,5,0.2345272,55.89245
2009,02,20,6,0.2346262,56.00273
2009,02,20,7,0.2430664,57.57585
2009,02,21,0,0.254674,59.78082
2009,02,21,1,0.2525921,59.47915
2009,02,21,2,0.2440515,58.00864
2009,02,21,3,0.2356685,56.59299
2009,02,21,4,0.2352275,56.62724
2009,02,21,5,0.2320278,56.06988
2009,02,21,6,0.2286176,55.48208
2009,02,21,7,0.2330189,56.31676
2009,02,22,0,0.2446806,58.40172
2009,02,22,1,0.2489331,59.1205
2009,02,22,2,0.2476374,58.85979
2009,02,22,3,0.2707458,63.01826
2009,02,22,4,0.3065184,69.27755
2009,02,22,5,0.3250098,72.37309
2009,02,22,6,0.3459039,75.72271
2009,02,22,7,0.3960513,83.64261
2009,02,23,0,0.4049412,85.07903
2009,02,23,1,0.4144264,86.67526
2009,02,23,2,0.3998785,84.27829
2009,02,23,3,0.3896627,82.62326
2009,02,23,4,0.3833899,81.60445
2009,02,23,5,0.3739296,80.05511
2009,02,23,6,0.3787838,80.91683
2009,02,23,7,0.3875233,82.41904
2009,02,24,0,0.387345,82.46646
2009,02,24,1,0.3733563,80.22394
2009,02,24,2,0.3622156,78.44102
2009,02,24,3,0.3562232,77.46223
2009,02,24,4,0.3517754,76.63514
2009,02,24,5,0.352708,76.7653
2009,02,24,6,0.3441885,75.43316
2009,02,24,7,0.3221299,71.75027
2009,02,25,0,0.3090956,69.58865
2009,02,25,1,0.3071075,69.28698
2009,02,25,2,0.3079954,69.34856
2009,02,25,3,0.3009484,68.09181
2009,02,25,4,0.3011623,67.98189
2009,02,25,5,0.3006471,67.7272
2009,02,25,6,0.3027475,68.0309
2009,02,25,7,0.3083148,68.91058
2009,02,26,0,0.3116276,69.43979
2009,02,26,1,0.3110061,69.3745
2009,02,26,2,0.306391,68.55536
2009,02,26,3,0.3057662,68.45807
2009,02,26,4,0.3088727,69.01244
2009,02,26,5,0.3134951,69.80443
2009,02,26,6,0.3162844,70.26691
2009,02,26,7,0.3108978,69.37349
2009,02,27,0,0.3111877,69.52041
2009,02,27,1,0.3136025,69.97128
2009,02,27,2,0.3155579,70.31433
2009,02,27,3,0.3129953,69.96212
2009,02,27,4,0.309588,69.38488
2009,02,27,5,0.3021133,68.09999
2009,02,27,6,0.3016169,68.02124
2009,02,27,7,0.305223,68.67783
2009,02,28,0,0.3039608,68.53876
2009,02,28,1,0.3013511,68.13133
2009,02,28,2,0.3000338,67.88981
2009,02,28,3,0.2951766,67.03727
2009,02,28,4,0.2991584,67.61598
2009,02,28,5,0.3039305,68.28807
2009,02,28,6,0.3056226,68.49863
2009,02,28,7,0.3013946,67.73542
2010,02,1,0,0.4931166,99.41049
2010,02,1,1,0.4882591,98.66146
2010,02,1,2,0.4922885,99.15193
2010,02,1,3,0.4774988,96.95516
2010,02,1,4,0.4628538,95.08828
2010,02,1,5,0.4529613,93.95915
2010,02,1,6,0.4556428,94.45235
2010,02,1,7,0.4724791,97.03379
2010,02,2,0,0.523063,104.034
2010,02,2,1,0.5086885,101.6865
2010,02,2,2,0.4656726,95.38428
2010,02,2,3,0.4683376,95.75919
2010,02,2,4,0.483176,97.85169
2010,02,2,5,0.4927215,99.22569
2010,02,2,6,0.513538,102.2604
2010,02,2,7,0.5348339,105.3251
2010,02,3,0,0.5432635,106.5558
2010,02,3,1,0.5339695,105.3232
2010,02,3,2,0.5422736,106.501
2010,02,3,3,0.5576222,108.7226
2010,02,3,4,0.5634691,109.5519
2010,02,3,5,0.5503075,107.6721
2010,02,3,6,0.5269858,104.3069
2010,02,3,7,0.5130005,102.2249
2010,02,4,0,0.5099211,102.0465
2010,02,4,1,0.520361,103.8205
2010,02,4,2,0.5589621,109.3568
2010,02,4,3,0.6300676,118.9621
2010,02,4,4,0.6750396,124.6253
2010,02,4,5,0.6562877,122.2963
2010,02,4,6,0.6406521,120.2623
2010,02,4,7,0.6207543,117.7692
2010,02,5,0,0.6289137,119.1197
2010,02,5,1,0.6483449,121.7658
2010,02,5,2,0.5811233,112.4584
2010,02,5,3,0.5807782,112.414
2010,02,5,4,0.5556871,109.2481
2010,02,5,5,0.5507268,108.7947
2010,02,5,6,0.5621691,110.2315
2010,02,5,7,0.5501317,108.4244
2010,02,6,0,0.5056075,102.0938
2010,02,6,1,0.5008139,101.3078
2010,02,6,2,0.4576021,94.662
2010,02,6,3,0.4389656,91.70284
2010,02,6,4,0.4370002,91.55452
2010,02,6,5,0.4373957,91.70739
2010,02,6,6,0.449671,93.40769
2010,02,6,7,0.4566845,94.23027
2010,02,7,0,0.4612708,94.72835
2010,02,7,1,0.4683151,95.63571
2010,02,7,2,0.4579744,93.9118
2010,02,7,3,0.4358164,90.41716
2010,02,7,4,0.4367962,90.7043
2010,02,7,5,0.4525645,93.35624
2010,02,7,6,0.462771,95.01805
2010,02,7,7,0.4712203,96.3058
2010,02,8,0,0.4529166,93.80298
2010,02,8,1,0.4220709,89.16363
2010,02,8,2,0.4083767,87.08127
2010,02,8,3,0.402526,86.18735
2010,02,8,4,0.3841442,83.23187
2010,02,8,5,0.3475482,76.99048
2010,02,8,6,0.363917,79.80539
2010,02,8,7,0.4188613,88.72947
2010,02,9,0,0.4623464,95.28871
2010,02,9,1,0.4940979,99.80508
2010,02,9,2,0.5271918,104.3223
2010,02,9,3,0.4984086,99.94837
2010,02,9,4,0.4248856,88.55156
2010,02,9,5,0.4598101,94.14127
2010,02,9,6,0.4074467,85.79225
2010,02,9,7,0.4059874,85.61017
2010,02,10,0,0.3970187,84.04009
2010,02,10,1,0.3867432,82.34812
2010,02,10,2,0.3803967,81.39102
2010,02,10,3,0.3820284,81.72619
2010,02,10,4,0.3790959,81.28144
2010,02,10,5,0.4002652,85.01074
2010,02,10,6,0.399239,84.93685
2010,02,10,7,0.3619671,78.74667
2010,02,11,0,0.3600345,78.50385
2010,02,11,1,0.3643212,79.19417
2010,02,11,2,0.3710319,80.26914
2010,02,11,3,0.3762266,81.143
2010,02,11,4,0.3815262,81.96527
2010,02,11,5,0.3848657,82.46926
2010,02,11,6,0.3790794,81.51535
2010,02,11,7,0.3683447,79.8027
2010,02,12,0,0.3647407,79.30851
2010,02,12,1,0.3567814,78.07562
2010,02,12,2,0.3451046,76.15846
2010,02,12,3,0.3339069,74.2943
2010,02,12,4,0.3676298,80.33129
2010,02,12,5,0.3631695,79.70647
2010,02,12,6,0.3622951,79.49073
2010,02,12,7,0.3642027,79.76318
2010,02,13,0,0.3620138,79.48568
2010,02,13,1,0.3601208,79.18101
2010,02,13,2,0.3551662,78.394
2010,02,13,3,0.3500939,77.61932
2010,02,13,4,0.3491256,77.57076
2010,02,13,5,0.3465378,77.214
2010,02,13,6,0.337421,75.69947
2010,02,13,7,0.3315717,74.69452
2010,02,14,0,0.3326154,74.82117
2010,02,14,1,0.3364332,75.39395
2010,02,14,2,0.3395752,75.80334
2010,02,14,3,0.3398845,75.72337
2010,02,14,4,0.3389682,75.54576
2010,02,14,5,0.3387594,75.4615
2010,02,14,6,0.3394027,75.31189
2010,02,14,7,0.3358176,74.50475
2010,02,15,0,0.3360408,74.42417
2010,02,15,1,0.3413925,75.20084
2010,02,15,2,0.342615,75.31356
2010,02,15,3,0.342043,75.14596
2010,02,15,4,0.3388084,74.52724
2010,02,15,5,0.3272236,72.50378
2010,02,15,6,0.3215271,71.48867
2010,02,15,7,0.3212211,71.39848
2010,02,16,0,0.3241182,71.87391
2010,02,16,1,0.3274674,72.42089
2010,02,16,2,0.3294614,72.68012
2010,02,16,3,0.3294693,72.57153
2010,02,16,4,0.3324762,73.06832
2010,02,16,5,0.3316587,72.94517
2010,02,16,6,0.328843,72.37556
2010,02,16,7,0.3212529,71.01821
2010,02,17,0,0.318289,70.53809
2010,02,17,1,0.3160863,70.16649
2010,02,17,2,0.3164859,70.23482
2010,02,17,3,0.3192003,70.7153
2010,02,17,4,0.3229506,71.37468
2010,02,17,5,0.3233956,71.50413
2010,02,17,6,0.3242015,71.63147
2010,02,17,7,0.3230503,71.41479
2010,02,18,0,0.320367,71.00233
2010,02,18,1,0.315762,70.24582
2010,02,18,2,0.3127034,69.71413
2010,02,18,3,0.3121604,69.6325
2010,02,18,4,0.3150459,70.196
2010,02,18,5,0.3171604,70.6272
2010,02,18,6,0.3221624,71.46582
2010,02,18,7,0.3283739,72.52548
2010,02,19,0,0.3327283,73.31755
2010,02,19,1,0.3353782,73.77695
2010,02,19,2,0.3367334,73.9282
2010,02,19,3,0.3333129,73.29759
2010,02,19,4,0.3388987,74.41488
2010,02,19,5,0.3409768,74.90913
2010,02,19,6,0.3448678,75.46897
2010,02,19,7,0.3489101,76.11596
2010,02,20,0,0.3516371,76.59705
2010,02,20,1,0.3478141,75.94801
2010,02,20,2,0.337568,74.21951
2010,02,20,3,0.3224861,71.70802
2010,02,20,4,0.3209854,71.4312
2010,02,20,5,0.3309246,73.13473
2010,02,20,6,0.3575884,77.67714
2010,02,20,7,0.3947847,83.73341
2010,02,21,0,0.4088142,85.98493
2010,02,21,1,0.414612,86.98427
2010,02,21,2,0.4225452,88.26457
2010,02,21,3,0.445561,91.79602
2010,02,21,4,0.4607993,94.1226
2010,02,21,5,0.461949,94.31987
2010,02,21,6,0.466529,95.00562
2010,02,21,7,0.4647845,94.77003
2010,02,22,0,0.4604697,94.09598
2010,02,22,1,0.4569214,93.56844
2010,02,22,2,0.4455809,92.05251
2010,02,22,3,0.445201,92.04256
2010,02,22,4,0.4528352,93.12468
2010,02,22,5,0.4498156,92.8185
2010,02,22,6,0.4494365,92.83343
2010,02,22,7,0.460635,94.74348
2010,02,23,0,0.4489367,93.55961
2010,02,23,1,0.4418991,92.66657
2010,02,23,2,0.4498403,93.6954
2010,02,23,3,0.4622315,95.56987
2010,02,23,4,0.4717424,97.01529
2010,02,23,5,0.4781878,97.82905
2010,02,23,6,0.4912968,99.45728
2010,02,23,7,0.5150182,102.7095
2010,02,24,0,0.5567653,108.6495
2010,02,24,1,0.6033503,114.8016
2010,02,24,2,0.5909227,113.0036
2010,02,24,3,0.5935131,113.4176
2010,02,24,4,0.5965214,113.7005
2010,02,24,5,0.5686135,109.8372
2010,02,24,6,0.5562441,108.158
2010,02,24,7,0.5468313,106.861
2010,02,25,0,0.5330045,104.9023
2010,02,25,1,0.5167179,102.6135
2010,02,25,2,0.5032903,100.5924
2010,02,25,3,0.4781611,96.81754
2010,02,25,4,0.4387901,90.86528
2010,02,25,5,0.3900321,83.18263
2010,02,25,6,0.3643884,78.87634
2010,02,25,7,0.3474917,76.03862
2010,02,26,0,0.3333987,73.81623
2010,02,26,1,0.3312479,73.50828
2010,02,26,2,0.326668,72.67257
2010,02,26,3,0.2928882,66.9664
2010,02,26,4,0.2559295,60.53646
2010,02,26,5,0.2578123,60.97582
2010,02,26,6,0.2686304,62.89954
2010,02,26,7,0.2735882,63.75421
2010,02,27,0,0.2798103,64.92299
2010,02,27,1,0.2866897,66.10594
2010,02,27,2,0.3009429,68.45266
2010,02,27,3,0.3218579,71.8797
2010,02,27,4,0.334753,73.97426
2010,02,27,5,0.334751,73.92675
2010,02,27,6,0.3259544,72.44792
2010,02,27,7,0.3219543,71.79524
2010,02,28,0,0.3139344,70.44107
2010,02,28,1,0.3026973,68.53149
2010,02,28,2,0.3003615,68.07933
2010,02,28,3,0.3034094,68.55381
2010,02,28,4,0.2998606,67.9512
2010,02,28,5,0.287243,65.76838
2010,02,28,6,0.2818552,64.84302
2010,02,28,7,0.2860112,65.66385
2011,02,1,0,0.5148,102.9025
2011,02,1,1,0.4962863,100.1668
2011,02,1,2,0.477694,97.19086
2011,02,1,3,0.4593498,94.32875
2011,02,1,4,0.4561392,93.88651
2011,02,1,5,0.4582971,94.12652
2011,02,1,6,0.4599703,94.21435
2011,02,1,7,0.4434237,91.68573
2011,02,2,0,0.432424,90.04012
2011,02,2,1,0.433841,90.1657
2011,02,2,2,0.4293587,89.32219
2011,02,2,3,0.4053562,85.59878
2011,02,2,4,0.3801628,81.75378
2011,02,2,5,0.3736913,80.65822
2011,02,2,6,0.3774428,81.04223
2011,02,2,7,0.3822504,81.66287
2011,02,3,0,0.3894419,82.8103
2011,02,3,1,0.3932173,83.37546
2011,02,3,2,0.3895596,82.6937
2011,02,3,3,0.3771824,80.83523
2011,02,3,4,0.3993761,84.67959
2011,02,3,5,0.4324869,90.01337
2011,02,3,6,0.4645362,94.86516
2011,02,3,7,0.4730677,96.12444
2011,02,4,0,0.4948464,99.61023
2011,02,4,1,0.4945742,99.78274
2011,02,4,2,0.5139284,102.4084
2011,02,4,3,0.5062612,101.1871
2011,02,4,4,0.5012338,100.4139
2011,02,4,5,0.4950972,99.57755
2011,02,4,6,0.50339,100.7382
2011,02,4,7,0.4497483,92.74606
2011,02,5,0,0.454208,93.55665
2011,02,5,1,0.4499963,93.06492
2011,02,5,2,0.4440576,92.16239
2011,02,5,3,0.430487,90.08024
2011,02,5,4,0.4184868,88.30465
2011,02,5,5,0.4144153,87.66861
2011,02,5,6,0.4092936,86.83897
2011,02,5,7,0.4116605,87.21299
2011,02,6,0,0.4096323,86.79932
2011,02,6,1,0.391973,84.04139
2011,02,6,2,0.3611181,79.37205
2011,02,6,3,0.3220395,73.07858
2011,02,6,4,0.3146219,71.80246
2011,02,6,5,0.3543553,78.09091
2011,02,6,6,0.3717659,80.6532
2011,02,6,7,0.3693604,80.17395
2011,02,7,0,0.3642286,79.36267
2011,02,7,1,0.3595532,78.61825
2011,02,7,2,0.3572701,78.16883
2011,02,7,3,0.3561856,78.01982
2011,02,7,4,0.3516858,77.35084
2011,02,7,5,0.334703,74.47976
2011,02,7,6,0.3346789,74.45699
2011,02,7,7,0.4268823,89.28597
2011,02,8,0,0.4648525,95.01196
2011,02,8,1,0.458384,93.96398
2011,02,8,2,0.4456862,92.02651
2011,02,8,3,0.4432298,91.63539
2011,02,8,4,0.4617693,94.56616
2011,02,8,5,0.4840469,97.98004
2011,02,8,6,0.4804392,97.33899
2011,02,8,7,0.4386647,90.98654
2011,02,9,0,0.4472348,92.36508
2011,02,9,1,0.438915,91.13828
2011,02,9,2,0.4246031,88.58296
2011,02,9,3,0.4029991,84.96674
2011,02,9,4,0.4065396,85.57028
2011,02,9,5,0.4121285,86.72372
2011,02,9,6,0.4523918,93.06904
2011,02,9,7,0.4809324,97.25373
2011,02,10,0,0.4388656,90.79339
2011,02,10,1,0.4253854,88.60875
2011,02,10,2,0.3867272,82.37178
2011,02,10,3,0.3581615,77.55744
2011,02,10,4,0.3543495,76.92618
2011,02,10,5,0.360008,77.89157
2011,02,10,6,0.3658217,78.76182
2011,02,10,7,0.367534,78.99501
2011,02,11,0,0.373368,79.98816
2011,02,11,1,0.3721835,79.82388
2011,02,11,2,0.3652914,78.65416
2011,02,11,3,0.3645083,78.50368
2011,02,11,4,0.3683859,79.18619
2011,02,11,5,0.3634644,78.46396
2011,02,11,6,0.3680414,79.37121
2011,02,11,7,0.3891095,82.83739
2011,02,12,0,0.4014294,84.69584
2011,02,12,1,0.408267,85.84524
2011,02,12,2,0.4040589,85.10778
2011,02,12,3,0.4052416,85.30675
2011,02,12,4,0.4110478,86.28788
2011,02,12,5,0.4101584,86.13896
2011,02,12,6,0.399507,84.29219
2011,02,12,7,0.3935374,83.29321
2011,02,13,0,0.3948063,83.58614
2011,02,13,1,0.3895413,82.79907
2011,02,13,2,0.3857686,82.08808
2011,02,13,3,0.3824185,81.61703
2011,02,13,4,0.3779391,80.97658
2011,02,13,5,0.3739658,80.36463
2011,02,13,6,0.3649941,78.84437
2011,02,13,7,0.3472205,75.96954
2011,02,14,0,0.3368901,74.43715
2011,02,14,1,0.3360882,74.36373
2011,02,14,2,0.3361912,74.3646
2011,02,14,3,0.3395487,74.96513
2011,02,14,4,0.3547724,77.49907
2011,02,14,5,0.3575738,77.90971
2011,02,14,6,0.3661238,79.20519
2011,02,14,7,0.37846,81.11992
2011,02,15,0,0.3852241,82.14643
2011,02,15,1,0.3819733,81.50284
2011,02,15,2,0.3772309,80.86799
2011,02,15,3,0.3667045,79.49801
2011,02,15,4,0.3559651,77.98638
2011,02,15,5,0.3493471,76.9918
2011,02,15,6,0.346596,76.72127
2011,02,15,7,0.349853,77.53192
2011,02,16,0,0.3443725,76.80747
2011,02,16,1,0.3296581,74.37461
2011,02,16,2,0.331532,74.77847
2011,02,16,3,0.3347417,75.42583
2011,02,16,4,0.3340398,75.33254
2011,02,16,5,0.3290639,74.46755
2011,02,16,6,0.3298541,74.56321
2011,02,16,7,0.3710622,81.4639
2011,02,17,0,0.438784,92.51076
2011,02,17,1,0.4729192,97.89251
2011,02,17,2,0.5028758,102.361
2011,02,17,3,0.5767368,112.7147
2011,02,17,4,0.5890762,114.2797
2011,02,17,5,0.5503163,108.9596
2011,02,17,6,0.5462064,108.3275
2011,02,17,7,0.5604135,110.4764
2011,02,18,0,0.5505688,109.3231
2011,02,18,1,0.5124932,103.9737
2011,02,18,2,0.4952784,101.5327
2011,02,18,3,0.4937867,101.468
2011,02,18,4,0.5019693,102.7525
2011,02,18,5,0.5048206,103.2406
2011,02,18,6,0.4928552,101.3083
2011,02,18,7,0.4705313,97.64428
2011,02,19,0,0.4611829,96.24692
2011,02,19,1,0.4766849,98.38012
2011,02,19,2,0.480491,98.44058
2011,02,19,3,0.4585432,94.88373
2011,02,19,4,0.4143315,87.99111
2011,02,19,5,0.4061891,86.66441
2011,02,19,6,0.401622,85.71371
2011,02,19,7,0.3903461,83.85253
2011,02,20,0,0.3756566,81.32754
2011,02,20,1,0.3716869,80.50326
2011,02,20,2,0.3683034,79.87538
2011,02,20,3,0.366499,79.55518
2011,02,20,4,0.3657132,79.484
2011,02,20,5,0.3617882,78.93999
2011,02,20,6,0.3550992,77.83929
2011,02,20,7,0.3530831,77.45083
2011,02,21,0,0.3519978,77.3495
2011,02,21,1,0.3524206,77.46134
2011,02,21,2,0.3610592,78.81118
2011,02,21,3,0.3683062,80.00675
2011,02,21,4,0.3684145,80.08734
2011,02,21,5,0.3688339,80.14265
2011,02,21,6,0.3713494,80.5814
2011,02,21,7,0.3709991,80.60574
2011,02,22,0,0.3718281,80.7529
2011,02,22,1,0.3682313,80.19753
2011,02,22,2,0.3590382,78.76669
2011,02,22,3,0.3530161,77.79234
2011,02,22,4,0.3573994,78.57007
2011,02,22,5,0.3629131,79.64352
2011,02,22,6,0.3710829,80.91432
2011,02,22,7,0.3665887,80.08659
2011,02,23,0,0.3598179,79.07178
2011,02,23,1,0.3532887,78.09428
2011,02,23,2,0.3456972,76.91861
2011,02,23,3,0.3446572,76.82223
2011,02,23,4,0.3224682,73.21891
2011,02,23,5,0.320526,72.9636
2011,02,23,6,0.3442834,76.81808
2011,02,23,7,0.3755931,82.0203
2011,02,24,0,0.3576105,78.85195
2011,02,24,1,0.3339781,74.77096
2011,02,24,2,0.3253591,73.20107
2011,02,24,3,0.299862,68.67394
2011,02,24,4,0.2861625,66.26438
2011,02,24,5,0.2904841,67.02783
2011,02,24,6,0.2911967,67.01956
2011,02,24,7,0.3038343,69.07465
2011,02,25,0,0.311782,70.50121
2011,02,25,1,0.3106954,70.39303
2011,02,25,2,0.3087611,69.9376
2011,02,25,3,0.3067576,69.52415
2011,02,25,4,0.2971111,68.04872
2011,02,25,5,0.2892841,66.77119
2011,02,25,6,0.2852576,65.96307
2011,02,25,7,0.291317,66.96931
2011,02,26,0,0.2883603,66.50763
2011,02,26,1,0.2755978,64.25082
2011,02,26,2,0.2706254,63.29246
2011,02,26,3,0.2728993,63.65443
2011,02,26,4,0.2816458,65.17747
2011,02,26,5,0.2945356,67.39379
2011,02,26,6,0.30564,69.26062
2011,02,26,7,0.3244681,72.39487
2011,02,27,0,0.3489131,76.56706
2011,02,27,1,0.3560498,77.9054
2011,02,27,2,0.331899,73.95274
2011,02,27,3,0.2966164,67.8837
2011,02,27,4,0.2768691,64.27411
2011,02,27,5,0.2858647,65.72712
2011,02,27,6,0.2924106,66.67832
2011,02,27,7,0.2849664,65.20976
2011,02,28,0,0.2706608,62.6459
2011,02,28,1,0.2583061,60.42536
2011,02,28,2,0.257753,60.20186
2011,02,28,3,0.257705,60.07782
2011,02,28,4,0.256978,59.96888
2011,02,28,5,0.2565524,59.89744
2011,02,28,6,0.2543053,59.53426
2011,02,28,7,0.2539613,59.53088
2012,02,1,0,0.3861055,82.5238
2012,02,1,1,0.390657,83.20534
2012,02,1,2,0.3923701,83.3747
2012,02,1,3,0.3878096,82.65965
2012,02,1,4,0.3867208,82.54307
2012,02,1,5,0.3871253,82.61203
2012,02,1,6,0.3865301,82.51877
2012,02,1,7,0.3855584,82.42361
2012,02,2,0,0.3855663,82.453
2012,02,2,1,0.3805942,81.6557
2012,02,2,2,0.3704659,80.04576
2012,02,2,3,0.3617786,78.60713
2012,02,2,4,0.3573891,77.789
2012,02,2,5,0.357564,77.68069
2012,02,2,6,0.3560045,77.28948
2012,02,2,7,0.351216,76.4225
2012,02,3,0,0.3438979,75.14625
2012,02,3,1,0.3356815,73.7432
2012,02,3,2,0.3315355,73.00009
2012,02,3,3,0.3256393,71.95329
2012,02,3,4,0.3179374,70.64191
