####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,11,13,7,0.915037
13,11,14,0,0.935236
13,11,14,1,0.915995
13,11,14,2,0.84712
13,11,14,3,0.872239
13,11,14,4,0.93935
13,11,14,5,0.883912
13,11,14,6,0.773385
13,11,14,7,0.68905
13,11,15,0,0.757387
13,11,15,1,0.886044
13,11,15,2,0.904804
13,11,15,3,0.870835
13,11,15,4,0.773804
13,11,15,5,0.672182
13,11,15,6,0.666065
13,11,15,7,0.720598
13,11,16,0,0.749289
13,11,16,1,0.813507
13,11,16,2,0.895441
13,11,16,3,0.870537
13,11,16,4,0.885122
13,11,16,5,0.912179
13,11,16,6,0.881775
13,11,16,7,0.834015
13,11,17,0,0.721418
13,11,17,1,0.660839
13,11,17,2,0.743833
13,11,17,3,0.849354
13,11,17,4,0.928429
13,11,17,5,0.961859
13,11,17,6,0.952414
13,11,17,7,0.908834
13,11,18,0,0.882758
13,11,18,1,0.862999
13,11,18,2,0.94972
13,11,18,3,0.996958
13,11,18,4,0.997823
13,11,18,5,0.99838
13,11,18,6,0.995359
13,11,18,7,0.981973
13,11,19,0,1.014358
13,11,19,1,0.990013
13,11,19,2,0.991561
13,11,19,3,0.978113
13,11,19,4,0.986285
13,11,19,5,0.855864
13,11,19,6,0.84729
13,11,19,7,0.864754
13,11,20,0,0.839252
13,11,20,1,0.813507
13,11,20,2,0.806247
13,11,20,3,0.853689
13,11,20,4,0.868573
13,11,20,5,0.914185
13,11,20,6,0.892003
13,11,20,7,0.84488
13,11,21,0,0.801444
13,11,21,1,0.793778
13,11,21,2,0.670024
13,11,21,3,0.682099
13,11,21,4,0.804569
13,11,21,5,0.841689
13,11,21,6,0.971305
13,11,21,7,0.999331
13,11,22,0,0.999429
13,11,22,1,0.996956
13,11,22,2,0.981658
13,11,22,3,0.94357
13,11,22,4,1.208616
13,11,22,5,0.961576
13,11,22,6,0.863751
13,11,22,7,0.745878
13,11,23,0,0.939747
13,11,23,1,0.998422
13,11,23,2,1.000294
13,11,23,3,1.000573
13,11,23,4,0.999848
13,11,23,5,0.991254
13,11,23,6,0.985851
13,11,23,7,0.986746
13,11,24,0,0.995664
13,11,24,1,0.998736
13,11,24,2,0.995199
13,11,24,3,0.970265
13,11,24,4,0.984201
13,11,24,5,0.924866
13,11,24,6,0.916769
13,11,24,7,0.793988
13,11,25,0,0.785612
13,11,25,1,0.842069
13,11,25,2,0.987022
13,11,25,3,0.833403
13,11,25,4,0.769418
13,11,25,5,0.772563
13,11,25,6,0.8007
13,11,25,7,0.767934
13,11,26,0,0.736816
13,11,26,1,0.7514
13,11,26,2,0.759213
13,11,26,3,0.773355
13,11,26,4,0.797149
13,11,26,5,0.844714
13,11,26,6,0.867263
13,11,26,7,0.874728
13,11,27,0,0.893717
13,11,27,1,0.967593
13,11,27,2,0.970131
13,11,27,3,0.999615
13,11,27,4,0.999654
13,11,27,5,0.998912
13,11,27,6,0.988303
13,11,27,7,0.789315
13,11,28,0,0.881007
13,11,28,1,0.859735
13,11,28,2,0.871437
13,11,28,3,0.867267
13,11,28,4,0.830477
13,11,28,5,1.119184
13,11,28,6,0.806507
13,11,28,7,0.799785
13,11,29,0,0.864956
13,11,29,1,0.906916
13,11,29,2,0.909272
13,11,29,3,0.86889
13,11,29,4,0.804397
13,11,29,5,0.771676
13,11,29,6,0.760021
13,11,29,7,0.746354
13,11,30,0,0.746432
13,11,30,1,0.804823
13,11,30,2,0.976249
13,11,30,3,0.993776
13,11,30,4,0.995935
13,11,30,5,0.922394
13,11,30,6,0.821251
13,11,30,7,0.811551
14,11,1,0,0.879161
14,11,1,1,0.912348
14,11,1,2,0.813593
14,11,1,3,0.714004
14,11,1,4,0.569657
14,11,1,5,0.44807
14,11,1,6,0.582804
14,11,1,7,0.586066
14,11,2,0,0.935231
14,11,2,1,0.979818
14,11,2,2,0.98553
14,11,2,3,0.965169
14,11,2,4,0.965096
14,11,2,5,0.977467
14,11,2,6,0.981897
14,11,2,7,0.98195
14,11,3,0,0.994952
14,11,3,1,0.998776
14,11,3,2,0.968264
14,11,3,3,0.761035
14,11,3,4,0.80097
14,11,3,5,0.942643
14,11,3,6,0.879841
14,11,3,7,0.985976
14,11,4,0,0.901335
14,11,4,1,0.961257
14,11,4,2,0.926768
14,11,4,3,0.880993
14,11,4,4,0.792785
14,11,4,5,0.715246
14,11,4,6,0.563087
14,11,4,7,0.550717
14,11,5,0,0.718286
14,11,5,1,0.784766
14,11,5,2,0.744561
14,11,5,3,0.681444
14,11,5,4,0.691946
14,11,5,5,0.72166
14,11,5,6,0.796844
14,11,5,7,0.870408
14,11,6,0,0.900515
14,11,6,1,0.902159
14,11,6,2,0.896266
14,11,6,3,0.952628
14,11,6,4,0.984835
14,11,6,5,0.986751
14,11,6,6,0.969021
14,11,6,7,0.950063
14,11,7,0,0.96238
14,11,7,1,0.992675
14,11,7,2,0.999066
14,11,7,3,0.998
14,11,7,4,0.996152
14,11,7,5,0.982162
14,11,7,6,0.986987
14,11,7,7,0.989062
14,11,8,0,0.991682
14,11,8,1,0.996843
14,11,8,2,0.997152
14,11,8,3,0.998422
14,11,8,4,0.993651
14,11,8,5,0.98943
14,11,8,6,0.902473
14,11,8,7,0.95348
14,11,9,0,0.968903
14,11,9,1,0.979582
14,11,9,2,0.981859
14,11,9,3,0.9767
14,11,9,4,0.97128
14,11,9,5,0.937537
14,11,9,6,0.966226
14,11,9,7,0.883456
14,11,10,0,0.922433
14,11,10,1,0.950014
14,11,10,2,0.935918
14,11,10,3,0.946246
14,11,10,4,0.99452
14,11,10,5,0.996207
14,11,10,6,0.988128
14,11,10,7,1.559065
14,11,11,0,1.737955
14,11,11,1,0.998237
14,11,11,2,0.977592
14,11,11,3,0.970237
14,11,11,4,0.958104
14,11,11,5,0.959671
14,11,11,6,0.964869
14,11,11,7,0.942046
14,11,12,0,0.955774
14,11,12,1,1.014861
14,11,12,2,0.97267
14,11,12,3,0.925739
14,11,12,4,0.933123
14,11,12,5,0.957481
14,11,12,6,0.986867
14,11,12,7,0.97741
14,11,13,0,0.985218
14,11,13,1,0.979356
14,11,13,2,0.975067
14,11,13,3,1.079439
14,11,13,4,0.975712
14,11,13,5,0.948235
14,11,13,6,0.922723
14,11,13,7,0.937719
14,11,14,0,0.937282
14,11,14,1,0.953822
14,11,14,2,0.966502
14,11,14,3,0.982912
14,11,14,4,0.953077
14,11,14,5,0.925358
14,11,14,6,0.934809
14,11,14,7,0.933011
14,11,15,0,0.973328
14,11,15,1,0.978764
14,11,15,2,0.893386
14,11,15,3,0.812123
14,11,15,4,0.784643
14,11,15,5,0.812783
14,11,15,6,0.759196
14,11,15,7,0.762537
14,11,16,0,0.809323
14,11,16,1,0.861297
14,11,16,2,0.923629
14,11,16,3,0.985075
14,11,16,4,0.933482
14,11,16,5,0.85868
14,11,16,6,0.773329
14,11,16,7,0.718496
14,11,17,0,0.72215
14,11,17,1,0.796172
14,11,17,2,0.900664
14,11,17,3,0.977539
14,11,17,4,0.99673
14,11,17,5,0.977817
14,11,17,6,0.958467
14,11,17,7,0.812382
14,11,18,0,0.933329
14,11,18,1,0.962987
14,11,18,2,0.992273
14,11,18,3,0.925737
14,11,18,4,0.970722
14,11,18,5,0.91603
14,11,18,6,0.866975
14,11,18,7,0.838945
14,11,19,0,0.823427
14,11,19,1,0.823438
14,11,19,2,0.819772
14,11,19,3,0.796252
14,11,19,4,0.869842
14,11,19,5,0.926172
14,11,19,6,0.806677
14,11,19,7,0.717132
14,11,20,0,0.673586
14,11,20,1,0.742526
14,11,20,2,0.906295
14,11,20,3,0.987697
14,11,20,4,0.999453
14,11,20,5,0.998201
14,11,20,6,0.961526
14,11,20,7,0.944774
14,11,21,0,0.99024
14,11,21,1,0.984489
14,11,21,2,0.983669
14,11,21,3,0.994411
14,11,21,4,0.84064
14,11,21,5,0.921465
14,11,21,6,0.976754
14,11,21,7,0.987964
14,11,22,0,0.974285
14,11,22,1,0.945346
14,11,22,2,0.919907
14,11,22,3,0.902907
14,11,22,4,0.824139
14,11,22,5,0.778277
14,11,22,6,0.727787
14,11,22,7,0.725127
14,11,23,0,0.756678
14,11,23,1,0.796141
14,11,23,2,0.853912
14,11,23,3,0.887324
14,11,23,4,0.872697
14,11,23,5,0.790859
14,11,23,6,0.752764
14,11,23,7,0.747116
14,11,24,0,0.763962
14,11,24,1,0.805491
14,11,24,2,0.888169
14,11,24,3,0.931584
14,11,24,4,0.95622
14,11,24,5,0.944523
14,11,24,6,0.898596
14,11,24,7,0.923602
14,11,25,0,0.976579
14,11,25,1,0.993207
14,11,25,2,0.995647
14,11,25,3,0.98745
14,11,25,4,0.990581
14,11,25,5,0.96751
14,11,25,6,0.931452
14,11,25,7,0.981037
14,11,26,0,0.829405
14,11,26,1,0.779159
14,11,26,2,0.795671
14,11,26,3,0.782994
14,11,26,4,0.778617
14,11,26,5,0.782732
14,11,26,6,0.736536
14,11,26,7,0.738665
14,11,27,0,0.801356
14,11,27,1,0.852767
14,11,27,2,0.881138
14,11,27,3,0.924311
14,11,27,4,0.929765
14,11,27,5,0.89641
14,11,27,6,0.996994
14,11,27,7,0.999245
14,11,28,0,0.999152
14,11,28,1,0.999218
14,11,28,2,0.998769
14,11,28,3,0.998783
14,11,28,4,0.999253
14,11,28,5,0.997728
14,11,28,6,0.986728
14,11,28,7,0.950583
14,11,29,0,0.943457
14,11,29,1,0.975781
14,11,29,2,0.99173
14,11,29,3,0.991025
14,11,29,4,0.978562
14,11,29,5,0.981674
14,11,29,6,0.966742
14,11,29,7,0.973363
14,11,30,0,0.949727
14,11,30,1,0.944866
14,11,30,2,0.902145
14,11,30,3,0.875935
14,11,30,4,0.866175
14,11,30,5,0.913431
14,11,30,6,0.940457
14,11,30,7,0.926573
15,11,1,0,0.829538
15,11,1,1,0.826191
15,11,1,2,0.81229
15,11,1,3,0.796125
15,11,1,4,0.783647
15,11,1,5,0.82445
15,11,1,6,0.93301
15,11,1,7,0.979791
15,11,2,0,0.999498
15,11,2,1,0.936481
15,11,2,2,0.855366
15,11,2,3,0.861955
15,11,2,4,0.906305
15,11,2,5,0.90435
15,11,2,6,0.927742
15,11,2,7,0.859757
15,11,3,0,0.90463
15,11,3,1,0.925612
15,11,3,2,0.872811
15,11,3,3,0.830635
15,11,3,4,0.862458
15,11,3,5,0.930004
15,11,3,6,0.932023
15,11,3,7,0.909207
15,11,4,0,0.920503
15,11,4,1,0.976149
15,11,4,2,0.938547
15,11,4,3,0.911471
15,11,4,4,0.559974
15,11,4,5,0.908235
15,11,4,6,0.882241
15,11,4,7,0.851518
15,11,5,0,0.819393
15,11,5,1,0.692805
15,11,5,2,0.731984
15,11,5,3,0.919113
15,11,5,4,0.994343
15,11,5,5,0.987781
15,11,5,6,0.944695
15,11,5,7,0.928123
15,11,6,0,0.918701
15,11,6,1,0.939021
15,11,6,2,0.926493
15,11,6,3,0.923261
15,11,6,4,0.716097
15,11,6,5,0.859694
15,11,6,6,0.822393
15,11,6,7,0.662051
15,11,7,0,0.525957
15,11,7,1,0.511661
15,11,7,2,0.506225
15,11,7,3,0.710205
15,11,7,4,0.819856
15,11,7,5,0.909716
15,11,7,6,0.748989
15,11,7,7,0.970946
15,11,8,0,0.981499
15,11,8,1,0.975997
15,11,8,2,0.932457
15,11,8,3,0.927904
15,11,8,4,0.918234
15,11,8,5,0.941282
15,11,8,6,0.923659
15,11,8,7,0.947162
15,11,9,0,0.912369
15,11,9,1,0.985046
15,11,9,2,0.998243
15,11,9,3,0.978164
15,11,9,4,0.935688
15,11,9,5,0.981088
15,11,9,6,0.94283
15,11,9,7,0.959325
15,11,10,0,0.998941
15,11,10,1,0.996219
15,11,10,2,0.994433
15,11,10,3,0.983511
15,11,10,4,0.935667
15,11,10,5,0.868366
15,11,10,6,0.797252
15,11,10,7,0.812355
15,11,11,0,0.828653
15,11,11,1,0.937286
15,11,11,2,0.959004
15,11,11,3,0.980871
15,11,11,4,0.997809
15,11,11,5,0.994494
15,11,11,6,0.985637
15,11,11,7,1.040582
15,11,12,0,1.102471
15,11,12,1,0.886843
15,11,12,2,0.971737
15,11,12,3,0.977798
15,11,12,4,0.9685
15,11,12,5,0.918797
15,11,12,6,0.947779
15,11,12,7,0.981524
15,11,13,0,0.994389
15,11,13,1,0.999627
15,11,13,2,0.999648
15,11,13,3,0.999669
15,11,13,4,0.999738
15,11,13,5,0.998514
15,11,13,6,0.976978
15,11,13,7,0.973465
15,11,14,0,0.975785
15,11,14,1,0.969024
15,11,14,2,0.960261
15,11,14,3,0.963149
15,11,14,4,0.996777
15,11,14,5,1.008607
15,11,14,6,1.02782
15,11,14,7,0.998613
15,11,15,0,0.999468
15,11,15,1,0.996417
15,11,15,2,0.994914
15,11,15,3,0.996567
15,11,15,4,0.995981
15,11,15,5,0.995317
15,11,15,6,0.994267
15,11,15,7,0.993587
15,11,16,0,0.974461
15,11,16,1,0.979393
15,11,16,2,0.985926
15,11,16,3,0.979354
15,11,16,4,0.995646
15,11,16,5,0.996157
15,11,16,6,0.966367
15,11,16,7,0.927711
15,11,17,0,0.956397
15,11,17,1,0.991224
15,11,17,2,0.988898
15,11,17,3,0.979551
15,11,17,4,0.960828
15,11,17,5,0.911932
15,11,17,6,0.958851
15,11,17,7,0.994785
15,11,18,0,0.988073
15,11,18,1,0.972977
15,11,18,2,0.970188
15,11,18,3,0.966508
15,11,18,4,0.966273
15,11,18,5,0.934063
15,11,18,6,0.869927
15,11,18,7,0.828247
15,11,19,0,0.864998
15,11,19,1,0.855093
15,11,19,2,0.838946
15,11,19,3,0.833631
15,11,19,4,0.808311
15,11,19,5,0.801012
15,11,19,6,0.799497
15,11,19,7,0.897518
15,11,20,0,0.986667
15,11,20,1,0.994448
15,11,20,2,0.988966
15,11,20,3,0.986651
15,11,20,4,0.90817
15,11,20,5,0.917288
15,11,20,6,0.893496
15,11,20,7,0.968691
15,11,21,0,0.995489
15,11,21,1,0.989071
15,11,21,2,0.993497
15,11,21,3,0.989716
15,11,21,4,0.972272
15,11,21,5,0.950844
15,11,21,6,0.991699
15,11,21,7,0.993472
15,11,22,0,0.989207
15,11,22,1,0.944649
15,11,22,2,0.847907
15,11,22,3,0.833256
15,11,22,4,0.842058
15,11,22,5,0.945302
15,11,22,6,0.943762
15,11,22,7,1.567038
15,11,23,0,0.825113
15,11,23,1,0.812972
15,11,23,2,0.93482
15,11,23,3,0.862058
15,11,23,4,0.944529
15,11,23,5,0.9512
15,11,23,6,0.999163
15,11,23,7,0.996866
15,11,24,0,0.995458
15,11,24,1,0.989456
15,11,24,2,0.99903
15,11,24,3,0.999227
15,11,24,4,0.974209
15,11,24,5,0.90386
15,11,24,6,0.988247
15,11,24,7,0.996563
15,11,25,0,0.992167
15,11,25,1,0.986535
15,11,25,2,0.995561
15,11,25,3,0.999582
15,11,25,4,0.975545
15,11,25,5,0.938158
15,11,25,6,0.971428
15,11,25,7,0.968391
15,11,26,0,0.984714
15,11,26,1,0.986371
15,11,26,2,0.979243
15,11,26,3,0.974501
15,11,26,4,0.9799
15,11,26,5,0.993882
15,11,26,6,0.995078
15,11,26,7,0.993108
15,11,27,0,0.992382
15,11,27,1,0.992532
15,11,27,2,0.989935
15,11,27,3,0.979733
15,11,27,4,0.95798
15,11,27,5,0.968292
15,11,27,6,0.979475
15,11,27,7,0.954977
15,11,28,0,0.933215
15,11,28,1,0.911362
15,11,28,2,0.954108
15,11,28,3,0.986352
15,11,28,4,0.99437
15,11,28,5,0.977191
15,11,28,6,0.967467
15,11,28,7,0.989383
15,11,29,0,0.996532
15,11,29,1,0.996892
15,11,29,2,0.957197
15,11,29,3,0.994532
15,11,29,4,0.988808
15,11,29,5,0.978211
15,11,29,6,0.947638
15,11,29,7,0.928953
15,11,30,0,0.959482
15,11,30,1,0.962642
15,11,30,2,0.982594
15,11,30,3,0.988477
15,11,30,4,0.988351
15,11,30,5,0.991782
15,11,30,6,0.99137
15,11,30,7,0.940308
16,11,1,0,0.987378
16,11,1,1,0.973242
16,11,1,2,0.974156
16,11,1,3,0.995405
16,11,1,4,0.998798
16,11,1,5,1.103449
16,11,1,6,0.996755
16,11,1,7,0.978419
16,11,2,0,0.975096
16,11,2,1,0.932541
16,11,2,2,0.902124
16,11,2,3,0.851254
16,11,2,4,0.738302
16,11,2,5,0.69159
16,11,2,6,0.782581
16,11,2,7,0.963828
16,11,3,0,0.996027
16,11,3,1,0.997196
16,11,3,2,0.986194
16,11,3,3,0.984948
16,11,3,4,0.998913
16,11,3,5,0.998722
16,11,3,6,0.984326
16,11,3,7,0.959905
16,11,4,0,0.996437
16,11,4,1,0.979194
16,11,4,2,0.951697
16,11,4,3,0.838237
16,11,4,4,0.74032
16,11,4,5,0.78602
16,11,4,6,0.871463
16,11,4,7,0.949078
16,11,5,0,0.999492
16,11,5,1,0.999169
16,11,5,2,0.997837
16,11,5,3,0.998191
16,11,5,4,0.992925
16,11,5,5,0.961807
16,11,5,6,0.870553
16,11,5,7,0.786849
16,11,6,0,0.649882
16,11,6,1,0.626936
16,11,6,2,0.668923
16,11,6,3,0.734126
16,11,6,4,0.795093
16,11,6,5,0.814746
16,11,6,6,0.776136
16,11,6,7,0.793389
16,11,7,0,0.873603
16,11,7,1,0.890734
16,11,7,2,0.846847
16,11,7,3,0.807672
16,11,7,4,0.788681
16,11,7,5,0.768544
16,11,7,6,0.72381
16,11,7,7,0.700078
16,11,8,0,0.750645
16,11,8,1,0.76289
16,11,8,2,0.763043
16,11,8,3,0.726644
16,11,8,4,0.753741
16,11,8,5,0.7617
16,11,8,6,0.726891
16,11,8,7,0.710732
16,11,9,0,0.741227
16,11,9,1,0.80385
16,11,9,2,0.828117
16,11,9,3,0.759563
16,11,9,4,0.754262
16,11,9,5,0.785878
16,11,9,6,0.776361
16,11,9,7,0.775042
16,11,10,0,0.833138
16,11,10,1,0.872475
16,11,10,2,0.9002
16,11,10,3,0.886581
16,11,10,4,0.854189
16,11,10,5,0.821734
16,11,10,6,0.739349
16,11,10,7,0.6996
16,11,11,0,0.807453
16,11,11,1,0.876091
16,11,11,2,0.909084
16,11,11,3,0.921599
16,11,11,4,0.883026
16,11,11,5,0.836158
16,11,11,6,0.792261
16,11,11,7,0.785471
16,11,12,0,0.848278
16,11,12,1,0.862845
16,11,12,2,0.868764
16,11,12,3,0.913978
16,11,12,4,0.831957
16,11,12,5,0.738919
16,11,12,6,0.653456
16,11,12,7,0.642334
16,11,13,0,0.759148
16,11,13,1,0.814758
16,11,13,2,0.809716
16,11,13,3,0.812358
16,11,13,4,0.798726
16,11,13,5,0.801838
16,11,13,6,0.788644
16,11,13,7,0.734643
16,11,14,0,0.817141
16,11,14,1,0.849876
16,11,14,2,0.887057
16,11,14,3,0.892489
16,11,14,4,0.912537
16,11,14,5,0.908686
16,11,14,6,0.885704
16,11,14,7,0.867799
16,11,15,0,0.797092
16,11,15,1,0.742093
16,11,15,2,0.758924
16,11,15,3,0.763161
16,11,15,4,0.749626
16,11,15,5,0.732746
16,11,15,6,0.750475
16,11,15,7,0.779199
16,11,16,0,0.832022
16,11,16,1,0.868358
16,11,16,2,0.872336
16,11,16,3,0.865534
16,11,16,4,0.81664
16,11,16,5,0.780009
16,11,16,6,0.715895
16,11,16,7,0.675332
16,11,17,0,0.701082
16,11,17,1,0.769999
16,11,17,2,0.876786
16,11,17,3,0.906876
16,11,17,4,0.85412
16,11,17,5,0.805339
16,11,17,6,0.704388
16,11,17,7,0.637203
16,11,18,0,0.695979
16,11,18,1,0.825725
16,11,18,2,0.901574
16,11,18,3,0.881695
16,11,18,4,0.849016
16,11,18,5,0.843844
16,11,18,6,0.885018
16,11,18,7,0.920198
16,11,19,0,0.958798
16,11,19,1,0.970186
16,11,19,2,0.945927
16,11,19,3,0.91848
16,11,19,4,0.901355
16,11,19,5,0.885993
16,11,19,6,0.848047
16,11,19,7,0.796758
16,11,20,0,0.781267
16,11,20,1,0.76095
16,11,20,2,0.701956
16,11,20,3,0.654226
16,11,20,4,0.717562
16,11,20,5,0.939076
16,11,20,6,0.988675
16,11,20,7,0.988503
16,11,21,0,0.948993
16,11,21,1,0.980495
16,11,21,2,0.972584
16,11,21,3,0.996495
16,11,21,4,0.932917
16,11,21,5,0.831427
16,11,21,6,0.52935
16,11,21,7,0.486644
16,11,22,0,0.467081
16,11,22,1,0.446605
16,11,22,2,0.657833
16,11,22,3,0.482854
16,11,22,4,0.476677
16,11,22,5,0.495199
16,11,22,6,0.636623
16,11,22,7,0.813167
16,11,23,0,0.924914
16,11,23,1,0.983643
16,11,23,2,0.996143
16,11,23,3,0.997874
16,11,23,4,0.999388
16,11,23,5,0.994766
16,11,23,6,0.995467
16,11,23,7,0.993264
16,11,24,0,0.986153
16,11,24,1,0.982484
16,11,24,2,0.985872
16,11,24,3,0.998772
16,11,24,4,0.999236
16,11,24,5,0.985784
16,11,24,6,0.922017
16,11,24,7,0.938549
16,11,25,0,0.944829
16,11,25,1,0.954039
16,11,25,2,0.968459
16,11,25,3,1.023568
16,11,25,4,0.968348
16,11,25,5,0.939532
16,11,25,6,0.961379
16,11,25,7,0.857345
16,11,26,0,0.856136
16,11,26,1,0.898961
16,11,26,2,0.857617
16,11,26,3,0.801843
16,11,26,4,0.751775
16,11,26,5,0.759583
16,11,26,6,0.733581
16,11,26,7,0.713242
16,11,27,0,0.748806
16,11,27,1,0.826627
16,11,27,2,0.955328
16,11,27,3,0.990667
16,11,27,4,0.997843
16,11,27,5,0.962564
16,11,27,6,0.999462
16,11,27,7,0.999655
16,11,28,0,0.999653
16,11,28,1,0.998486
16,11,28,2,0.999666
16,11,28,3,0.999852
16,11,28,4,0.999305
16,11,28,5,0.994006
16,11,28,6,0.988357
16,11,28,7,0.973956
16,11,29,0,0.99332
16,11,29,1,0.999062
16,11,29,2,0.998845
16,11,29,3,0.99878
16,11,29,4,0.99775
16,11,29,5,0.997601
16,11,29,6,0.996082
16,11,29,7,0.989375
16,11,30,0,0.997789
16,11,30,1,0.998775
16,11,30,2,0.998762
16,11,30,3,0.999295
16,11,30,4,0.997578
16,11,30,5,0.998744
16,11,30,6,1.040845
16,11,30,7,1.041412
17,11,1,0,0.643725
17,11,1,1,0.656612
17,11,1,2,0.728294
17,11,1,3,0.832526
17,11,1,4,0.840256
17,11,1,5,0.85904
17,11,1,6,0.943537
17,11,1,7,0.979481
17,11,2,0,0.981971
17,11,2,1,0.985267
17,11,2,2,0.995009
17,11,2,3,0.985819
17,11,2,4,0.997573
17,11,2,5,1.379152
17,11,2,6,0.989828
17,11,2,7,0.97576
17,11,3,0,0.961449
17,11,3,1,0.943501
17,11,3,2,0.944128
17,11,3,3,0.946186
17,11,3,4,0.871683
17,11,3,5,0.81075
17,11,3,6,0.806677
17,11,3,7,0.795271
17,11,4,0,0.840704
17,11,4,1,0.850454
17,11,4,2,0.820563
17,11,4,3,0.824829
17,11,4,4,0.850667
17,11,4,5,0.814716
17,11,4,6,0.732487
17,11,4,7,0.623648
17,11,5,0,0.615551
17,11,5,1,0.609379
17,11,5,2,0.551077
17,11,5,3,0.513086
17,11,5,4,0.642314
17,11,5,5,0.860324
17,11,5,6,0.885648
17,11,5,7,0.917424
17,11,6,0,0.864866
17,11,6,1,0.885035
17,11,6,2,0.921297
17,11,6,3,0.931922
17,11,6,4,0.838384
17,11,6,5,0.751162
17,11,6,6,0.706022
17,11,6,7,0.687624
17,11,7,0,0.716977
17,11,7,1,0.718721
17,11,7,2,0.705496
17,11,7,3,0.747677
17,11,7,4,0.792002
17,11,7,5,0.982978
17,11,7,6,0.882208
17,11,7,7,0.822199
17,11,8,0,0.705542
17,11,8,1,0.514023
17,11,8,2,0.480676
17,11,8,3,0.508441
17,11,8,4,0.689016
17,11,8,5,0.799592
17,11,8,6,0.753003
17,11,8,7,0.774313
17,11,9,0,0.978944
17,11,9,1,0.994401
17,11,9,2,0.933142
17,11,9,3,0.989753
17,11,9,4,0.976815
17,11,9,5,0.988648
17,11,9,6,0.993534
17,11,9,7,0.988637
17,11,10,0,0.986683
17,11,10,1,0.98887
17,11,10,2,0.987824
17,11,10,3,1.119059
17,11,10,4,0.93706
17,11,10,5,0.900579
17,11,10,6,0.901115
17,11,10,7,0.91092
17,11,11,0,0.435761
17,11,11,1,0.778805
17,11,11,2,0.688862
17,11,11,3,0.697783
17,11,11,4,0.803132
17,11,11,5,0.85788
17,11,11,6,0.882349
17,11,11,7,0.87775
17,11,12,0,0.946301
17,11,12,1,0.947757
17,11,12,2,0.96505
17,11,12,3,0.975791
17,11,12,4,0.98074
17,11,12,5,0.977741
17,11,12,6,0.986905
17,11,12,7,0.988372
17,11,13,0,0.975571
17,11,13,1,0.948691
17,11,13,2,0.847251
17,11,13,3,0.747175
17,11,13,4,0.731301
17,11,13,5,0.81202
17,11,13,6,0.898559
17,11,13,7,0.879093
17,11,14,0,0.853168
17,11,14,1,0.909423
17,11,14,2,0.970158
17,11,14,3,0.989851
17,11,14,4,0.9919
17,11,14,5,0.989144
17,11,14,6,0.98745
17,11,14,7,0.993321
17,11,15,0,0.988914
17,11,15,1,0.982496
17,11,15,2,0.977831
17,11,15,3,0.956399
17,11,15,4,0.938575
17,11,15,5,0.93996
17,11,15,6,0.963985
17,11,15,7,0.9791
17,11,16,0,0.984503
17,11,16,1,0.990935
17,11,16,2,0.993536
17,11,16,3,0.99393
17,11,16,4,0.996622
17,11,16,5,0.997806
17,11,16,6,0.99912
17,11,16,7,0.972235
17,11,17,0,0.913804
17,11,17,1,0.905552
17,11,17,2,0.962326
17,11,17,3,0.993684
17,11,17,4,0.995085
17,11,17,5,0.997037
17,11,17,6,0.99733
17,11,17,7,0.99769
17,11,18,0,0.995055
17,11,18,1,0.99227
17,11,18,2,0.99667
17,11,18,3,0.998394
17,11,18,4,0.998137
17,11,18,5,0.974314
17,11,18,6,0.929256
17,11,18,7,0.880743
17,11,19,0,0.826756
17,11,19,1,0.821474
17,11,19,2,0.89365
17,11,19,3,0.989094
17,11,19,4,0.987588
17,11,19,5,0.960983
17,11,19,6,0.904124
17,11,19,7,0.888171
17,11,20,0,0.894029
17,11,20,1,0.940145
17,11,20,2,0.950932
17,11,20,3,0.951638
17,11,20,4,0.939449
17,11,20,5,0.903457
17,11,20,6,0.863041
17,11,20,7,0.860823
17,11,21,0,0.878882
17,11,21,1,0.887597
17,11,21,2,0.896402
17,11,21,3,0.900779
17,11,21,4,0.867542
17,11,21,5,0.818241
17,11,21,6,0.766798
17,11,21,7,0.741434
17,11,22,0,0.771161
17,11,22,1,0.801791
17,11,22,2,0.870008
17,11,22,3,0.920165
17,11,22,4,0.873022
17,11,22,5,0.814078
17,11,22,6,0.731994
17,11,22,7,0.681336
17,11,23,0,0.736903
17,11,23,1,0.821505
17,11,23,2,0.905235
17,11,23,3,0.944277
17,11,23,4,0.964129
17,11,23,5,0.968959
17,11,23,6,0.916883
17,11,23,7,0.798576
17,11,24,0,0.785027
17,11,24,1,0.89525
17,11,24,2,0.936948
17,11,24,3,0.956314
17,11,24,4,0.985305
17,11,24,5,0.974574
17,11,24,6,0.988727
17,11,24,7,0.959995
17,11,25,0,0.948391
17,11,25,1,0.896281
17,11,25,2,0.844695
17,11,25,3,0.938822
17,11,25,4,0.828831
17,11,25,5,0.943596
17,11,25,6,0.931462
17,11,25,7,0.751611
17,11,26,0,0.721205
17,11,26,1,0.761759
17,11,26,2,0.750358
17,11,26,3,0.718064
17,11,26,4,0.671161
17,11,26,5,0.689616
17,11,26,6,0.711305
17,11,26,7,0.585477
17,11,27,0,0.56461
17,11,27,1,0.557602
17,11,27,2,0.65356
17,11,27,3,0.750476
17,11,27,4,0.78646
