####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    day     tau     Tb (K)                                                      #
####################################################################################################
2012,6,0.3708872,82.716295
2012,7,0.57862345,113.5593075
2012,8,1.03236821,169.1968375
2012,9,0.58678744,113.58643625
2012,10,0.38306896,84.56426625
2012,11,0.7352095,131.8883375
2012,12,1.67197625,216.27185
2012,13,1.28704712,193.051425
2012,14,0.9347892,156.0852875
2012,15,0.56352189,112.60003625
2012,16,0.46895871,99.13363
2012,17,1.13895113,179.1854625
2012,18,1.57599038,210.93395
2012,19,1.12642388,176.719775
2012,20,1.18500828,180.9478
2012,21,1.48040413,204.0508625
2012,22,0.99092605,162.533925
2012,23,0.69694811,132.99735
2012,24,0.54472311,111.22945
2012,25,0.60342666,119.7347375
2012,26,0.60515744,120.175325
2012,27,0.58457108,117.1568875
2012,28,0.50636798,105.5822
2012,29,0.9834994,160.5981
2012,30,0.78749114,142.9833375
2013,1,1.37305062,198.27685
2013,2,1.34574971,195.227925
2013,3,0.73264559,130.86797125
2013,4,0.65805107,122.78115625
2013,5,0.3631943,80.46262125
2013,6,0.47360108,98.175385
2013,7,0.25964881,61.47124375
2013,8,0.23769365,57.09031375
2013,9,0.33197188,75.94136875
2013,10,0.48319504,100.3314975
2013,11,0.97163574,164.2706875
2013,12,0.8771547,152.578575
2013,13,1.08822821,171.653625
2013,14,0.5681368,114.91881375
2013,15,0.47845874,100.767425
2013,16,0.48161314,100.81996375
2013,17,0.48796416,101.59115625
2013,18,1.03739994,165.4011625
2013,19,0.9049906,152.298125
2013,20,0.58040498,116.4779625
2013,21,0.73876621,131.07695625
2013,22,1.14043068,179.05395
2013,23,1.97215612,230.900575
2013,24,1.3468421,188.6629
2013,25,0.60101395,119.9403125
2013,26,0.55091159,113.3685125
2013,27,0.97505851,162.359425
2013,28,0.5698478,115.7157125
2013,29,0.43705881,95.45946375
2013,30,0.70898148,133.6010125
2014,1,0.80603385,149.5086375
2014,2,1.18214138,183.6656875
2014,3,0.81638969,140.0814825
2014,4,0.4792096,98.04602625
2014,5,0.36973642,81.97013
2014,6,0.89854789,154.93055
2014,7,0.98199685,164.7390125
2014,8,0.67474738,129.6833375
2014,9,0.57748129,115.96035
2014,10,0.70581618,131.41155
2014,11,1.00111379,165.4512625
2014,12,0.92024144,156.655525
2014,13,0.72726752,133.8619875
2014,14,0.3282282,74.53976375
2014,15,0.37741634,83.66347625
2014,16,0.38817661,85.188645
2014,17,0.59551034,116.79739125
2014,18,0.68656688,129.5595375
2014,19,0.39236725,86.305
2014,20,0.91942201,150.4462675
2014,21,0.9436585,159.3472875
2014,22,0.51520174,105.85886625
2014,23,0.48623221,101.94222125
2014,24,0.60847226,119.6959125
2014,25,0.75486021,137.442225
2014,26,0.39332004,86.790045
2014,27,0.77749838,136.258575
2014,28,1.58037029,209.0226
2014,29,1.05140818,170.9620625
2014,30,0.69477456,132.404975
2015,1,0.49772671,99.27951625
2015,2,0.6334327,120.96778625
2015,3,0.3932112,86.7187875
2015,4,0.34146221,76.26893875
2015,5,0.52394758,105.07985375
2015,6,0.72603272,136.2035125
2015,7,0.58113838,115.95471875
2015,8,0.6706708,127.9526375
2015,9,0.93949308,159.867275
2015,10,0.84745746,149.2013625
2015,11,1.13399185,177.7558625
2015,12,0.86496086,151.065025
2015,13,1.33467041,192.7274625
2015,14,1.1527645,180.3104625
2015,15,0.97484159,162.4533625
2015,16,0.76015218,139.429675
2015,17,0.92192415,157.9942625
2015,18,0.75861731,137.1276125
2015,19,0.40501121,89.01003875
2015,20,0.98845551,166.6264875
2015,21,1.09836905,176.515575
2015,22,0.72496262,135.046225
2015,23,1.01423188,161.1148875
2015,24,1.38354652,195.501375
2015,25,1.01936266,165.45135
2015,26,1.0472408,170.9426875
2015,27,1.20795035,186.1581875
2015,28,1.43003825,201.5129125
2015,29,1.28202382,189.477175
2015,30,1.15825789,181.1072875
2016,1,1.24631651,188.5591
2016,2,0.75893169,139.6733125
2016,3,1.442695,203.3143
2016,4,0.79186319,142.0351
2016,5,0.99057858,161.130875
2016,6,0.48280766,102.06756125
2016,7,0.53602339,110.22055
2016,8,0.49424366,103.32875125
2016,9,0.46631166,99.60506125
2016,10,0.47962064,102.0839225
2016,11,0.51197552,106.92671375
2016,12,0.44009302,95.42877
2016,13,0.52083004,107.8935625
2016,14,0.59443652,118.8497875
2016,15,0.47793169,100.9317075
2016,16,0.45441885,97.57316
2016,17,0.48476696,102.42230625
2016,18,0.62643985,123.48555
2016,19,0.714372,135.39675
2016,20,0.85052916,147.436075
2016,21,0.96446305,157.79839875
2016,22,0.42275938,91.61990875
2016,23,1.89742925,224.8888375
2016,24,1.2519308,187.2899125
2016,25,0.85722265,150.2878875
2016,26,0.54323954,111.76425
2016,27,1.19800512,179.4903875
2016,28,1.17280639,182.8423875
2016,29,1.22663438,187.6098
2016,30,1.53004888,208.072025
2017,1,0.53388629,106.11474625
2017,2,0.79266591,143.8221
2017,3,0.33180959,74.33013125
2017,4,0.26087034,62.0874925
2017,5,0.50320519,99.613375
2017,6,0.70425215,136.8455375
2017,7,1.00177334,169.321275
2017,8,0.73253631,140.54785
2017,9,1.86643925,223.5134875
2017,10,1.40025225,194.1080125
2017,11,0.53106872,109.8610925
2017,12,0.96515965,163.881275
2017,13,0.89763201,153.5808625
2017,14,1.26200131,187.9672125
2017,15,1.48615838,206.99925
2017,16,1.44123615,203.198125
2017,17,0.88239257,154.5275
2017,18,1.22202654,185.5301625
2017,19,0.83251425,148.3627375
2017,20,0.7166917,135.0152375
2017,21,0.48771276,102.85023375
2017,22,0.41681536,91.8581975
2017,23,0.73972435,136.934525
2017,24,0.7513933,139.07805
2017,25,0.58553051,117.1115325
2017,26,0.42895019,93.312065
2017,27,0.47484346,100.87720375
2017,28,0.82432662,150.128875
2017,29,1.21921266,179.731175
2017,30,1.72310785,215.85755
2018,1,1.36516865,196.191175
2018,2,0.95764605,160.0818375
2018,3,0.68947328,133.0049
2018,4,1.6897945,214.20455
2018,5,1.60196996,208.987025
2018,6,0.569887,115.086025
2018,7,0.51162539,106.24838375
2018,8,0.4773839,101.137985
2018,9,0.45199301,96.28806375
2018,10,0.58363289,112.272275
2018,11,1.0585962,173.45315
2018,12,1.38666962,198.0092125
2018,13,1.0580611,170.6178125
2018,14,0.79507756,144.640875
2018,15,0.84960599,150.6583625
2018,16,0.53386255,109.9918625
2018,17,0.40775601,89.6259125
2018,18,1.19824505,180.231
2018,19,1.0844564,174.2275625
2018,20,1.07785158,173.6100375
2018,21,0.5788753,116.3818
2018,22,0.65637105,127.28995
2018,23,1.41997541,197.5442625
2018,24,1.03555115,168.4262375
2018,25,1.17789185,179.5397625
2018,26,1.08357856,168.428525
2018,27,0.67489008,129.6657125
2018,28,0.63018368,123.19689625
2018,29,1.5851155,212.1061125
2018,30,1.25686958,182.028075
