####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2010,11,9,1,14.401609
2010,11,9,2,14.385564
2010,11,9,3,12.300643
2010,11,9,4,10.434217
2010,11,9,5,9.31501
2010,11,9,6,9.31521
2010,11,9,7,9.462641
2010,11,10,0,10.984607
2010,11,10,1,12.475361
2010,11,10,2,16.620753
2010,11,10,3,20.045711
2010,11,10,4,20.675369
2010,11,10,5,20.731428
2010,11,10,6,21.046174
2010,11,10,7,19.543379
2010,11,11,0,18.156754
2010,11,11,1,18.632487
2010,11,11,2,19.941351
2010,11,11,3,19.14207
2010,11,11,4,19.851705
2010,11,11,5,22.180212
2010,11,11,6,25.729787
2010,11,11,7,20.468756
2010,11,12,0,16.189206
2010,11,12,1,12.214419
2010,11,12,2,11.320917
2010,11,12,3,12.36115
2010,11,12,4,13.752872
2010,11,12,5,15.745589
2010,11,12,6,18.19625
2010,11,12,7,19.705563
2010,11,13,0,17.421071
2010,11,13,1,13.761043
2010,11,13,2,12.251363
2010,11,13,3,13.253219
2010,11,13,4,9.112538
2010,11,13,5,12.006004
2010,11,13,6,15.418662
2010,11,13,7,17.382966
2010,11,14,0,17.45687
2010,11,14,1,18.529036
2010,11,14,2,16.603368
2010,11,14,3,16.684899
2010,11,14,4,15.792407
2010,11,14,5,14.942623
2010,11,14,6,17.304469
2010,11,14,7,18.770767
2010,11,15,0,20.819674
2010,11,15,1,22.681972
2010,11,15,2,21.088358
2010,11,15,3,18.087113
2010,11,15,4,14.315192
2010,11,15,5,10.725221
2010,11,15,6,10.0048
2010,11,15,7,10.732852
2010,11,16,0,11.622386
2010,11,16,1,12.280501
2010,11,16,2,11.660504
2010,11,16,3,8.81909
2010,11,16,4,8.671441
2010,11,16,5,8.907355
2010,11,16,6,10.701686
2010,11,16,7,10.710656
2010,11,17,0,14.530457
2010,11,17,1,21.154838
2010,11,17,2,16.115232
2010,11,17,3,15.430672
2010,11,17,4,17.146338
2010,11,17,5,18.778471
2010,11,17,6,19.161942
2010,11,17,7,22.922825
2010,11,18,0,19.877474
2010,11,18,1,23.821
2010,11,18,2,22.469627
2010,11,18,3,22.955515
2010,11,18,4,19.801646
2010,11,18,5,14.465877
2010,11,18,6,7.583806
2010,11,18,7,2.863385
2010,11,19,0,9.016244
2010,11,19,1,10.918514
2010,11,19,2,10.792451
2010,11,19,3,10.803966
2010,11,19,4,7.171836
2010,11,19,5,9.26853
2010,11,19,6,15.220438
2010,11,19,7,19.813148
2010,11,20,0,19.683567
2010,11,20,1,20.400776
2010,11,20,2,37.359084
2010,11,20,3,21.299859
2010,11,20,4,19.866884
2010,11,20,5,21.716375
2010,11,20,6,17.856614
2010,11,20,7,13.941294
2010,11,21,0,14.853226
2010,11,21,1,15.526786
2010,11,21,2,17.856533
2010,11,21,3,22.225847
2010,11,21,4,22.579865
2010,11,21,5,17.586289
2010,11,21,6,11.201796
2010,11,21,7,5.914332
2010,11,22,0,6.085545
2010,11,22,1,8.922298
2010,11,22,2,11.120875
2010,11,22,3,8.648659
2010,11,22,4,8.225589
2010,11,22,5,7.105414
2010,11,22,6,5.087254
2010,11,22,7,9.342805
2010,11,23,0,10.52269
2010,11,23,1,9.10404
2010,11,23,2,10.852945
2010,11,23,3,11.82318
2010,11,23,4,14.979758
2010,11,23,5,12.997961
2010,11,23,6,9.3628
2010,11,23,7,8.071753
2010,11,24,0,9.104494
2010,11,24,1,6.827681
2010,11,24,2,3.259226
2010,11,24,3,3.350686
2010,11,24,4,3.560533
2010,11,24,5,7.256607
2010,11,24,6,11.603995
2010,11,24,7,14.357109
2010,11,25,0,15.786747
2010,11,25,1,15.199449
2010,11,25,2,11.633448
2010,11,25,3,7.052107
2010,11,25,4,6.314397
2010,11,25,5,9.878153
2010,11,25,6,12.883748
2010,11,25,7,13.935202
2010,11,26,0,12.404554
2010,11,26,1,10.772022
2010,11,26,2,13.250453
2010,11,26,3,14.49315
2010,11,26,4,14.348794
2010,11,26,5,16.887553
2010,11,26,6,18.417657
2010,11,26,7,17.893013
2010,11,27,0,17.582776
2010,11,27,1,13.26743
2010,11,27,2,8.109896
2010,11,27,3,7.909066
2010,11,27,4,9.119539
2010,11,27,5,9.970069
2010,11,27,6,11.220885
2010,11,27,7,9.165253
2010,11,28,0,9.655392
2010,11,28,1,11.937791
2010,11,28,2,17.500853
2010,11,28,3,14.382212
2010,11,28,4,14.562752
2010,11,28,5,13.52869
2010,11,28,6,10.75866
2010,11,28,7,8.298798
2010,11,29,0,8.096491
2010,11,29,1,6.624787
2010,11,29,2,4.685772
2010,11,29,3,4.852398
2010,11,29,4,5.797364
2010,11,29,5,5.86122
2010,11,29,6,3.554305
2010,11,29,7,5.025623
2010,11,30,0,5.931578
2010,11,30,1,3.74293
2010,11,30,2,1.928919
2010,11,30,3,2.895447
2010,11,30,4,5.823375
2010,11,30,5,9.374451
2010,11,30,6,15.77551
2010,11,30,7,22.418111
2011,11,1,0,14.259971
2011,11,1,1,17.353202
2011,11,1,2,14.987492
2011,11,1,3,8.800861
2011,11,1,4,3.287674
2011,11,1,5,4.655415
2011,11,1,6,9.061961
2011,11,1,7,10.418076
2011,11,2,0,10.921639
2011,11,2,1,10.513429
2011,11,2,2,8.043415
2011,11,2,3,4.603704
2011,11,2,4,2.88439
2011,11,2,5,8.342889
2011,11,2,6,12.521605
2011,11,2,7,16.197259
2011,11,3,0,16.157783
2011,11,3,1,14.249718
2011,11,3,2,13.021192
2011,11,3,3,11.929629
2011,11,3,4,13.74207
2011,11,3,5,14.339472
2011,11,3,6,12.278513
2011,11,3,7,10.365539
2011,11,4,0,12.818053
2011,11,4,1,14.722064
2011,11,4,2,11.875063
2011,11,4,3,16.212674
2011,11,4,4,26.752042
2011,11,4,5,25.395266
2011,11,4,6,26.485511
2011,11,4,7,25.429036
2011,11,5,0,25.438802
2011,11,5,1,22.14409
2011,11,5,2,16.290428
2011,11,5,3,12.824763
2011,11,5,4,13.386815
2011,11,5,5,20.124598
2011,11,5,6,28.551418
2011,11,5,7,21.54054
2011,11,6,0,17.98035
2011,11,6,1,16.100766
2011,11,6,2,12.166641
2011,11,6,3,15.600858
2011,11,6,4,19.785895
2011,11,6,5,20.316874
2011,11,6,6,24.130007
2011,11,6,7,24.02716
2011,11,7,0,21.519257
2011,11,7,1,21.543435
2011,11,7,2,19.294055
2011,11,7,3,22.243637
2011,11,7,4,26.672026
2011,11,7,5,24.860009
2011,11,7,6,21.821844
2011,11,7,7,23.038643
2011,11,8,0,22.982411
2011,11,8,1,19.121497
2011,11,8,2,15.573036
2011,11,8,3,13.51855
2011,11,8,4,14.027269
2011,11,8,5,14.266571
2011,11,8,6,15.472988
2011,11,8,7,14.992729
2011,11,9,0,15.964535
2011,11,9,1,17.57244
2011,11,9,2,17.659945
2011,11,9,3,16.006932
2011,11,9,4,16.442373
2011,11,9,5,14.578125
2011,11,9,6,13.074508
2011,11,9,7,13.421327
2011,11,10,0,13.575792
2011,11,10,1,17.21773
2011,11,10,2,23.343088
2011,11,10,3,25.697032
2011,11,10,4,19.849399
2011,11,10,5,16.678489
2011,11,10,6,16.855328
2011,11,10,7,16.194822
2011,11,11,0,17.572239
2011,11,11,1,17.168149
2011,11,11,2,16.274827
2011,11,11,3,16.410199
2011,11,11,4,19.412247
2011,11,11,5,19.974331
2011,11,11,6,16.810739
2011,11,11,7,14.952103
2011,11,12,0,16.15076
2011,11,12,1,19.871556
2011,11,12,2,18.387696
2011,11,12,3,20.666312
2011,11,12,4,22.122493
2011,11,12,5,22.705629
2011,11,12,6,20.38875
2011,11,12,7,21.070651
2011,11,13,0,20.927588
2011,11,13,1,18.17713
2011,11,13,2,17.327087
2011,11,13,3,14.879147
2011,11,13,4,18.155768
2011,11,13,5,20.781661
2011,11,13,6,19.817139
2011,11,13,7,18.585975
2011,11,14,0,19.552653
2011,11,14,1,18.832322
2011,11,14,2,18.271563
2011,11,14,3,16.803528
2011,11,14,4,12.692341
2011,11,14,5,14.722675
2011,11,14,6,16.057717
2011,11,14,7,14.678309
2011,11,15,0,13.135259
2011,11,15,1,12.302918
2011,11,15,2,9.228844
2011,11,15,3,5.512164
2011,11,15,4,3.595821
2011,11,15,5,6.637875
2011,11,15,6,5.924966
2011,11,15,7,4.646817
2011,11,16,0,8.634659
2011,11,16,1,12.444552
2011,11,16,2,16.412272
2011,11,16,3,19.805427
2011,11,16,4,14.919444
2011,11,16,5,11.121603
2011,11,16,6,8.380716
2011,11,16,7,5.990287
2011,11,17,0,6.857153
2011,11,17,1,6.083718
2011,11,17,2,3.928689
2011,11,17,3,3.952298
2011,11,17,4,3.369012
2011,11,17,5,2.528768
2011,11,17,6,3.076623
2011,11,17,7,4.290603
2011,11,18,0,7.357526
2011,11,18,1,9.696655
2011,11,18,2,14.70786
2011,11,18,3,20.342069
2011,11,18,4,24.401912
2011,11,18,5,25.018389
2011,11,18,6,25.015722
2011,11,18,7,25.072588
2011,11,19,0,25.554485
2011,11,19,1,24.166406
2011,11,19,2,21.135782
2011,11,19,3,19.726908
2011,11,19,4,21.864668
2011,11,19,5,21.766087
2011,11,19,6,20.272138
2011,11,19,7,18.677374
2011,11,20,0,17.639688
2011,11,20,1,16.753736
2011,11,20,2,14.239209
2011,11,20,3,11.411331
2011,11,20,4,9.687973
2011,11,20,5,8.839592
2011,11,20,6,6.224045
2011,11,20,7,5.621164
2011,11,21,0,7.607123
2011,11,21,1,9.419794
2011,11,21,2,10.97742
2011,11,21,3,11.947402
2011,11,21,4,12.626066
2011,11,21,5,13.127713
2011,11,21,6,10.535012
2011,11,21,7,8.377165
2011,11,22,0,6.4605
2011,11,22,1,4.169448
2011,11,22,2,2.393285
2011,11,22,3,2.483816
2011,11,22,4,4.420051
2011,11,22,5,6.234924
2011,11,22,6,9.64456
2011,11,22,7,13.551444
2011,11,23,0,14.214675
2011,11,23,1,12.895672
2011,11,23,2,14.106297
2011,11,23,3,15.679762
2011,11,23,4,15.070276
2011,11,23,5,12.831563
2011,11,23,6,5.049177
2011,11,23,7,12.741138
2011,11,24,0,10.739513
2011,11,24,1,5.670033
2011,11,24,2,5.611208
2011,11,24,3,6.724099
2011,11,24,4,4.26296
2011,11,24,5,3.951684
2011,11,24,6,5.483514
2011,11,24,7,5.225722
2011,11,25,0,3.40951
2011,11,25,1,3.668459
2011,11,25,2,3.407604
2011,11,25,3,2.315315
2011,11,25,4,2.011918
2011,11,25,5,1.840218
2011,11,25,6,1.433432
2011,11,25,7,1.936542
2011,11,26,0,2.006097
2011,11,26,1,1.834969
2011,11,26,2,1.290823
2011,11,26,3,1.533742
2011,11,26,4,1.848513
2011,11,26,5,2.607233
2011,11,26,6,3.484327
2011,11,26,7,4.368083
2011,11,27,0,4.647093
2011,11,27,1,4.955161
2011,11,27,2,6.366254
2011,11,27,3,8.300276
2011,11,27,4,9.62243
2011,11,27,5,8.371582
2011,11,27,6,6.418069
2011,11,27,7,5.032881
2011,11,28,0,3.880584
2011,11,28,1,3.372902
2011,11,28,2,4.345535
2011,11,28,3,4.739654
2011,11,28,4,4.343349
2011,11,28,5,3.823742
2011,11,28,6,3.753676
2011,11,28,7,3.806339
2011,11,29,0,2.622588
2011,11,29,1,3.89605
2011,11,29,2,5.947886
2011,11,29,3,7.339848
2011,11,29,4,8.584973
2011,11,29,5,9.892386
2011,11,29,6,12.054921
2011,11,29,7,12.988274
2011,11,30,0,19.572729
2011,11,30,1,14.208888
2011,11,30,2,16.213719
2011,11,30,3,18.713617
2011,11,30,4,16.400511
2011,11,30,5,16.4352
2011,11,30,6,16.812054
2011,11,30,7,17.070824
2012,11,1,0,16.26068
2012,11,1,1,16.935492
2012,11,1,2,17.377589
2012,11,1,3,20.775808
2012,11,1,4,21.727761
2012,11,1,5,20.068361
2012,11,1,6,16.108812
2012,11,1,7,14.785626
2012,11,2,0,10.64997
2012,11,2,1,10.01368
2012,11,2,2,9.813813
2012,11,2,3,9.812634
2012,11,2,4,9.37544
2012,11,2,5,7.53324
2012,11,2,6,8.197601
2012,11,2,7,10.770601
2012,11,3,0,10.848622
2012,11,3,1,10.606761
2012,11,3,2,10.576998
2012,11,3,3,8.208503
2012,11,3,4,5.236829
2012,11,3,5,4.514297
2012,11,3,6,4.126669
2012,11,3,7,3.869236
2012,11,4,0,2.991988
2012,11,4,1,2.486393
2012,11,4,2,2.662112
2012,11,4,3,2.696097
2012,11,4,4,2.083871
2012,11,4,5,2.305189
2012,11,4,6,2.798
2012,11,4,7,3.89507
2012,11,5,0,4.245326
2012,11,5,1,4.725456
2012,11,5,2,5.359051
2012,11,5,3,5.175267
2012,11,5,4,3.308516
2012,11,5,5,2.387276
2012,11,5,6,2.657578
2012,11,5,7,2.584122
2012,11,6,0,1.795763
2012,11,6,1,0.930172
2012,11,6,2,0.634261
2012,11,6,3,0.478728
2012,11,6,4,1.213017
2012,11,6,5,2.00755
2012,11,6,6,2.750768
2012,11,6,7,2.956608
2012,11,7,0,3.691728
2012,11,7,1,7.332891
2012,11,7,2,9.470506
2012,11,7,3,10.602089
2012,11,7,4,11.948097
2012,11,7,5,14.883375
2012,11,7,6,17.821115
2012,11,7,7,16.450197
2012,11,8,0,16.714516
2012,11,8,1,17.644536
2012,11,8,2,15.520893
2012,11,8,3,10.638453
2012,11,8,4,6.996516
2012,11,8,5,4.513659
2012,11,8,6,3.564214
2012,11,8,7,8.139518
2012,11,9,0,11.558574
2012,11,9,1,15.891372
2012,11,9,2,18.065526
2012,11,9,3,21.142606
2012,11,9,4,21.220959
2012,11,9,5,20.649761
2012,11,9,6,19.039449
2012,11,9,7,16.032008
2012,11,10,0,14.692433
2012,11,10,1,13.157972
2012,11,10,2,10.460661
2012,11,10,3,7.790265
2012,11,10,4,4.773674
2012,11,10,5,2.376768
2012,11,10,6,3.844425
2012,11,10,7,7.391375
2012,11,11,0,9.246112
2012,11,11,1,10.033109
2012,11,11,2,11.053551
2012,11,11,3,10.69094
2012,11,11,4,8.640402
2012,11,11,5,6.413699
2012,11,11,6,5.568281
2012,11,11,7,5.334389
2012,11,12,0,4.679077
2012,11,12,1,5.717115
2012,11,12,2,5.922379
2012,11,12,3,7.950638
2012,11,12,4,13.548387
2012,11,12,5,22.822779
2012,11,12,6,23.419793
2012,11,12,7,28.889498
2012,11,13,0,29.849355
2012,11,13,1,29.388502
2012,11,13,2,27.999873
2012,11,13,3,25.882721
2012,11,13,4,25.020545
2012,11,13,5,23.635164
2012,11,13,6,20.27809
2012,11,13,7,16.265356
2012,11,14,0,12.995956
2012,11,14,1,13.026229
2012,11,14,2,16.785976
2012,11,14,3,18.694073
2012,11,14,4,18.819855
2012,11,14,5,18.198029
2012,11,14,6,17.300139
2012,11,14,7,13.770164
2012,11,15,0,8.706893
2012,11,15,1,4.414389
2012,11,15,2,3.218244
2012,11,15,3,4.627333
2012,11,15,4,7.274121
2012,11,15,5,6.926338
2012,11,15,6,8.122836
2012,11,15,7,8.671012
2012,11,16,0,8.91464
2012,11,16,1,8.58162
2012,11,16,2,9.57285
2012,11,16,3,8.842197
2012,11,16,4,7.191603
2012,11,16,5,6.900191
2012,11,16,6,6.976274
2012,11,16,7,7.764332
2012,11,17,0,8.201434
2012,11,17,1,9.271911
2012,11,17,2,9.98159
2012,11,17,3,12.502407
2012,11,17,4,13.706892
2012,11,17,5,12.362883
2012,11,17,6,12.277239
2012,11,17,7,11.756331
2012,11,18,0,11.955164
2012,11,18,1,12.830321
2012,11,18,2,12.536774
2012,11,18,3,10.874603
2012,11,18,4,10.27263
2012,11,18,5,9.469149
2012,11,18,6,9.77182
2012,11,18,7,9.354749
2012,11,19,0,7.839843
2012,11,19,1,7.218907
2012,11,19,2,8.152939
2012,11,19,3,7.88529
2012,11,19,4,6.602663
2012,11,19,5,6.480347
2012,11,19,6,6.633197
2012,11,19,7,7.010491
2012,11,20,0,8.342983
2012,11,20,1,8.943552
2012,11,20,2,8.039681
2012,11,20,3,6.750495
2012,11,20,4,12.132016
2012,11,20,5,13.844404
2012,11,20,6,19.809878
2012,11,20,7,19.587656
2012,11,21,0,12.176836
2012,11,21,1,9.083143
2012,11,21,2,7.591048
2012,11,21,3,9.628372
2012,11,21,4,11.458994
2012,11,21,5,10.025448
2012,11,21,6,11.490263
2012,11,21,7,18.538619
2012,11,22,0,14.198339
2012,11,22,1,9.320355
2012,11,22,2,6.252805
2012,11,22,3,10.514222
2012,11,22,4,9.302423
2012,11,22,5,11.338397
2012,11,22,6,15.240042
2012,11,22,7,16.763518
2012,11,23,0,17.282758
2012,11,23,1,15.916622
2012,11,23,2,13.963845
2012,11,23,3,13.037322
2012,11,23,4,11.56291
2012,11,23,5,10.345048
2012,11,23,6,8.900865
2012,11,23,7,8.003333
2012,11,24,0,7.294783
2012,11,24,1,6.772466
2012,11,24,2,7.175767
2012,11,24,3,8.040139
2012,11,24,4,6.968358
2012,11,24,5,5.494583
2012,11,24,6,4.989516
2012,11,24,7,5.894097
2012,11,25,0,7.889129
2012,11,25,1,8.804697
2012,11,25,2,7.79927
2012,11,25,3,10.103242
2012,11,25,4,11.075051
2012,11,25,5,8.785253
2012,11,25,6,7.449712
2012,11,25,7,5.426621
2012,11,26,0,2.419687
2012,11,26,1,2.53499
2012,11,26,2,3.655523
2012,11,26,3,5.037325
2012,11,26,4,6.104956
2012,11,26,5,7.863636
2012,11,26,6,9.889816
2012,11,26,7,11.46247
2012,11,27,0,13.066552
2012,11,27,1,13.640696
2012,11,27,2,12.936179
2012,11,27,3,12.011819
2012,11,27,4,9.438263
2012,11,27,5,6.55458
2012,11,27,6,6.1298
2012,11,27,7,6.329493
2012,11,28,0,6.253886
2012,11,28,1,5.655412
2012,11,28,2,4.286746
2012,11,28,3,3.75969
2012,11,28,4,3.119066
2012,11,28,5,1.438859
2012,11,28,6,2.088686
2012,11,28,7,3.934455
2012,11,29,0,5.419513
2012,11,29,1,7.499837
2012,11,29,2,7.418696
2012,11,29,3,8.286072
2012,11,29,4,10.318004
2012,11,29,5,10.91682
2012,11,29,6,13.974441
2012,11,29,7,15.566011
2012,11,30,0,15.108099
2012,11,30,1,13.761709
2012,11,30,2,12.39393
2012,11,30,3,10.124006
2012,11,30,4,8.15062
2012,11,30,5,8.779105
2012,11,30,6,9.892445
2012,11,30,7,10.558921
2013,11,1,0,19.301306
2013,11,1,1,19.064278
2013,11,1,2,18.028481
2013,11,1,3,17.98036
2013,11,1,4,17.750714
2013,11,1,5,17.715299
2013,11,1,6,17.282466
2013,11,1,7,16.608489
2013,11,2,0,16.86092
2013,11,2,1,19.959506
2013,11,2,2,22.693609
2013,11,2,3,25.946565
2013,11,2,4,28.810721
2013,11,2,5,28.306221
2013,11,2,6,20.536505
2013,11,2,7,20.160901
2013,11,3,0,20.446668
2013,11,3,1,19.360949
2013,11,3,2,25.970087
2013,11,3,3,25.7662
2013,11,3,4,25.150719
2013,11,3,5,24.534821
2013,11,3,6,23.772852
2013,11,3,7,23.048907
2013,11,4,0,19.679445
2013,11,4,1,12.441915
2013,11,4,2,13.061971
