####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,28,3,4.253467,261.8473
2009,11,28,4,4.181474,261.5293
2009,11,28,5,4.366751,262.7088
2009,11,28,6,4.480004,264.0079
2009,11,28,7,4.478037,264.267
2009,11,29,0,4.559401,264.0222
2009,11,29,1,4.591936,263.6171
2009,11,29,2,4.864317,263.8137
2009,11,29,3,4.653258,262.3223
2009,11,29,4,4.504369,261.8632
2009,11,29,5,4.536202,262.0417
2009,11,29,6,4.584843,262.1759
2009,11,29,7,4.6124,262.5177
2009,11,30,0,4.946604,263.6132
2009,11,30,1,5.194164,264.4742
2009,11,30,2,4.987466,263.5528
2009,11,30,3,4.675016,262.3125
2009,11,30,4,4.685166,262.5947
2009,11,30,5,4.707641,262.3578
2009,11,30,6,4.853969,263.3804
2009,11,30,7,4.949977,263.8516
2010,11,1,0,3.596703,255.3377
2010,11,1,1,4.580675,263.0535
2010,11,1,2,5.769623,267.1738
2010,11,1,3,5.812862,267.7646
2010,11,1,4,5.546755,267.0706
2010,11,1,5,5.396783,266.9434
2010,11,1,6,5.821969,268.2017
2010,11,1,7,6.369697,269.0678
2010,11,2,0,6.362625,268.7997
2010,11,2,1,6.411712,268.7964
2010,11,2,2,6.518577,268.5528
2010,11,2,3,5.972059,267.7373
2010,11,2,4,5.579397,267.8971
2010,11,2,5,5.3655,267.0827
2010,11,2,6,5.835127,267.8751
2010,11,2,7,6.442904,269.0316
2010,11,3,0,6.195086,269.1651
2010,11,3,1,5.739402,269.0676
2010,11,3,2,7.944943,270.8938
2010,11,3,3,7.612401,270.3274
2010,11,3,4,8.232603,270.9318
2010,11,3,5,8.907627,271.5318
2010,11,3,6,8.459345,271.7758
2010,11,3,7,8.443349,271.9595
2010,11,4,0,7.956312,271.6282
2010,11,4,1,7.262541,270.0969
2010,11,4,2,5.645482,268.1442
2010,11,4,3,5.845044,267.9001
2010,11,4,4,5.607322,267.4593
2010,11,4,5,5.219558,266.5433
2010,11,4,6,5.243945,267.1883
2010,11,4,7,5.043754,267.585
2010,11,5,0,4.745615,267.5705
2010,11,5,1,5.00885,268.3332
2010,11,5,2,5.136387,268.3022
2010,11,5,3,5.151912,267.6593
2010,11,5,4,4.991765,266.5453
2010,11,5,5,4.751526,265.5798
2010,11,5,6,4.693651,265.5188
2010,11,5,7,4.451794,264.7846
2010,11,6,0,6.008866,268.7816
2010,11,6,1,8.054159,271.3736
2010,11,6,2,7.766449,270.7487
2010,11,6,3,9.273692,272.1192
2010,11,6,4,7.749218,270.8244
2010,11,6,5,7.012307,269.3909
2010,11,6,6,6.207602,268.3332
2010,11,6,7,5.634279,267.0433
2010,11,7,0,5.616426,266.0975
2010,11,7,1,5.691722,265.8003
2010,11,7,2,5.560921,265.1377
2010,11,7,3,4.129964,259.5035
2010,11,7,4,3.540449,255.3633
2010,11,7,5,4.675838,262.93
2010,11,7,6,5.071694,264.5066
2010,11,7,7,4.104569,261.3425
2010,11,8,0,3.866118,259.7911
2010,11,8,1,3.742739,258.2828
2010,11,8,2,4.763286,263.719
2010,11,8,3,6.14342,266.6066
2010,11,8,4,4.06494,259.5265
2010,11,8,5,3.333915,252.9594
2010,11,8,6,3.76739,257.3119
2010,11,8,7,3.996112,259.1858
2010,11,9,0,4.062026,259.8378
2010,11,9,1,3.371382,254.8519
2010,11,9,2,3.09449,251.1995
2010,11,9,3,2.739996,244.9989
2010,11,9,4,2.147152,230.2652
2010,11,9,5,2.225967,232.7432
2010,11,9,6,2.922817,248.4718
2010,11,9,7,3.791081,258.3711
2010,11,10,0,5.45916,264.5568
2010,11,10,1,6.30067,266.9365
2010,11,10,2,6.741252,269.2904
2010,11,10,3,8.236559,271.9267
2010,11,10,4,7.094948,272.4345
2010,11,10,5,6.89166,273.1603
2010,11,10,6,7.330294,272.0806
2010,11,10,7,6.513848,270.3656
2010,11,11,0,6.78352,270.5921
2010,11,11,1,6.395238,270.561
2010,11,11,2,6.942449,269.9154
2010,11,11,3,7.033586,270.3076
2010,11,11,4,6.645787,269.9488
2010,11,11,5,7.148742,270.1756
2010,11,11,6,7.174075,270.5673
2010,11,11,7,7.409566,269.9945
2010,11,12,0,5.777358,267.3703
2010,11,12,1,4.829759,264.2359
2010,11,12,2,4.601244,263.8023
2010,11,12,3,4.589355,263.9998
2010,11,12,4,4.789578,264.516
2010,11,12,5,4.924549,265.1459
2010,11,12,6,5.449989,266.4199
2010,11,12,7,6.204547,268.1571
2010,11,13,0,5.842749,267.7657
2010,11,13,1,5.449829,266.3214
2010,11,13,2,5.823537,266.3042
2010,11,13,3,6.182605,267.0131
2010,11,13,4,5.121564,265.0999
2010,11,13,5,4.116259,262.6105
2010,11,13,6,3.103203,255.0983
2010,11,13,7,2.800618,249.8171
2010,11,14,0,3.59622,257.8162
2010,11,14,1,4.967619,264.4686
2010,11,14,2,5.274172,265.6286
2010,11,14,3,5.366161,266.3068
2010,11,14,4,5.335077,266.3256
2010,11,14,5,6.088703,267.5211
2010,11,14,6,6.875309,269.8913
2010,11,14,7,7.536645,271.2356
2010,11,15,0,7.644712,272.2388
2010,11,15,1,8.279144,271.7572
2010,11,15,2,7.85831,271.848
2010,11,15,3,5.477226,268.731
2010,11,15,4,2.677505,249.3134
2010,11,15,5,1.391411,201.5964
2010,11,15,6,1.602984,213.4322
2010,11,15,7,2.929507,252.4985
2010,11,16,0,4.713386,264.628
2010,11,16,1,5.074279,265.1584
2010,11,16,2,4.384588,262.4353
2010,11,16,3,2.731564,247.9235
2010,11,16,4,2.68189,247.1925
2010,11,16,5,4.754667,265.0371
2010,11,16,6,7.803162,270.4072
2010,11,16,7,7.801731,272.3616
2010,11,17,0,7.53023,272.0305
2010,11,17,1,7.662923,271.6351
2010,11,17,2,7.562056,270.4819
2010,11,17,3,7.766863,270.9929
2010,11,17,4,6.29046,267.8275
2010,11,17,5,5.207907,265.6642
2010,11,17,6,4.84498,264.3888
2010,11,17,7,5.833916,266.5009
2010,11,18,0,5.522455,266.2827
2010,11,18,1,5.135618,265.0652
2010,11,18,2,4.316717,261.8794
2010,11,18,3,3.866861,260.0052
2010,11,18,4,3.475999,257.6464
2010,11,18,5,3.970149,261.4439
2010,11,18,6,4.511522,264.2419
2010,11,18,7,4.444104,264.8289
2010,11,19,0,5.138139,267.9511
2010,11,19,1,7.811607,271.0927
2010,11,19,2,6.717436,269.6493
2010,11,19,3,7.354087,270.6038
2010,11,19,4,7.674035,270.9819
2010,11,19,5,7.395395,270.2009
2010,11,19,6,6.06275,269.7969
2010,11,19,7,5.73083,269.2124
2010,11,20,0,5.274634,266.4067
2010,11,20,1,3.78954,259.6749
2010,11,20,2,3.304092,254.5002
2010,11,20,3,3.603963,256.73
2010,11,20,4,3.741951,258.6233
2010,11,20,5,4.833532,264.8013
2010,11,20,6,4.623482,264.7352
2010,11,20,7,4.828293,265.8152
2010,11,21,0,4.332388,264.8036
2010,11,21,1,3.883719,262.322
2010,11,21,2,3.369587,258.1804
2010,11,21,3,4.396279,264.1779
2010,11,21,4,5.762765,266.3858
2010,11,21,5,6.299552,267.7759
2010,11,21,6,6.299546,268.6806
2010,11,21,7,6.076497,269.2693
2010,11,22,0,5.994353,268.4619
2010,11,22,1,5.404104,266.8173
2010,11,22,2,5.297638,266.1914
2010,11,22,3,4.790646,263.9998
2010,11,22,4,4.63977,263.4614
2010,11,22,5,4.22162,261.9978
2010,11,22,6,3.98744,261.1854
2010,11,22,7,4.784103,264.8323
2010,11,23,0,6.128827,267.362
2010,11,23,1,6.612785,268.2887
2010,11,23,2,6.543081,268.6616
2010,11,23,3,6.751579,269.091
2010,11,23,4,6.503141,268.2666
2010,11,23,5,6.10429,267.1871
2010,11,23,6,5.547922,266.4619
2010,11,23,7,5.430169,266.0418
2010,11,24,0,5.170792,264.3685
2010,11,24,1,4.605585,261.7349
2010,11,24,2,4.154581,260.0917
2010,11,24,3,4.14514,260.2253
2010,11,24,4,4.205863,260.6048
2010,11,24,5,3.975515,259.5087
2010,11,24,6,4.118686,260.4809
2010,11,24,7,4.32492,261.3064
2010,11,25,0,4.506084,261.05
2010,11,25,1,4.200898,259.0418
2010,11,25,2,4.105431,258.6421
2010,11,25,3,3.853714,257.094
2010,11,25,4,3.563551,255.0784
2010,11,25,5,4.17668,259.5154
2010,11,25,6,4.424766,261.3381
2010,11,25,7,4.221001,260.8615
2010,11,26,0,4.106825,260.0058
2010,11,26,1,4.485842,261.9814
2010,11,26,2,5.838094,265.7889
2010,11,26,3,4.520356,261.9067
2010,11,26,4,4.531769,261.9442
2010,11,26,5,4.090998,260.1907
2010,11,26,6,3.490489,255.7615
2010,11,26,7,3.56361,255.9061
2010,11,27,0,3.821979,257.0087
2010,11,27,1,3.709614,255.7206
2010,11,27,2,3.687585,255.5525
2010,11,27,3,4.016648,257.908
2010,11,27,4,3.891067,257.9983
2010,11,27,5,3.852733,258.5257
2010,11,27,6,4.076479,260.3169
2010,11,27,7,4.275581,261.7671
2010,11,28,0,5.594214,265.6199
2010,11,28,1,6.255966,267.39
2010,11,28,2,6.348445,267.8188
2010,11,28,3,5.65948,266.6775
2010,11,28,4,4.909583,264.1133
2010,11,28,5,4.783414,263.6564
2010,11,28,6,4.833178,263.7038
2010,11,28,7,5.14779,264.8634
2010,11,29,0,5.714013,265.7317
2010,11,29,1,5.528959,265.1261
2010,11,29,2,5.141752,264.0936
2010,11,29,3,4.804828,262.8253
2010,11,29,4,4.407625,261.5399
2010,11,29,5,3.896289,258.3764
2010,11,29,6,3.777581,257.5743
2010,11,29,7,4.004509,259.1396
2010,11,30,0,4.090974,258.9329
2010,11,30,1,3.657151,255.3206
2010,11,30,2,3.335932,251.6439
2010,11,30,3,3.386673,251.9855
2010,11,30,4,3.249297,251.1632
2010,11,30,5,3.68324,255.8719
2010,11,30,6,4.522362,261.2499
2010,11,30,7,4.901832,263.5684
2011,11,1,0,3.597041,253.7433
2011,11,1,1,3.454739,252.3602
2011,11,1,2,3.298992,250.6808
2011,11,1,3,3.214302,250.0537
2011,11,1,4,3.180415,249.4462
2011,11,1,5,3.279367,250.7731
2011,11,1,6,3.519872,254.209
2011,11,1,7,3.86298,257.8271
2011,11,2,0,3.970097,259.731
2011,11,2,1,3.566151,257.1113
2011,11,2,2,3.026052,250.9763
2011,11,2,3,2.990102,249.8103
2011,11,2,4,3.430197,255.1647
2011,11,2,5,4.148346,260.8525
2011,11,2,6,5.478004,265.4583
2011,11,2,7,6.028716,267.5819
2011,11,3,0,6.66334,268.3498
2011,11,3,1,5.946042,266.8255
2011,11,3,2,5.014009,264.5192
2011,11,3,3,4.863809,264.405
2011,11,3,4,6.195368,266.7688
2011,11,3,5,6.202023,266.1429
2011,11,3,6,6.467042,267.2109
2011,11,3,7,6.760734,267.9677
2011,11,4,0,6.299951,267.7108
2011,11,4,1,5.594836,266.1305
2011,11,4,2,5.1113,266.2824
2011,11,4,3,5.740541,268.0654
2011,11,4,4,6.622364,269.101
2011,11,4,5,7.170425,269.3319
2011,11,4,6,5.207457,266.6493
2011,11,4,7,4.484468,264.8884
2011,11,5,0,4.701801,266.0734
2011,11,5,1,5.805498,268.5949
2011,11,5,2,7.494278,270.2471
2011,11,5,3,6.380193,269.9285
2011,11,5,4,7.003964,269.0554
2011,11,5,5,7.993998,270.3315
2011,11,5,6,8.454545,272.158
2011,11,5,7,8.304148,272.2614
2011,11,6,0,7.949794,273.19
2011,11,6,1,7.194207,273.8255
2011,11,6,2,6.870361,274.3995
2011,11,6,3,5.460193,271.9782
2011,11,6,4,6.807473,271.6907
2011,11,6,5,7.412728,269.76
2011,11,6,6,7.118611,269.2072
2011,11,6,7,4.940968,264.489
2011,11,7,0,3.849507,258.0885
2011,11,7,1,3.44326,253.7559
2011,11,7,2,3.189155,251.0697
2011,11,7,3,3.575568,256.2589
2011,11,7,4,4.597366,262.8564
2011,11,7,5,5.660669,265.8092
2011,11,7,6,5.25471,264.7367
2011,11,7,7,4.74687,264.0848
2011,11,8,0,5.030584,265.5528
2011,11,8,1,4.921803,265.3083
2011,11,8,2,5.221282,266.6525
2011,11,8,3,5.324064,267.6372
2011,11,8,4,5.720465,268.1641
2011,11,8,5,5.612481,267.8473
2011,11,8,6,5.744561,267.9046
2011,11,8,7,5.647382,268.3669
2011,11,9,0,5.25,268.1052
2011,11,9,1,5.118853,267.3352
2011,11,9,2,5.173719,266.9621
2011,11,9,3,6.069206,268.2159
2011,11,9,4,6.313448,267.9688
2011,11,9,5,6.193839,267.8413
2011,11,9,6,5.393856,265.979
2011,11,9,7,5.366488,265.9152
2011,11,10,0,5.939471,266.6858
2011,11,10,1,7.168908,268.3673
2011,11,10,2,7.412633,269.8573
2011,11,10,3,7.64983,269.9663
2011,11,10,4,7.387219,269.5726
2011,11,10,5,5.89116,267.3022
2011,11,10,6,4.797075,263.4038
2011,11,10,7,4.556853,262.8544
2011,11,11,0,4.931765,265.1764
2011,11,11,1,5.168162,264.8965
2011,11,11,2,4.798209,263.2009
2011,11,11,3,4.133046,260.2962
2011,11,11,4,5.246677,264.9391
2011,11,11,5,5.687183,266.485
2011,11,11,6,5.738171,266.6219
2011,11,11,7,6.423876,267.572
2011,11,12,0,6.268495,268.3682
2011,11,12,1,6.703087,269.4787
2011,11,12,2,6.946278,269.4698
2011,11,12,3,7.223829,269.1232
2011,11,12,4,7.003409,268.8627
2011,11,12,5,6.399533,269.0833
2011,11,12,6,6.943074,269.2993
2011,11,12,7,6.664291,268.8681
2011,11,13,0,6.158326,268.8887
2011,11,13,1,6.134614,269.2985
2011,11,13,2,6.619515,269.7605
2011,11,13,3,8.840407,270.8883
2011,11,13,4,7.556884,270.5574
2011,11,13,5,7.423945,269.7486
2011,11,13,6,6.505797,268.5177
2011,11,13,7,5.861649,267.5326
2011,11,14,0,5.380211,265.3574
2011,11,14,1,5.894902,265.8727
2011,11,14,2,5.237791,265.0393
2011,11,14,3,4.389579,263.2083
2011,11,14,4,4.24967,263.5054
2011,11,14,5,4.177535,262.167
2011,11,14,6,3.78287,259.6921
2011,11,14,7,3.728901,259.3335
2011,11,15,0,3.866987,259.7238
2011,11,15,1,3.880223,259.5935
2011,11,15,2,3.460538,256.4837
2011,11,15,3,2.714603,247.1451
2011,11,15,4,2.664715,246.2385
2011,11,15,5,3.734727,259.6276
2011,11,15,6,5.605231,266.4578
2011,11,15,7,5.614175,266.8099
2011,11,16,0,5.806699,267.0359
2011,11,16,1,5.84193,266.8025
2011,11,16,2,5.582472,265.5643
2011,11,16,3,5.079996,263.8702
2011,11,16,4,4.137566,259.162
2011,11,16,5,3.735005,255.7731
2011,11,16,6,3.49888,254.1407
2011,11,16,7,3.4663,253.681
2011,11,17,0,3.594849,254.5724
2011,11,17,1,3.529107,253.7051
2011,11,17,2,3.517101,253.7257
2011,11,17,3,3.590636,254.5528
2011,11,17,4,3.681436,255.232
2011,11,17,5,3.552618,254.3129
2011,11,17,6,3.382276,254.1022
2011,11,17,7,3.334662,254.5177
2011,11,18,0,3.359486,254.3177
2011,11,18,1,3.514329,255.2686
2011,11,18,2,3.909605,257.667
2011,11,18,3,4.69199,260.6561
2011,11,18,4,4.866486,261.6753
2011,11,18,5,4.843006,262.2705
2011,11,18,6,5.206857,263.7845
2011,11,18,7,5.62629,265.1279
2011,11,19,0,5.601026,264.9735
2011,11,19,1,5.142148,263.2912
2011,11,19,2,4.770445,261.9177
2011,11,19,3,4.448893,260.905
2011,11,19,4,4.015595,259.1042
2011,11,19,5,3.416433,254.1256
2011,11,19,6,3.107012,249.9364
2011,11,19,7,2.98293,247.4753
2011,11,20,0,2.95005,247.0052
2011,11,20,1,2.812372,244.3157
2011,11,20,2,2.702173,242.3841
2011,11,20,3,2.593723,240.3832
2011,11,20,4,2.578573,239.8218
2011,11,20,5,2.613161,240.1685
2011,11,20,6,2.710803,241.9292
2011,11,20,7,2.799835,243.4397
2011,11,21,0,2.918064,245.085
2011,11,21,1,2.987979,246.0029
2011,11,21,2,2.830438,243.6207
2011,11,21,3,2.824094,243.5109
2011,11,21,4,2.621342,239.4653
2011,11,21,5,2.483186,236.4993
2011,11,21,6,2.406458,235.0903
2011,11,21,7,2.518238,238.0401
2011,11,22,0,2.43243,236.7124
2011,11,22,1,2.359566,235.3285
2011,11,22,2,2.301437,234.3269
2011,11,22,3,2.427145,237.9212
2011,11,22,4,2.783806,245.4104
2011,11,22,5,3.07297,250.1251
2011,11,22,6,3.035209,250.7399
2011,11,22,7,3.326837,254.6029
2011,11,23,0,3.455011,256.0513
2011,11,23,1,3.417137,255.8762
2011,11,23,2,3.44075,256.0929
2011,11,23,3,3.445081,256.2458
2011,11,23,4,3.402214,256.4336
2011,11,23,5,3.507146,257.8599
2011,11,23,6,3.52926,258.6747
2011,11,23,7,3.567501,259.4978
2011,11,24,0,3.308648,257.6159
2011,11,24,1,3.113773,255.6014
2011,11,24,2,3.304564,257.9025
2011,11,24,3,3.528343,259.9969
2011,11,24,4,3.472965,260.0029
2011,11,24,5,3.391597,259.4432
2011,11,24,6,3.595412,260.5871
2011,11,24,7,3.568907,260.3125
2011,11,25,0,3.356735,258.588
2011,11,25,1,3.556894,259.699
2011,11,25,2,3.925353,261.3162
2011,11,25,3,3.845922,260.8014
2011,11,25,4,3.904051,261.0497
2011,11,25,5,4.011196,261.7833
2011,11,25,6,3.955589,262.0802
2011,11,25,7,3.911186,262.5183
2011,11,26,0,3.929718,262.308
2011,11,26,1,3.958413,261.8484
2011,11,26,2,4.040554,261.8163
2011,11,26,3,4.117781,261.6745
2011,11,26,4,4.093374,260.9933
2011,11,26,5,4.119392,260.4644
2011,11,26,6,4.087846,260.1427
2011,11,26,7,4.139194,260.4037
2011,11,27,0,4.26925,260.5804
2011,11,27,1,4.417117,260.9314
2011,11,27,2,4.519552,261.5282
2011,11,27,3,4.540433,261.8133
2011,11,27,4,4.494151,261.8364
2011,11,27,5,5.078932,264.0031
2011,11,27,6,5.712479,265.3599
2011,11,27,7,5.90729,265.7917
2011,11,28,0,5.728457,265.6666
2011,11,28,1,5.39997,264.9022
2011,11,28,2,5.17721,263.9831
2011,11,28,3,4.979259,263.2168
2011,11,28,4,4.799949,262.3807
2011,11,28,5,4.757241,262.0469
2011,11,28,6,4.744864,261.9479
2011,11,28,7,4.478971,260.7493
2011,11,29,0,4.297155,260.2683
2011,11,29,1,4.569405,261.7689
2011,11,29,2,4.52166,261.8289
2011,11,29,3,4.143406,260.3734
2011,11,29,4,4.155654,260.8538
2011,11,29,5,4.329632,262.0042
2011,11,29,6,5.21548,264.3438
2011,11,29,7,5.906942,265.5461
2011,11,30,0,6.507483,267.9827
2011,11,30,1,6.629433,268.5331
2011,11,30,2,5.932234,266.723
2011,11,30,3,5.16507,265.037
2011,11,30,4,4.270799,262.607
2011,11,30,5,4.04929,261.5509
2011,11,30,6,3.86692,260.3154
2011,11,30,7,3.675797,258.9023
2012,11,1,0,2.890273,244.669
2012,11,1,1,3.488039,252.2863
2012,11,1,2,4.308066,258.6216
2012,11,1,3,4.910498,261.7358
2012,11,1,4,4.743836,261.6332
2012,11,1,5,4.94849,262.8396
2012,11,1,6,5.631925,265.5157
2012,11,1,7,6.105886,267.1102
2012,11,2,0,6.444148,266.9581
