####################################################################################################
# Month: 11Nov                                                                                     #
# Station: GARS                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,11,27,2,3.847354,261.1575
2009,11,27,3,3.512279,258.4071
2009,11,27,4,3.488665,258.1681
2009,11,27,5,3.592225,259.1983
2009,11,27,6,3.485492,258.292
2009,11,27,7,3.251382,255.8301
2009,11,28,0,3.138033,253.9199
2009,11,28,1,2.917808,250.3629
2009,11,28,2,2.447966,241.5081
2009,11,28,3,2.250777,236.3213
2009,11,28,4,2.207171,235.0861
2009,11,28,5,2.314522,238.4157
2009,11,28,6,2.367436,240.4789
2009,11,28,7,2.364492,240.693
2009,11,29,0,2.430105,241.9385
2009,11,29,1,2.445979,241.9132
2009,11,29,2,2.716673,247.1094
2009,11,29,3,2.605726,244.2796
2009,11,29,4,2.45729,241.0287
2009,11,29,5,2.451901,240.8373
2009,11,29,6,2.468734,241.2268
2009,11,29,7,2.465338,241.4838
2009,11,30,0,2.694304,246.2557
2009,11,30,1,2.86144,249.431
2009,11,30,2,2.744844,247.0793
2009,11,30,3,2.544861,242.9694
2009,11,30,4,2.527802,242.8458
2009,11,30,5,2.558194,243.3258
2009,11,30,6,2.642585,245.664
2009,11,30,7,2.683979,246.7034
2010,11,1,0,1.922676,223.4751
2010,11,1,1,2.535219,243.9352
2010,11,1,2,3.400175,258.0561
2010,11,1,3,3.338848,258.1323
2010,11,1,4,3.220206,256.6176
2010,11,1,5,3.177041,256.4572
2010,11,1,6,3.422954,259.6696
2010,11,1,7,3.746714,262.3784
2010,11,2,0,3.773884,262.2699
2010,11,2,1,3.705824,261.5321
2010,11,2,2,3.837459,262.1017
2010,11,2,3,3.48287,259.046
2010,11,2,4,3.13964,256.3572
2010,11,2,5,3.009129,254.2324
2010,11,2,6,3.292603,257.7079
2010,11,2,7,3.626582,261.1846
2010,11,3,0,3.474878,260.2931
2010,11,3,1,3.157677,257.4365
2010,11,3,2,4.855725,267.9615
2010,11,3,3,4.56522,266.7009
2010,11,3,4,5.058633,268.4802
2010,11,3,5,5.512044,269.7024
2010,11,3,6,4.961106,268.8395
2010,11,3,7,5.03637,269.2603
2010,11,4,0,4.5258,267.6816
2010,11,4,1,4.301976,265.8091
2010,11,4,2,3.189173,257.0838
2010,11,4,3,3.387201,258.6251
2010,11,4,4,3.218906,256.7554
2010,11,4,5,2.95596,253.1585
2010,11,4,6,2.866716,252.4424
2010,11,4,7,2.671262,249.7536
2010,11,5,0,2.520454,247.3447
2010,11,5,1,2.750863,252.1414
2010,11,5,2,2.833309,253.3598
2010,11,5,3,2.877474,253.5302
2010,11,5,4,2.851144,252.5451
2010,11,5,5,2.713931,249.9863
2010,11,5,6,2.674117,249.3875
2010,11,5,7,2.482522,245.4457
2010,11,6,0,3.574535,261.351
2010,11,6,1,4.959397,268.7434
2010,11,6,2,4.771193,267.7059
2010,11,6,3,5.691748,270.229
2010,11,6,4,4.485369,266.6024
2010,11,6,5,4.061705,263.8244
2010,11,6,6,3.63143,260.6998
2010,11,6,7,3.211309,255.9683
2010,11,7,0,3.263619,255.5483
2010,11,7,1,3.351888,256.0284
2010,11,7,2,3.286378,254.9622
2010,11,7,3,2.225119,234.2551
2010,11,7,4,1.873484,221.9988
2010,11,7,5,2.515352,242.5331
2010,11,7,6,2.745634,247.4423
2010,11,7,7,2.153609,233.6327
2010,11,8,0,2.021619,229.3785
2010,11,8,1,1.954374,226.3126
2010,11,8,2,2.579724,244.3686
2010,11,8,3,3.611516,258.5148
2010,11,8,4,2.211207,234.3071
2010,11,8,5,1.756687,216.629
2010,11,8,6,1.973354,225.8596
2010,11,8,7,2.089796,230.0588
2010,11,9,0,2.135641,231.707
2010,11,9,1,1.760659,217.6246
2010,11,9,2,1.622844,210.648
2010,11,9,3,1.429364,199.2166
2010,11,9,4,1.114868,175.9157
2010,11,9,5,1.153759,179.1827
2010,11,9,6,1.521318,205.2016
2010,11,9,7,1.985145,227.5751
2010,11,10,0,3.167549,254.0423
2010,11,10,1,3.723761,260.4749
2010,11,10,2,3.849796,263.101
2010,11,10,3,4.883814,269.1268
2010,11,10,4,3.927938,266.227
2010,11,10,5,3.78653,266.1194
2010,11,10,6,4.309729,267.8144
2010,11,10,7,3.774613,263.8329
2010,11,11,0,3.944685,264.8094
2010,11,11,1,3.625058,262.7412
2010,11,11,2,4.060214,264.6568
2010,11,11,3,4.145816,265.3803
2010,11,11,4,3.903078,264.0212
2010,11,11,5,4.213659,265.4733
2010,11,11,6,4.113642,265.132
2010,11,11,7,4.395347,265.662
2010,11,12,0,3.39584,258.2307
2010,11,12,1,2.889188,250.838
2010,11,12,2,2.729731,248.4126
2010,11,12,3,2.662246,247.5097
2010,11,12,4,2.733896,248.6762
2010,11,12,5,2.752801,249.1705
2010,11,12,6,3.036081,253.525
2010,11,12,7,3.639982,260.565
2010,11,13,0,3.451262,259.0601
2010,11,13,1,3.181802,255.3556
2010,11,13,2,3.435958,257.2557
2010,11,13,3,3.629931,259.0534
2010,11,13,4,2.78501,248.777
2010,11,13,5,2.18157,235.6233
2010,11,13,6,1.640515,214.7067
2010,11,13,7,1.47337,204.787
2010,11,14,0,1.898284,224.6849
2010,11,14,1,2.789201,249.0365
2010,11,14,2,2.974987,252.4565
2010,11,14,3,2.994877,253.2117
2010,11,14,4,2.969685,252.9397
2010,11,14,5,3.519503,259.3301
2010,11,14,6,3.962497,264.1519
2010,11,14,7,4.428122,267.3459
2010,11,15,0,4.409006,268.1514
2010,11,15,1,4.915533,268.9771
2010,11,15,2,4.702011,268.6826
2010,11,15,3,2.996187,255.5359
2010,11,15,4,1.442056,204.6095
2010,11,15,5,0.7246631,139.9064
2010,11,15,6,0.8382069,152.9812
2010,11,15,7,1.558153,210.5632
2010,11,16,0,2.617824,246.7197
2010,11,16,1,2.9082,251.3567
2010,11,16,2,2.460707,242.2882
2010,11,16,3,1.495843,205.8965
2010,11,16,4,1.427887,201.6075
2010,11,16,5,2.600694,246.2326
2010,11,16,6,4.58647,266.4304
2010,11,16,7,4.489183,268.1748
2010,11,17,0,4.150524,266.4574
2010,11,17,1,4.287875,266.7628
2010,11,17,2,4.368135,266.0977
2010,11,17,3,4.773281,267.9866
2010,11,17,4,3.729966,260.8527
2010,11,17,5,2.886233,250.8254
2010,11,17,6,2.611481,245.3686
2010,11,17,7,3.323201,256.046
2010,11,18,0,3.153864,254.4786
2010,11,18,1,2.81128,249.0689
2010,11,18,2,2.323101,238.493
2010,11,18,3,2.028766,230.1242
2010,11,18,4,1.817247,222.4495
2010,11,18,5,2.078009,232.3499
2010,11,18,6,2.37022,241.0868
2010,11,18,7,2.337992,241.1942
2010,11,19,0,2.702184,250.3218
2010,11,19,1,4.610001,267.3907
2010,11,19,2,3.768286,262.417
2010,11,19,3,4.45564,266.6284
2010,11,19,4,4.540964,266.952
2010,11,19,5,4.357263,265.6335
2010,11,19,6,3.280737,258.5722
2010,11,19,7,3.164973,257.0772
2010,11,20,0,2.907642,252.0052
2010,11,20,1,1.981437,228.437
2010,11,20,2,1.726832,216.6917
2010,11,20,3,1.882334,222.845
2010,11,20,4,1.955114,226.5406
2010,11,20,5,2.621374,246.0671
2010,11,20,6,2.477738,243.4057
2010,11,20,7,2.61711,246.84
2010,11,21,0,2.311717,240.0755
2010,11,21,1,2.050362,231.8246
2010,11,21,2,1.794893,221.5661
2010,11,21,3,2.374384,240.9394
2010,11,21,4,3.213278,255.1429
2010,11,21,5,3.589715,259.7301
2010,11,21,6,3.459013,259.2745
2010,11,21,7,3.266442,258.1219
2010,11,22,0,3.269765,257.4343
2010,11,22,1,2.883569,251.7396
2010,11,22,2,2.858065,250.9812
2010,11,22,3,2.558001,244.2425
2010,11,22,4,2.449702,241.7207
2010,11,22,5,2.22423,236.1445
2010,11,22,6,2.098631,232.7322
2010,11,22,7,2.531742,244.3412
2010,11,23,0,3.516104,258.576
2010,11,23,1,3.848695,261.5032
2010,11,23,2,3.732126,261.0353
2010,11,23,3,3.884304,262.3282
2010,11,23,4,3.772583,261.0668
2010,11,23,5,3.524654,258.5401
2010,11,23,6,3.05087,253.3256
2010,11,23,7,2.973717,252.023
2010,11,24,0,2.904433,250.017
2010,11,24,1,2.54425,242.4572
2010,11,24,2,2.208215,234.0061
2010,11,24,3,2.182865,233.4743
2010,11,24,4,2.262884,235.9871
2010,11,24,5,2.118432,231.8159
2010,11,24,6,2.210549,234.8087
2010,11,24,7,2.334932,238.0879
2010,11,25,0,2.537243,242.1433
2010,11,25,1,2.375465,237.7654
2010,11,25,2,2.309525,236.088
2010,11,25,3,2.137226,230.9836
2010,11,25,4,1.921974,223.4256
2010,11,25,5,2.296811,236.017
2010,11,25,6,2.395372,239.1633
2010,11,25,7,2.259631,236.0051
2010,11,26,0,2.221016,234.6151
2010,11,26,1,2.429568,240.2426
2010,11,26,2,3.44453,256.5065
2010,11,26,3,2.499343,241.789
2010,11,26,4,2.472564,241.1204
2010,11,26,5,2.150948,232.5305
2010,11,26,6,1.824462,220.3849
2010,11,26,7,1.87126,221.9997
2010,11,27,0,2.076584,228.9615
2010,11,27,1,2.038705,227.2757
2010,11,27,2,2.009461,226.2284
2010,11,27,3,2.240723,233.7563
2010,11,27,4,2.079812,229.3333
2010,11,27,5,2.036313,228.3901
2010,11,27,6,2.153145,232.6805
2010,11,27,7,2.255491,236.1328
2010,11,28,0,3.203834,254.1681
2010,11,28,1,3.675732,259.6475
2010,11,28,2,3.696579,260.1538
2010,11,28,3,3.180888,254.9911
2010,11,28,4,2.681358,246.4082
2010,11,28,5,2.630818,245.37
2010,11,28,6,2.597141,244.4294
2010,11,28,7,2.818971,248.8121
2010,11,29,0,3.319955,255.353
2010,11,29,1,3.206838,253.845
2010,11,29,2,2.904408,249.5273
2010,11,29,3,2.635072,244.4426
2010,11,29,4,2.363659,238.3623
2010,11,29,5,2.068666,229.1191
2010,11,29,6,1.991874,226.3115
2010,11,29,7,2.104942,230.2416
2010,11,30,0,2.155131,231.3317
2010,11,30,1,1.924422,222.747
2010,11,30,2,1.769473,215.9836
2010,11,30,3,1.90613,221.7996
2010,11,30,4,1.739041,215.1377
2010,11,30,5,1.957617,224.6745
2010,11,30,6,2.46514,240.4673
2010,11,30,7,2.64855,245.4024
2011,11,1,0,1.937549,222.7129
2011,11,1,1,1.84665,218.9858
2011,11,1,2,1.7475,214.5113
2011,11,1,3,1.692031,212.0532
2011,11,1,4,1.679603,211.3355
2011,11,1,5,1.737397,214.3047
2011,11,1,6,1.891206,221.8933
2011,11,1,7,2.075102,229.4989
2011,11,2,0,2.096863,231.2988
2011,11,2,1,1.880171,223.6309
2011,11,2,2,1.587084,209.6268
2011,11,2,3,1.561573,207.5879
2011,11,2,4,1.798607,219.3943
2011,11,2,5,2.219171,235.2069
2011,11,2,6,3.012147,252.2553
2011,11,2,7,3.296211,256.955
2011,11,3,0,3.776371,261.1097
2011,11,3,1,3.495115,258.2314
2011,11,3,2,2.797022,248.8759
2011,11,3,3,2.552835,244.1171
2011,11,3,4,3.599504,258.5854
2011,11,3,5,3.65931,258.5712
2011,11,3,6,3.762814,260.031
2011,11,3,7,3.937314,261.6437
2011,11,4,0,3.571814,259.1417
2011,11,4,1,3.11658,253.8221
2011,11,4,2,2.837883,251.0239
2011,11,4,3,3.136161,255.7489
2011,11,4,4,3.702863,261.5344
2011,11,4,5,4.329753,264.5934
2011,11,4,6,2.766514,249.7251
2011,11,4,7,2.35016,241.0051
2011,11,5,0,2.468581,244.3269
2011,11,5,1,3.124514,255.808
2011,11,5,2,4.55337,266.2613
2011,11,5,3,3.70633,262.3528
2011,11,5,4,4.138857,263.6913
2011,11,5,5,4.745247,266.9826
2011,11,5,6,4.867741,268.8887
2011,11,5,7,4.865545,269.1591
2011,11,6,0,4.43052,268.6303
2011,11,6,1,3.841826,266.4835
2011,11,6,2,3.703868,266.2997
2011,11,6,3,3.04858,258.9458
2011,11,6,4,3.863617,265.1006
2011,11,6,5,4.443438,266.0117
2011,11,6,6,4.26842,264.5672
2011,11,6,7,2.782866,249.0038
2011,11,7,0,2.104467,231.0302
2011,11,7,1,1.853197,220.6363
2011,11,7,2,1.672685,212.179
2011,11,7,3,1.866792,221.8333
2011,11,7,4,2.470115,241.7482
2011,11,7,5,3.25658,255.0875
2011,11,7,6,2.965775,250.9521
2011,11,7,7,2.544277,244.0405
2011,11,8,0,2.685583,247.6008
2011,11,8,1,2.585538,245.601
2011,11,8,2,2.8273,250.7797
2011,11,8,3,2.868047,252.3095
2011,11,8,4,3.169728,256.5169
2011,11,8,5,3.1655,256.3288
2011,11,8,6,3.23163,256.9601
2011,11,8,7,3.093023,255.6354
2011,11,9,0,2.883011,252.7165
2011,11,9,1,2.805757,251.0133
2011,11,9,2,2.864082,251.7599
2011,11,9,3,3.48755,259.2551
2011,11,9,4,3.585985,259.4652
2011,11,9,5,3.583575,259.494
2011,11,9,6,3.116901,254.2726
2011,11,9,7,3.106992,254.3202
2011,11,10,0,3.47988,258.3655
2011,11,10,1,4.249023,263.9746
2011,11,10,2,4.256313,265.3459
2011,11,10,3,4.38784,265.7846
2011,11,10,4,4.332677,265.3691
2011,11,10,5,3.298488,257.0159
2011,11,10,6,2.68297,246.2526
2011,11,10,7,2.44015,241.0313
2011,11,11,0,2.632901,246.2805
2011,11,11,1,2.884036,249.9865
2011,11,11,2,2.623498,244.6514
2011,11,11,3,2.198883,234.1254
2011,11,11,4,2.937536,250.8043
2011,11,11,5,3.309444,256.2985
2011,11,11,6,3.228605,255.5424
2011,11,11,7,3.689926,259.9183
2011,11,12,0,3.386089,257.9637
2011,11,12,1,3.689081,261.4672
2011,11,12,2,4.006958,263.7293
2011,11,12,3,4.27774,264.4677
2011,11,12,4,4.094678,263.7227
2011,11,12,5,3.534855,260.3927
2011,11,12,6,3.996846,263.2933
2011,11,12,7,3.778913,261.6095
2011,11,13,0,3.325927,258.0638
2011,11,13,1,3.328215,258.5459
2011,11,13,2,3.700399,261.8815
2011,11,13,3,5.569262,268.9093
2011,11,13,4,4.342717,265.7737
2011,11,13,5,4.418602,265.3395
2011,11,13,6,3.683779,260.5515
2011,11,13,7,3.248418,256.4808
2011,11,14,0,3.01354,252.2451
2011,11,14,1,3.441937,256.8493
2011,11,14,2,2.906021,250.6389
2011,11,14,3,2.307038,238.7843
2011,11,14,4,2.225506,237.2588
2011,11,14,5,2.184985,235.3374
2011,11,14,6,1.990184,228.7488
2011,11,14,7,1.967836,227.9628
2011,11,15,0,2.041239,230.073
2011,11,15,1,2.046368,229.9796
2011,11,15,2,1.822833,221.4239
2011,11,15,3,1.418469,200.5346
2011,11,15,4,1.385263,198.2358
2011,11,15,5,1.979668,228.0604
2011,11,15,6,3.119839,253.9698
2011,11,15,7,3.117451,254.2996
2011,11,16,0,3.257077,255.9107
2011,11,16,1,3.299374,256.222
2011,11,16,2,3.188975,254.195
2011,11,16,3,2.848724,248.8602
2011,11,16,4,2.22503,233.9395
2011,11,16,5,2.023735,226.607
2011,11,16,6,1.882991,221.503
2011,11,16,7,1.853721,220.1627
2011,11,17,0,1.965612,224.4452
2011,11,17,1,1.928348,222.773
2011,11,17,2,1.901329,221.7331
2011,11,17,3,1.915035,222.4527
2011,11,17,4,2.008311,226.0278
2011,11,17,5,1.93645,223.5706
2011,11,17,6,1.816136,219.8804
2011,11,17,7,1.778788,219.0005
2011,11,18,0,1.769736,218.179
2011,11,18,1,1.842987,220.8675
2011,11,18,2,2.102861,230.1554
2011,11,18,3,2.67081,243.95
2011,11,18,4,2.761748,246.1982
2011,11,18,5,2.732201,246.4546
2011,11,18,6,2.908198,249.9193
2011,11,18,7,3.148252,253.4657
2011,11,19,0,3.166119,253.6685
2011,11,19,1,2.859433,248.5865
2011,11,19,2,2.613033,243.7747
2011,11,19,3,2.407815,239.3609
2011,11,19,4,2.134162,232.0925
2011,11,19,5,1.797159,219.1267
2011,11,19,6,1.621489,210.0598
2011,11,19,7,1.551184,205.5117
2011,11,20,0,1.532072,204.2343
2011,11,20,1,1.463627,199.8066
2011,11,20,2,1.404543,196.1625
2011,11,20,3,1.345777,192.3891
2011,11,20,4,1.341077,191.8608
2011,11,20,5,1.358684,192.7354
2011,11,20,6,1.412258,196.076
2011,11,20,7,1.462178,199.077
2011,11,21,0,1.526865,202.5932
2011,11,21,1,1.562689,204.4984
2011,11,21,2,1.474284,199.5678
2011,11,21,3,1.504461,201.346
2011,11,21,4,1.384792,193.8475
2011,11,21,5,1.314175,189.1696
2011,11,21,6,1.28098,187.149
2011,11,21,7,1.396292,195.2298
2011,11,22,0,1.333792,191.7115
2011,11,22,1,1.275127,188.0039
2011,11,22,2,1.222026,184.5042
2011,11,22,3,1.277116,188.9633
2011,11,22,4,1.485088,202.8357
2011,11,22,5,1.651507,212.226
2011,11,22,6,1.589691,209.8339
2011,11,22,7,1.736417,217.3529
2011,11,23,0,1.809404,220.706
2011,11,23,1,1.783112,219.7398
2011,11,23,2,1.806524,220.8704
2011,11,23,3,1.832345,222.1738
2011,11,23,4,1.802737,221.2209
2011,11,23,5,1.837085,222.7065
2011,11,23,6,1.840231,223.2621
2011,11,23,7,1.860713,224.6833
2011,11,24,0,1.72625,219.325
2011,11,24,1,1.624126,214.4745
2011,11,24,2,1.725168,219.5556
2011,11,24,3,1.845744,224.9948
2011,11,24,4,1.818359,224.2775
2011,11,24,5,1.774947,222.6471
2011,11,24,6,1.882498,226.9279
2011,11,24,7,1.867637,226.3325
2011,11,25,0,1.754836,221.5481
2011,11,25,1,1.875073,226.253
2011,11,25,2,2.211584,237.1709
2011,11,25,3,2.139656,234.9193
2011,11,25,4,2.166295,235.6006
2011,11,25,5,2.204947,236.824
2011,11,25,6,2.098987,233.9681
2011,11,25,7,2.067453,233.4798
2011,11,26,0,2.092975,234.1279
2011,11,26,1,2.115719,234.3718
2011,11,26,2,2.168268,235.5644
2011,11,26,3,2.218212,236.5728
2011,11,26,4,2.242418,236.8567
2011,11,26,5,2.312217,238.2194
2011,11,26,6,2.261201,236.6649
2011,11,26,7,2.302977,237.7732
2011,11,27,0,2.397886,239.7643
2011,11,27,1,2.503434,241.8753
2011,11,27,2,2.515142,242.1477
2011,11,27,3,2.488296,241.578
2011,11,27,4,2.398185,239.4756
2011,11,27,5,2.808456,248.1983
2011,11,27,6,3.325667,255.2559
2011,11,27,7,3.479229,256.8975
2011,11,28,0,3.332864,255.5939
2011,11,28,1,3.093591,252.5865
2011,11,28,2,2.966962,250.4225
2011,11,28,3,2.844263,248.2965
2011,11,28,4,2.742318,246.2916
2011,11,28,5,2.744351,246.2033
2011,11,28,6,2.750238,246.3043
2011,11,28,7,2.545754,242.1064
2011,11,29,0,2.396435,238.9739
2011,11,29,1,2.582561,243.6672
2011,11,29,2,2.536768,242.9784
2011,11,29,3,2.289126,237.2174
2011,11,29,4,2.342611,239.1462
2011,11,29,5,2.408959,241.1722
2011,11,29,6,2.964026,251.1508
2011,11,29,7,3.385216,256.1618
2011,11,30,0,3.679198,260.3612
2011,11,30,1,3.819894,261.8279
2011,11,30,2,3.474245,258.0684
2011,11,30,3,2.839008,249.6297
2011,11,30,4,2.256258,236.8963
2011,11,30,5,2.1266,233.001
2011,11,30,6,2.023049,229.4649
2011,11,30,7,1.92266,225.7812
2012,11,1,0,1.541283,203.7488
2012,11,1,1,1.922744,221.7878
2012,11,1,2,2.451643,238.7291
2012,11,1,3,2.853126,247.4726
2012,11,1,4,2.672522,244.6034
2012,11,1,5,2.775258,247.0185
2012,11,1,6,3.196201,254.1928
2012,11,1,7,3.470121,257.885
2012,11,2,0,3.816508,260.2248
