####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,01,14,6,1.551417,206.763
2010,01,14,7,1.66459,212.587
2010,01,15,0,1.569257,208.1737
2010,01,15,1,1.46413,202.1793
2010,01,15,2,1.43521,199.8772
2010,01,15,3,1.098841,176.4128
2010,01,15,4,0.5460213,114.2921
2010,01,15,5,0.3440644,80.9163
2010,01,15,6,0.4491659,98.27079
2010,01,15,7,0.8316619,150.9521
2010,01,16,0,1.178934,184.5606
2010,01,16,1,1.268985,191.8003
2010,01,16,2,1.193543,186.0775
2010,01,16,3,0.9631841,165.3563
2010,01,16,4,1.030777,170.9598
2010,01,16,5,1.117139,178.0718
2010,01,16,6,1.06551,174.1508
2010,01,16,7,1.006009,169.0563
2010,01,17,0,1.244714,188.5616
2010,01,17,1,1.588906,210.6942
2010,01,17,2,1.987856,229.2514
2010,01,17,3,1.910329,226.1538
2010,01,17,4,1.651789,213.1545
2010,01,17,5,1.599615,209.7142
2010,01,17,6,1.595394,209.9947
2010,01,17,7,1.642838,212.926
2010,01,18,0,1.641357,213.0795
2010,01,18,1,1.597193,210.8354
2010,01,18,2,1.501597,205.8427
2010,01,18,3,1.325586,195.0577
2010,01,18,4,1.294186,191.9021
2010,01,18,5,1.281918,190.1633
2010,01,18,6,1.418067,198.974
2010,01,18,7,1.701619,215.3188
2010,01,19,0,1.392705,198.9429
2010,01,19,1,1.422698,201.0877
2010,01,19,2,1.787648,220.801
2010,01,19,3,2.192706,235.3041
2010,01,19,4,2.159452,234.0171
2010,01,19,5,2.033456,229.125
2010,01,19,6,1.915862,223.4442
2010,01,19,7,1.67439,212.3216
2010,01,20,0,0.8716083,153.7245
2010,01,20,1,0.6516624,128.1316
2010,01,20,2,0.6599444,128.7889
2010,01,20,3,0.6484651,126.9473
2010,01,20,4,1.010714,166.6173
2010,01,20,5,1.513327,203.3947
2010,01,20,6,1.612713,208.4274
2010,01,20,7,1.747962,214.9674
2010,01,21,0,1.447529,200.1396
2010,01,21,1,1.305841,191.0438
2010,01,21,2,0.9841348,165.9284
2010,01,21,3,0.7004364,134.6308
2010,01,21,4,1.348502,193.5399
2010,01,21,5,1.351495,193.5121
2010,01,21,6,1.306707,191.2174
2010,01,21,7,1.380815,196.6862
2010,01,22,0,1.985374,226.4583
2010,01,22,1,1.938775,226.2117
2010,01,22,2,2.21494,236.7652
2010,01,22,3,2.607507,248.129
2010,01,22,4,2.194881,236.911
2010,01,22,5,1.628284,212.9685
2010,01,22,6,1.474808,203.6873
2010,01,22,7,1.548275,206.3786
2010,01,23,0,1.472038,201.5039
2010,01,23,1,1.148855,179.2513
2010,01,23,2,1.266148,187.6529
2010,01,23,3,0.944531,160.569
2010,01,23,4,0.85336,151.283
2010,01,23,5,0.9854836,164.0724
2010,01,23,6,1.143004,176.4939
2010,01,23,7,1.183563,179.0615
2010,01,24,0,1.10088,172.4601
2010,01,24,1,0.980604,161.882
2010,01,24,2,0.9820252,161.5875
2010,01,24,3,1.052246,167.3416
2010,01,24,4,1.072137,168.4443
2010,01,24,5,1.055352,166.9965
2010,01,24,6,1.029406,165.1763
2010,01,24,7,0.9297794,156.7922
2010,01,25,0,0.8291122,146.5426
2010,01,25,1,0.8386965,147.797
2010,01,25,2,0.6675976,128.0048
2010,01,25,3,0.5247098,108.792
2010,01,25,4,0.638209,124.2198
2010,01,25,5,0.8243793,146.5738
2010,01,25,6,1.094729,172.6542
2010,01,25,7,1.216776,183.6891
2010,01,26,0,1.068201,172.8775
2010,01,26,1,0.8129948,148.0816
2010,01,26,2,0.7022267,134.5838
2010,01,26,3,0.7678213,142.808
2010,01,26,4,0.7943128,145.6715
2010,01,26,5,0.9128803,157.6584
2010,01,26,6,1.396118,196.7979
2010,01,26,7,1.769631,218.1081
2010,01,27,0,1.63582,212.1106
2010,01,27,1,1.330237,194.063
2010,01,27,2,1.324759,192.6899
2010,01,27,3,1.316224,191.8791
2010,01,27,4,1.149763,179.7549
2010,01,27,5,1.026192,168.6755
2010,01,27,6,1.197998,182.1487
2010,01,27,7,1.544516,205.0331
2010,01,28,0,1.847687,219.0481
2010,01,28,1,1.798107,217.9097
2010,01,28,2,1.815437,219.5538
2010,01,28,3,1.930443,224.7881
2010,01,28,4,1.971506,226.3487
2010,01,28,5,2.00364,227.8093
2010,01,28,6,1.88033,223.1985
2010,01,28,7,1.808022,219.558
2010,01,29,0,1.48391,203.2451
2010,01,29,1,0.9090394,159.3648
2010,01,29,2,0.5699788,117.6284
2010,01,29,3,0.4685052,101.2368
2010,01,29,4,0.4385854,95.87065
2010,01,29,5,0.5163872,107.8329
2010,01,29,6,0.6970721,132.5012
2010,01,29,7,1.099105,174.3294
2010,01,30,0,1.270662,188.6242
2010,01,30,1,1.403151,197.8975
2010,01,30,2,1.609773,210.2588
2010,01,30,3,1.695677,215.2675
2010,01,30,4,1.714909,216.1962
2010,01,30,5,1.790749,219.1434
2010,01,30,6,1.546765,207.7128
2010,01,30,7,1.153737,181.5988
2010,01,31,0,0.8953682,157.9322
2010,01,31,1,0.845056,152.7132
2010,01,31,2,0.8993012,158.1389
2010,01,31,3,0.9341431,161.0157
2010,01,31,4,1.076114,174.7538
2010,01,31,5,1.190584,183.8554
2010,01,31,6,1.096885,175.521
2010,01,31,7,1.177239,181.0945
2011,01,1,0,0.5285037,104.6361
2011,01,1,1,0.5646228,109.8569
2011,01,1,2,0.5715277,111.1355
2011,01,1,3,0.5946196,114.4021
2011,01,1,4,0.6065635,116.1751
2011,01,1,5,0.5714165,111.6664
2011,01,1,6,0.5291727,105.684
2011,01,1,7,0.539112,107.2451
2011,01,2,0,0.4627425,97.36446
2011,01,2,1,0.4124191,89.9698
2011,01,2,2,0.6210733,120.6144
2011,01,2,3,0.6986571,131.2187
2011,01,2,4,0.721598,134.7274
2011,01,2,5,0.6872755,131.1511
2011,01,2,6,0.6188238,122.3765
2011,01,2,7,0.6520918,126.3752
2011,01,3,0,0.7870272,142.5917
2011,01,3,1,0.8347544,147.4809
2011,01,3,2,0.9843567,162.2258
2011,01,3,3,0.9395969,158.926
2011,01,3,4,0.6152001,122.2429
2011,01,3,5,0.6294768,123.4086
2011,01,3,6,0.6261936,122.9004
2011,01,3,7,0.6410249,125.0238
2011,01,4,0,0.5145711,107.6877
2011,01,4,1,0.3673966,84.46121
2011,01,4,2,0.3028767,73.12292
2011,01,4,3,0.3188774,76.04148
2011,01,4,4,0.379353,86.56462
2011,01,4,5,0.4392487,96.3541
2011,01,4,6,0.5191311,108.0764
2011,01,4,7,0.7336234,135.8181
2011,01,5,0,0.8198063,145.935
2011,01,5,1,0.9198606,156.674
2011,01,5,2,0.9081725,155.9909
2011,01,5,3,1.17312,180.1181
2011,01,5,4,1.355224,194.1379
2011,01,5,5,1.426464,197.9882
2011,01,5,6,1.342771,192.2322
2011,01,5,7,1.249379,186.5699
2011,01,6,0,0.9927362,166.4069
2011,01,6,1,0.8150978,147.9768
2011,01,6,2,0.9111304,157.8308
2011,01,6,3,1.194453,184.7816
2011,01,6,4,1.539282,209.1095
2011,01,6,5,1.439228,204.2399
2011,01,6,6,1.194798,187.1454
2011,01,6,7,1.295687,194.5059
2011,01,7,0,1.505499,208.4821
2011,01,7,1,1.636907,215.6384
2011,01,7,2,1.895898,226.8263
2011,01,7,3,2.171789,236.3779
2011,01,7,4,2.078109,232.9559
2011,01,7,5,1.701605,217.3633
2011,01,7,6,1.439385,202.5959
2011,01,7,7,1.513344,206.8909
2011,01,8,0,1.531446,208.5086
2011,01,8,1,1.595467,212.1959
2011,01,8,2,1.867612,225.0215
2011,01,8,3,1.983883,230.3405
2011,01,8,4,1.932876,228.3101
2011,01,8,5,1.873555,225.2072
2011,01,8,6,2.040054,230.2645
2011,01,8,7,2.056607,229.8278
2011,01,9,0,1.939811,224.4976
2011,01,9,1,1.707817,214.8693
2011,01,9,2,1.772738,217.1268
2011,01,9,3,1.73717,214.4057
2011,01,9,4,1.569763,205.4244
2011,01,9,5,1.452321,197.6105
2011,01,9,6,1.17077,176.9614
2011,01,9,7,0.9056828,152.9499
2011,01,10,0,0.6662005,125.7458
2011,01,10,1,0.5899082,115.3198
2011,01,10,2,0.629151,119.9003
2011,01,10,3,0.6618148,123.6288
2011,01,10,4,0.6015098,115.465
2011,01,10,5,0.4748244,97.53233
2011,01,10,6,0.4345535,91.30559
2011,01,10,7,0.5444869,107.4463
2011,01,11,0,0.4613169,95.64104
2011,01,11,1,0.4577921,95.1959
2011,01,11,2,0.4974697,101.3858
2011,01,11,3,0.5015793,102.2086
2011,01,11,4,0.450826,94.92628
2011,01,11,5,0.3722653,82.7307
2011,01,11,6,0.3351823,76.70439
2011,01,11,7,0.3599501,81.23204
2011,01,12,0,0.3977478,88.04625
2011,01,12,1,0.4363528,94.43537
2011,01,12,2,0.5105656,105.7386
2011,01,12,3,0.6228025,122.0189
2011,01,12,4,0.8754522,152.4971
2011,01,12,5,1.25077,186.3463
2011,01,12,6,1.365223,195.4719
2011,01,12,7,1.155347,180.9728
2011,01,13,0,1.199049,184.4181
2011,01,13,1,1.580732,208.8083
2011,01,13,2,1.621969,211.322
2011,01,13,3,1.449938,202.1287
2011,01,13,4,1.84136,221.7636
2011,01,13,5,1.789005,220.2961
2011,01,13,6,1.591504,211.6103
2011,01,13,7,1.496511,207.1302
2011,01,14,0,1.545178,210.1495
2011,01,14,1,1.896003,225.2574
2011,01,14,2,2.243065,235.0243
2011,01,14,3,1.98571,226.49
2011,01,14,4,1.822616,220.4202
2011,01,14,5,1.400717,199.6644
2011,01,14,6,1.100048,177.3711
2011,01,14,7,1.018018,169.9168
2011,01,15,0,1.191973,184.8453
2011,01,15,1,1.574246,209.7629
2011,01,15,2,1.682029,216.0272
2011,01,15,3,1.996401,229.937
2011,01,15,4,1.786084,221.4238
2011,01,15,5,1.434501,202.5007
2011,01,15,6,1.457459,203.4326
2011,01,15,7,1.573565,208.5083
2011,01,16,0,1.383242,196.8119
2011,01,16,1,1.413315,198.6023
2011,01,16,2,1.828102,220.0782
2011,01,16,3,1.409639,198.9683
2011,01,16,4,1.30837,192.3043
2011,01,16,5,2.138619,233.3172
2011,01,16,6,2.476621,243.1628
2011,01,16,7,2.620662,247.7288
2011,01,17,0,2.462077,244.3996
2011,01,17,1,2.829279,252.1308
2011,01,17,2,2.95266,254.5616
2011,01,17,3,3.239221,257.0018
2011,01,17,4,2.740866,250.2581
2011,01,17,5,2.031163,231.1936
2011,01,17,6,1.67882,215.9453
2011,01,17,7,2.413397,240.5071
2011,01,18,0,2.350733,238.9152
2011,01,18,1,2.213355,234.2084
2011,01,18,2,2.042319,228.271
2011,01,18,3,1.751547,216.8725
2011,01,18,4,1.477843,202.2439
2011,01,18,5,1.259636,187.8059
2011,01,18,6,0.9628157,162.1999
2011,01,18,7,1.095466,174.1976
2011,01,19,0,1.482289,201.7502
2011,01,19,1,1.448779,199.9651
2011,01,19,2,1.454153,199.7679
2011,01,19,3,1.591284,207.1809
2011,01,19,4,1.93403,223.7811
2011,01,19,5,1.949933,223.6958
2011,01,19,6,1.738885,213.7681
2011,01,19,7,1.439372,197.0132
2011,01,20,0,1.016801,165.2114
2011,01,20,1,0.7547929,138.0912
2011,01,20,2,0.6749477,128.2772
2011,01,20,3,0.702247,131.623
2011,01,20,4,0.5837421,116.113
2011,01,20,5,0.5297074,108.9311
2011,01,20,6,0.6536452,126.611
2011,01,20,7,0.9736303,163.7768
2011,01,21,0,1.342182,194.337
2011,01,21,1,1.800084,218.9812
2011,01,21,2,1.732346,215.1856
2011,01,21,3,1.628268,209.0572
2011,01,21,4,1.313471,189.7798
2011,01,21,5,0.9019588,155.3518
2011,01,21,6,0.7062664,133.7422
2011,01,21,7,0.4506995,98.29676
2011,01,22,0,0.4497743,97.35032
2011,01,22,1,0.7822377,142.3785
2011,01,22,2,1.316249,191.7285
2011,01,22,3,2.045404,228.8558
2011,01,22,4,1.879086,221.6162
2011,01,22,5,1.066491,170.9848
2011,01,22,6,1.013645,164.6935
2011,01,22,7,1.082681,170.5193
2011,01,23,0,1.034891,166.027
2011,01,23,1,1.186162,177.9982
2011,01,23,2,0.8893285,152.0717
2011,01,23,3,0.6468351,125.4767
2011,01,23,4,0.5459914,112.5765
2011,01,23,5,0.6872781,130.6676
2011,01,23,6,0.5495703,112.5921
2011,01,23,7,0.9946926,164.7793
2011,01,24,0,1.245752,186.5291
2011,01,24,1,1.049794,170.238
2011,01,24,2,1.303406,188.2073
2011,01,24,3,1.335161,189.4706
2011,01,24,4,1.009475,163.6256
2011,01,24,5,0.3318344,77.34719
2011,01,24,6,0.4089408,90.07319
2011,01,24,7,0.4337091,93.91515
2011,01,25,0,0.3306042,76.5272
2011,01,25,1,0.3620105,82.40206
2011,01,25,2,0.5346266,109.6386
2011,01,25,3,0.5497978,112.2678
2011,01,25,4,0.4525511,96.80461
2011,01,25,5,0.6763295,128.4988
2011,01,25,6,1.411516,195.848
2011,01,25,7,1.699817,212.0886
2011,01,26,0,1.58734,207.0795
2011,01,26,1,1.330579,191.869
2011,01,26,2,1.351237,192.3838
2011,01,26,3,1.317481,189.7422
2011,01,26,4,1.381543,194.2832
2011,01,26,5,0.807364,146.4118
2011,01,26,6,0.4301986,94.7438
2011,01,26,7,0.5964209,118.3704
2011,01,27,0,0.5851961,117.3426
2011,01,27,1,1.132387,177.0933
2011,01,27,2,1.616294,210.5857
2011,01,27,3,1.855053,222.1667
2011,01,27,4,1.938428,225.7503
2011,01,27,5,1.759625,218.6128
2011,01,27,6,1.606796,211.2363
2011,01,27,7,1.417209,200.8093
2011,01,28,0,1.270994,191.7337
2011,01,28,1,0.8978364,159.655
