####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2012,01,31,3,19.553652
2012,01,31,4,15.910289
2012,01,31,5,12.757396
2012,01,31,6,12.528126
2012,01,31,7,11.430263
2013,01,1,0,4.511346
2013,01,1,1,5.903901
2013,01,1,2,7.418816
2013,01,1,3,8.061827
2013,01,1,4,7.287651
2013,01,1,5,6.173226
2013,01,1,6,6.001247
2013,01,1,7,9.716811
2013,01,2,0,12.726376
2013,01,2,1,13.137385
2013,01,2,2,12.552724
2013,01,2,3,8.823818
2013,01,2,4,8.278093
2013,01,2,5,10.277549
2013,01,2,6,9.137713
2013,01,2,7,9.703376
2013,01,3,0,11.177579
2013,01,3,1,11.013452
2013,01,3,2,10.130756
2013,01,3,3,8.035079
2013,01,3,4,9.113921
2013,01,3,5,11.125989
2013,01,3,6,8.4382
2013,01,3,7,7.295424
2013,01,4,0,8.317871
2013,01,4,1,8.182618
2013,01,4,2,7.746056
2013,01,4,3,6.580924
2013,01,4,4,5.637966
2013,01,4,5,3.99371
2013,01,4,6,2.611666
2013,01,4,7,3.775612
2013,01,5,0,5.730305
2013,01,5,1,6.990787
2013,01,5,2,7.196949
2013,01,5,3,7.489379
2013,01,5,4,10.901527
2013,01,5,5,12.986541
2013,01,5,6,13.477921
2013,01,5,7,10.063744
2013,01,6,0,9.673076
2013,01,6,1,7.254134
2013,01,6,2,2.301106
2013,01,6,3,6.04801
2013,01,6,4,9.202189
2013,01,6,5,10.675646
2013,01,6,6,10.775567
2013,01,6,7,11.41241
2013,01,7,0,12.655223
2013,01,7,1,14.736471
2013,01,7,2,15.729873
2013,01,7,3,16.22038
2013,01,7,4,12.93347
2013,01,7,5,10.500194
2013,01,7,6,9.969362
2013,01,7,7,9.513517
2013,01,8,0,12.38507
2013,01,8,1,16.142585
2013,01,8,2,19.552588
2013,01,8,3,19.774918
2013,01,8,4,19.222723
2013,01,8,5,17.296394
2013,01,8,6,16.72769
2013,01,8,7,15.287044
2013,01,9,0,15.529278
2013,01,9,1,14.770152
2013,01,9,2,14.27612
2013,01,9,3,11.982759
2013,01,9,4,10.056222
2013,01,9,5,8.934703
2013,01,9,6,4.43716
2013,01,9,7,7.256074
2013,01,10,0,10.130329
2013,01,10,1,14.732022
2013,01,10,2,14.17372
2013,01,10,3,14.405913
2013,01,10,4,13.664002
2013,01,10,5,16.561745
2013,01,10,6,17.413954
2013,01,10,7,17.606124
2013,01,11,0,17.547849
2013,01,11,1,17.481304
2013,01,11,2,19.62868
2013,01,11,3,18.094115
2013,01,11,4,13.102222
2013,01,11,5,14.208245
2013,01,11,6,16.909819
2013,01,11,7,15.981456
2013,01,12,0,16.218862
2013,01,12,1,16.17094
2013,01,12,2,13.81944
2013,01,12,3,10.872926
2013,01,12,4,9.006059
2013,01,12,5,5.682031
2013,01,12,6,3.902835
2013,01,12,7,3.826002
2013,01,13,0,4.282934
2013,01,13,1,4.895442
2013,01,13,2,6.345981
2013,01,13,3,6.384389
2013,01,13,4,5.786205
2013,01,13,5,5.540773
2013,01,13,6,3.73644
2013,01,13,7,3.977775
2013,01,14,0,4.018745
2013,01,14,1,3.510408
2013,01,14,2,4.102976
2013,01,14,3,5.488456
2013,01,14,4,5.300931
2013,01,14,5,4.455195
2013,01,14,6,5.259493
2013,01,14,7,6.345717
2013,01,15,0,8.630827
2013,01,15,1,12.489153
2013,01,15,2,12.113481
2013,01,15,3,12.231029
2013,01,15,4,14.016793
2013,01,15,5,15.684017
2013,01,15,6,14.365826
2013,01,15,7,14.298821
2013,01,16,0,15.550203
2013,01,16,1,16.667859
2013,01,16,2,15.159462
2013,01,16,3,15.197749
2013,01,16,4,15.523278
2013,01,16,5,14.220113
2013,01,16,6,13.408614
2013,01,16,7,12.455311
2013,01,17,0,12.154881
2013,01,17,1,10.591025
2013,01,17,2,7.949434
2013,01,17,3,6.801734
2013,01,17,4,7.363819
2013,01,17,5,6.879217
2013,01,17,6,5.430061
2013,01,17,7,7.231962
2013,01,18,0,8.7973
2013,01,18,1,10.502599
2013,01,18,2,13.191818
2013,01,18,3,14.846362
2013,01,18,4,15.888013
2013,01,18,5,15.852433
2013,01,18,6,14.651838
2013,01,18,7,16.758863
2013,01,19,0,18.131333
2013,01,19,1,18.362514
2013,01,19,2,21.786436
2013,01,19,3,21.267241
2013,01,19,4,18.15391
2013,01,19,5,13.134071
2013,01,19,6,11.280585
2013,01,19,7,13.549436
2013,01,20,0,17.801792
2013,01,20,1,19.130879
2013,01,20,2,19.567495
2013,01,20,3,20.445563
2013,01,20,4,17.938066
2013,01,20,5,11.506587
2013,01,20,6,9.146598
2013,01,20,7,9.758124
2013,01,21,0,12.341263
2013,01,21,1,15.353429
2013,01,21,2,16.27947
2013,01,21,3,16.569554
2013,01,21,4,17.206148
2013,01,21,5,17.573025
2013,01,21,6,18.169587
2013,01,21,7,18.308706
2013,01,22,0,19.823194
2013,01,22,1,20.118071
2013,01,22,2,21.067419
2013,01,22,3,21.229048
2013,01,22,4,22.197891
2013,01,22,5,22.744671
2013,01,22,6,20.500835
2013,01,22,7,18.832031
2013,01,23,0,19.21663
2013,01,23,1,18.484456
2013,01,23,2,18.645342
2013,01,23,3,19.409612
2013,01,23,4,19.447259
2013,01,23,5,18.147275
2013,01,23,6,15.66236
2013,01,23,7,17.010006
2013,01,24,0,17.090441
2013,01,24,1,16.105554
2013,01,24,2,18.17474
2013,01,24,3,20.361105
2013,01,24,4,18.953061
2013,01,24,5,17.543651
2013,01,24,6,19.805193
2013,01,24,7,21.381482
2013,01,25,0,22.376419
2013,01,25,1,19.693656
2013,01,25,2,15.935068
2013,01,25,3,13.966537
2013,01,25,4,14.794281
2013,01,25,5,13.845677
2013,01,25,6,12.12017
2013,01,25,7,11.151731
2013,01,26,0,13.845737
2013,01,26,1,17.29872
2013,01,26,2,15.755349
2013,01,26,3,16.668128
2013,01,26,4,17.223158
2013,01,26,5,14.91499
2013,01,26,6,8.45768
2013,01,26,7,4.117342
2013,01,27,0,2.942801
2013,01,27,1,4.697517
2013,01,27,2,5.356556
2013,01,27,3,8.042064
2013,01,27,4,11.671085
2013,01,27,5,14.513385
2013,01,27,6,13.636899
2013,01,27,7,15.029331
2013,01,28,0,16.905442
2013,01,28,1,17.1946
2013,01,28,2,18.972136
2013,01,28,3,15.716145
2013,01,28,4,11.651971
2013,01,28,5,11.500593
2013,01,28,6,8.292114
2013,01,28,7,6.241299
2013,01,29,0,9.560749
2013,01,29,1,11.523889
2013,01,29,2,9.119557
2013,01,29,3,8.952822
2013,01,29,4,11.387567
2013,01,29,5,11.416706
2013,01,29,6,9.303189
2013,01,29,7,8.968121
2013,01,30,0,9.947462
2013,01,30,1,10.054043
2013,01,30,2,9.614512
2013,01,30,3,14.871784
2013,01,30,4,20.091949
2013,01,30,5,23.271474
2013,01,30,6,20.736074
2013,01,30,7,20.249069
2013,01,31,0,21.471817
2013,01,31,1,22.867634
2013,01,31,2,22.370882
2013,01,31,3,22.195215
2013,01,31,4,22.374365
2013,01,31,5,22.627834
2013,01,31,6,19.864688
2013,01,31,7,17.3701
2014,01,1,0,19.716455
2014,01,1,1,20.70262
2014,01,1,2,20.655486
2014,01,1,3,17.845014
2014,01,1,4,13.63622
2014,01,1,5,13.335807
2014,01,1,6,13.592869
2014,01,1,7,12.659173
2014,01,2,0,11.606737
2014,01,2,1,15.895713
2014,01,2,2,19.52996
2014,01,2,3,20.864259
2014,01,2,4,20.413413
2014,01,2,5,17.422457
2014,01,2,6,15.066268
2014,01,2,7,16.325765
2014,01,3,0,18.07272
2014,01,3,1,19.367796
2014,01,3,2,19.627468
2014,01,3,3,19.087961
2014,01,3,4,22.599617
2014,01,3,5,22.968087
2014,01,3,6,22.528342
2014,01,3,7,24.908097
2014,01,4,0,26.014007
2014,01,4,1,22.474219
2014,01,4,2,16.547616
2014,01,4,3,10.980668
2014,01,4,4,8.379256
2014,01,4,5,2.216015
2014,01,4,6,3.595028
2014,01,4,7,4.733336
2014,01,5,0,7.07708
2014,01,5,1,10.963482
2014,01,5,2,11.956344
2014,01,5,3,12.361276
2014,01,5,4,13.119856
2014,01,5,5,11.494176
2014,01,5,6,10.048571
2014,01,5,7,12.851518
2014,01,6,0,15.994203
2014,01,6,1,17.171638
2014,01,6,2,18.868555
2014,01,6,3,23.922497
2014,01,6,4,26.848959
2014,01,6,5,23.089305
2014,01,6,6,20.510372
2014,01,6,7,18.509647
2014,01,7,0,19.289508
2014,01,7,1,21.290449
2014,01,7,2,20.058277
2014,01,7,3,16.984833
2014,01,7,4,16.36912
2014,01,7,5,18.67476
2014,01,7,6,20.350558
2014,01,7,7,19.166177
2014,01,8,0,18.755585
2014,01,8,1,18.409682
2014,01,8,2,13.088158
2014,01,8,3,8.514349
2014,01,8,4,8.856477
2014,01,8,5,8.069482
2014,01,8,6,7.492937
2014,01,8,7,7.574699
2014,01,9,0,9.443821
2014,01,9,1,11.07435
2014,01,9,2,12.405887
2014,01,9,3,15.97575
2014,01,9,4,18.618608
2014,01,9,5,21.169186
2014,01,9,6,16.926763
2014,01,9,7,16.811281
2014,01,10,0,17.324594
2014,01,10,1,16.809133
2014,01,10,2,16.913372
2014,01,10,3,18.9577
2014,01,10,4,18.599469
2014,01,10,5,20.019035
2014,01,10,6,21.385013
2014,01,10,7,19.195532
2014,01,11,0,20.704893
2014,01,11,1,21.735605
2014,01,11,2,21.297175
2014,01,11,3,21.360885
2014,01,11,4,24.617385
2014,01,11,5,25.181502
2014,01,11,6,22.512724
2014,01,11,7,20.005031
2014,01,12,0,23.041907
2014,01,12,1,26.195771
2014,01,12,2,27.292376
2014,01,12,3,21.796681
2014,01,12,4,16.49282
2014,01,12,5,16.329478
2014,01,12,6,20.115409
2014,01,12,7,20.929521
2014,01,13,0,21.189404
2014,01,13,1,20.173946
2014,01,13,2,19.114534
2014,01,13,3,22.46043
2014,01,13,4,25.886213
2014,01,13,5,24.431877
2014,01,13,6,22.088152
2014,01,13,7,22.210862
2014,01,14,0,23.930533
2014,01,14,1,23.02718
2014,01,14,2,23.150357
2014,01,14,3,21.260865
2014,01,14,4,19.250201
2014,01,14,5,17.962311
2014,01,14,6,18.202679
2014,01,14,7,19.005707
2014,01,15,0,19.926554
2014,01,15,1,19.993716
2014,01,15,2,18.602824
2014,01,15,3,19.540551
2014,01,15,4,23.608457
2014,01,15,5,24.759132
2014,01,15,6,22.691782
2014,01,15,7,21.025533
2014,01,16,0,21.196361
2014,01,16,1,20.346935
2014,01,16,2,20.28887
2014,01,16,3,21.014723
2014,01,16,4,20.079483
2014,01,16,5,19.653054
2014,01,16,6,18.385946
2014,01,16,7,17.929442
2014,01,17,0,17.203613
2014,01,17,1,16.565524
2014,01,17,2,16.716209
2014,01,17,3,16.743876
2014,01,17,4,17.624207
2014,01,17,5,18.719825
2014,01,17,6,16.705333
2014,01,17,7,16.212675
2014,01,18,0,17.381429
2014,01,18,1,15.88771
2014,01,18,2,13.409898
2014,01,18,3,14.105978
2014,01,18,4,16.277023
2014,01,18,5,16.852871
2014,01,18,6,15.097681
2014,01,18,7,12.10532
2014,01,19,0,11.532573
2014,01,19,1,12.064687
2014,01,19,2,13.661507
2014,01,19,3,17.032135
2014,01,19,4,16.760779
2014,01,19,5,15.079394
2014,01,19,6,14.567518
2014,01,19,7,15.813214
2014,01,20,0,16.485062
2014,01,20,1,17.284731
2014,01,20,2,20.199904
2014,01,20,3,20.406431
2014,01,20,4,12.423708
2014,01,20,5,10.816146
2014,01,20,6,14.869267
2014,01,20,7,14.075527
2014,01,21,0,13.967331
2014,01,21,1,14.9432
2014,01,21,2,14.641387
2014,01,21,3,16.302935
2014,01,21,4,20.871533
2014,01,21,5,24.84361
2014,01,21,6,21.520704
2014,01,21,7,17.607966
2014,01,22,0,15.775751
2014,01,22,1,14.713296
2014,01,22,2,16.097653
2014,01,22,3,15.219445
2014,01,22,4,12.324794
2014,01,22,5,5.919985
2014,01,22,6,3.307951
2014,01,22,7,3.193955
2014,01,23,0,0.50897
2014,01,23,1,3.938329
2014,01,23,2,5.656985
2014,01,23,3,5.245698
2014,01,23,4,7.535098
2014,01,23,5,9.167854
2014,01,23,6,7.107203
2014,01,23,7,5.621688
2014,01,24,0,6.503258
2014,01,24,1,9.048542
2014,01,24,2,11.673685
2014,01,24,3,16.944316
2014,01,24,4,18.727566
2014,01,24,5,19.779167
2014,01,24,6,19.088412
2014,01,24,7,18.87119
2014,01,25,0,19.031095
2014,01,25,1,17.093732
2014,01,25,2,17.397152
2014,01,25,3,18.388242
2014,01,25,4,17.5764
2014,01,25,5,14.458196
2014,01,25,6,15.116421
2014,01,25,7,16.931515
2014,01,26,0,17.461113
2014,01,26,1,16.999491
2014,01,26,2,14.917463
2014,01,26,3,12.646532
2014,01,26,4,12.690457
2014,01,26,5,21.38103
2014,01,26,6,22.405781
2014,01,26,7,17.958942
2014,01,27,0,12.435424
2014,01,27,1,7.51796
2014,01,27,2,8.498345
2014,01,27,3,9.173011
2014,01,27,4,11.246876
2014,01,27,5,13.527662
2014,01,27,6,11.250347
2014,01,27,7,8.722702
2014,01,28,0,9.535175
2014,01,28,1,10.342383
2014,01,28,2,11.041105
2014,01,28,3,14.722785
2014,01,28,4,19.034913
2014,01,28,5,19.877127
2014,01,28,6,18.675435
2014,01,28,7,18.391933
2014,01,29,0,20.994872
2014,01,29,1,20.707746
2014,01,29,2,23.347778
2014,01,29,3,22.309363
2014,01,29,4,22.830958
2014,01,29,5,23.030249
2014,01,29,6,21.408936
2014,01,29,7,22.550004
2014,01,30,0,24.513921
2014,01,30,1,26.558531
2014,01,30,2,27.322409
2014,01,30,3,20.859987
2014,01,30,4,17.257859
2014,01,30,5,15.490884
2014,01,30,6,16.122163
2014,01,30,7,14.741475
2014,01,31,0,11.260287
2014,01,31,1,6.175192
2014,01,31,2,4.537794
2014,01,31,3,5.73984
2014,01,31,4,6.08123
2014,01,31,5,6.043381
2014,01,31,6,5.021203
2014,01,31,7,3.757627
2015,01,1,0,3.739374
2015,01,1,1,1.538491
2015,01,1,2,2.06218
2015,01,1,3,1.952184
2015,01,1,4,5.818596
2015,01,1,5,8.344912
2015,01,1,6,10.29278
2015,01,1,7,8.866711
2015,01,2,0,8.591049
2015,01,2,1,8.761555
2015,01,2,2,8.120191
2015,01,2,3,5.172701
2015,01,2,4,4.4214
2015,01,2,5,2.473505
2015,01,2,6,3.447858
2015,01,2,7,6.583123
2015,01,3,0,10.216668
2015,01,3,1,12.646523
2015,01,3,2,12.571702
2015,01,3,3,10.330223
2015,01,3,4,12.782096
2015,01,3,5,13.767736
2015,01,3,6,11.020978
2015,01,3,7,8.491907
2015,01,4,0,10.561955
2015,01,4,1,12.67089
2015,01,4,2,15.097713
2015,01,4,3,20.079179
2015,01,4,4,21.177258
2015,01,4,5,23.611358
2015,01,4,6,23.303027
2015,01,4,7,22.592636
2015,01,5,0,24.324394
2015,01,5,1,24.132238
2015,01,5,2,23.953126
2015,01,5,3,26.69951
2015,01,5,4,29.211276
2015,01,5,5,32.53043
2015,01,5,6,32.075799
2015,01,5,7,30.4395
2015,01,6,0,29.903915
2015,01,6,1,26.821439
2015,01,6,2,25.568554
2015,01,6,3,22.83374
2015,01,6,4,22.271606
2015,01,6,5,20.767867
2015,01,6,6,20.35274
2015,01,6,7,18.415327
2015,01,7,0,16.793713
2015,01,7,1,13.261662
2015,01,7,2,15.449748
2015,01,7,3,16.349265
2015,01,7,4,14.115403
2015,01,7,5,11.141812
2015,01,7,6,10.286309
2015,01,7,7,10.840977
2015,01,8,0,11.943751
2015,01,8,1,13.017403
2015,01,8,2,20.599253
2015,01,8,3,26.745589
2015,01,8,4,23.074559
2015,01,8,5,16.730106
2015,01,8,6,14.287274
2015,01,8,7,12.043479
2015,01,9,0,9.832765
2015,01,9,1,8.508392
2015,01,9,2,8.698111
2015,01,9,3,7.995516
2015,01,9,4,7.131183
2015,01,9,5,7.279253
2015,01,9,6,11.914198
2015,01,9,7,12.699398
2015,01,10,0,12.219135
2015,01,10,1,12.883076
2015,01,10,2,15.062756
2015,01,10,3,18.001748
2015,01,10,4,17.586217
2015,01,10,5,15.544294
2015,01,10,6,12.12091
2015,01,10,7,10.745436
2015,01,11,0,12.617579
2015,01,11,1,12.047269
2015,01,11,2,11.725422
2015,01,11,3,11.947298
2015,01,11,4,12.501188
2015,01,11,5,12.618108
2015,01,11,6,9.78785
2015,01,11,7,10.004935
2015,01,12,0,9.996963
2015,01,12,1,7.395882
2015,01,12,2,6.981351
2015,01,12,3,8.089043
2015,01,12,4,7.900237
2015,01,12,5,5.662186
2015,01,12,6,4.614228
2015,01,12,7,5.184207
2015,01,13,0,6.384404
2015,01,13,1,6.859086
2015,01,13,2,4.141777
2015,01,13,3,0.600505
2015,01,13,4,3.642308
2015,01,13,5,5.233639
2015,01,13,6,7.943768
2015,01,13,7,7.646337
2015,01,14,0,5.138124
2015,01,14,1,2.586947
2015,01,14,2,1.175387
2015,01,14,3,1.139742
2015,01,14,4,2.77182
2015,01,14,5,4.319655
2015,01,14,6,8.230896
2015,01,14,7,9.678381
2015,01,15,0,11.138877
2015,01,15,1,10.995361
2015,01,15,2,11.270218
2015,01,15,3,12.704842
2015,01,15,4,12.937625
2015,01,15,5,10.22337
2015,01,15,6,7.086132
2015,01,15,7,8.480874
2015,01,16,0,12.388953
2015,01,16,1,13.16125
2015,01,16,2,16.763892
2015,01,16,3,19.715156
2015,01,16,4,19.949729
2015,01,16,5,21.587698
2015,01,16,6,23.701071
2015,01,16,7,23.512683
2015,01,17,0,25.328221
2015,01,17,1,25.606439
2015,01,17,2,25.207949
2015,01,17,3,21.972436
2015,01,17,4,19.876446
2015,01,17,5,18.786792
2015,01,17,6,18.581478
2015,01,17,7,16.931106
2015,01,18,0,14.540067
2015,01,18,1,17.129161
2015,01,18,2,26.868015
2015,01,18,3,29.538241
2015,01,18,4,26.994104
2015,01,18,5,26.140048
2015,01,18,6,24.884603
2015,01,18,7,23.886859
2015,01,19,0,21.256832
2015,01,19,1,19.716571
2015,01,19,2,21.792189
2015,01,19,3,23.526496
2015,01,19,4,21.884179
2015,01,19,5,16.60082
2015,01,19,6,15.694559
2015,01,19,7,14.377272
2015,01,20,0,15.40979
2015,01,20,1,16.216334
2015,01,20,2,14.919893
2015,01,20,3,14.095712
2015,01,20,4,12.646718
2015,01,20,5,10.573868
2015,01,20,6,10.505722
2015,01,20,7,11.031141
2015,01,21,0,8.978178
2015,01,21,1,5.087471
2015,01,21,2,2.792524
2015,01,21,3,2.545791
2015,01,21,4,3.322875
2015,01,21,5,1.079061
2015,01,21,6,2.844555
2015,01,21,7,3.995213
2015,01,22,0,6.313732
2015,01,22,1,5.000337
2015,01,22,2,1.353436
2015,01,22,3,3.281299
2015,01,22,4,5.217194
2015,01,22,5,5.322122
2015,01,22,6,6.478721
2015,01,22,7,6.989101
2015,01,23,0,8.865933
2015,01,23,1,10.488946
2015,01,23,2,10.185657
2015,01,23,3,9.155473
2015,01,23,4,8.463754
2015,01,23,5,8.852125
2015,01,23,6,8.708494
2015,01,23,7,7.804462
2015,01,24,0,7.997671
2015,01,24,1,8.469137
2015,01,24,2,7.879642
2015,01,24,3,8.169692
2015,01,24,4,14.455991
2015,01,24,5,23.967514
2015,01,24,6,18.194902
2015,01,24,7,18.008361
2015,01,25,0,21.120174
2015,01,25,1,20.422696
2015,01,25,2,18.49827
2015,01,25,3,21.342925
2015,01,25,4,22.912954
2015,01,25,5,18.900759
2015,01,25,6,17.140156
2015,01,25,7,16.765821
2015,01,26,0,17.789646
2015,01,26,1,17.844589
2015,01,26,2,19.486652
2015,01,26,3,18.220064
2015,01,26,4,16.153505
2015,01,26,5,13.461835
2015,01,26,6,10.754158
2015,01,26,7,9.062564
2015,01,27,0,5.414193
2015,01,27,1,0.997273
2015,01,27,2,4.869233
2015,01,27,3,9.327698
2015,01,27,4,12.161528
2015,01,27,5,12.518011
2015,01,27,6,10.024914
2015,01,27,7,10.038408
2015,01,28,0,11.547583
2015,01,28,1,14.838515
2015,01,28,2,19.917349
2015,01,28,3,21.968426
2015,01,28,4,21.141858
2015,01,28,5,19.988375
2015,01,28,6,17.470189
2015,01,28,7,16.425067
2015,01,29,0,11.615507
2015,01,29,1,7.936627
2015,01,29,2,5.291951
2015,01,29,3,3.353286
2015,01,29,4,3.038864
2015,01,29,5,1.477533
2015,01,29,6,1.838228
2015,01,29,7,4.013454
2015,01,30,0,6.176025
2015,01,30,1,7.662589
2015,01,30,2,7.9989
2015,01,30,3,7.793008
2015,01,30,4,5.874259
2015,01,30,5,3.300721
2015,01,30,6,2.09297
2015,01,30,7,3.583032
2015,01,31,0,5.648312
2015,01,31,1,7.549271
2015,01,31,2,6.88703
2015,01,31,3,4.853837
2015,01,31,4,2.43347
2015,01,31,5,2.06555
2015,01,31,6,5.424645
2015,01,31,7,9.262753
2016,01,1,0,3.48022
2016,01,1,1,3.855365
2016,01,1,2,1.723931
2016,01,1,3,1.790139
2016,01,1,4,3.694228
2016,01,1,5,4.338721
2016,01,1,6,5.93245
2016,01,1,7,8.240444
2016,01,2,0,6.180585
2016,01,2,1,3.98814
2016,01,2,2,2.476819
2016,01,2,3,3.090559
2016,01,2,4,4.183752
2016,01,2,5,3.886193
2016,01,2,6,2.258238
2016,01,2,7,3.916385
2016,01,3,0,5.968916
2016,01,3,1,6.714499
2016,01,3,2,6.402308
2016,01,3,3,7.605116
2016,01,3,4,8.236399
2016,01,3,5,7.202225
2016,01,3,6,5.815751
2016,01,3,7,4.631619
2016,01,4,0,3.126042
2016,01,4,1,1.398693
2016,01,4,2,1.637797
2016,01,4,3,4.511084
2016,01,4,4,5.444374
2016,01,4,5,5.231755
2016,01,4,6,5.988695
2016,01,4,7,5.406303
2016,01,5,0,3.889549
2016,01,5,1,4.582185
2016,01,5,2,5.882073
2016,01,5,3,5.599499
2016,01,5,4,4.977201
2016,01,5,5,5.349081
2016,01,5,6,5.733894
2016,01,5,7,7.419397
2016,01,6,0,8.111467
2016,01,6,1,9.382545
2016,01,6,2,10.447036
2016,01,6,3,11.132554
2016,01,6,4,10.118553
2016,01,6,5,7.959137
2016,01,6,6,4.303383
2016,01,6,7,2.202517
2016,01,7,0,1.652908
2016,01,7,1,1.529305
2016,01,7,2,1.184318
2016,01,7,3,1.226071
2016,01,7,4,2.662895
2016,01,7,5,3.39388
2016,01,7,6,1.731533
2016,01,7,7,3.125595
2016,01,8,0,4.722681
2016,01,8,1,3.417849
2016,01,8,2,2.273668
2016,01,8,3,3.152912
2016,01,8,4,3.628777
2016,01,8,5,4.854903
2016,01,8,6,3.870612
2016,01,8,7,0.831228
2016,01,9,0,1.463936
2016,01,9,1,2.651111
2016,01,9,2,3.162304
2016,01,9,3,3.705959
2016,01,9,4,6.432566
2016,01,9,5,8.639686
2016,01,9,6,8.039458
2016,01,9,7,9.288722
2016,01,10,0,11.23598
2016,01,10,1,12.865625
2016,01,10,2,11.817218
2016,01,10,3,11.309974
2016,01,10,4,12.76832
2016,01,10,5,11.706811
2016,01,10,6,8.871437
2016,01,10,7,8.432812
2016,01,11,0,11.179251
2016,01,11,1,13.463563
2016,01,11,2,14.379251
2016,01,11,3,18.189853
2016,01,11,4,16.518414
2016,01,11,5,14.47147
2016,01,11,6,15.309046
2016,01,11,7,17.106861
2016,01,12,0,18.681395
2016,01,12,1,17.56945
2016,01,12,2,18.38574
2016,01,12,3,23.320177
2016,01,12,4,21.469419
2016,01,12,5,17.696086
2016,01,12,6,17.099362
2016,01,12,7,18.93916
2016,01,13,0,19.385673
2016,01,13,1,17.550399
2016,01,13,2,15.363885
2016,01,13,3,16.980971
2016,01,13,4,17.852036
2016,01,13,5,17.971866
2016,01,13,6,17.578206
2016,01,13,7,17.123766
2016,01,14,0,17.345534
2016,01,14,1,19.927554
2016,01,14,2,21.928303
2016,01,14,3,22.521595
2016,01,14,4,23.381421
2016,01,14,5,21.676378
2016,01,14,6,21.477798
2016,01,14,7,19.068529
2016,01,15,0,18.034034
2016,01,15,1,15.646713
2016,01,15,2,15.917996
2016,01,15,3,17.219453
2016,01,15,4,16.400494
2016,01,15,5,12.675355
2016,01,15,6,9.732461
2016,01,15,7,8.42207
2016,01,16,0,10.030053
2016,01,16,1,11.360696
2016,01,16,2,11.859324
2016,01,16,3,10.623542
2016,01,16,4,11.949444
2016,01,16,5,14.024248
2016,01,16,6,16.265486
2016,01,16,7,18.766007
2016,01,17,0,19.447466
2016,01,17,1,22.541116
2016,01,17,2,22.161217
2016,01,17,3,20.688308
2016,01,17,4,19.981933
2016,01,17,5,17.338488
2016,01,17,6,16.776017
2016,01,17,7,15.252375
2016,01,18,0,18.430839
2016,01,18,1,22.058929
2016,01,18,2,20.40449
2016,01,18,3,18.27792
2016,01,18,4,20.952668
2016,01,18,5,22.105818
2016,01,18,6,20.82032
2016,01,18,7,18.42929
2016,01,19,0,19.989568
2016,01,19,1,19.649012
2016,01,19,2,12.681441
2016,01,19,3,7.644913
2016,01,19,4,6.885085
2016,01,19,5,8.391889
2016,01,19,6,5.637242
2016,01,19,7,9.420013
2016,01,20,0,11.705667
2016,01,20,1,15.051099
2016,01,20,2,18.85928
2016,01,20,3,21.771949
2016,01,20,4,18.702991
2016,01,20,5,17.715413
2016,01,20,6,19.276093
2016,01,20,7,16.772164
2016,01,21,0,17.910866
2016,01,21,1,16.83177
2016,01,21,2,17.924616
2016,01,21,3,17.312109
2016,01,21,4,15.752491
2016,01,21,5,14.083781
2016,01,21,6,12.297074
2016,01,21,7,11.994297
2016,01,22,0,14.012468
2016,01,22,1,14.958416
2016,01,22,2,14.220572
2016,01,22,3,13.686802
2016,01,22,4,11.921325
2016,01,22,5,10.148758
2016,01,22,6,8.768258
2016,01,22,7,8.007474
2016,01,23,0,10.317182
2016,01,23,1,12.81575
2016,01,23,2,15.202069
2016,01,23,3,18.838477
2016,01,23,4,18.939555
2016,01,23,5,16.494992
2016,01,23,6,13.407103
2016,01,23,7,13.52198
2016,01,24,0,14.988675
2016,01,24,1,16.501718
2016,01,24,2,18.779843
2016,01,24,3,20.702032
2016,01,24,4,16.210258
2016,01,24,5,10.135334
2016,01,24,6,8.975412
2016,01,24,7,8.765764
2016,01,25,0,11.836029
2016,01,25,1,12.832208
2016,01,25,2,12.279994
2016,01,25,3,12.502058
2016,01,25,4,11.827556
2016,01,25,5,11.603032
2016,01,25,6,9.574114
2016,01,25,7,10.085692
2016,01,26,0,9.05144
2016,01,26,1,7.509623
2016,01,26,2,7.357616
2016,01,26,3,8.388504
2016,01,26,4,9.719557
2016,01,26,5,10.24598
2016,01,26,6,9.458445
2016,01,26,7,10.41199
2016,01,27,0,13.050303
2016,01,27,1,14.057205
2016,01,27,2,13.331445
2016,01,27,3,13.094405
2016,01,27,4,13.489826
2016,01,27,5,12.877158
2016,01,27,6,9.771777
2016,01,27,7,10.055234
2016,01,28,0,10.595604
2016,01,28,1,9.914819
2016,01,28,2,10.247127
2016,01,28,3,12.362656
2016,01,28,4,10.936205
2016,01,28,5,8.290987
2016,01,28,6,8.474515
2016,01,28,7,11.74837
2016,01,29,0,15.301156
2016,01,29,1,16.455558
2016,01,29,2,17.381573
2016,01,29,3,21.625952
2016,01,29,4,20.982573
2016,01,29,5,20.5148
2016,01,29,6,16.029396
2016,01,29,7,18.40948
2016,01,30,0,23.171601
2016,01,30,1,24.478319
2016,01,30,2,23.964482
2016,01,30,3,26.942564
2016,01,30,4,26.68217
2016,01,30,5,26.772892
2016,01,30,6,27.065733
2016,01,30,7,22.884531
2016,01,31,0,14.653268
2016,01,31,1,12.615677
2016,01,31,2,13.071656
2016,01,31,3,11.887129
