####################################################################################################
# Month: 01Jan                                                                                     #
# Station: JELM                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,8,4,0.2724861,66.77979
2009,01,8,5,0.1901986,49.80437
2009,01,8,6,0.196488,51.28211
2009,01,8,7,0.1869431,48.98575
2009,01,9,0,0.1846348,48.681
2009,01,9,1,0.2366084,59.5051
2009,01,9,2,0.3535566,81.41208
2009,01,9,3,0.4283144,93.31999
2009,01,9,4,0.3181808,73.30835
2009,01,9,5,0.3270851,74.85638
2009,01,9,6,0.294798,68.9342
2009,01,9,7,0.2980936,69.33231
2009,01,10,0,0.163858,42.88629
2009,01,10,1,0.0735244,22.63707
2009,01,10,2,0.08376684,25.03163
2009,01,10,3,0.09039547,26.48313
2009,01,10,4,0.06618074,20.79732
2009,01,10,5,0.08268784,24.60552
2009,01,10,6,0.1716181,44.73777
2009,01,10,7,0.1906257,48.61588
2009,01,11,0,0.1932362,49.02101
2009,01,11,1,0.1801049,46.41026
2009,01,11,2,0.1704665,44.43212
2009,01,11,3,0.1674157,43.78611
2009,01,11,4,0.1723826,44.82352
2009,01,11,5,0.2281098,56.0758
2009,01,11,6,0.2961249,69.09412
2009,01,11,7,0.1787161,46.47239
2009,01,12,0,0.1510731,40.35975
2009,01,12,1,0.1407467,37.7984
2009,01,12,2,0.2362785,57.43348
2009,01,12,3,0.3260644,74.24079
2009,01,12,4,0.2670561,63.15877
2009,01,12,5,0.2948277,68.30504
2009,01,12,6,0.1562375,40.56057
2009,01,12,7,0.1273766,34.40167
2009,01,13,0,0.1459309,38.73377
2009,01,13,1,0.1588429,41.81827
2009,01,13,2,0.2086158,52.43102
2009,01,13,3,0.2122624,53.69658
2009,01,13,4,0.1351269,37.27762
2009,01,13,5,0.1142599,32.18173
2009,01,13,6,0.1245631,34.34606
2009,01,13,7,0.1847127,47.66369
2009,01,14,0,0.1922583,49.47362
2009,01,14,1,0.1733396,45.52894
2009,01,14,2,0.1889093,48.62165
2009,01,14,3,0.1762358,46.16405
2009,01,14,4,0.1731574,45.05712
2009,01,14,5,0.1688421,44.08175
2009,01,14,6,0.193148,49.13589
2009,01,14,7,0.2440608,59.61206
2009,01,15,0,0.2873592,68.11511
2009,01,15,1,0.2840142,67.62768
2009,01,15,2,0.2369671,58.4021
2009,01,15,3,0.2090001,52.71855
2009,01,15,4,0.1854622,48.01605
2009,01,15,5,0.170998,45.01376
2009,01,15,6,0.1817042,47.25881
2009,01,15,7,0.2039933,51.91876
2009,01,16,0,0.2029114,51.83767
2009,01,16,1,0.2131594,54.15996
2009,01,16,2,0.1738607,45.93406
2009,01,16,3,0.1618789,43.17789
2009,01,16,4,0.183311,47.91377
2009,01,16,5,0.153519,41.34781
2009,01,16,6,0.1425116,38.93488
2009,01,16,7,0.1271336,35.78959
2009,01,17,0,0.1323525,37.08985
2009,01,17,1,0.1145492,32.75479
2009,01,17,2,0.07590219,23.33502
2009,01,17,3,0.07599674,23.45519
2009,01,17,4,0.06635919,21.24673
2009,01,17,5,0.08021264,24.80776
2009,01,17,6,0.07013101,22.32009
2009,01,17,7,0.0738957,23.20893
2009,01,18,0,0.06900976,21.89263
2009,01,18,1,0.05908214,19.42505
2009,01,18,2,0.05953746,19.52231
2009,01,18,3,0.05377916,18.1181
2009,01,18,4,0.05056708,17.363
2009,01,18,5,0.04737669,16.43311
2009,01,18,6,0.09427046,27.5721
2009,01,18,7,0.1332121,36.41017
2009,01,19,0,0.1418384,38.7935
2009,01,19,1,0.1826601,47.39372
2009,01,19,2,0.1378448,37.83688
2009,01,19,3,0.2046253,52.72526
2009,01,19,4,0.2001043,52.00578
2009,01,19,5,0.09636127,28.70039
2009,01,19,6,0.0708689,22.67395
2009,01,19,7,0.07893465,24.79236
2009,01,20,0,0.08411009,26.02412
2009,01,20,1,0.09205799,27.90307
2009,01,20,2,0.06514567,21.14396
2009,01,20,3,0.04094753,15.1437
2009,01,20,4,0.03718897,14.14708
2009,01,20,5,0.03874967,14.53185
2009,01,20,6,0.04013493,14.85497
2009,01,20,7,0.04079863,14.98494
2009,01,21,0,0.0386275,14.39876
2009,01,21,1,0.03874998,14.41263
2009,01,21,2,0.0404418,14.86379
2009,01,21,3,0.04128848,15.08722
2009,01,21,4,0.03766629,14.13754
2009,01,21,5,0.0328701,12.87747
2009,01,21,6,0.03924559,14.66537
2009,01,21,7,0.07187981,22.93889
2009,01,22,0,0.1419721,39.20304
2009,01,22,1,0.1739979,46.57163
2009,01,22,2,0.1733956,46.52515
2009,01,22,3,0.1966019,51.49689
2009,01,22,4,0.2622337,64.79979
2009,01,22,5,0.3010917,72.66676
2009,01,22,6,0.3060987,73.77275
2009,01,22,7,0.359888,83.704
2009,01,23,0,0.4164862,93.61182
2009,01,23,1,0.4158391,93.27613
2009,01,23,2,0.4037531,91.02327
2009,01,23,3,0.4018274,90.46862
2009,01,23,4,0.5241428,109.8374
2009,01,23,5,0.4490959,98.21659
2009,01,23,6,0.3653095,83.95664
2009,01,23,7,0.4653703,100.0732
2009,01,24,0,0.3393644,78.62714
2009,01,24,1,0.2311765,58.00059
2009,01,24,2,0.2047939,52.49348
2009,01,24,3,0.1844646,48.12849
2009,01,24,4,0.2475281,61.14862
2009,01,24,5,0.3065925,72.85797
2009,01,24,6,0.3316299,77.69456
2009,01,24,7,0.5406981,111.7944
2009,01,25,0,0.3465542,79.93366
2009,01,25,1,0.4043727,90.25922
2009,01,25,2,0.2593577,63.29772
2009,01,25,3,0.2450811,60.31446
2009,01,25,4,0.27216,65.31216
2009,01,25,5,0.3812733,85.07956
2009,01,25,6,0.3791781,84.7986
2009,01,25,7,0.3522666,80.27853
2009,01,26,0,0.3539692,80.51756
2009,01,26,1,0.360663,81.71424
2009,01,26,2,0.322435,74.94389
2009,01,26,3,0.2954251,69.14541
2009,01,26,4,0.2746712,65.26428
2009,01,26,5,0.2121641,52.92671
2009,01,26,6,0.1678767,43.63298
2009,01,26,7,0.2494476,59.99394
2009,01,27,0,0.2195943,54.11388
2009,01,27,1,0.186102,47.28799
2009,01,27,2,0.2069501,51.45024
2009,01,27,3,0.1786754,45.41394
2009,01,27,4,0.1150102,31.76129
2009,01,27,5,0.09199805,26.54235
2009,01,27,6,0.05203086,17.27362
2009,01,27,7,0.03777309,13.85393
2009,01,28,0,0.05027107,16.8156
2009,01,28,1,0.1737395,44.7627
2009,01,28,2,0.1613829,42.38947
2009,01,28,3,0.1814532,46.4878
2009,01,28,4,0.187865,47.38163
2009,01,28,5,0.1664397,42.74299
2009,01,28,6,0.1437517,37.90544
2009,01,28,7,0.213081,51.93055
2009,01,29,0,0.1832192,45.94315
2009,01,29,1,0.1423696,37.53437
2009,01,29,2,0.1275798,34.27819
2009,01,29,3,0.1217222,33.04542
2009,01,29,4,0.1305371,34.97503
2009,01,29,5,0.0948417,27.01285
2009,01,29,6,0.08201356,24.14182
2009,01,29,7,0.1236281,33.76005
2009,01,30,0,0.1602088,42.11834
2009,01,30,1,0.1608595,42.58304
2009,01,30,2,0.1776287,46.19651
2009,01,30,3,0.1619862,43.01185
2009,01,30,4,0.1474241,40.04437
2009,01,30,5,0.1450267,39.42052
2009,01,30,6,0.1283592,35.73614
2009,01,30,7,0.1055974,30.63895
2009,01,31,0,0.09226924,27.4679
2009,01,31,1,0.0906895,27.02557
2009,01,31,2,0.08451683,25.56835
2009,01,31,3,0.0741897,23.15823
2009,01,31,4,0.06767486,21.54424
2009,01,31,5,0.07305158,22.81528
2009,01,31,6,0.0768295,23.6866
2009,01,31,7,0.1128883,31.98986
2010,01,1,0,0.08648561,25.43459
2010,01,1,1,0.121017,33.28649
2010,01,1,2,0.2081269,52.4587
2010,01,1,3,0.2528239,61.90326
2010,01,1,4,0.2514251,61.68846
2010,01,1,5,0.244216,60.2586
2010,01,1,6,0.2641715,64.4852
2010,01,1,7,0.2856918,68.73249
2010,01,2,0,0.2883177,69.10869
2010,01,2,1,0.2618914,63.87592
2010,01,2,2,0.2743144,66.21029
2010,01,2,3,0.2532689,62.22911
2010,01,2,4,0.2461886,60.59519
2010,01,2,5,0.1806563,47.12966
2010,01,2,6,0.3420793,77.53121
2010,01,2,7,0.1981827,50.3498
2010,01,3,0,0.1566603,41.66846
2010,01,3,1,0.1699901,44.53306
2010,01,3,2,0.1855536,47.4956
2010,01,3,3,0.2347524,57.21505
2010,01,3,4,0.2589038,62.00502
2010,01,3,5,0.2335793,56.95735
2010,01,3,6,0.2216002,54.2263
2010,01,3,7,0.2494908,59.84424
2010,01,4,0,0.1989308,49.94264
2010,01,4,1,0.1538974,40.55371
2010,01,4,2,0.1422971,38.13338
2010,01,4,3,0.1377376,37.16935
2010,01,4,4,0.1437147,38.49467
2010,01,4,5,0.1545765,40.8078
2010,01,4,6,0.1840286,47.07783
2010,01,4,7,0.2159502,53.94727
2010,01,5,0,0.2301954,56.91146
2010,01,5,1,0.2423552,59.38063
2010,01,5,2,0.2435339,59.60623
2010,01,5,3,0.2258336,56.19643
2010,01,5,4,0.2271208,56.44629
2010,01,5,5,0.2477537,60.73578
2010,01,5,6,0.2256692,56.44171
2010,01,5,7,0.2496483,61.35146
2010,01,6,0,0.2566468,62.58804
2010,01,6,1,0.3009991,71.43983
2010,01,6,2,0.3212491,75.2765
2010,01,6,3,0.3342484,77.65738
2010,01,6,4,0.2906947,69.65476
2010,01,6,5,0.258226,63.30689
2010,01,6,6,0.2970361,70.17758
2010,01,6,7,0.2546584,61.52659
2010,01,7,0,0.1650302,42.88725
2010,01,7,1,0.07376175,22.44485
2010,01,7,2,0.039249,14.15489
2010,01,7,3,0.03289089,12.56896
2010,01,7,4,0.03380213,12.78913
2010,01,7,5,0.03544382,13.18657
2010,01,7,6,0.03631058,13.39693
2010,01,7,7,0.04061898,14.49821
2010,01,8,0,0.03755798,13.71192
2010,01,8,1,0.03897843,14.05452
2010,01,8,2,0.04247081,14.91637
2010,01,8,3,0.04810288,16.25294
2010,01,8,4,0.07363401,22.31787
2010,01,8,5,0.1068211,30.03032
2010,01,8,6,0.09971596,28.65475
2010,01,8,7,0.08703859,25.72467
2010,01,9,0,0.09314738,27.15259
2010,01,9,1,0.1035951,29.63943
2010,01,9,2,0.1054375,30.08266
2010,01,9,3,0.09656804,28.14727
2010,01,9,4,0.103093,29.74769
2010,01,9,5,0.1106524,31.5138
2010,01,9,6,0.1153681,32.64211
2010,01,9,7,0.1193146,33.58044
2010,01,10,0,0.1255668,34.92891
2010,01,10,1,0.1310545,36.05849
2010,01,10,2,0.1339337,36.67559
2010,01,10,3,0.1317885,36.22699
2010,01,10,4,0.1319019,36.26446
2010,01,10,5,0.1352667,36.99988
2010,01,10,6,0.1393385,37.99578
2010,01,10,7,0.1412068,38.62906
2010,01,11,0,0.1222312,34.64221
2010,01,11,1,0.1138382,32.80522
2010,01,11,2,0.1016561,30.00381
2010,01,11,3,0.07400926,23.35073
2010,01,11,4,0.06171522,20.28047
2010,01,11,5,0.06063001,19.99437
2010,01,11,6,0.04870918,16.94117
2010,01,11,7,0.04599879,16.28264
2010,01,12,0,0.04727106,16.6456
2010,01,12,1,0.0481568,16.88927
2010,01,12,2,0.04889444,17.08613
2010,01,12,3,0.049187,17.14513
2010,01,12,4,0.0506145,17.51771
2010,01,12,5,0.05474414,18.55102
2010,01,12,6,0.05986009,19.83536
2010,01,12,7,0.06536263,21.24567
2010,01,13,0,0.06928673,22.2357
2010,01,13,1,0.07636716,23.95974
2010,01,13,2,0.08946958,26.85323
2010,01,13,3,0.16835,44.56111
2010,01,13,4,0.1719265,45.54783
2010,01,13,5,0.1716376,45.24472
2010,01,13,6,0.149145,40.44223
2010,01,13,7,0.1234678,34.86221
2010,01,14,0,0.1140948,32.76455
2010,01,14,1,0.1147476,32.95498
2010,01,14,2,0.1632224,43.61223
2010,01,14,3,0.2098222,53.16235
2010,01,14,4,0.218895,54.88738
2010,01,14,5,0.2250746,55.97338
2010,01,14,6,0.240345,58.93105
2010,01,14,7,0.251419,61.25206
2010,01,15,0,0.233256,57.81662
2010,01,15,1,0.2183387,54.81677
2010,01,15,2,0.219862,54.93413
2010,01,15,3,0.1658251,43.93268
2010,01,15,4,0.08521443,25.76278
2010,01,15,5,0.05571668,18.52144
2010,01,15,6,0.06987319,21.87782
2010,01,15,7,0.1235302,34.62529
2010,01,16,0,0.1742744,46.01827
2010,01,16,1,0.1880656,49.08743
2010,01,16,2,0.1778223,46.8742
2010,01,16,3,0.1429433,39.11328
2010,01,16,4,0.1524991,41.02523
2010,01,16,5,0.1649145,43.59054
2010,01,16,6,0.1581068,42.21147
2010,01,16,7,0.1489344,40.28866
2010,01,17,0,0.1848563,47.9147
2010,01,17,1,0.2406074,59.47046
2010,01,17,2,0.3009428,71.5578
2010,01,17,3,0.2973133,70.67585
2010,01,17,4,0.2506266,61.30699
2010,01,17,5,0.2500826,60.94836
2010,01,17,6,0.2402427,59.24487
2010,01,17,7,0.2440276,60.18157
2010,01,18,0,0.2436558,60.19158
2010,01,18,1,0.2361912,58.72784
2010,01,18,2,0.222413,56.0259
2010,01,18,3,0.1970048,50.85596
2010,01,18,4,0.1958278,50.21134
2010,01,18,5,0.1971338,50.23688
2010,01,18,6,0.2210843,55.0977
2010,01,18,7,0.2607723,63.52457
2010,01,19,0,0.218671,55.30014
2010,01,19,1,0.21134,53.73419
2010,01,19,2,0.2662417,64.95011
2010,01,19,3,0.3326401,77.38419
2010,01,19,4,0.3403611,78.72028
2010,01,19,5,0.3195426,74.5405
2010,01,19,6,0.3192355,74.01895
2010,01,19,7,0.3793822,84.55765
2010,01,20,0,0.1650663,43.51052
2010,01,20,1,0.1005745,29.20576
2010,01,20,2,0.1004399,29.08634
2010,01,20,3,0.09838415,28.52412
2010,01,20,4,0.1521068,40.37959
2010,01,20,5,0.2748709,65.23972
2010,01,20,6,0.2685427,64.20681
2010,01,20,7,0.3131601,72.67115
2010,01,21,0,0.2521016,61.45553
2010,01,21,1,0.2227312,55.61596
2010,01,21,2,0.1591858,42.50523
2010,01,21,3,0.1084775,31.06265
2010,01,21,4,0.1996415,50.61607
2010,01,21,5,0.2090532,52.44166
2010,01,21,6,0.1945054,49.69489
2010,01,21,7,0.2085427,52.59744
2010,01,22,0,0.339515,77.81672
2010,01,22,1,0.2867057,68.64082
2010,01,22,2,0.3499437,80.52098
2010,01,22,3,0.3991716,90.2302
2010,01,22,4,0.3718269,85.21933
2010,01,22,5,0.2764231,66.95682
2010,01,22,6,0.3074265,72.60899
2010,01,22,7,0.3853622,85.61252
2010,01,23,0,0.3250526,74.9914
2010,01,23,1,0.2004069,50.8742
2010,01,23,2,0.2014401,51.0136
2010,01,23,3,0.1784328,46.27409
2010,01,23,4,0.1357528,36.99998
2010,01,23,5,0.1595566,42.09317
2010,01,23,6,0.2227926,54.6632
2010,01,23,7,0.24408,58.73568
2010,01,24,0,0.2364151,57.47227
2010,01,24,1,0.1795407,45.92326
2010,01,24,2,0.1747415,44.82985
2010,01,24,3,0.1870961,47.21296
2010,01,24,4,0.200881,49.87862
2010,01,24,5,0.1915994,48.00445
2010,01,24,6,0.1750705,44.69976
2010,01,24,7,0.1692597,43.71588
2010,01,25,0,0.149303,39.50497
2010,01,25,1,0.1485328,39.41869
2010,01,25,2,0.1137402,31.82007
2010,01,25,3,0.0867519,25.71842
2010,01,25,4,0.1015047,29.03982
2010,01,25,5,0.1276658,34.89444
2010,01,25,6,0.1646687,42.91099
2010,01,25,7,0.1846795,47.48686
2010,01,26,0,0.1653398,43.67292
2010,01,26,1,0.1258227,35.03583
2010,01,26,2,0.1056598,30.34343
2010,01,26,3,0.1151824,32.56807
2010,01,26,4,0.1186734,33.2991
2010,01,26,5,0.1375581,37.30379
2010,01,26,6,0.2195218,54.53886
2010,01,26,7,0.2674237,64.71381
2010,01,27,0,0.2528954,62.0214
2010,01,27,1,0.2047504,52.1596
2010,01,27,2,0.2054418,52.07292
2010,01,27,3,0.2028915,51.49928
2010,01,27,4,0.1743658,45.5499
2010,01,27,5,0.1547333,41.19645
2010,01,27,6,0.1842337,47.29083
2010,01,27,7,0.2816465,67.05189
2010,01,28,0,0.3446539,78.17353
2010,01,28,1,0.2929649,69.22985
2010,01,28,2,0.2799777,66.95271
2010,01,28,3,0.3067262,72.26415
2010,01,28,4,0.3176859,74.31676
2010,01,28,5,0.3068002,72.33294
2010,01,28,6,0.284166,68.04125
2010,01,28,7,0.300343,71.05009
2010,01,29,0,0.2387135,59.08499
2010,01,29,1,0.1407476,38.5804
2010,01,29,2,0.08850921,26.50736
2010,01,29,3,0.07332828,22.69759
2010,01,29,4,0.06865906,21.48432
2010,01,29,5,0.07933611,23.99379
2010,01,29,6,0.1047004,29.84808
2010,01,29,7,0.1620193,42.58618
2010,01,30,0,0.1878742,48.33021
2010,01,30,1,0.2075322,52.50586
2010,01,30,2,0.2388695,58.93817
2010,01,30,3,0.2524794,61.82221
2010,01,30,4,0.2538834,62.11829
2010,01,30,5,0.2779206,66.58496
2010,01,30,6,0.2288816,57.12646
2010,01,30,7,0.1707326,45.04791
2010,01,31,0,0.1337393,36.94597
2010,01,31,1,0.1266159,35.36521
2010,01,31,2,0.134626,37.08805
2010,01,31,3,0.1390124,37.93125
2010,01,31,4,0.1594052,42.55232
2010,01,31,5,0.177293,46.381
2010,01,31,6,0.1676671,44.21666
2010,01,31,7,0.2678983,64.41497
2011,01,1,0,0.08474769,24.33757
2011,01,1,1,0.09003647,25.55337
2011,01,1,2,0.09080229,25.79418
2011,01,1,3,0.09424698,26.5888
2011,01,1,4,0.09482002,26.74846
2011,01,1,5,0.09032716,25.78431
2011,01,1,6,0.08688134,24.99377
2011,01,1,7,0.09115317,25.98942
2011,01,2,0,0.07658588,22.92062
2011,01,2,1,0.06897966,21.25793
2011,01,2,2,0.09677301,27.65749
2011,01,2,3,0.1055978,29.75455
2011,01,2,4,0.1086746,30.58474
2011,01,2,5,0.1039738,29.6651
2011,01,2,6,0.09396174,27.39934
2011,01,2,7,0.0986854,28.41368
2011,01,3,0,0.1197663,33.16548
2011,01,3,1,0.1283361,34.9827
2011,01,3,2,0.1491,39.42591
2011,01,3,3,0.145897,38.97398
2011,01,3,4,0.09693849,28.17572
2011,01,3,5,0.09938549,28.59132
2011,01,3,6,0.09914951,28.52999
2011,01,3,7,0.1014751,29.08953
2011,01,4,0,0.08316974,24.92498
2011,01,4,1,0.05968518,19.387
2011,01,4,2,0.05025714,17.11201
2011,01,4,3,0.05222859,17.59741
2011,01,4,4,0.06074915,19.65285
2011,01,4,5,0.06906887,21.62658
2011,01,4,6,0.08060963,24.25318
2011,01,4,7,0.1118491,31.25359
2011,01,5,0,0.1242971,34.07215
2011,01,5,1,0.1401785,37.63741
2011,01,5,2,0.1372361,37.08681
2011,01,5,3,0.1762636,45.60602
2011,01,5,4,0.2102951,52.9749
2011,01,5,5,0.2246239,55.74474
2011,01,5,6,0.2067594,52.0043
2011,01,5,7,0.1882485,48.33874
2011,01,6,0,0.1491849,40.22485
2011,01,6,1,0.1227111,34.24759
2011,01,6,2,0.1353407,36.93031
2011,01,6,3,0.1755105,46.04079
2011,01,6,4,0.2270789,57.28013
2011,01,6,5,0.2134197,54.75476
2011,01,6,6,0.1772469,47.07281
2011,01,6,7,0.1918687,50.21293
2011,01,7,0,0.2234285,56.96827
2011,01,7,1,0.2425621,60.85108
2011,01,7,2,0.2811552,68.42422
2011,01,7,3,0.3366951,79.02152
2011,01,7,4,0.3129705,74.37666
2011,01,7,5,0.252619,62.45896
2011,01,7,6,0.2137556,54.42266
2011,01,7,7,0.2277289,57.31573
2011,01,8,0,0.2265585,57.15833
2011,01,8,1,0.2359668,59.09163
2011,01,8,2,0.2761778,67.073
2011,01,8,3,0.2940871,70.78352
2011,01,8,4,0.2870241,69.38539
2011,01,8,5,0.2771174,67.2321
2011,01,8,6,0.3077195,72.76466
2011,01,8,7,0.31599,73.97301
2011,01,9,0,0.3216589,74.43808
2011,01,9,1,0.2658206,64.1294
2011,01,9,2,0.2874377,68.12696
2011,01,9,3,0.2986986,69.91151
2011,01,9,4,0.2860274,67.26075
2011,01,9,5,0.3262033,74.25397
2011,01,9,6,0.2674585,63.06183
2011,01,9,7,0.2058474,50.80109
2011,01,10,0,0.1311307,35.13192
2011,01,10,1,0.104975,29.25725
2011,01,10,2,0.112084,30.69239
2011,01,10,3,0.1293171,34.34438
2011,01,10,4,0.1129277,30.70368
2011,01,10,5,0.07592109,22.43506
2011,01,10,6,0.06910855,20.85852
2011,01,10,7,0.1034488,28.58318
2011,01,11,0,0.07819171,22.99237
2011,01,11,1,0.077942,22.95552
2011,01,11,2,0.08630193,24.90683
2011,01,11,3,0.08593261,24.8712
2011,01,11,4,0.0776755,23.05526
2011,01,11,5,0.06335739,19.81763
2011,01,11,6,0.05675951,18.31915
2011,01,11,7,0.05921397,18.94983
2011,01,12,0,0.06314414,19.95615
2011,01,12,1,0.0684622,21.22894
2011,01,12,2,0.07869986,23.60159
2011,01,12,3,0.0945166,27.32212
2011,01,12,4,0.1309337,35.60292
2011,01,12,5,0.1956319,49.59911
2011,01,12,6,0.2032091,51.56005
2011,01,12,7,0.1719229,45.16453
2011,01,13,0,0.1774575,46.32373
2011,01,13,1,0.2332875,57.85552
2011,01,13,2,0.2402889,59.39663
2011,01,13,3,0.2158313,54.53739
2011,01,13,4,0.2737861,66.12478
2011,01,13,5,0.2668059,65.03838
2011,01,13,6,0.2358382,59.0519
2011,01,13,7,0.2225484,56.49225
2011,01,14,0,0.228153,57.62246
2011,01,14,1,0.2799938,67.50057
2011,01,14,2,0.3619589,82.16178
2011,01,14,3,0.3068386,72.19694
2011,01,14,4,0.2805856,67.31876
2011,01,14,5,0.2091528,53.35092
2011,01,14,6,0.1641456,43.75082
2011,01,14,7,0.1524843,41.13893
2011,01,15,0,0.1799294,47.12784
2011,01,15,1,0.2383871,59.29485
2011,01,15,2,0.2533252,62.50433
2011,01,15,3,0.2952484,70.74989
2011,01,15,4,0.2673137,65.42936
2011,01,15,5,0.2138158,54.44044
2011,01,15,6,0.2174154,54.95632
2011,01,15,7,0.2552446,62.0213
2011,01,16,0,0.2132559,53.67174
2011,01,16,1,0.2148227,53.96385
2011,01,16,2,0.3149105,73.50714
2011,01,16,3,0.2205824,55.44262
2011,01,16,4,0.1987694,50.83956
2011,01,16,5,0.3236513,75.87025
2011,01,16,6,0.3821914,86.76181
2011,01,16,7,0.4080181,91.79096
2011,01,17,0,0.3754045,85.98956
2011,01,17,1,0.4515339,99.28158
2011,01,17,2,0.4913368,105.6308
2011,01,17,3,0.6015697,121.4306
2011,01,17,4,0.4893646,105.0068
2011,01,17,5,0.3840558,86.72402
2011,01,17,6,0.2911845,70.00063
2011,01,17,7,0.4788385,101.785
2011,01,18,0,0.4599326,98.98318
2011,01,18,1,0.4294975,93.62772
2011,01,18,2,0.3828275,85.48891
2011,01,18,3,0.3370755,77.59127
2011,01,18,4,0.2391631,58.89221
2011,01,18,5,0.1924162,49.26506
2011,01,18,6,0.1440244,38.6878
2011,01,18,7,0.1654683,43.32516
2011,01,19,0,0.227168,56.15135
2011,01,19,1,0.2171645,54.28808
2011,01,19,2,0.2203926,54.70883
2011,01,19,3,0.2547598,61.41798
2011,01,19,4,0.3278434,75.63718
2011,01,19,5,0.3845011,85.43612
2011,01,19,6,0.3689268,82.28737
2011,01,19,7,0.3124415,72.00704
2011,01,20,0,0.1857097,47.21777
2011,01,20,1,0.1271519,34.65303
2011,01,20,2,0.1128476,31.45326
2011,01,20,3,0.1205362,33.16637
2011,01,20,4,0.09273744,26.88772
2011,01,20,5,0.0828392,24.68035
2011,01,20,6,0.09885505,28.46967
2011,01,20,7,0.1445485,38.97378
2011,01,21,0,0.1971783,50.45212
2011,01,21,1,0.2862165,68.26271
2011,01,21,2,0.2762851,66.14977
2011,01,21,3,0.2737711,65.28208
2011,01,21,4,0.2487909,60.27892
2011,01,21,5,0.1636419,42.86995
2011,01,21,6,0.1097669,31.07886
2011,01,21,7,0.07278572,22.5736
2011,01,22,0,0.06999242,21.75043
2011,01,22,1,0.1169211,32.55814
2011,01,22,2,0.1930835,49.33286
2011,01,22,3,0.3246656,75.38801
2011,01,22,4,0.3394299,77.88227
2011,01,22,5,0.232637,56.88605
2011,01,22,6,0.2289174,55.72402
2011,01,22,7,0.238088,57.49923
2011,01,23,0,0.2186878,53.37906
2011,01,23,1,0.2857265,66.57649
2011,01,23,2,0.1596613,41.54764
2011,01,23,3,0.09902681,28.47059
2011,01,23,4,0.08420645,25.20312
2011,01,23,5,0.1037383,29.49953
2011,01,23,6,0.08417823,25.08549
2011,01,23,7,0.1472613,39.35069
2011,01,24,0,0.184911,47.71184
2011,01,24,1,0.1557988,41.34014
2011,01,24,2,0.2135084,52.96699
2011,01,24,3,0.2849825,66.51445
2011,01,24,4,0.2287919,55.80382
2011,01,24,5,0.06083591,19.51197
2011,01,24,6,0.07469464,22.7173
2011,01,24,7,0.08908437,26.07251
2011,01,25,0,0.05454374,17.91009
2011,01,25,1,0.05758571,18.71142
2011,01,25,2,0.08167307,24.38294
2011,01,25,3,0.08427199,25.06741
