####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         RH (percent)                                #
####################################################################################################
year,month,day,segment,RH
13,09,13,7,0.982089
13,09,14,0,0.952466
13,09,14,1,2.300927
13,09,14,2,0.961844
13,09,14,3,0.965612
13,09,14,4,0.958737
13,09,14,5,0.897494
13,09,14,6,1.456886
13,09,14,7,1.289757
13,09,15,0,0.976589
13,09,15,1,0.976241
13,09,15,2,0.960348
13,09,15,3,0.94132
13,09,15,4,0.907218
13,09,15,5,0.834022
13,09,15,6,0.935717
13,09,15,7,0.926
13,09,16,0,0.801768
13,09,16,1,0.732953
13,09,16,2,0.697365
13,09,16,3,0.64757
13,09,16,4,0.635311
13,09,16,5,0.700972
13,09,16,6,0.851775
13,09,16,7,0.777902
13,09,17,0,0.847961
13,09,17,1,0.71748
13,09,17,2,0.558144
13,09,17,3,0.59829
13,09,17,4,0.72822
13,09,17,5,0.657825
13,09,17,6,0.952282
13,09,17,7,0.968256
13,09,18,0,0.659528
13,09,18,1,0.445665
13,09,18,2,0.615638
13,09,18,3,0.685962
13,09,18,4,0.807614
13,09,18,5,0.814497
13,09,18,6,0.881532
13,09,18,7,0.935826
13,09,19,0,0.896189
13,09,19,1,0.928257
13,09,19,2,0.75573
13,09,19,3,0.866787
13,09,19,4,1.087555
13,09,19,5,0.72433
13,09,19,6,0.806264
13,09,19,7,0.892406
13,09,20,0,0.746449
13,09,20,1,0.677178
13,09,20,2,0.846951
13,09,20,3,0.981828
13,09,20,4,0.746815
13,09,20,5,0.857634
13,09,20,6,0.928492
13,09,20,7,0.908837
13,09,21,0,0.677913
13,09,21,1,0.81542
13,09,21,2,0.686119
13,09,21,3,0.563766
13,09,21,4,0.46165
13,09,21,5,0.506496
13,09,21,6,0.722895
13,09,21,7,0.79913
13,09,22,0,0.826474
13,09,22,1,0.88566
13,09,22,2,0.708953
13,09,22,3,0.494818
13,09,22,4,0.108156
13,09,22,5,0.110314
13,09,22,6,0.384183
13,09,22,7,0.459398
13,09,23,0,0.259425
13,09,23,1,0.11041
13,09,23,2,0.117987
13,09,23,3,0.128099
13,09,23,4,0.082187
13,09,23,5,0.054628
13,09,23,6,0.23058
13,09,23,7,0.328297
13,09,24,0,0.278714
13,09,24,1,0.254441
13,09,24,2,0.196029
13,09,24,3,0.138522
13,09,24,4,0.116784
13,09,24,5,0.105742
13,09,24,6,0.195367
13,09,24,7,0.270063
13,09,25,0,0.270501
13,09,25,1,0.272763
13,09,25,2,0.311711
13,09,25,3,0.380206
13,09,25,4,0.435406
13,09,25,5,0.464312
13,09,25,6,0.582639
13,09,25,7,0.717642
13,09,26,0,0.525348
13,09,26,1,0.30816
13,09,26,2,0.398518
13,09,26,3,0.417069
13,09,26,4,0.306454
13,09,26,5,0.754814
13,09,26,6,0.728581
13,09,26,7,0.776165
13,09,27,0,0.887907
13,09,27,1,0.87349
13,09,27,2,0.862661
13,09,27,3,0.902531
13,09,27,4,0.534744
13,09,27,5,0.434289
13,09,27,6,0.517347
13,09,27,7,0.619641
13,09,28,0,0.80003
13,09,28,1,0.705894
13,09,28,2,0.537086
13,09,28,3,0.488218
13,09,28,4,0.755798
13,09,28,5,0.979057
13,09,28,6,0.966917
13,09,28,7,0.952171
13,09,29,0,0.914542
13,09,29,1,0.805104
13,09,29,2,0.426449
13,09,29,3,0.361303
13,09,29,4,0.65646
13,09,29,5,0.793499
13,09,29,6,0.901498
13,09,29,7,0.875663
13,09,30,0,0.774855
13,09,30,1,0.785412
13,09,30,2,0.587034
13,09,30,3,0.500039
13,09,30,4,0.49099
13,09,30,5,0.520623
13,09,30,6,0.955037
13,09,30,7,0.957141
14,09,1,0,0.883946
14,09,1,1,0.94248
14,09,1,2,0.80597
14,09,1,3,0.659437
14,09,1,4,0.940081
14,09,1,5,0.994616
14,09,1,6,0.946234
14,09,1,7,0.958123
14,09,2,0,0.890252
14,09,2,1,0.934202
14,09,2,2,0.9328
14,09,2,3,0.946507
14,09,2,4,0.933691
14,09,2,5,0.899673
14,09,2,6,0.984828
14,09,2,7,0.961372
14,09,3,0,0.902355
14,09,3,1,1.468347
14,09,3,2,0.978059
14,09,3,3,0.942095
14,09,3,4,0.982746
14,09,3,5,0.886152
14,09,3,6,0.967963
14,09,3,7,0.986847
14,09,4,0,0.858849
14,09,4,1,0.611113
14,09,4,2,0.300746
14,09,4,3,0.594086
14,09,4,4,0.94123
14,09,4,5,0.946995
14,09,4,6,0.981746
14,09,4,7,0.974275
14,09,5,0,0.923755
14,09,5,1,0.722075
14,09,5,2,0.594163
14,09,5,3,0.71044
14,09,5,4,0.87415
14,09,5,5,0.891941
14,09,5,6,0.981208
14,09,5,7,0.910389
14,09,6,0,0.830023
14,09,6,1,0.862012
14,09,6,2,0.900262
14,09,6,3,0.717158
14,09,6,4,0.646243
14,09,6,5,0.791801
14,09,6,6,0.78123
14,09,6,7,0.950324
14,09,7,0,0.858858
14,09,7,1,0.897458
14,09,7,2,0.818424
14,09,7,3,0.939329
14,09,7,4,0.601517
14,09,7,5,0.421852
14,09,7,6,0.608277
14,09,7,7,0.460904
14,09,8,0,0.336274
14,09,8,1,0.933896
14,09,8,2,0.965288
14,09,8,3,0.996141
14,09,8,4,0.970271
14,09,8,5,0.956
14,09,8,6,0.965481
14,09,8,7,0.87185
14,09,9,0,0.816595
14,09,9,1,0.64985
14,09,9,2,0.751981
14,09,9,3,0.742427
14,09,9,4,0.834158
14,09,9,5,0.956
14,09,9,6,0.768846
14,09,9,7,0.761152
14,09,10,0,0.837174
14,09,10,1,0.730979
14,09,10,2,0.430549
14,09,10,3,0.2789
14,09,10,4,0.306833
14,09,10,5,0.29074
14,09,10,6,0.487499
14,09,10,7,0.40925
14,09,11,0,0.181389
14,09,11,1,0.19241
14,09,11,2,0.163628
14,09,11,3,0.126435
14,09,11,4,0.112887
14,09,11,5,0.1262
14,09,11,6,0.320698
14,09,11,7,0.472641
14,09,12,0,0.182165
14,09,12,1,0.116179
14,09,12,2,0.147651
14,09,12,3,0.201707
14,09,12,4,0.415496
14,09,12,5,0.632864
14,09,12,6,0.792655
14,09,12,7,0.675633
14,09,13,0,0.254662
14,09,13,1,0.126488
14,09,13,2,0.12136
14,09,13,3,0.124638
14,09,13,4,0.127455
14,09,13,5,0.132568
14,09,13,6,0.231057
14,09,13,7,0.309115
14,09,14,0,0.217944
14,09,14,1,0.448442
14,09,14,2,0.550109
14,09,14,3,0.565867
14,09,14,4,0.537926
14,09,14,5,0.494036
14,09,14,6,0.551553
14,09,14,7,0.540635
14,09,15,0,0.422939
14,09,15,1,0.320296
14,09,15,2,0.317213
14,09,15,3,0.369898
14,09,15,4,0.396027
14,09,15,5,0.362206
14,09,15,6,0.338439
14,09,15,7,0.347005
14,09,16,0,0.32755
14,09,16,1,0.334529
14,09,16,2,0.357638
14,09,16,3,0.460649
14,09,16,4,0.268079
14,09,16,5,0.152796
14,09,16,6,0.317005
14,09,16,7,0.34248
14,09,17,0,0.279466
14,09,17,1,0.318522
14,09,17,2,0.314627
14,09,17,3,0.247765
14,09,17,4,0.193264
14,09,17,5,0.173536
14,09,17,6,0.337791
14,09,17,7,0.348433
14,09,18,0,0.325779
14,09,18,1,0.245102
14,09,18,2,0.288715
14,09,18,3,0.602888
14,09,18,4,0.808562
14,09,18,5,0.875698
14,09,18,6,0.857731
14,09,18,7,0.859152
14,09,19,0,0.804898
14,09,19,1,0.810274
14,09,19,2,0.825381
14,09,19,3,0.874151
14,09,19,4,0.845267
14,09,19,5,0.80739
14,09,19,6,0.844252
14,09,19,7,0.946277
14,09,20,0,0.854293
14,09,20,1,0.717959
14,09,20,2,0.507631
14,09,20,3,0.340523
14,09,20,4,0.62774
14,09,20,5,0.857417
14,09,20,6,0.950338
14,09,20,7,0.787504
14,09,21,0,0.771489
14,09,21,1,0.917209
14,09,21,2,0.98016
14,09,21,3,0.986507
14,09,21,4,0.827156
14,09,21,5,0.667857
14,09,21,6,0.813349
14,09,21,7,0.807963
14,09,22,0,0.844706
14,09,22,1,0.91887
14,09,22,2,0.902992
14,09,22,3,0.480612
14,09,22,4,0.157288
14,09,22,5,0.449743
14,09,22,6,0.853971
14,09,22,7,0.980128
14,09,23,0,0.83362
14,09,23,1,0.867306
14,09,23,2,0.962219
14,09,23,3,0.94792
14,09,23,4,0.921622
14,09,23,5,0.937618
14,09,23,6,0.908419
14,09,23,7,0.846044
14,09,24,0,0.72637
14,09,24,1,0.313358
14,09,24,2,0.168588
14,09,24,3,0.150691
14,09,24,4,0.358933
14,09,24,5,0.905109
14,09,24,6,0.973131
14,09,24,7,0.960245
14,09,25,0,0.680095
14,09,25,1,0.276978
14,09,25,2,0.292433
14,09,25,3,0.463291
14,09,25,4,0.327771
14,09,25,5,0.502786
14,09,25,6,0.75054
14,09,25,7,0.947008
14,09,26,0,0.910661
14,09,26,1,0.947495
14,09,26,2,0.926544
14,09,26,3,0.924466
14,09,26,4,0.905015
14,09,26,5,0.901462
14,09,26,6,0.811328
14,09,26,7,0.761466
14,09,27,0,0.224278
14,09,27,1,0.543594
14,09,27,2,0.867827
14,09,27,3,0.953493
14,09,27,4,1.015435
14,09,27,5,0.987599
14,09,27,6,0.970491
14,09,27,7,0.978604
14,09,28,0,0.943162
14,09,28,1,0.917308
14,09,28,2,0.898541
14,09,28,3,0.851427
14,09,28,4,0.846873
14,09,28,5,0.89838
14,09,28,6,0.885772
14,09,28,7,0.792594
14,09,29,0,0.242217
14,09,29,1,0.186867
14,09,29,2,0.296649
14,09,29,3,0.734371
14,09,29,4,0.743823
14,09,29,5,0.866975
14,09,29,6,0.905987
14,09,29,7,0.917818
14,09,30,0,0.884272
14,09,30,1,0.858419
14,09,30,2,0.859377
14,09,30,3,0.816486
14,09,30,4,0.60224
14,09,30,5,0.76214
14,09,30,6,0.77203
14,09,30,7,0.750374
15,09,1,0,0.794648
15,09,1,1,0.936298
15,09,1,2,0.952028
15,09,1,3,0.954863
15,09,1,4,0.929618
15,09,1,5,0.911834
15,09,1,6,0.894223
15,09,1,7,0.840772
15,09,2,0,0.528603
15,09,2,1,0.089883
15,09,2,2,0.018001
15,09,2,3,0.030817
15,09,2,4,0.02376
15,09,2,5,0.024016
15,09,2,6,0.027574
15,09,2,7,0.024744
15,09,3,0,0.023792
15,09,3,1,0.020108
15,09,3,2,0.025827
15,09,3,3,0.031253
15,09,3,4,0.026942
15,09,3,5,0.09503
15,09,3,6,0.185431
15,09,3,7,0.227466
15,09,4,0,0.256988
15,09,4,1,0.472271
15,09,4,2,0.441419
15,09,4,3,0.245033
15,09,4,4,0.142543
15,09,4,5,0.092605
15,09,4,6,0.078795
15,09,4,7,0.066379
15,09,5,0,0.094725
15,09,5,1,0.095693
15,09,5,2,0.097308
15,09,5,3,0.101641
15,09,5,4,0.082482
15,09,5,5,0.053161
15,09,5,6,0.058903
15,09,5,7,0.092795
15,09,6,0,0.135821
15,09,6,1,0.151165
15,09,6,2,0.117772
15,09,6,3,0.252966
15,09,6,4,0.278958
15,09,6,5,0.326055
15,09,6,6,0.39456
15,09,6,7,0.913204
15,09,7,0,1.001134
15,09,7,1,0.994418
15,09,7,2,0.982454
15,09,7,3,1.046341
15,09,7,4,0.933727
15,09,7,5,0.341819
15,09,7,6,0.349311
15,09,7,7,0.404497
15,09,8,0,0.439229
15,09,8,1,0.625054
15,09,8,2,0.835298
15,09,8,3,1.000274
15,09,8,4,0.925857
15,09,8,5,0.83371
15,09,8,6,0.798182
15,09,8,7,0.614746
15,09,9,0,0.674532
15,09,9,1,0.722234
15,09,9,2,0.891077
15,09,9,3,0.750628
15,09,9,4,0.518554
15,09,9,5,0.261963
15,09,9,6,0.330472
15,09,9,7,0.429946
15,09,10,0,0.740301
15,09,10,1,0.622513
15,09,10,2,0.710469
15,09,10,3,0.873991
15,09,10,4,0.902911
15,09,10,5,0.709475
15,09,10,6,0.287253
15,09,10,7,0.189757
15,09,11,0,0.199355
15,09,11,1,0.339345
15,09,11,2,0.415033
15,09,11,3,0.347028
15,09,11,4,0.215134
15,09,11,5,0.595195
15,09,11,6,0.794403
15,09,11,7,0.744516
15,09,12,0,0.708878
15,09,12,1,0.601347
15,09,12,2,0.412079
15,09,12,3,0.314939
15,09,12,4,0.17242
15,09,12,5,0.045207
15,09,12,6,0.042557
15,09,12,7,0.040517
15,09,13,0,0.062321
15,09,13,1,0.073307
15,09,13,2,0.130201
15,09,13,3,0.110312
15,09,13,4,0.107951
15,09,13,5,0.11153
15,09,13,6,0.116686
15,09,13,7,0.231278
15,09,14,0,0.280535
15,09,14,1,0.044516
15,09,14,2,0.080254
15,09,14,3,0.074022
15,09,14,4,0.089789
15,09,14,5,0.227273
15,09,14,6,0.453979
15,09,14,7,0.094666
15,09,15,0,0.342507
15,09,15,1,0.835285
15,09,15,2,0.949381
15,09,15,3,0.626659
15,09,15,4,0.280242
15,09,15,5,0.823479
15,09,15,6,0.948633
15,09,15,7,0.913414
15,09,16,0,0.409053
15,09,16,1,0.060461
15,09,16,2,0.09258
15,09,16,3,0.066231
15,09,16,4,0.032539
15,09,16,5,0.047538
15,09,16,6,0.48359
15,09,16,7,0.349104
15,09,17,0,0.366246
15,09,17,1,0.425982
15,09,17,2,0.501865
15,09,17,3,0.411425
15,09,17,4,0.376549
15,09,17,5,0.455982
15,09,17,6,0.755828
15,09,17,7,0.93053
15,09,18,0,0.57882
15,09,18,1,0.414906
15,09,18,2,0.376471
15,09,18,3,0.281969
15,09,18,4,0.201536
15,09,18,5,0.314653
15,09,18,6,0.666729
15,09,18,7,0.702615
15,09,19,0,0.406995
15,09,19,1,0.493824
15,09,19,2,0.522222
15,09,19,3,0.507733
15,09,19,4,0.548371
15,09,19,5,0.346167
15,09,19,6,0.65835
15,09,19,7,0.684845
15,09,20,0,0.480548
15,09,20,1,0.392542
15,09,20,2,0.381367
15,09,20,3,0.491828
15,09,20,4,0.645461
15,09,20,5,0.805617
15,09,20,6,0.983831
15,09,20,7,0.983774
15,09,21,0,0.975161
15,09,21,1,0.965086
15,09,21,2,0.965823
15,09,21,3,0.965363
15,09,21,4,0.909009
15,09,21,5,0.909379
15,09,21,6,0.932154
15,09,21,7,0.867407
15,09,22,0,0.875445
15,09,22,1,0.88579
15,09,22,2,0.893153
15,09,22,3,0.867704
15,09,22,4,0.877398
15,09,22,5,0.93527
15,09,22,6,0.904296
15,09,22,7,0.8948
15,09,23,0,0.959173
15,09,23,1,1.024899
15,09,23,2,0.997699
15,09,23,3,0.843346
15,09,23,4,0.901325
15,09,23,5,0.943613
15,09,23,6,0.91315
15,09,23,7,0.901647
15,09,24,0,0.855186
15,09,24,1,0.798373
15,09,24,2,0.845507
15,09,24,3,0.812544
15,09,24,4,0.966393
15,09,24,5,0.969384
15,09,24,6,0.926951
15,09,24,7,0.945005
15,09,25,0,0.676959
15,09,25,1,0.549733
15,09,25,2,0.823896
15,09,25,3,0.837081
15,09,25,4,0.745892
15,09,25,5,0.735592
15,09,25,6,0.96243
15,09,25,7,0.947861
15,09,26,0,0.874989
15,09,26,1,0.823079
15,09,26,2,0.697799
15,09,26,3,0.493152
15,09,26,4,0.435289
15,09,26,5,0.61182
15,09,26,6,0.973978
15,09,26,7,0.924462
15,09,27,0,0.924586
15,09,27,1,0.904249
15,09,27,2,0.910739
15,09,27,3,0.932201
15,09,27,4,0.900162
15,09,27,5,0.940161
15,09,27,6,0.994115
15,09,27,7,0.91644
15,09,28,0,0.851688
15,09,28,1,0.723456
15,09,28,2,0.175332
15,09,28,3,0.115997
15,09,28,4,0.333358
15,09,28,5,0.489629
15,09,28,6,0.807
15,09,28,7,0.881614
15,09,29,0,0.616548
15,09,29,1,0.39815
15,09,29,2,0.325349
15,09,29,3,0.40402
15,09,29,4,0.615695
15,09,29,5,0.662365
15,09,29,6,0.852858
15,09,29,7,0.991672
15,09,30,0,0.992401
15,09,30,1,0.987627
15,09,30,2,0.982048
15,09,30,3,0.942355
15,09,30,4,0.976499
15,09,30,5,0.920976
15,09,30,6,0.922503
15,09,30,7,0.923242
16,09,1,0,0.366252
16,09,1,1,0.282431
16,09,1,2,0.225786
16,09,1,3,0.18252
16,09,1,4,0.248864
16,09,1,5,0.339083
16,09,1,6,0.758697
16,09,1,7,0.814655
16,09,2,0,0.589809
16,09,2,1,0.566571
16,09,2,2,0.621631
16,09,2,3,0.639809
16,09,2,4,0.550673
16,09,2,5,0.479698
16,09,2,6,0.687011
16,09,2,7,0.863664
16,09,3,0,0.709227
16,09,3,1,0.480471
16,09,3,2,0.327668
16,09,3,3,0.338188
16,09,3,4,0.333737
16,09,3,5,0.330263
16,09,3,6,0.452753
16,09,3,7,0.42361
16,09,4,0,0.322731
16,09,4,1,0.329145
16,09,4,2,0.358672
16,09,4,3,0.328073
16,09,4,4,0.249866
16,09,4,5,0.208229
16,09,4,6,0.202145
16,09,4,7,0.190728
16,09,5,0,0.129326
16,09,5,1,0.096969
16,09,5,2,0.070307
16,09,5,3,0.056927
16,09,5,4,0.049076
16,09,5,5,0.042107
16,09,5,6,0.035685
16,09,5,7,0.107988
16,09,6,0,0.20842
16,09,6,1,0.076555
16,09,6,2,0.035614
16,09,6,3,0.024481
16,09,6,4,0.028171
16,09,6,5,0.046147
16,09,6,6,0.181125
16,09,6,7,0.321244
16,09,7,0,0.348374
16,09,7,1,0.269639
16,09,7,2,0.341322
16,09,7,3,0.609956
16,09,7,4,0.534916
16,09,7,5,0.287686
16,09,7,6,0.664662
16,09,7,7,0.608438
16,09,8,0,0.525502
16,09,8,1,0.772625
16,09,8,2,0.777156
16,09,8,3,0.750607
16,09,8,4,0.860173
16,09,8,5,0.923438
16,09,8,6,0.939378
16,09,8,7,0.904149
16,09,9,0,0.879921
16,09,9,1,0.755035
16,09,9,2,0.425816
16,09,9,3,0.422514
16,09,9,4,0.347382
16,09,9,5,0.298199
16,09,9,6,0.442184
16,09,9,7,0.199212
16,09,10,0,0.062956
16,09,10,1,0.061748
16,09,10,2,0.152292
16,09,10,3,0.400833
16,09,10,4,0.779511
16,09,10,5,0.771905
16,09,10,6,0.592019
16,09,10,7,0.597676
16,09,11,0,0.734986
16,09,11,1,0.912261
16,09,11,2,0.907689
16,09,11,3,0.776673
16,09,11,4,0.651357
16,09,11,5,0.52227
16,09,11,6,0.879099
16,09,11,7,1.162566
16,09,12,0,0.977209
16,09,12,1,0.957052
16,09,12,2,0.928763
16,09,12,3,0.951092
16,09,12,4,0.846754
16,09,12,5,0.92331
16,09,12,6,0.975373
16,09,12,7,0.971199
16,09,13,0,0.909094
16,09,13,1,0.674444
16,09,13,2,0.634493
16,09,13,3,0.42163
16,09,13,4,0.151594
16,09,13,5,0.17311
16,09,13,6,0.241929
16,09,13,7,0.186817
16,09,14,0,0.10665
16,09,14,1,0.0606
16,09,14,2,0.039476
16,09,14,3,0.029855
16,09,14,4,0.030649
16,09,14,5,0.033475
16,09,14,6,0.03048
16,09,14,7,0.088973
16,09,15,0,0.0697
16,09,15,1,0.077426
16,09,15,2,0.097155
16,09,15,3,0.149982
16,09,15,4,0.639814
16,09,15,5,0.868095
16,09,15,6,0.890248
16,09,15,7,0.951741
16,09,16,0,0.952879
16,09,16,1,0.86255
16,09,16,2,0.837634
16,09,16,3,0.814002
16,09,16,4,0.711814
16,09,16,5,0.845058
16,09,16,6,0.900438
16,09,16,7,0.931789
16,09,17,0,0.83297
16,09,17,1,0.858459
16,09,17,2,0.847789
16,09,17,3,0.834126
16,09,17,4,0.829587
16,09,17,5,0.826733
16,09,17,6,0.982834
16,09,17,7,0.987338
16,09,18,0,0.965131
16,09,18,1,0.916176
16,09,18,2,0.727524
16,09,18,3,0.443121
16,09,18,4,0.124876
16,09,18,5,0.011172
16,09,18,6,0.014993
16,09,18,7,0.057142
16,09,19,0,0.02955
16,09,19,1,0.016764
16,09,19,2,0.011306
16,09,19,3,0.014844
16,09,19,4,0.044588
16,09,19,5,0.105281
16,09,19,6,0.08547
16,09,19,7,0.131593
16,09,20,0,0.183151
16,09,20,1,0.301567
16,09,20,2,0.445114
16,09,20,3,0.353484
16,09,20,4,0.219114
16,09,20,5,0.158093
16,09,20,6,0.304971
16,09,20,7,0.472753
16,09,21,0,0.43724
16,09,21,1,0.290662
16,09,21,2,0.203862
16,09,21,3,0.125206
16,09,21,4,0.082325
16,09,21,5,0.104021
16,09,21,6,0.376663
16,09,21,7,0.170118
16,09,22,0,0.062679
16,09,22,1,0.012497
16,09,22,2,0.333852
16,09,22,3,0.288251
16,09,22,4,0.018461
16,09,22,5,0.018753
16,09,22,6,0.055528
16,09,22,7,0.059058
16,09,23,0,0.012335
16,09,23,1,0.03009
16,09,23,2,0.062628
16,09,23,3,0.073804
16,09,23,4,0.062629
16,09,23,5,0.048221
16,09,23,6,0.038061
16,09,23,7,0.054085
16,09,24,0,0.056586
16,09,24,1,0.051119
16,09,24,2,0.04293
16,09,24,3,0.034245
16,09,24,4,0.022955
16,09,24,5,0.021894
16,09,24,6,0.026789
16,09,24,7,0.04359
16,09,25,0,0.18683
16,09,25,1,0.345846
16,09,25,2,0.380635
16,09,25,3,0.362641
16,09,25,4,0.369981
16,09,25,5,0.340783
16,09,25,6,0.519689
16,09,25,7,0.434003
16,09,26,0,0.038313
16,09,26,1,0.103496
16,09,26,2,0.294987
16,09,26,3,0.936982
16,09,26,4,0.649087
16,09,26,5,0.810471
16,09,26,6,0.882423
16,09,26,7,0.89327
16,09,27,0,0.516701
16,09,27,1,0.382527
16,09,27,2,0.465064
16,09,27,3,0.531006
16,09,27,4,0.515938
16,09,27,5,0.570695
16,09,27,6,0.812156
16,09,27,7,0.775417
16,09,28,0,0.742862
16,09,28,1,0.756767
16,09,28,2,0.884688
16,09,28,3,0.937999
16,09,28,4,0.888671
16,09,28,5,0.764803
16,09,28,6,0.757257
16,09,28,7,0.723296
16,09,29,0,0.531385
16,09,29,1,0.659384
16,09,29,2,0.831079
16,09,29,3,0.886115
16,09,29,4,0.986657
16,09,29,5,0.986549
16,09,29,6,0.922946
16,09,29,7,0.935587
16,09,30,0,0.987012
16,09,30,1,0.888869
16,09,30,2,0.932451
16,09,30,3,0.959112
16,09,30,4,0.976336
16,09,30,5,0.905403
16,09,30,6,0.971209
16,09,30,7,0.986263
17,09,1,0,0.980994
17,09,1,1,0.976154
17,09,1,2,0.950716
17,09,1,3,0.913665
17,09,1,4,0.855591
17,09,1,5,0.66417
17,09,1,6,0.744172
17,09,1,7,0.728823
17,09,2,0,0.877962
17,09,2,1,0.794094
17,09,2,2,0.617739
17,09,2,3,0.427471
17,09,2,4,0.352149
17,09,2,5,0.631262
17,09,2,6,0.840815
17,09,2,7,0.894562
17,09,3,0,0.686731
17,09,3,1,0.65848
17,09,3,2,0.571408
17,09,3,3,0.577405
17,09,3,4,0.693774
17,09,3,5,0.769804
17,09,3,6,0.990816
17,09,3,7,0.911088
17,09,4,0,0.689696
17,09,4,1,0.362407
17,09,4,2,0.194425
17,09,4,3,0.150967
17,09,4,4,0.124832
17,09,4,5,0.07726
17,09,4,6,0.190825
17,09,4,7,0.311101
17,09,5,0,0.165733
17,09,5,1,0.156432
17,09,5,2,0.447159
17,09,5,3,0.662242
17,09,5,4,0.545138
17,09,5,5,0.924457
17,09,5,6,0.930559
17,09,5,7,0.889465
17,09,6,0,0.934458
17,09,6,1,1.007413
17,09,6,2,0.858678
17,09,6,3,0.941058
17,09,6,4,0.799768
17,09,6,5,0.520214
17,09,6,6,0.538604
17,09,6,7,0.300757
17,09,7,0,0.167865
17,09,7,1,0.11369
17,09,7,2,0.101183
17,09,7,3,0.093295
17,09,7,4,0.085046
17,09,7,5,0.077322
17,09,7,6,0.110663
17,09,7,7,0.24186
17,09,8,0,0.653608
17,09,8,1,0.953084
17,09,8,2,0.84594
17,09,8,3,0.626457
17,09,8,4,0.673825
17,09,8,5,0.671509
17,09,8,6,0.88188
17,09,8,7,0.929026
17,09,9,0,0.630281
17,09,9,1,0.562577
17,09,9,2,0.560641
17,09,9,3,0.593653
17,09,9,4,0.676566
17,09,9,5,0.802359
17,09,9,6,0.969694
17,09,9,7,0.967504
17,09,10,0,0.948388
17,09,10,1,0.910763
17,09,10,2,0.748778
17,09,10,3,0.41211
17,09,10,4,0.161355
17,09,10,5,0.03632
17,09,10,6,0.235224
17,09,10,7,0.333708
17,09,11,0,0.898697
17,09,11,1,0.880316
17,09,11,2,0.848073
17,09,11,3,0.741485
17,09,11,4,0.439666
17,09,11,5,0.387847
17,09,11,6,0.474454
17,09,11,7,0.557494
17,09,12,0,0.452335
17,09,12,1,0.317639
17,09,12,2,0.208238
17,09,12,3,0.158471
17,09,12,4,-0.09604
17,09,12,5,0.238946
17,09,12,6,0.253462
17,09,12,7,0.158549
17,09,13,0,0.168566
17,09,13,1,0.178792
17,09,13,2,0.32099
17,09,13,3,0.384743
17,09,13,4,0.466316
17,09,13,5,0.660193
17,09,13,6,0.902184
17,09,13,7,0.92164
17,09,14,0,0.932058
17,09,14,1,0.74306
17,09,14,2,0.464823
17,09,14,3,0.316208
17,09,14,4,0.105157
17,09,14,5,0.445795
17,09,14,6,0.624915
17,09,14,7,0.609858
17,09,15,0,0.26688
17,09,15,1,0.217381
17,09,15,2,0.336696
17,09,15,3,0.272451
17,09,15,4,0.18739
17,09,15,5,0.13289
17,09,15,6,0.088709
17,09,15,7,0.114976
17,09,16,0,0.298215
17,09,16,1,0.221496
17,09,16,2,0.141617
17,09,16,3,0.103744
17,09,16,4,0.109593
17,09,16,5,0.094637
17,09,16,6,0.110064
17,09,16,7,0.114503
17,09,17,0,0.109859
17,09,17,1,0.126127
17,09,17,2,0.116541
17,09,17,3,0.141469
17,09,17,4,0.150118
17,09,17,5,0.107326
17,09,17,6,0.145715
17,09,17,7,0.179433
17,09,18,0,0.236209
17,09,18,1,0.241038
17,09,18,2,0.180239
17,09,18,3,0.142946
17,09,18,4,0.12828
17,09,18,5,0.121269
17,09,18,6,0.138793
17,09,18,7,0.181602
17,09,19,0,0.212526
17,09,19,1,0.236893
17,09,19,2,0.342059
17,09,19,3,0.476684
17,09,19,4,0.553196
17,09,19,5,0.707106
17,09,19,6,0.973057
17,09,19,7,0.946369
17,09,20,0,0.844912
17,09,20,1,0.82028
17,09,20,2,0.649689
17,09,20,3,0.645175
17,09,20,4,0.30928
17,09,20,5,0.486851
17,09,20,6,0.673831
17,09,20,7,0.622134
17,09,21,0,0.588201
17,09,21,1,0.542179
17,09,21,2,0.536924
17,09,21,3,0.460797
17,09,21,4,0.398481
17,09,21,5,0.40053
17,09,21,6,0.500812
17,09,21,7,0.748465
17,09,22,0,0.320731
17,09,22,1,0.823982
17,09,22,2,0.646168
17,09,22,3,0.323306
17,09,22,4,0.141688
17,09,22,5,0.091235
17,09,22,6,0.104202
17,09,22,7,0.149183
17,09,23,0,0.121166
17,09,23,1,0.201176
17,09,23,2,0.232689
17,09,23,3,0.445634
17,09,23,4,0.541624
17,09,23,5,0.470005
17,09,23,6,0.477492
17,09,23,7,0.371155
17,09,24,0,0.450108
17,09,24,1,0.745091
17,09,24,2,0.204303
17,09,24,3,0.271398
17,09,24,4,0.209939
17,09,24,5,0.295521
17,09,24,6,0.600476
17,09,24,7,0.760778
17,09,25,0,0.169426
17,09,25,1,0.133955
17,09,25,2,0.088236
17,09,25,3,0.090625
17,09,25,4,0.042355
17,09,25,5,0.099575
17,09,25,6,0.358213
17,09,25,7,0.77474
17,09,26,0,0.652573
17,09,26,1,0.560706
17,09,26,2,0.592623
17,09,26,3,0.617777
17,09,26,4,0.518957
17,09,26,5,0.642649
17,09,26,6,0.883821
17,09,26,7,0.8248
17,09,27,0,0.796789
17,09,27,1,0.654871
17,09,27,2,0.120271
17,09,27,3,0.024308
17,09,27,4,0.034385
