####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,0.7016839,133.4211
2009,09,7,4,0.4817786,102.7534
2009,09,7,5,0.4608288,99.81198
2009,09,7,6,0.7109733,135.3922
2009,09,7,7,0.7715606,142.9497
2009,09,8,0,0.721572,136.7147
2009,09,8,1,0.6200811,122.8511
2009,09,8,2,0.5781462,116.7548
2009,09,8,3,0.380119,86.57112
2009,09,8,4,0.2807914,68.52303
2009,09,8,5,0.2752823,66.74729
2009,09,8,6,0.510126,107.2791
2009,09,8,7,0.5149893,106.7983
2009,09,9,0,0.4721698,100.1599
2009,09,9,1,0.5070053,107.0852
2009,09,9,2,0.5947436,120.674
2009,09,9,3,0.65551,128.6822
2009,09,9,4,0.7290494,137.8505
2009,09,9,5,0.7301064,138.2867
2009,09,9,6,0.9114746,159.1565
2009,09,9,7,0.9664339,163.7951
2009,09,10,0,0.7750054,143.093
2009,09,10,1,0.7654669,143.1979
2009,09,10,2,0.7896014,147.2469
2009,09,10,3,0.8813865,157.2911
2009,09,10,4,1.042274,172.8745
2009,09,10,5,1.207355,186.9124
2009,09,10,6,1.264169,192.0353
2009,09,10,7,1.074272,177.6759
2009,09,11,0,1.234261,190.2645
2009,09,11,1,1.399849,201.894
2009,09,11,2,1.779569,224.77
2009,09,11,3,1.867415,229.0097
2009,09,11,4,1.783696,225.9573
2009,09,11,5,1.768147,225.7983
2009,09,11,6,1.927279,232.5622
2009,09,11,7,1.934071,233.2635
2009,09,12,0,1.582313,216.2812
2009,09,12,1,1.213402,189.6376
2009,09,12,2,1.256732,193.8228
2009,09,12,3,1.327561,199.1107
2009,09,12,4,1.565811,213.7297
2009,09,12,5,1.734608,221.4193
2009,09,12,6,1.944681,230.2006
2009,09,12,7,1.827226,225.1245
2009,09,13,0,1.784989,222.8463
2009,09,13,1,1.79905,223.3604
2009,09,13,2,1.632735,215.6286
2009,09,13,3,1.731725,220.3819
2009,09,13,4,1.963013,229.7485
2009,09,13,5,2.092779,234.8269
2009,09,13,6,2.334513,241.6451
2009,09,13,7,2.020747,231.283
2009,09,14,0,1.648628,215.3938
2009,09,14,1,1.416431,202.8067
2009,09,14,2,1.119199,181.262
2009,09,14,3,1.080333,177.5522
2009,09,14,4,0.8604524,155.6236
2009,09,14,5,1.138108,181.5671
2009,09,14,6,1.144628,181.9563
2009,09,14,7,0.9908469,168.3575
2009,09,15,0,0.8615651,154.9874
2009,09,15,1,0.479157,103.9919
2009,09,15,2,0.2715217,67.23988
2009,09,15,3,0.3128555,75.64043
2009,09,15,4,0.4009568,91.37297
2009,09,15,5,0.5111551,108.9827
2009,09,15,6,0.7121428,137.4386
2009,09,15,7,0.7272605,139.6617
2009,09,16,0,0.6432355,127.8436
2009,09,16,1,0.5249806,110.1518
2009,09,16,2,0.4859548,105.6477
2009,09,16,3,0.4694981,103.8908
2009,09,16,4,0.3346111,80.64068
2009,09,16,5,0.2410298,61.98452
2009,09,16,6,0.4094627,94.74014
2009,09,16,7,0.4750884,106.0977
2009,09,17,0,0.3794465,88.41407
2009,09,17,1,0.3787237,88.07633
2009,09,17,2,0.4578786,102.359
2009,09,17,3,0.4797543,105.5349
2009,09,17,4,0.5559276,116.717
2009,09,17,5,0.7280814,139.3631
2009,09,17,6,1.564118,211.7776
2009,09,17,7,1.768872,221.3513
2009,09,18,0,1.060493,176.4506
2009,09,18,1,1.152485,183.9466
2009,09,18,2,1.092935,177.9422
2009,09,18,3,1.112509,178.9359
2009,09,18,4,0.9712485,166.5905
2009,09,18,5,1.081836,178.0898
2009,09,18,6,0.962087,167.061
2009,09,18,7,0.883994,159.4932
2009,09,19,0,0.6256165,127.6185
2009,09,19,1,0.4187146,95.14055
2009,09,19,2,0.3830111,88.06912
2009,09,19,3,0.4669238,101.6999
2009,09,19,4,0.5406239,113.003
2009,09,19,5,0.5624617,115.6463
2009,09,19,6,0.6693006,130.6181
2009,09,19,7,0.7400139,139.9379
2009,09,20,0,1.225951,190.7865
2009,09,20,1,0.7522166,145.177
2009,09,20,2,0.1998425,52.27204
2009,09,20,3,0.2284189,58.17269
2009,09,20,4,0.2299184,58.54347
2009,09,20,5,0.3358418,78.14294
2009,09,20,6,0.6050558,122.407
2009,09,20,7,0.5931428,120.5665
2009,09,21,0,0.4733392,101.3085
2009,09,21,1,0.4955289,102.8558
2009,09,21,2,0.8339309,147.7027
2009,09,21,3,0.8705425,152.072
2009,09,21,4,0.7985194,145.1587
2009,09,21,5,0.9094992,157.7754
2009,09,21,6,1.023145,168.5142
2009,09,21,7,1.008311,167.806
2009,09,22,0,0.7482217,140.9291
2009,09,22,1,0.5096363,108.2517
2009,09,22,2,0.5137576,108.4651
2009,09,22,3,0.5042219,106.6512
2009,09,22,4,0.5633132,114.9028
2009,09,22,5,0.688178,132.006
2009,09,22,6,0.9191295,159.7983
2009,09,22,7,0.9243628,161.0025
2009,09,23,0,0.7464563,140.3652
2009,09,23,1,0.7316489,139.5492
2009,09,23,2,0.4268391,94.98247
2009,09,23,3,0.400112,90.85468
2009,09,23,4,0.4582324,100.0428
2009,09,23,5,0.4829142,103.3172
2009,09,23,6,0.6595984,130.19
2009,09,23,7,0.7423854,140.7037
2009,09,24,0,0.6633915,131.4761
2009,09,24,1,0.5285253,113.3182
2009,09,24,2,0.3425751,81.83389
2009,09,24,3,0.2852204,70.57575
2009,09,24,4,0.3117433,74.95911
2009,09,24,5,0.3787053,86.56475
2009,09,24,6,0.5436814,114.0063
2009,09,24,7,0.5471906,114.3321
2009,09,25,0,0.4434308,97.14609
2009,09,25,1,0.4733669,101.8876
2009,09,25,2,0.5070655,106.9699
2009,09,25,3,0.5053253,107.0875
2009,09,25,4,0.5019329,106.3482
2009,09,25,5,0.8395802,150.5697
2009,09,25,6,1.237651,185.7008
2009,09,25,7,1.129327,176.7217
2009,09,26,0,0.7471473,137.9462
2009,09,26,1,0.6986204,131.9187
2009,09,26,2,0.779104,141.6721
2009,09,26,3,0.4979134,103.698
2009,09,26,4,0.3409435,78.13576
2009,09,26,5,0.3872678,86.29933
2009,09,26,6,0.5480243,111.2625
2009,09,26,7,0.5721781,115.2432
2009,09,27,0,0.487485,103.1195
2009,09,27,1,0.4700212,100.2621
2009,09,27,2,0.403478,89.64871
2009,09,27,3,0.3807418,85.74891
2009,09,27,4,0.4919375,103.6455
2009,09,27,5,0.694245,132.4697
2009,09,27,6,0.8720683,153.6624
2009,09,27,7,1.026506,170.4092
2009,09,28,0,1.116064,179.499
2009,09,28,1,1.070016,174.5891
2009,09,28,2,1.083656,175.9953
2009,09,28,3,1.175103,183.5798
2009,09,28,4,1.227505,187.468
2009,09,28,5,1.249414,189.4666
2009,09,28,6,1.4955,205.7221
2009,09,28,7,1.36879,198.2459
2009,09,29,0,1.058688,174.8569
2009,09,29,1,0.7483042,142.9924
2009,09,29,2,0.5543095,117.205
2009,09,29,3,0.4387941,99.0898
2009,09,29,4,0.3610997,86.14087
2009,09,29,5,0.2816555,71.111
2009,09,29,6,0.3413642,83.19379
2009,09,29,7,0.4070117,95.34253
2009,09,30,0,0.2732901,69.29746
2009,09,30,1,0.2641205,67.45913
2009,09,30,2,0.2510735,64.55781
2009,09,30,3,0.273228,68.85211
2009,09,30,4,0.29913,73.90367
2009,09,30,5,0.3226777,78.43242
2009,09,30,6,0.4824348,106.6361
2009,09,30,7,0.6135188,126.7863
2010,09,1,0,0.252897,62.75884
2010,09,1,1,0.2155028,55.4066
2010,09,1,2,0.1719784,46.47252
2010,09,1,3,0.1552351,42.93621
2010,09,1,4,0.2093007,54.45138
2010,09,1,5,0.2404103,60.94315
2010,09,1,6,0.3486191,82.30267
2010,09,1,7,0.4592627,101.9196
2010,09,2,0,0.3935605,90.37795
2010,09,2,1,0.3417239,80.67088
2010,09,2,2,0.5427472,115.29
2010,09,2,3,0.4938605,107.719
2010,09,2,4,0.4089599,93.37569
2010,09,2,5,0.4301009,96.65713
2010,09,2,6,0.4546883,100.057
2010,09,2,7,0.5863407,119.7021
2010,09,3,0,0.9697829,164.1178
2010,09,3,1,1.927187,227.7514
2010,09,3,2,1.455758,204.7891
2010,09,3,3,1.42791,203.3272
2010,09,3,4,0.9604064,166.1624
2010,09,3,5,1.009604,171.8073
2010,09,3,6,1.311561,195.987
2010,09,3,7,0.7730822,144.5176
2010,09,4,0,0.8755814,156.9693
2010,09,4,1,1.142817,183.7739
2010,09,4,2,1.238826,191.8785
2010,09,4,3,1.21987,190.4665
2010,09,4,4,1.007021,172.3754
2010,09,4,5,1.277065,194.6957
2010,09,4,6,1.403665,203.2906
2010,09,4,7,1.347336,199.2208
2010,09,5,0,1.146467,183.1608
2010,09,5,1,0.7511166,140.7939
2010,09,5,2,0.6445333,127.2243
2010,09,5,3,0.6533185,129.0058
2010,09,5,4,0.8889899,157.8264
2010,09,5,5,1.113954,179.6406
2010,09,5,6,0.9624249,166.4335
2010,09,5,7,0.8616901,154.96
2010,09,6,0,0.9453128,163.0981
2010,09,6,1,1.026646,171.1771
2010,09,6,2,1.122349,179.0938
2010,09,6,3,0.9415145,161.6241
2010,09,6,4,0.8041785,147.1558
2010,09,6,5,0.916787,161.53
2010,09,6,6,1.365665,199.7432
2010,09,6,7,1.553107,211.0964
2010,09,7,0,1.342254,197.7811
2010,09,7,1,1.115983,181.3225
2010,09,7,2,1.168747,185.8226
2010,09,7,3,1.256874,192.3927
2010,09,7,4,1.291725,194.6322
2010,09,7,5,1.142409,182.3895
2010,09,7,6,1.246099,191.5438
2010,09,7,7,1.131922,182.2727
2010,09,8,0,0.8266731,150.8813
2010,09,8,1,0.8687135,155.1868
2010,09,8,2,0.8489138,152.79
2010,09,8,3,0.8004569,147.0429
2010,09,8,4,0.7996936,147.6106
2010,09,8,5,0.766258,144.1363
2010,09,8,6,1.008619,169.9655
2010,09,8,7,1.04274,173.4708
2010,09,9,0,1.12435,179.5163
2010,09,9,1,1.225404,187.5487
2010,09,9,2,1.446916,202.2672
2010,09,9,3,1.202941,185.9477
2010,09,9,4,0.8741678,155.0389
2010,09,9,5,1.024199,170.3999
2010,09,9,6,0.9668993,165.3383
2010,09,9,7,0.8559378,154.2194
2010,09,10,0,0.8291815,150.8932
2010,09,10,1,0.6123458,123.0846
2010,09,10,2,0.4745789,102.3346
2010,09,10,3,0.386923,87.6824
2010,09,10,4,0.4466166,97.51836
2010,09,10,5,0.6575221,128.6318
2010,09,10,6,0.8662561,154.0314
2010,09,10,7,0.8850861,156.6798
2010,09,11,0,0.5917544,120.6633
2010,09,11,1,0.4548952,99.37361
2010,09,11,2,0.6020293,120.2408
2010,09,11,3,0.7826293,143.2856
2010,09,11,4,0.9102176,157.0867
2010,09,11,5,0.831509,150.0676
2010,09,11,6,0.8279355,150.9985
2010,09,11,7,1.398729,198.5099
2010,09,12,0,1.212773,185.6598
2010,09,12,1,0.7453499,140.6246
2010,09,12,2,0.7365939,139.3225
2010,09,12,3,0.5901286,119.8898
2010,09,12,4,0.4633822,100.6548
2010,09,12,5,0.6745426,130.807
2010,09,12,6,0.8350733,149.2617
2010,09,12,7,0.7336136,137.871
2010,09,13,0,0.5830285,118.4155
2010,09,13,1,0.3476993,80.95988
2010,09,13,2,0.312969,74.48171
2010,09,13,3,0.4354483,96.40693
2010,09,13,4,0.5732085,117.4291
2010,09,13,5,0.5636268,116.1736
2010,09,13,6,0.6867855,132.7393
2010,09,13,7,0.8527724,152.4318
2010,09,14,0,0.899716,158.0785
2010,09,14,1,1.017054,169.6195
2010,09,14,2,1.166914,184.0514
2010,09,14,3,0.9134423,161.1093
2010,09,14,4,0.943295,164.217
2010,09,14,5,0.9156391,161.1778
2010,09,14,6,0.8109657,149.4405
2010,09,14,7,0.7434154,141.2856
2010,09,15,0,0.6308943,126.4674
2010,09,15,1,0.5763542,118.4127
2010,09,15,2,0.7053516,135.7481
2010,09,15,3,0.7799707,144.5642
2010,09,15,4,0.871268,154.8125
2010,09,15,5,0.9220549,160.3359
2010,09,15,6,1.163191,181.4687
2010,09,15,7,1.219509,185.3578
2010,09,16,0,1.149643,180.3916
2010,09,16,1,0.8110517,147.2411
2010,09,16,2,0.9084735,157.8963
2010,09,16,3,0.8601322,153.1391
2010,09,16,4,0.8034559,147.2531
2010,09,16,5,0.7666564,143.2774
2010,09,16,6,0.6429714,128.2811
2010,09,16,7,0.5467362,114.8701
2010,09,17,0,0.1543663,43.02443
2010,09,17,1,0.1281587,37.13259
2010,09,17,2,0.1267992,36.83327
2010,09,17,3,0.1033881,30.93128
2010,09,17,4,0.1313036,36.51097
2010,09,17,5,0.2263467,56.51016
2010,09,17,6,0.6341325,124.8388
2010,09,17,7,0.7682183,143.7981
2010,09,18,0,0.7513637,140.6769
2010,09,18,1,1.030072,170.7167
2010,09,18,2,1.390187,200.2593
2010,09,18,3,1.268318,192.072
2010,09,18,4,1.44085,203.1803
2010,09,18,5,1.443736,202.5318
2010,09,18,6,1.088603,176.7792
2010,09,18,7,0.87353,154.9495
2010,09,19,0,0.8780425,156.7203
2010,09,19,1,0.5360303,111.4848
2010,09,19,2,0.6397477,127.8293
2010,09,19,3,0.6873079,134.1385
2010,09,19,4,0.7792873,144.716
2010,09,19,5,0.9014981,157.7659
2010,09,19,6,0.9710075,164.2898
2010,09,19,7,1.129057,179.0159
2010,09,20,0,1.274009,190.5607
2010,09,20,1,1.24406,188.442
2010,09,20,2,1.292813,191.9255
2010,09,20,3,1.159364,182.4233
2010,09,20,4,1.00352,169.2431
2010,09,20,5,1.207048,187.3409
2010,09,20,6,1.266356,192.0191
2010,09,20,7,1.098408,179.0018
2010,09,21,0,0.6505959,128.6959
2010,09,21,1,0.5974784,120.3077
2010,09,21,2,1.080073,175.0452
2010,09,21,3,1.303053,192.3359
2010,09,21,4,0.8481541,152.9603
2010,09,21,5,0.8166842,149.9169
2010,09,21,6,1.251628,188.8626
2010,09,21,7,1.099354,177.1999
2010,09,22,0,1.011096,170.3057
2010,09,22,1,0.3313379,78.42495
2010,09,22,2,0.2811301,68.99452
2010,09,22,3,0.3562904,82.83384
2010,09,22,4,0.5572845,116.4576
2010,09,22,5,0.7184984,138.3665
2010,09,22,6,0.99777,169.18
2010,09,22,7,1.040496,173.7164
2010,09,23,0,0.6809631,133.6562
2010,09,23,1,0.5050329,108.1344
2010,09,23,2,0.3431037,80.35972
2010,09,23,3,0.2024913,52.40277
2010,09,23,4,0.2136821,54.98371
2010,09,23,5,0.3092153,74.45393
2010,09,23,6,0.4376292,97.79521
2010,09,23,7,0.4777533,104.3256
2010,09,24,0,0.4034327,91.39155
2010,09,24,1,0.3802995,87.13131
2010,09,24,2,0.4334896,96.42248
2010,09,24,3,0.4398024,97.73044
2010,09,24,4,0.4127642,93.07212
2010,09,24,5,0.453634,99.61602
2010,09,24,6,0.6758137,132.7809
2010,09,24,7,0.6853485,133.9657
2010,09,25,0,0.5296004,110.4984
2010,09,25,1,0.4804874,102.3617
2010,09,25,2,0.4443781,96.77935
2010,09,25,3,0.4666329,100.846
2010,09,25,4,0.5128532,107.6169
2010,09,25,5,0.5773553,118.3074
2010,09,25,6,0.9346339,163.0675
2010,09,25,7,0.9767583,167.9711
2010,09,26,0,0.9462322,164.0963
2010,09,26,1,1.21276,186.2837
2010,09,26,2,1.170529,183.5892
2010,09,26,3,1.117905,180.1761
2010,09,26,4,1.186757,186.4939
2010,09,26,5,1.898215,227.4645
2010,09,26,6,1.944291,230.1331
2010,09,26,7,2.093376,235.9916
2010,09,27,0,2.625064,250.0549
2010,09,27,1,2.451311,246.9911
2010,09,27,2,2.449805,246.8936
2010,09,27,3,2.511565,247.6877
2010,09,27,4,1.847256,226.1675
2010,09,27,5,2.012254,231.2468
2010,09,27,6,2.009805,231.1156
2010,09,27,7,1.941839,227.9058
2010,09,28,0,1.948031,227.9592
2010,09,28,1,1.85803,224.0563
2010,09,28,2,1.516681,206.8619
2010,09,28,3,1.184631,184.4385
2010,09,28,4,1.06579,175.2361
2010,09,28,5,1.158478,183.6199
2010,09,28,6,1.409076,201.1711
2010,09,28,7,1.533887,207.9542
2010,09,29,0,0.7696422,144.0161
2010,09,29,1,0.2940943,71.51369
2010,09,29,2,0.3944855,88.51933
2010,09,29,3,0.4858417,103.6365
2010,09,29,4,0.6080732,121.7195
2010,09,29,5,0.6448107,126.3491
2010,09,29,6,0.8283285,148.8447
2010,09,29,7,0.7109465,135.4444
2010,09,30,0,0.5689072,116.532
2010,09,30,1,0.6528904,127.4959
2010,09,30,2,0.766335,140.7586
2010,09,30,3,0.7733039,141.3609
2010,09,30,4,0.6655106,128.4177
2010,09,30,5,0.8574612,150.7637
2010,09,30,6,1.042192,169.792
2010,09,30,7,0.9578439,162.8556
2011,09,1,0,0.5221001,112.4392
2011,09,1,1,0.6584454,132.8693
2011,09,1,2,0.6492402,131.7872
2011,09,1,3,0.3841198,89.18526
2011,09,1,4,0.2937854,72.27315
2011,09,1,5,0.4652894,102.1719
2011,09,1,6,1.149995,182.5012
2011,09,1,7,1.683334,216.5685
2011,09,2,0,1.432627,202.7367
2011,09,2,1,1.083434,177.5251
2011,09,2,2,0.9314076,163.3981
2011,09,2,3,0.9332158,163.9741
2011,09,2,4,1.107433,179.7224
2011,09,2,5,1.335549,196.4484
2011,09,2,6,1.926265,226.3374
2011,09,2,7,1.781279,219.6414
2011,09,3,0,1.519724,205.8763
2011,09,3,1,1.089459,174.7044
2011,09,3,2,1.161408,179.5001
2011,09,3,3,1.103699,175.0297
2011,09,3,4,1.048649,171.1322
2011,09,3,5,0.882395,155.0961
2011,09,3,6,1.053469,171.1233
2011,09,3,7,0.9610178,162.5582
2011,09,4,0,0.9942165,165.4507
2011,09,4,1,0.8383118,149.4016
2011,09,4,2,0.929516,159.3871
2011,09,4,3,1.064058,172.5226
2011,09,4,4,0.8777895,154.4996
2011,09,4,5,1.222833,185.18
2011,09,4,6,1.032774,168.9905
2011,09,4,7,1.051871,169.8849
2011,09,5,0,0.9396002,159.6686
2011,09,5,1,0.9479226,160.5412
2011,09,5,2,0.9512909,161.2381
2011,09,5,3,0.8443898,151.1731
2011,09,5,4,0.6656954,129.9339
2011,09,5,5,0.9724467,163.4143
2011,09,5,6,1.015688,167.3673
2011,09,5,7,1.150602,179.2802
2011,09,6,0,1.015627,167.3221
2011,09,6,1,0.7842931,143.2109
2011,09,6,2,0.5840331,117.6986
2011,09,6,3,0.4672203,100.4787
2011,09,6,4,0.5254355,109.5127
2011,09,6,5,0.6313376,124.0353
2011,09,6,6,0.7355037,137.811
2011,09,6,7,0.7215972,136.5267
2011,09,7,0,0.7733692,143.0327
2011,09,7,1,0.8722893,153.9607
2011,09,7,2,1.012371,168.1673
2011,09,7,3,0.9356316,161.0506
2011,09,7,4,0.9100205,159.0237
2011,09,7,5,0.9008308,158.3962
2011,09,7,6,0.8376025,152.2605
2011,09,7,7,0.7017937,136.2376
2011,09,8,0,0.8531205,153.2579
2011,09,8,1,1.54205,208.3536
2011,09,8,2,1.702631,217.7762
2011,09,8,3,1.603257,214.003
2011,09,8,4,1.332889,198.5586
2011,09,8,5,1.169221,186.109
2011,09,8,6,1.276496,193.2261
2011,09,8,7,1.257183,189.5761
2011,09,9,0,1.010146,168.5564
2011,09,9,1,1.442226,203.0259
2011,09,9,2,1.454505,205.9076
2011,09,9,3,1.242236,192.3656
2011,09,9,4,1.212647,189.5069
2011,09,9,5,1.284463,192.3108
2011,09,9,6,1.417921,200.9215
2011,09,9,7,1.325338,195.2982
2011,09,10,0,1.387692,199.2903
2011,09,10,1,1.315763,194.1852
2011,09,10,2,0.6649954,130.972
2011,09,10,3,0.5344429,112.272
2011,09,10,4,0.4447601,97.69566
2011,09,10,5,0.3823544,86.36923
2011,09,10,6,0.4658989,99.0809
2011,09,10,7,1.18022,182.3314
2011,09,11,0,1.735051,220.343
2011,09,11,1,1.639965,217.4117
2011,09,11,2,1.704465,220.2114
2011,09,11,3,1.88697,227.5216
2011,09,11,4,2.010965,231.7489
2011,09,11,5,2.01373,231.3604
2011,09,11,6,1.990863,230.598
2011,09,11,7,1.556624,211.8158
2011,09,12,0,1.259172,192.5648
2011,09,12,1,0.9580975,167.0562
2011,09,12,2,0.5790703,120.3338
2011,09,12,3,0.3282626,78.71765
2011,09,12,4,0.1129474,33.56496
2011,09,12,5,0.1523693,41.75214
2011,09,12,6,0.2205578,55.43224
2011,09,12,7,0.2705106,65.11919
2011,09,13,0,0.3249729,75.46808
2011,09,13,1,0.2317414,58.93116
2011,09,13,2,0.1570275,43.80542
2011,09,13,3,0.2119659,55.49257
2011,09,13,4,0.2027725,53.42856
2011,09,13,5,0.2174459,56.00349
2011,09,13,6,0.2887338,69.68303
2011,09,13,7,0.4051794,90.35757
2011,09,14,0,0.5040496,106.7065
2011,09,14,1,0.5775042,118.0516
2011,09,14,2,0.7617871,143.7573
2011,09,14,3,0.8141683,150.181
2011,09,14,4,0.8287447,151.8039
2011,09,14,5,0.8735064,158.0824
2011,09,14,6,1.012682,172.8028
2011,09,14,7,1.095473,179.7991
2011,09,15,0,1.051586,175.8911
2011,09,15,1,1.084855,178.8189
2011,09,15,2,0.9567971,166.4639
2011,09,15,3,0.9562524,164.9697
2011,09,15,4,1.448352,206.0991
2011,09,15,5,1.271284,192.7337
2011,09,15,6,1.638835,215.6011
2011,09,15,7,1.896825,227.5879
2011,09,16,0,1.758164,220.84
2011,09,16,1,1.657078,215.1242
2011,09,16,2,1.082912,174.3626
2011,09,16,3,0.9784408,164.0863
2011,09,16,4,0.9480757,160.6236
2011,09,16,5,1.053332,169.8975
2011,09,16,6,0.8546209,150.5627
2011,09,16,7,0.7500445,140.2383
2011,09,17,0,0.9014679,160.5905
2011,09,17,1,0.4144963,93.12152
2011,09,17,2,0.525286,111.7328
2011,09,17,3,0.4374946,97.94865
2011,09,17,4,0.2696953,67.1364
2011,09,17,5,0.2257991,58.59019
2011,09,17,6,0.3107938,76.15956
2011,09,17,7,0.3657239,86.51775
2011,09,18,0,0.2622284,66.48286
2011,09,18,1,0.2009347,53.65678
2011,09,18,2,0.1709315,47.28834
2011,09,18,3,0.1521794,43.26674
2011,09,18,4,0.1408795,40.68782
2011,09,18,5,0.1449758,41.60091
2011,09,18,6,0.139698,40.50285
2011,09,18,7,0.1759571,49.07417
2011,09,19,0,0.1712605,47.88204
2011,09,19,1,0.1474262,42.0905
2011,09,19,2,0.2395837,60.66841
2011,09,19,3,0.5421139,112.6914
2011,09,19,4,0.83162,151.5296
2011,09,19,5,0.9197722,162.1325
2011,09,19,6,1.139315,183.9299
2011,09,19,7,1.249907,193.5149
2011,09,20,0,1.31563,198.1046
2011,09,20,1,1.484237,208.0398
2011,09,20,2,1.731371,220.4162
2011,09,20,3,1.668303,217.4433
2011,09,20,4,1.631072,215.6154
2011,09,20,5,1.178585,187.5482
2011,09,20,6,1.30491,197.7481
2011,09,20,7,1.008275,173.0997
2011,09,21,0,0.8134806,151.1425
2011,09,21,1,1.042471,174.3984
2011,09,21,2,1.269439,192.6629
2011,09,21,3,1.432523,202.9298
2011,09,21,4,1.019767,170.6439
2011,09,21,5,0.8976126,159.2321
2011,09,21,6,1.157338,183.1034
2011,09,21,7,1.533109,208.2528
2011,09,22,0,1.079625,176.6107
2011,09,22,1,1.051294,173.901
2011,09,22,2,1.138051,181.1114
2011,09,22,3,1.483868,205.2109
2011,09,22,4,1.521269,207.5324
2011,09,22,5,1.302955,194.4563
2011,09,22,6,1.256177,191.4563
2011,09,22,7,1.365185,199.2198
2011,09,23,0,1.452393,204.7549
2011,09,23,1,1.438007,203.7596
2011,09,23,2,1.295448,194.5369
2011,09,23,3,1.261786,192.4617
2011,09,23,4,1.316272,196.1683
2011,09,23,5,1.638138,215.2201
2011,09,23,6,1.492511,207.9861
2011,09,23,7,1.713339,220.5516
2011,09,24,0,1.317929,196.5575
2011,09,24,1,1.709111,221.1243
2011,09,24,2,1.577644,214.2144
2011,09,24,3,1.433605,205.467
2011,09,24,4,1.150518,182.685
2011,09,24,5,0.7466715,142.882
2011,09,24,6,0.7989442,150.0215
2011,09,24,7,1.128011,181.661
2011,09,25,0,1.076916,175.8134
2011,09,25,1,0.4420366,98.17917
2011,09,25,2,0.2749677,67.96872
2011,09,25,3,0.3056211,73.84593
2011,09,25,4,0.4184646,94.13702
2011,09,25,5,0.4926224,106.4236
2011,09,25,6,0.6727747,133.2241
2011,09,25,7,0.7490507,143.6189
2011,09,26,0,0.3251771,78.22056
2011,09,26,1,0.3027749,73.43915
2011,09,26,2,0.5053844,107.6319
2011,09,26,3,0.7673279,143.0219
2011,09,26,4,1.482438,203.9906
2011,09,26,5,1.545224,209.3772
2011,09,26,6,1.49264,206.8909
2011,09,26,7,1.666216,217.0169
2011,09,27,0,1.60198,213.8879
2011,09,27,1,1.806279,223.937
2011,09,27,2,1.841662,226.1084
2011,09,27,3,1.617052,216.6794
2011,09,27,4,2.042558,233.834
2011,09,27,5,1.935438,231.9483
2011,09,27,6,2.328469,243.7035
2011,09,27,7,2.113933,236.8773
2011,09,28,0,1.808531,225.7344
2011,09,28,1,1.865986,227.3262
2011,09,28,2,1.920883,228.3953
2011,09,28,3,1.231532,189.8688
2011,09,28,4,1.12226,180.2957
2011,09,28,5,1.498015,205.6839
2011,09,28,6,1.422241,201.2953
2011,09,28,7,1.476972,204.7421
2011,09,29,0,1.36712,198.0547
2011,09,29,1,1.257627,189.8067
2011,09,29,2,1.369034,197.8091
