####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,12,2,0.3554845,83.21559
2009,09,12,3,0.3747302,86.79467
2009,09,12,4,0.4570066,100.7455
2009,09,12,5,0.5100991,108.7567
2009,09,12,6,0.5911311,121.0975
2009,09,12,7,0.5408034,113.4624
2009,09,13,0,0.5198613,109.9924
2009,09,13,1,0.5325165,111.8661
2009,09,13,2,0.4676802,101.7685
2009,09,13,3,0.5043147,107.5043
2009,09,13,4,0.5930627,120.5141
2009,09,13,5,0.6376033,127.1801
2009,09,13,6,0.8115331,149.0952
2009,09,13,7,0.6785326,132.437
2009,09,14,0,0.4821313,103.8623
2009,09,14,1,0.422546,94.43605
2009,09,14,2,0.3680693,85.13141
2009,09,14,3,0.4601534,100.87
2009,09,14,4,0.3315001,78.23382
2009,09,14,5,0.4875143,104.6944
2009,09,14,6,0.429083,94.9525
2009,09,14,7,0.3341608,78.35743
2009,09,15,0,0.3134209,74.49082
2009,09,15,1,0.1514757,41.08156
2009,09,15,2,0.08233711,25.07472
2009,09,15,3,0.09369153,27.93565
2009,09,15,4,0.1179636,33.57631
2009,09,15,5,0.1481508,40.30557
2009,09,15,6,0.2044483,52.64419
2009,09,15,7,0.2087919,53.67468
2009,09,16,0,0.1844318,48.13897
2009,09,16,1,0.1511883,40.65567
2009,09,16,2,0.1407169,38.86014
2009,09,16,3,0.1366137,38.23274
2009,09,16,4,0.0992564,29.58103
2009,09,16,5,0.07330494,23.17312
2009,09,16,6,0.119315,34.5151
2009,09,16,7,0.1372653,38.77681
2009,09,17,0,0.1106781,32.15456
2009,09,17,1,0.110437,32.02865
2009,09,17,2,0.1322001,37.31979
2009,09,17,3,0.1381361,38.54959
2009,09,17,4,0.1591378,43.06023
2009,09,17,5,0.2066338,53.00145
2009,09,17,6,0.4448593,98.01334
2009,09,17,7,0.5333562,111.6612
2009,09,18,0,0.3415839,80.53094
2009,09,18,1,0.4559131,100.4167
2009,09,18,2,0.4283117,95.3006
2009,09,18,3,0.3688531,84.59749
2009,09,18,4,0.3054558,73.11015
2009,09,18,5,0.4536663,100.1296
2009,09,18,6,0.3355175,79.41694
2009,09,18,7,0.2671033,66.34359
2009,09,19,0,0.1821465,48.47157
2009,09,19,1,0.1221551,34.78974
2009,09,19,2,0.1118519,32.11384
2009,09,19,3,0.1349174,37.24776
2009,09,19,4,0.1551551,41.70077
2009,09,19,5,0.1612176,42.81005
2009,09,19,6,0.2018119,51.36594
2009,09,19,7,0.2254533,56.35387
2009,09,20,0,0.3486436,81.85513
2009,09,20,1,0.2208223,57.12063
2009,09,20,2,0.06252434,20.14043
2009,09,20,3,0.07030135,22.03689
2009,09,20,4,0.07062523,22.13561
2009,09,20,5,0.09968765,28.79833
2009,09,20,6,0.1740009,45.81832
2009,09,20,7,0.1716587,45.25538
2009,09,21,0,0.1413821,38.20891
2009,09,21,1,0.156134,40.7711
2009,09,21,2,0.281722,66.30022
2009,09,21,3,0.273496,65.06294
2009,09,21,4,0.2561322,62.20456
2009,09,21,5,0.335503,77.5699
2009,09,21,6,0.4064524,89.48921
2009,09,21,7,0.3819217,85.63126
2009,09,22,0,0.2460417,60.83704
2009,09,22,1,0.1534506,41.31892
2009,09,22,2,0.148453,40.06134
2009,09,22,3,0.1454143,39.2735
2009,09,22,4,0.161505,42.6028
2009,09,22,5,0.1957599,49.92327
2009,09,22,6,0.2603114,63.49321
2009,09,22,7,0.2616007,63.99139
2009,09,23,0,0.2131837,53.88927
2009,09,23,1,0.2080304,53.19677
2009,09,23,2,0.1238442,34.66499
2009,09,23,3,0.1166517,33.15085
2009,09,23,4,0.1324933,36.58686
2009,09,23,5,0.1394831,37.92177
2009,09,23,6,0.188281,48.99485
2009,09,23,7,0.2119626,53.92703
2009,09,24,0,0.1894703,49.52016
2009,09,24,1,0.1525371,41.84019
2009,09,24,2,0.1012883,29.94958
2009,09,24,3,0.08557929,26.06719
2009,09,24,4,0.09275515,27.55698
2009,09,24,5,0.1111044,31.65755
2009,09,24,6,0.1565171,42.1364
2009,09,24,7,0.1600282,42.79783
2009,09,25,0,0.12877,35.55812
2009,09,25,1,0.1372484,37.4311
2009,09,25,2,0.1467103,39.48052
2009,09,25,3,0.1468967,39.66447
2009,09,25,4,0.1518156,40.69715
2009,09,25,5,0.3116664,73.27442
2009,09,25,6,0.4950709,103.6785
2009,09,25,7,0.4216539,91.66528
2009,09,26,0,0.250115,60.46692
2009,09,26,1,0.2164731,53.67238
2009,09,26,2,0.2500267,60.43327
2009,09,26,3,0.1503469,39.63497
2009,09,26,4,0.1089604,30.57011
2009,09,26,5,0.1423572,37.94758
2009,09,26,6,0.1969606,49.33747
2009,09,26,7,0.1960998,49.48862
2009,09,27,0,0.1588461,41.8495
2009,09,27,1,0.1451325,38.82681
2009,09,27,2,0.1215117,33.66374
2009,09,27,3,0.1125255,31.62445
2009,09,27,4,0.1423397,38.22756
2009,09,27,5,0.2004405,50.84069
2009,09,27,6,0.2585791,62.84
2009,09,27,7,0.333085,77.67189
2009,09,28,0,0.3718572,85.21253
2009,09,28,1,0.3147244,74.21434
2009,09,28,2,0.3089469,73.15126
2009,09,28,3,0.3338995,77.76882
2009,09,28,4,0.3519916,81.01107
2009,09,28,5,0.3920767,88.43214
2009,09,28,6,0.5888524,119.3774
2009,09,28,7,0.4946366,105.5351
2009,09,29,0,0.3469797,80.79342
2009,09,29,1,0.2272256,57.84019
2009,09,29,2,0.1631815,44.26294
2009,09,29,3,0.1291086,36.59531
2009,09,29,4,0.1068158,31.56664
2009,09,29,5,0.08620893,26.62318
2009,09,29,6,0.1036435,31.03913
2009,09,29,7,0.1194683,34.88055
2009,09,30,0,0.08193797,25.52373
2009,09,30,1,0.07941353,24.90388
2009,09,30,2,0.07607559,24.00831
2009,09,30,3,0.08211112,25.44064
2009,09,30,4,0.08919282,27.1581
2009,09,30,5,0.09559047,28.71461
2009,09,30,6,0.1401118,39.26878
2009,09,30,7,0.1770895,47.69816
2010,09,1,0,0.07888082,23.95922
2010,09,1,1,0.06740022,21.25842
2010,09,1,2,0.05532565,18.36827
2010,09,1,3,0.05064624,17.24396
2010,09,1,4,0.06531375,20.8804
2010,09,1,5,0.07362255,22.94977
2010,09,1,6,0.10312,30.187
2010,09,1,7,0.1335893,37.40964
2010,09,2,0,0.1151303,33.0198
2010,09,2,1,0.1006387,29.4846
2010,09,2,2,0.1561886,42.597
2010,09,2,3,0.1427904,39.5855
2010,09,2,4,0.1192101,34.06752
2010,09,2,5,0.1249571,35.28875
2010,09,2,6,0.1315953,36.57393
2010,09,2,7,0.168694,44.62866
2010,09,3,0,0.3132466,72.98005
2010,09,3,1,0.6297115,125.0777
2010,09,3,2,0.4297069,95.00873
2010,09,3,3,0.4094562,91.82777
2010,09,3,4,0.2726735,66.79316
2010,09,3,5,0.292618,71.18428
2010,09,3,6,0.4626978,101.4829
2010,09,3,7,0.2210585,55.92474
2010,09,4,0,0.2510685,62.38034
2010,09,4,1,0.3280139,77.90632
2010,09,4,2,0.3558037,83.29976
2010,09,4,3,0.3764703,87.19199
2010,09,4,4,0.3174474,76.28916
2010,09,4,5,0.3662476,85.1877
2010,09,4,6,0.4314045,96.71905
2010,09,4,7,0.3836547,88.17253
2010,09,5,0,0.3245906,76.8822
2010,09,5,1,0.2136865,54.02704
2010,09,5,2,0.1841246,47.84021
2010,09,5,3,0.1860989,48.4504
2010,09,5,4,0.2513566,62.16993
2010,09,5,5,0.3143744,74.51836
2010,09,5,6,0.2722519,66.68074
2010,09,5,7,0.2502808,61.82474
2010,09,6,0,0.2787314,67.1427
2010,09,6,1,0.291942,69.89585
2010,09,6,2,0.341605,78.72069
2010,09,6,3,0.2797729,66.8852
2010,09,6,4,0.2343652,58.11306
2010,09,6,5,0.2610832,64.33388
2010,09,6,6,0.3981843,90.02633
2010,09,6,7,0.4636705,100.938
2010,09,7,0,0.3921745,88.80318
2010,09,7,1,0.3170288,75.63776
2010,09,7,2,0.3342938,78.93534
2010,09,7,3,0.3674898,84.9268
2010,09,7,4,0.3795089,86.89716
2010,09,7,5,0.3347845,78.5182
2010,09,7,6,0.3948514,89.98208
2010,09,7,7,0.331769,78.33807
2010,09,8,0,0.2354913,58.86634
2010,09,8,1,0.24848,61.32318
2010,09,8,2,0.2492772,61.30571
2010,09,8,3,0.2322437,57.81865
2010,09,8,4,0.2274195,57.19275
2010,09,8,5,0.2266188,57.27082
2010,09,8,6,0.2891912,69.68315
2010,09,8,7,0.3029756,72.53137
2010,09,9,0,0.3376198,78.46079
2010,09,9,1,0.3625304,82.9351
2010,09,9,2,0.446308,97.01387
2010,09,9,3,0.3483789,80.53782
2010,09,9,4,0.2494407,61.3535
2010,09,9,5,0.396806,89.28849
2010,09,9,6,0.3384884,78.94386
2010,09,9,7,0.2738815,66.76383
2010,09,10,0,0.2966917,71.09448
2010,09,10,1,0.1972066,50.74236
2010,09,10,2,0.1416507,38.55359
2010,09,10,3,0.1139127,32.23346
2010,09,10,4,0.1300653,35.84472
2010,09,10,5,0.2035579,51.86165
2010,09,10,6,0.256911,62.81216
2010,09,10,7,0.2768482,67.04839
2010,09,11,0,0.1745021,46.04016
2010,09,11,1,0.1328803,36.65327
2010,09,11,2,0.1784145,46.13504
2010,09,11,3,0.2333747,57.44781
2010,09,11,4,0.2801307,66.54348
2010,09,11,5,0.2386525,59.10534
2010,09,11,6,0.241044,60.16317
2010,09,11,7,0.5082574,106.4223
2010,09,12,0,0.4148156,91.60962
2010,09,12,1,0.2322146,58.10389
2010,09,12,2,0.2448807,60.60068
2010,09,12,3,0.193469,49.93202
2010,09,12,4,0.1492327,40.29943
2010,09,12,5,0.2665905,64.45896
2010,09,12,6,0.3360365,76.90707
2010,09,12,7,0.265192,63.88012
2010,09,13,0,0.1851134,47.92432
2010,09,13,1,0.1060558,30.51038
2010,09,13,2,0.09367658,27.59181
2010,09,13,3,0.126416,35.2896
2010,09,13,4,0.1639675,43.53021
2010,09,13,5,0.1610665,42.93364
2010,09,13,6,0.1950375,50.08756
2010,09,13,7,0.2441414,60.16671
2010,09,14,0,0.2553312,62.65265
2010,09,14,1,0.2906557,69.50903
2010,09,14,2,0.3357889,78.70705
2010,09,14,3,0.2781387,67.94069
2010,09,14,4,0.3420523,80.16733
2010,09,14,5,0.3817093,87.26493
2010,09,14,6,0.3129797,74.50437
2010,09,14,7,0.2594118,63.99077
2010,09,15,0,0.2466629,61.35371
2010,09,15,1,0.1991084,51.32889
2010,09,15,2,0.2255864,56.77834
2010,09,15,3,0.2557739,62.77315
2010,09,15,4,0.3373374,78.40623
2010,09,15,5,0.3828452,86.66759
2010,09,15,6,0.4855101,103.0615
2010,09,15,7,0.473582,100.7084
2010,09,16,0,0.4689751,100.7205
2010,09,16,1,0.2648837,64.17996
2010,09,16,2,0.3020826,71.40151
2010,09,16,3,0.3033007,71.81117
2010,09,16,4,0.2798242,67.48199
2010,09,16,5,0.2911792,69.82244
2010,09,16,6,0.2284601,57.6487
2010,09,16,7,0.1760121,46.64839
2010,09,17,0,0.0516978,17.5993
2010,09,17,1,0.04305832,15.4033
2010,09,17,2,0.0426427,15.30429
2010,09,17,3,0.03624803,13.51859
2010,09,17,4,0.04377591,15.2184
2010,09,17,5,0.07143724,21.93501
2010,09,17,6,0.1821942,47.005
2010,09,17,7,0.2180895,55.23298
2010,09,18,0,0.2143198,54.08536
2010,09,18,1,0.3023942,71.55043
2010,09,18,2,0.3991116,89.89188
2010,09,18,3,0.3665198,84.26861
2010,09,18,4,0.4241402,94.10806
2010,09,18,5,0.4419915,96.62214
2010,09,18,6,0.392501,88.49676
2010,09,18,7,0.3197721,75.21071
2010,09,19,0,0.39123,88.75179
2010,09,19,1,0.1685738,44.42464
2010,09,19,2,0.183878,48.21043
2010,09,19,3,0.1970242,50.99786
2010,09,19,4,0.2216119,55.82425
2010,09,19,5,0.2558123,62.52489
2010,09,19,6,0.2803306,67.13214
2010,09,19,7,0.3303675,76.76242
2010,09,20,0,0.3825464,86.19632
2010,09,20,1,0.3641016,82.94136
2010,09,20,2,0.3804881,85.95669
2010,09,20,3,0.3339724,77.91869
2010,09,20,4,0.2887146,69.61083
2010,09,20,5,0.4320319,95.88919
2010,09,20,6,0.4886846,105.1791
2010,09,20,7,0.3986807,90.47846
2010,09,21,0,0.2017134,51.85667
2010,09,21,1,0.1708723,44.79879
2010,09,21,2,0.3062529,72.35629
2010,09,21,3,0.3870651,86.91999
2010,09,21,4,0.2591899,63.70632
2010,09,21,5,0.3117968,74.18032
2010,09,21,6,0.5066892,106.7258
2010,09,21,7,0.4038686,90.3229
2010,09,22,0,0.4434915,97.71634
2010,09,22,1,0.108185,31.16025
2010,09,22,2,0.08619536,25.95618
2010,09,22,3,0.1059428,30.55182
2010,09,22,4,0.1609965,43.31008
2010,09,22,5,0.2056904,52.92182
2010,09,22,6,0.2843521,68.90459
2010,09,22,7,0.2958313,71.28775
2010,09,23,0,0.1944173,50.52772
2010,09,23,1,0.145596,39.73999
2010,09,23,2,0.1012353,29.43396
2010,09,23,3,0.06314186,20.17287
2010,09,23,4,0.06614817,20.98008
2010,09,23,5,0.09210977,27.40241
2010,09,23,6,0.1274053,35.80262
2010,09,23,7,0.1383425,38.2776
2010,09,24,0,0.1177121,33.37411
2010,09,24,1,0.1113299,31.82357
2010,09,24,2,0.1259296,35.24005
2010,09,24,3,0.1277494,35.74279
2010,09,24,4,0.1203744,34.01343
2010,09,24,5,0.1317257,36.51116
2010,09,24,6,0.193873,50.34027
2010,09,24,7,0.2014,51.79599
2010,09,25,0,0.1635413,43.01858
2010,09,25,1,0.1516237,40.21595
2010,09,25,2,0.1348285,36.67028
2010,09,25,3,0.137353,37.44928
2010,09,25,4,0.1540375,40.95214
2010,09,25,5,0.1689058,44.68403
2010,09,25,6,0.2683013,65.80254
2010,09,25,7,0.278848,68.15815
2010,09,26,0,0.2688133,65.80301
2010,09,26,1,0.363498,82.79879
2010,09,26,2,0.3314362,77.41697
2010,09,26,3,0.3187264,75.39764
2010,09,26,4,0.3364676,79.00959
2010,09,26,5,0.5909248,120.3342
2010,09,26,6,0.6360728,127.7599
2010,09,26,7,0.6919323,135.6178
2010,09,27,0,0.9884375,169.8103
2010,09,27,1,0.9683409,168.5287
2010,09,27,2,0.9807503,169.768
2010,09,27,3,0.9529964,166.3936
2010,09,27,4,0.5854068,120.5791
2010,09,27,5,0.6675952,130.8851
2010,09,27,6,0.6834915,133.2713
2010,09,27,7,0.6487683,128.1886
2010,09,28,0,0.6934641,133.9728
2010,09,28,1,0.6641175,129.9005
2010,09,28,2,0.4982708,105.7062
2010,09,28,3,0.3663641,83.77473
2010,09,28,4,0.3333428,78.21613
2010,09,28,5,0.4067058,91.62294
2010,09,28,6,0.5268076,110.5237
2010,09,28,7,0.5918884,119.4604
2010,09,29,0,0.272991,66.36346
2010,09,29,1,0.08916304,26.68123
2010,09,29,2,0.1154569,32.43168
2010,09,29,3,0.1404899,38.10946
2010,09,29,4,0.1743387,45.51433
2010,09,29,5,0.1844944,47.55662
2010,09,29,6,0.2482859,60.63745
2010,09,29,7,0.2092444,52.93476
2010,09,30,0,0.1945486,50.05667
2010,09,30,1,0.2116541,53.3443
2010,09,30,2,0.2574501,62.01903
2010,09,30,3,0.2606778,62.52843
2010,09,30,4,0.2046169,51.51796
2010,09,30,5,0.3542507,79.67393
2010,09,30,6,0.4393333,94.67618
2010,09,30,7,0.3680342,83.1394
2011,09,1,0,0.1499963,41.29782
2011,09,1,1,0.1881662,49.99746
2011,09,1,2,0.1857815,49.53711
2011,09,1,3,0.1121182,32.47476
2011,09,1,4,0.08758425,26.59388
2011,09,1,5,0.1344995,37.39721
2011,09,1,6,0.3308719,77.59163
2011,09,1,7,0.5367862,111.775
2011,09,2,0,0.4325398,95.3816
2011,09,2,1,0.3287069,77.64278
2011,09,2,2,0.2878764,69.99878
2011,09,2,3,0.3221915,76.79339
2011,09,2,4,0.3699508,85.28984
2011,09,2,5,0.4747857,102.7182
2011,09,2,6,0.7590795,141.4039
2011,09,2,7,0.6444593,126.2506
2011,09,3,0,0.5801044,117.5778
2011,09,3,1,0.4214136,92.34412
2011,09,3,2,0.4544191,96.78831
2011,09,3,3,0.4787644,101.1071
2011,09,3,4,0.4944362,104.3172
2011,09,3,5,0.3783839,85.26251
2011,09,3,6,0.4183114,91.65318
2011,09,3,7,0.3542626,80.55262
2011,09,4,0,0.4066546,89.62265
2011,09,4,1,0.3157387,73.31006
2011,09,4,2,0.3351336,77.05518
2011,09,4,3,0.40424,89.63994
2011,09,4,4,0.3436706,79.02413
2011,09,4,5,0.6291982,123.8571
2011,09,4,6,0.4271323,92.92667
2011,09,4,7,0.4160629,90.76498
2011,09,5,0,0.3507514,79.70441
2011,09,5,1,0.3257889,75.16013
2011,09,5,2,0.3659358,82.45867
2011,09,5,3,0.3573313,81.60315
2011,09,5,4,0.2849775,68.29796
2011,09,5,5,0.3876225,86.60073
2011,09,5,6,0.3599834,81.64138
2011,09,5,7,0.4229199,92.63659
2011,09,6,0,0.3611732,81.86472
2011,09,6,1,0.256507,62.19449
2011,09,6,2,0.1757751,45.64021
2011,09,6,3,0.1359885,37.03722
2011,09,6,4,0.1517489,40.52419
2011,09,6,5,0.1830224,47.04595
2011,09,6,6,0.2099424,52.82503
2011,09,6,7,0.2056991,52.09261
2011,09,7,0,0.2217739,55.49612
2011,09,7,1,0.2481925,60.73751
2011,09,7,2,0.2884861,68.6898
2011,09,7,3,0.2663335,64.56872
2011,09,7,4,0.2614991,63.87306
2011,09,7,5,0.2618581,64.08135
2011,09,7,6,0.2503833,62.07585
2011,09,7,7,0.2027798,52.31996
2011,09,8,0,0.25075,61.68321
2011,09,8,1,0.4745444,101.5965
2011,09,8,2,0.4982829,106.2146
2011,09,8,3,0.4638848,101.5597
2011,09,8,4,0.4014272,91.54912
2011,09,8,5,0.3467816,81.48844
2011,09,8,6,0.3984712,90.25002
2011,09,8,7,0.4165608,92.1197
2011,09,9,0,0.3251472,76.07121
2011,09,9,1,0.4816429,103.5654
2011,09,9,2,0.4813372,104.7248
2011,09,9,3,0.4239733,95.65673
2011,09,9,4,0.4691316,102.9817
2011,09,9,5,0.5002461,106.4193
2011,09,9,6,0.4453308,97.4071
2011,09,9,7,0.4319097,95.46494
2011,09,10,0,0.4794714,103.1055
2011,09,10,1,0.4222392,93.53866
2011,09,10,2,0.2058025,52.82327
2011,09,10,3,0.2185154,55.46443
2011,09,10,4,0.1532937,41.26138
2011,09,10,5,0.1147571,32.2533
2011,09,10,6,0.1432976,38.23284
2011,09,10,7,0.3750531,84.24283
2011,09,11,0,0.4989724,106.7774
2011,09,11,1,0.4744175,103.6864
2011,09,11,2,0.4934581,106.6455
2011,09,11,3,0.564859,117.3074
2011,09,11,4,0.6088182,123.3366
2011,09,11,5,0.6159531,124.0437
2011,09,11,6,0.6164691,124.3462
2011,09,11,7,0.4636756,101.6885
2011,09,12,0,0.394637,90.00238
2011,09,12,1,0.3275587,78.09209
2011,09,12,2,0.2163432,55.6436
2011,09,12,3,0.1159432,33.31262
2011,09,12,4,0.04046525,14.76608
2011,09,12,5,0.04938111,16.80573
2011,09,12,6,0.06784725,21.11955
2011,09,12,7,0.08136384,24.2803
2011,09,13,0,0.09615807,27.77974
2011,09,13,1,0.07077534,22.19022
2011,09,13,2,0.05061003,17.40563
2011,09,13,3,0.0653645,21.0559
2011,09,13,4,0.06282047,20.38929
2011,09,13,5,0.06675534,21.21675
2011,09,13,6,0.08608282,25.7227
2011,09,13,7,0.1179487,33.01451
2011,09,14,0,0.1449128,39.17582
2011,09,14,1,0.165142,43.73112
2011,09,14,2,0.2159528,54.99134
2011,09,14,3,0.2307985,58.13922
2011,09,14,4,0.2353446,59.03141
2011,09,14,5,0.2470692,61.91556
2011,09,14,6,0.2865703,69.98801
2011,09,14,7,0.3100013,74.26824
2011,09,15,0,0.297612,72.01147
2011,09,15,1,0.307267,73.87295
2011,09,15,2,0.2710925,66.65574
2011,09,15,3,0.2791928,67.52564
2011,09,15,4,0.4107399,92.769
2011,09,15,5,0.3620595,83.48309
2011,09,15,6,0.4751529,102.8289
2011,09,15,7,0.5534612,115.0928
2011,09,16,0,0.5243327,110.4164
2011,09,16,1,0.5295331,111.062
2011,09,16,2,0.3263676,75.86881
2011,09,16,3,0.3454537,78.82248
2011,09,16,4,0.3623546,81.41695
2011,09,16,5,0.4523264,96.16669
2011,09,16,6,0.3906198,86.07786
2011,09,16,7,0.2728847,65.74778
2011,09,17,0,0.3923924,89.7146
2011,09,17,1,0.1257517,35.2095
2011,09,17,2,0.1514179,41.22301
2011,09,17,3,0.1272519,35.82255
2011,09,17,4,0.08108707,24.85885
2011,09,17,5,0.06918351,22.05483
2011,09,17,6,0.09246811,27.94288
2011,09,17,7,0.1076502,31.61725
2011,09,18,0,0.07898821,24.61301
2011,09,18,1,0.062281,20.43924
2011,09,18,2,0.05412404,18.4278
2011,09,18,3,0.04903939,17.17874
2011,09,18,4,0.04599112,16.38937
2011,09,18,5,0.04708306,16.66694
2011,09,18,6,0.0456117,16.32216
2011,09,18,7,0.05541128,18.97144
2011,09,19,0,0.05414281,18.60312
2011,09,19,1,0.04770736,16.81789
2011,09,19,2,0.07267471,22.70688
2011,09,19,3,0.1628118,43.16121
2011,09,19,4,0.2380631,59.50527
2011,09,19,5,0.2607785,64.48863
2011,09,19,6,0.322302,77.00677
2011,09,19,7,0.3537447,83.2229
2011,09,20,0,0.3722299,86.44143
2011,09,20,1,0.4205384,94.30587
2011,09,20,2,0.5201391,109.8173
2011,09,20,3,0.4896296,105.1919
2011,09,20,4,0.4751516,102.9287
2011,09,20,5,0.3341741,79.33299
2011,09,20,6,0.3714784,86.48965
2011,09,20,7,0.2868871,70.46063
2011,09,21,0,0.2319189,58.77282
2011,09,21,1,0.2969147,71.55332
2011,09,21,2,0.3586558,82.92673
2011,09,21,3,0.4282145,94.47852
2011,09,21,4,0.2913755,69.89086
2011,09,21,5,0.2545299,62.97525
2011,09,21,6,0.3292916,77.20589
2011,09,21,7,0.4736427,101.6019
2011,09,22,0,0.3088186,73.44574
2011,09,22,1,0.2984791,71.43243
2011,09,22,2,0.3233397,75.99211
2011,09,22,3,0.4549169,98.84766
2011,09,22,4,0.4564573,99.10186
2011,09,22,5,0.3704296,84.9052
2011,09,22,6,0.3691948,84.88464
2011,09,22,7,0.43485,96.4361
2011,09,23,0,0.4318369,95.80595
2011,09,23,1,0.4206107,93.80393
2011,09,23,2,0.3668628,84.45685
2011,09,23,3,0.3575509,82.89642
2011,09,23,4,0.3762867,86.0915
2011,09,23,5,0.4988355,106.2389
2011,09,23,6,0.4336075,96.32356
2011,09,23,7,0.4928606,106.4244
2011,09,24,0,0.372895,85.69965
2011,09,24,1,0.4987512,107.8655
2011,09,24,2,0.4636059,102.066
2011,09,24,3,0.4557332,100.7899
2011,09,24,4,0.3374323,78.86202
2011,09,24,5,0.2142046,55.07275
2011,09,24,6,0.2720535,67.40099
2011,09,24,7,0.3724798,85.80446
2011,09,25,0,0.3757505,85.76867
2011,09,25,1,0.1305886,36.43643
2011,09,25,2,0.08275699,25.19885
2011,09,25,3,0.09119128,27.209
2011,09,25,4,0.1219414,34.41495
2011,09,25,5,0.1425632,39.15954
2011,09,25,6,0.2066819,53.47164
2011,09,25,7,0.2503698,62.85468
2011,09,26,0,0.09706529,28.83308
2011,09,26,1,0.0900498,26.99083
2011,09,26,2,0.1456103,39.54846
2011,09,26,3,0.2186096,55.0586
2011,09,26,4,0.4989983,104.6825
2011,09,26,5,0.4662831,100.8569
2011,09,26,6,0.4264022,94.42967
2011,09,26,7,0.487608,104.8187
2011,09,27,0,0.4589237,100.2357
2011,09,27,1,0.5362774,112.3918
2011,09,27,2,0.5445706,114.1772
2011,09,27,3,0.4603426,101.6723
2011,09,27,4,0.6552208,129.6354
