####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2013,09,4,3,18.099001
2013,09,4,4,18.747581
2013,09,4,5,20.436397
2013,09,4,6,22.868815
2013,09,4,7,26.764277
2013,09,5,0,23.686048
2013,09,5,1,24.575479
2013,09,5,2,25.938927
2013,09,5,3,28.39234
2013,09,5,4,28.20823
2013,09,5,5,28.463333
2013,09,5,6,31.675734
2013,09,5,7,31.801355
2013,09,6,0,26.173138
2013,09,6,1,23.46948
2013,09,6,2,22.604493
2013,09,6,3,20.770638
2013,09,6,4,20.432494
2013,09,6,5,20.478327
2013,09,6,6,18.867222
2013,09,6,7,22.125154
2013,09,7,0,22.214406
2013,09,7,1,25.020072
2013,09,7,2,23.120482
2013,09,7,3,16.935116
2013,09,7,4,16.14667
2013,09,7,5,12.760385
2013,09,7,6,15.047316
2013,09,7,7,16.035648
2013,09,8,0,11.69543
2013,09,8,1,19.21087
2013,09,8,2,29.49152
2013,09,8,3,31.534893
2013,09,8,4,32.500272
2013,09,8,5,28.575785
2013,09,8,6,29.193708
2013,09,8,7,28.087881
2013,09,9,0,28.104049
2013,09,9,1,28.805015
2013,09,9,2,28.683518
2013,09,9,3,26.093141
2013,09,9,4,29.491883
2013,09,9,5,32.530481
2013,09,9,6,33.543479
2013,09,9,7,34.352296
2013,09,10,0,33.298466
2013,09,10,1,33.666546
2013,09,10,2,26.183957
2013,09,10,3,25.694563
2013,09,10,4,24.93769
2013,09,10,5,19.649491
2013,09,10,6,17.385182
2013,09,10,7,20.449173
2013,09,11,0,19.923738
2013,09,11,1,17.472382
2013,09,11,2,13.566445
2013,09,11,3,10.726065
2013,09,11,4,7.970616
2013,09,11,5,6.397177
2013,09,11,6,7.138671
2013,09,11,7,6.851682
2013,09,12,0,5.706008
2013,09,12,1,4.616463
2013,09,12,2,4.828881
2013,09,12,3,6.869981
2013,09,12,4,6.969417
2013,09,12,5,4.182519
2013,09,12,6,3.730394
2013,09,12,7,4.674102
2013,09,13,0,3.642394
2013,09,13,1,0.466277
2013,09,13,2,1.773782
2013,09,13,3,2.374222
2013,09,13,4,3.859544
2013,09,13,5,6.378048
2013,09,13,6,6.014922
2013,09,13,7,6.728796
2013,09,14,0,9.404994
2013,09,14,1,10.261748
2013,09,14,2,11.871727
2013,09,14,3,12.76746
2013,09,14,4,13.416729
2013,09,14,5,14.158219
2013,09,14,6,13.198778
2013,09,14,7,13.082488
2013,09,15,0,14.419162
2013,09,15,1,14.497001
2013,09,15,2,14.94196
2013,09,15,3,13.906593
2013,09,15,4,12.867212
2013,09,15,5,12.817619
2013,09,15,6,11.613228
2013,09,15,7,10.136996
2013,09,16,0,8.310177
2013,09,16,1,5.412722
2013,09,16,2,4.281028
2013,09,16,3,3.735838
2013,09,16,4,2.276449
2013,09,16,5,1.513751
2013,09,16,6,3.499636
2013,09,16,7,5.880923
2013,09,17,0,10.433893
2013,09,17,1,6.267431
2013,09,17,2,9.145878
2013,09,17,3,9.907069
2013,09,17,4,10.129891
2013,09,17,5,8.234997
2013,09,17,6,7.146358
2013,09,17,7,8.734948
2013,09,18,0,8.786988
2013,09,18,1,7.030947
2013,09,18,2,7.627842
2013,09,18,3,9.535854
2013,09,18,4,9.089767
2013,09,18,5,8.52051
2013,09,18,6,15.100894
2013,09,18,7,12.397908
2013,09,19,0,13.00252
2013,09,19,1,15.255861
2013,09,19,2,17.06706
2013,09,19,3,19.872628
2013,09,19,4,14.227977
2013,09,19,5,11.960668
2013,09,19,6,11.488166
2013,09,19,7,14.188436
2013,09,20,0,16.396258
2013,09,20,1,19.171948
2013,09,20,2,25.951417
2013,09,20,3,18.05203
2013,09,20,4,16.970656
2013,09,20,5,11.828799
2013,09,20,6,12.422412
2013,09,20,7,12.423267
2013,09,21,0,11.539675
2013,09,21,1,13.23047
2013,09,21,2,9.976252
2013,09,21,3,10.201861
2013,09,21,4,7.997983
2013,09,21,5,7.496442
2013,09,21,6,8.233632
2013,09,21,7,11.105737
2013,09,22,0,13.597966
2013,09,22,1,14.415906
2013,09,22,2,12.117148
2013,09,22,3,10.996783
2013,09,22,4,11.926907
2013,09,22,5,11.363549
2013,09,22,6,6.905563
2013,09,22,7,4.736677
2013,09,23,0,3.833622
2013,09,23,1,4.804897
2013,09,23,2,6.641927
2013,09,23,3,7.766804
2013,09,23,4,8.634833
2013,09,23,5,8.359872
2013,09,23,6,5.478724
2013,09,23,7,4.416824
2013,09,24,0,4.483013
2013,09,24,1,4.558362
2013,09,24,2,5.384625
2013,09,24,3,6.084325
2013,09,24,4,7.680266
2013,09,24,5,10.991365
2013,09,24,6,11.813862
2013,09,24,7,12.087402
2013,09,25,0,10.070064
2013,09,25,1,7.549686
2013,09,25,2,7.152798
2013,09,25,3,6.945357
2013,09,25,4,7.085677
2013,09,25,5,8.22473
2013,09,25,6,8.550818
2013,09,25,7,10.276024
2013,09,26,0,10.765346
2013,09,26,1,11.093787
2013,09,26,2,11.262553
2013,09,26,3,12.113664
2013,09,26,4,14.21501
2013,09,26,5,9.797131
2013,09,26,6,7.092209
2013,09,26,7,6.177407
2013,09,27,0,8.859604
2013,09,27,1,12.175195
2013,09,27,2,12.06945
2013,09,27,3,11.988378
2013,09,27,4,14.782175
2013,09,27,5,13.52861
2013,09,27,6,9.203457
2013,09,27,7,8.571629
2013,09,28,0,9.474612
2013,09,28,1,5.638802
2013,09,28,2,3.076373
2013,09,28,3,8.161831
2013,09,28,4,11.521343
2013,09,28,5,9.147205
2013,09,28,6,7.622773
2013,09,28,7,7.696413
2013,09,29,0,8.744955
2013,09,29,1,4.299884
2013,09,29,2,4.790404
2013,09,29,3,5.016906
2013,09,29,4,6.712138
2013,09,29,5,7.653731
2013,09,29,6,6.996462
2013,09,29,7,6.925645
2013,09,30,0,9.629343
2013,09,30,1,9.882665
2013,09,30,2,8.197697
2013,09,30,3,8.451979
2013,09,30,4,9.301479
2013,09,30,5,11.158807
2013,09,30,6,12.344252
2013,09,30,7,12.715631
2014,09,1,0,11.284656
2014,09,1,1,12.653979
2014,09,1,2,12.249677
2014,09,1,3,11.92077
2014,09,1,4,18.376561
2014,09,1,5,16.510386
2014,09,1,6,13.120427
2014,09,1,7,14.110212
2014,09,2,0,17.478072
2014,09,2,1,18.689992
2014,09,2,2,17.918774
2014,09,2,3,16.955774
2014,09,2,4,13.52927
2014,09,2,5,10.5728
2014,09,2,6,8.075339
2014,09,2,7,8.17083
2014,09,3,0,10.590548
2014,09,3,1,14.534578
2014,09,3,2,17.835833
2014,09,3,3,18.28703
2014,09,3,4,21.682726
2014,09,3,5,21.470134
2014,09,3,6,17.855818
2014,09,3,7,18.459632
2014,09,4,0,15.043255
2014,09,4,1,12.054006
2014,09,4,2,11.901696
2014,09,4,3,14.193613
2014,09,4,4,12.066158
2014,09,4,5,10.953869
2014,09,4,6,11.600194
2014,09,4,7,8.720368
2014,09,5,0,7.013927
2014,09,5,1,6.554373
2014,09,5,2,3.160466
2014,09,5,3,4.141803
2014,09,5,4,5.116972
2014,09,5,5,5.239127
2014,09,5,6,4.421116
2014,09,5,7,5.16408
2014,09,6,0,4.606395
2014,09,6,1,6.625338
2014,09,6,2,8.262344
2014,09,6,3,8.960461
2014,09,6,4,8.918788
2014,09,6,5,11.668053
2014,09,6,6,16.450373
2014,09,6,7,16.961842
2014,09,7,0,19.665646
2014,09,7,1,20.219265
2014,09,7,2,20.020385
2014,09,7,3,22.98276
2014,09,7,4,19.414434
2014,09,7,5,16.157357
2014,09,7,6,12.289621
2014,09,7,7,11.094299
2014,09,8,0,13.898934
2014,09,8,1,17.049465
2014,09,8,2,24.625499
2014,09,8,3,26.284101
2014,09,8,4,27.045745
2014,09,8,5,25.137857
2014,09,8,6,23.560566
2014,09,8,7,26.053509
2014,09,9,0,25.34254
2014,09,9,1,20.391853
2014,09,9,2,19.584613
2014,09,9,3,19.18507
2014,09,9,4,19.669333
2014,09,9,5,15.830355
2014,09,9,6,17.615491
2014,09,9,7,19.71331
2014,09,10,0,19.633392
2014,09,10,1,19.141225
2014,09,10,2,17.13919
2014,09,10,3,14.857181
2014,09,10,4,12.271942
2014,09,10,5,10.943891
2014,09,10,6,9.531274
2014,09,10,7,8.508434
2014,09,11,0,6.038563
2014,09,11,1,1.988759
2014,09,11,2,1.765586
2014,09,11,3,2.227508
2014,09,11,4,2.623535
2014,09,11,5,3.651669
2014,09,11,6,5.235837
2014,09,11,7,7.599577
2014,09,12,0,10.404843
2014,09,12,1,12.006697
2014,09,12,2,11.692132
2014,09,12,3,11.337772
2014,09,12,4,9.703478
2014,09,12,5,8.320211
2014,09,12,6,5.201795
2014,09,12,7,4.682655
2014,09,13,0,6.649216
2014,09,13,1,6.659148
2014,09,13,2,5.712035
2014,09,13,3,5.716312
2014,09,13,4,4.793104
2014,09,13,5,3.962746
2014,09,13,6,5.769183
2014,09,13,7,9.292593
2014,09,14,0,11.648147
2014,09,14,1,11.962527
2014,09,14,2,16.132216
2014,09,14,3,14.697152
2014,09,14,4,12.345819
2014,09,14,5,10.480153
2014,09,14,6,9.635421
2014,09,14,7,11.196494
2014,09,15,0,11.602285
2014,09,15,1,10.372895
2014,09,15,2,9.506737
2014,09,15,3,7.622824
2014,09,15,4,6.030766
2014,09,15,5,8.209665
2014,09,15,6,10.53555
2014,09,15,7,11.255329
2014,09,16,0,11.278969
2014,09,16,1,10.179477
2014,09,16,2,9.870075
2014,09,16,3,9.935727
2014,09,16,4,8.432443
2014,09,16,5,6.287181
2014,09,16,6,4.826478
2014,09,16,7,5.052835
2014,09,17,0,4.328187
2014,09,17,1,3.492575
2014,09,17,2,3.689412
2014,09,17,3,5.101732
2014,09,17,4,5.865179
2014,09,17,5,6.114981
2014,09,17,6,6.97111
2014,09,17,7,10.932875
2014,09,18,0,14.532655
2014,09,18,1,15.778411
2014,09,18,2,15.237451
2014,09,18,3,16.081101
2014,09,18,4,15.285524
2014,09,18,5,15.371562
2014,09,18,6,18.849277
2014,09,18,7,19.736674
2014,09,19,0,21.606308
2014,09,19,1,25.439785
2014,09,19,2,25.456208
2014,09,19,3,22.22231
2014,09,19,4,17.690726
2014,09,19,5,18.77477
2014,09,19,6,17.198155
2014,09,19,7,14.417597
2014,09,20,0,11.899069
2014,09,20,1,9.370564
2014,09,20,2,8.67956
2014,09,20,3,8.444871
2014,09,20,4,7.348595
2014,09,20,5,8.645383
2014,09,20,6,11.054014
2014,09,20,7,13.21193
2014,09,21,0,17.842086
2014,09,21,1,22.117185
2014,09,21,2,22.665196
2014,09,21,3,17.805593
2014,09,21,4,19.971825
2014,09,21,5,21.708781
2014,09,21,6,20.234628
2014,09,21,7,20.931488
2014,09,22,0,21.086224
2014,09,22,1,20.174756
2014,09,22,2,18.217678
2014,09,22,3,17.909869
2014,09,22,4,14.981347
2014,09,22,5,16.641966
2014,09,22,6,13.023722
2014,09,22,7,13.456434
2014,09,23,0,16.229607
2014,09,23,1,20.319806
2014,09,23,2,26.973597
2014,09,23,3,29.359368
2014,09,23,4,31.286244
2014,09,23,5,22.621413
2014,09,23,6,21.087862
2014,09,23,7,23.816844
2014,09,24,0,23.704187
2014,09,24,1,22.658954
2014,09,24,2,22.553753
2014,09,24,3,26.313557
2014,09,24,4,20.921948
2014,09,24,5,17.016294
2014,09,24,6,16.191653
2014,09,24,7,15.029552
2014,09,25,0,13.945866
2014,09,25,1,17.115079
2014,09,25,2,18.861268
2014,09,25,3,19.697074
2014,09,25,4,16.762142
2014,09,25,5,15.281988
2014,09,25,6,17.619864
2014,09,25,7,20.527033
2014,09,26,0,17.337492
2014,09,26,1,17.33405
2014,09,26,2,16.634454
2014,09,26,3,14.86013
2014,09,26,4,12.522955
2014,09,26,5,9.137381
2014,09,26,6,6.403095
2014,09,26,7,6.81956
2014,09,27,0,10.058304
2014,09,27,1,11.263961
2014,09,27,2,13.176474
2014,09,27,3,15.092322
2014,09,27,4,17.265348
2014,09,27,5,20.122594
2014,09,27,6,20.46114
2014,09,27,7,21.282263
2014,09,28,0,22.296629
2014,09,28,1,22.858264
2014,09,28,2,23.914679
2014,09,28,3,21.340312
2014,09,28,4,18.872327
2014,09,28,5,17.166746
2014,09,28,6,15.021646
2014,09,28,7,13.956956
2014,09,29,0,14.835307
2014,09,29,1,15.746567
2014,09,29,2,17.323242
2014,09,29,3,17.308478
2014,09,29,4,16.144611
2014,09,29,5,13.10435
2014,09,29,6,13.727487
2014,09,29,7,15.673628
2014,09,30,0,17.170341
2014,09,30,1,15.320456
2014,09,30,2,11.238831
2014,09,30,3,8.666376
2014,09,30,4,4.649858
2014,09,30,5,2.870434
2014,09,30,6,3.931023
2014,09,30,7,3.8523
2015,09,1,0,8.677804
2015,09,1,1,9.418487
2015,09,1,2,9.441785
2015,09,1,3,8.632253
2015,09,1,4,7.277006
2015,09,1,5,7.109471
2015,09,1,6,4.478717
2015,09,1,7,0.832917
2015,09,2,0,7.361329
2015,09,2,1,10.593105
2015,09,2,2,12.263031
2015,09,2,3,14.9861
2015,09,2,4,16.063026
2015,09,2,5,14.977019
2015,09,2,6,11.638763
2015,09,2,7,9.452794
2015,09,3,0,8.999273
2015,09,3,1,7.905532
2015,09,3,2,7.505616
2015,09,3,3,7.363542
2015,09,3,4,7.830429
2015,09,3,5,6.719839
2015,09,3,6,5.730414
2015,09,3,7,6.617275
2015,09,4,0,8.683822
2015,09,4,1,8.202086
2015,09,4,2,7.727575
2015,09,4,3,8.364382
2015,09,4,4,9.238834
2015,09,4,5,8.163516
2015,09,4,6,5.240611
2015,09,4,7,3.128183
2015,09,5,0,2.989686
2015,09,5,1,4.969772
2015,09,5,2,7.127162
2015,09,5,3,9.322706
2015,09,5,4,11.136087
2015,09,5,5,11.214391
2015,09,5,6,12.43818
2015,09,5,7,12.692875
2015,09,6,0,10.925338
2015,09,6,1,10.696116
2015,09,6,2,11.863279
2015,09,6,3,9.839084
2015,09,6,4,6.072403
2015,09,6,5,5.502035
2015,09,6,6,9.165566
2015,09,6,7,11.478834
2015,09,7,0,15.091915
2015,09,7,1,15.257786
2015,09,7,2,14.71733
2015,09,7,3,13.147408
2015,09,7,4,10.70948
2015,09,7,5,12.81634
2015,09,7,6,15.881419
2015,09,7,7,18.047939
2015,09,8,0,20.765087
2015,09,8,1,24.666824
2015,09,8,2,29.009379
2015,09,8,3,29.261702
2015,09,8,4,21.665896
2015,09,8,5,21.838608
2015,09,8,6,18.125863
2015,09,8,7,17.126504
2015,09,9,0,16.547021
2015,09,9,1,17.704613
2015,09,9,2,15.17543
2015,09,9,3,17.714879
2015,09,9,4,17.010563
2015,09,9,5,13.170537
2015,09,9,6,15.237318
2015,09,9,7,19.885248
2015,09,10,0,23.187591
2015,09,10,1,23.127993
2015,09,10,2,25.147828
2015,09,10,3,27.125403
2015,09,10,4,27.327337
2015,09,10,5,21.717414
2015,09,10,6,20.205087
2015,09,10,7,20.277203
2015,09,11,0,17.074191
2015,09,11,1,17.680779
2015,09,11,2,18.106932
2015,09,11,3,19.814573
2015,09,11,4,21.986928
2015,09,11,5,21.19337
2015,09,11,6,19.247153
2015,09,11,7,19.642586
2015,09,12,0,18.980738
2015,09,12,1,15.579458
2015,09,12,2,13.044003
2015,09,12,3,13.876391
2015,09,12,4,14.852637
2015,09,12,5,15.739069
2015,09,12,6,13.764519
2015,09,12,7,13.724032
2015,09,13,0,16.765913
2015,09,13,1,18.703819
2015,09,13,2,15.927024
2015,09,13,3,13.840028
2015,09,13,4,13.134017
2015,09,13,5,13.690382
2015,09,13,6,16.680139
2015,09,13,7,16.954554
2015,09,14,0,16.90376
2015,09,14,1,17.559532
2015,09,14,2,17.867136
2015,09,14,3,18.358762
2015,09,14,4,18.113353
2015,09,14,5,17.530907
2015,09,14,6,19.675237
2015,09,14,7,19.18243
2015,09,15,0,20.141577
2015,09,15,1,18.669284
2015,09,15,2,16.32293
2015,09,15,3,15.261479
2015,09,15,4,11.850162
2015,09,15,5,9.63985
2015,09,15,6,9.399437
2015,09,15,7,10.141475
2015,09,16,0,9.874158
2015,09,16,1,9.111528
2015,09,16,2,7.689035
2015,09,16,3,8.280168
2015,09,16,4,10.803056
2015,09,16,5,10.308009
2015,09,16,6,9.56436
2015,09,16,7,11.607759
2015,09,17,0,12.425664
2015,09,17,1,12.084045
2015,09,17,2,10.219017
2015,09,17,3,8.222846
2015,09,17,4,6.522204
2015,09,17,5,5.400029
2015,09,17,6,7.127661
2015,09,17,7,9.0886
2015,09,18,0,8.973159
2015,09,18,1,5.832499
2015,09,18,2,7.948476
2015,09,18,3,9.010737
2015,09,18,4,8.385263
2015,09,18,5,7.377019
2015,09,18,6,5.355078
2015,09,18,7,4.801164
2015,09,19,0,5.30896
2015,09,19,1,5.465394
2015,09,19,2,6.361986
2015,09,19,3,7.180916
2015,09,19,4,6.515711
2015,09,19,5,4.369532
2015,09,19,6,1.874007
2015,09,19,7,2.383614
2015,09,20,0,3.027519
2015,09,20,1,1.370129
2015,09,20,2,2.117568
2015,09,20,3,4.490682
2015,09,20,4,7.841634
2015,09,20,5,10.500001
2015,09,20,6,10.328824
2015,09,20,7,11.854292
2015,09,21,0,12.749153
2015,09,21,1,10.923607
2015,09,21,2,9.761669
2015,09,21,3,6.580343
2015,09,21,4,3.266662
2015,09,21,5,2.603431
2015,09,21,6,3.565443
2015,09,21,7,3.180291
2015,09,22,0,2.822861
2015,09,22,1,4.86854
2015,09,22,2,6.766432
2015,09,22,3,7.478049
2015,09,22,4,7.093598
2015,09,22,5,7.463921
2015,09,22,6,7.705379
2015,09,22,7,6.114246
2015,09,23,0,4.598964
2015,09,23,1,3.417612
2015,09,23,2,4.034806
2015,09,23,3,6.225216
2015,09,23,4,6.690452
2015,09,23,5,6.653544
2015,09,23,6,6.707653
2015,09,23,7,7.711005
2015,09,24,0,9.491617
2015,09,24,1,10.93271
2015,09,24,2,11.434664
2015,09,24,3,14.401904
2015,09,24,4,12.753232
2015,09,24,5,12.767382
2015,09,24,6,10.552185
2015,09,24,7,11.415618
2015,09,25,0,11.904216
2015,09,25,1,9.746567
2015,09,25,2,9.980199
2015,09,25,3,13.590022
2015,09,25,4,7.893127
2015,09,25,5,4.910766
2015,09,25,6,6.655937
2015,09,25,7,6.567094
2015,09,26,0,3.084675
2015,09,26,1,4.050535
2015,09,26,2,7.781049
2015,09,26,3,9.973157
2015,09,26,4,9.757124
2015,09,26,5,10.213512
2015,09,26,6,10.320183
2015,09,26,7,15.673669
2015,09,27,0,21.883131
2015,09,27,1,21.618732
2015,09,27,2,22.650277
2015,09,27,3,22.527976
2015,09,27,4,20.987398
2015,09,27,5,20.189836
2015,09,27,6,25.754345
2015,09,27,7,30.714618
2015,09,28,0,25.664789
2015,09,28,1,20.101997
2015,09,28,2,19.947418
2015,09,28,3,18.45769
2015,09,28,4,15.566456
2015,09,28,5,11.94309
2015,09,28,6,10.182929
2015,09,28,7,10.962807
2015,09,29,0,10.03704
2015,09,29,1,7.850468
2015,09,29,2,7.061596
2015,09,29,3,6.959314
2015,09,29,4,7.491184
2015,09,29,5,6.81565
2015,09,29,6,8.389671
2015,09,29,7,12.860249
2015,09,30,0,15.722837
2015,09,30,1,15.392099
2015,09,30,2,15.333165
2015,09,30,3,16.627309
2015,09,30,4,13.881387
2015,09,30,5,9.443046
2015,09,30,6,7.165513
2015,09,30,7,6.104355
2016,09,1,0,9.620213
2016,09,1,1,7.661892
2016,09,1,2,8.247035
2016,09,1,3,9.007676
2016,09,1,4,5.932839
2016,09,1,5,6.668903
2016,09,1,6,5.459732
2016,09,1,7,5.769567
2016,09,2,0,7.539699
2016,09,2,1,7.448202
2016,09,2,2,6.747678
2016,09,2,3,6.101369
2016,09,2,4,6.775662
2016,09,2,5,8.537358
2016,09,2,6,9.050035
2016,09,2,7,11.344242
2016,09,3,0,10.493706
2016,09,3,1,11.002871
2016,09,3,2,11.743317
2016,09,3,3,12.834696
2016,09,3,4,11.597297
2016,09,3,5,10.01913
2016,09,3,6,10.780752
2016,09,3,7,11.008879
2016,09,4,0,11.491604
2016,09,4,1,11.33882
2016,09,4,2,11.303966
2016,09,4,3,12.446585
2016,09,4,4,9.953028
2016,09,4,5,8.724116
2016,09,4,6,8.616612
2016,09,4,7,8.696985
2016,09,5,0,7.480073
2016,09,5,1,6.133775
2016,09,5,2,5.93767
2016,09,5,3,5.668034
2016,09,5,4,5.427604
2016,09,5,5,6.79516
2016,09,5,6,7.638355
2016,09,5,7,7.145457
2016,09,6,0,7.079828
2016,09,6,1,8.046016
2016,09,6,2,9.737041
2016,09,6,3,9.708213
2016,09,6,4,8.786207
2016,09,6,5,9.03349
2016,09,6,6,11.497903
2016,09,6,7,11.636114
2016,09,7,0,10.543838
2016,09,7,1,10.39592
2016,09,7,2,12.809232
2016,09,7,3,14.341577
2016,09,7,4,12.467195
2016,09,7,5,13.471522
2016,09,7,6,16.084233
2016,09,7,7,19.714314
2016,09,8,0,24.289556
2016,09,8,1,24.481343
2016,09,8,2,25.786514
2016,09,8,3,21.598533
2016,09,8,4,18.722389
2016,09,8,5,18.577624
2016,09,8,6,17.312706
2016,09,8,7,20.28672
2016,09,9,0,21.021249
2016,09,9,1,20.320599
2016,09,9,2,17.714188
2016,09,9,3,16.607359
2016,09,9,4,17.61045
2016,09,9,5,21.390996
2016,09,9,6,23.256064
2016,09,9,7,24.432886
2016,09,10,0,22.710658
2016,09,10,1,19.440011
2016,09,10,2,17.941519
2016,09,10,3,15.936707
2016,09,10,4,12.89917
2016,09,10,5,11.520772
2016,09,10,6,11.497901
2016,09,10,7,12.193133
2016,09,11,0,13.430565
2016,09,11,1,12.913697
2016,09,11,2,12.409306
2016,09,11,3,11.862665
2016,09,11,4,10.547731
2016,09,11,5,10.665864
2016,09,11,6,9.818961
2016,09,11,7,10.905646
2016,09,12,0,13.619079
2016,09,12,1,17.351077
2016,09,12,2,17.690226
2016,09,12,3,16.257005
2016,09,12,4,12.432706
2016,09,12,5,5.191497
2016,09,12,6,5.754181
2016,09,12,7,9.060261
2016,09,13,0,9.391693
2016,09,13,1,10.339922
2016,09,13,2,9.869063
2016,09,13,3,11.639145
2016,09,13,4,14.644045
2016,09,13,5,17.356515
2016,09,13,6,15.647834
2016,09,13,7,12.000418
2016,09,14,0,9.627388
2016,09,14,1,5.643474
2016,09,14,2,2.436396
2016,09,14,3,1.072661
2016,09,14,4,3.061309
2016,09,14,5,6.288658
2016,09,14,6,9.066099
2016,09,14,7,10.714675
2016,09,15,0,10.338586
2016,09,15,1,11.385475
2016,09,15,2,12.129272
2016,09,15,3,13.388132
2016,09,15,4,12.985041
2016,09,15,5,12.690421
2016,09,15,6,11.963839
2016,09,15,7,12.681412
2016,09,16,0,14.3366
2016,09,16,1,16.4193
2016,09,16,2,18.393721
2016,09,16,3,19.100993
2016,09,16,4,19.821914
2016,09,16,5,20.850766
2016,09,16,6,17.410585
2016,09,16,7,16.291345
2016,09,17,0,13.522573
2016,09,17,1,11.824305
2016,09,17,2,10.965094
2016,09,17,3,10.797078
2016,09,17,4,9.226685
2016,09,17,5,6.926336
2016,09,17,6,5.707878
2016,09,17,7,5.987731
2016,09,18,0,4.296625
2016,09,18,1,4.185242
2016,09,18,2,5.671161
2016,09,18,3,5.678923
2016,09,18,4,3.947811
2016,09,18,5,2.258682
2016,09,18,6,1.978762
2016,09,18,7,4.753843
2016,09,19,0,4.875296
2016,09,19,1,5.825756
2016,09,19,2,6.573008
2016,09,19,3,7.404903
2016,09,19,4,8.545512
2016,09,19,5,10.452978
2016,09,19,6,14.108709
2016,09,19,7,18.308052
2016,09,20,0,18.411342
2016,09,20,1,18.70319
2016,09,20,2,18.585807
2016,09,20,3,18.680185
2016,09,20,4,15.771491
2016,09,20,5,12.884225
2016,09,20,6,13.922487
2016,09,20,7,12.575407
2016,09,21,0,7.937449
2016,09,21,1,4.141323
2016,09,21,2,4.481889
2016,09,21,3,5.97821
2016,09,21,4,8.430188
2016,09,21,5,11.079151
2016,09,21,6,11.55662
2016,09,21,7,13.083288
2016,09,22,0,15.864008
2016,09,22,1,18.213584
2016,09,22,2,19.452525
2016,09,22,3,21.299914
2016,09,22,4,25.074382
2016,09,22,5,19.324567
2016,09,22,6,11.522997
2016,09,22,7,5.923827
2016,09,23,0,3.28086
2016,09,23,1,3.451813
2016,09,23,2,5.633072
2016,09,23,3,7.158948
2016,09,23,4,7.952263
2016,09,23,5,11.625675
2016,09,23,6,11.874495
2016,09,23,7,7.353319
2016,09,24,0,4.399308
2016,09,24,1,3.800132
2016,09,24,2,3.694677
2016,09,24,3,3.133318
2016,09,24,4,2.164598
2016,09,24,5,2.813777
2016,09,24,6,5.271925
2016,09,24,7,5.74635
2016,09,25,0,7.095051
2016,09,25,1,9.473741
2016,09,25,2,10.370988
2016,09,25,3,10.919823
2016,09,25,4,9.843303
2016,09,25,5,8.778714
2016,09,25,6,10.433481
2016,09,25,7,10.774055
2016,09,26,0,11.585226
2016,09,26,1,11.665606
2016,09,26,2,12.052304
2016,09,26,3,11.748044
2016,09,26,4,10.946956
2016,09,26,5,9.405852
2016,09,26,6,8.542877
2016,09,26,7,8.077069
2016,09,27,0,8.418182
2016,09,27,1,8.628649
2016,09,27,2,6.826932
2016,09,27,3,4.89085
2016,09,27,4,4.229043
2016,09,27,5,3.532867
2016,09,27,6,2.193739
2016,09,27,7,2.773637
2016,09,28,0,1.408828
2016,09,28,1,4.312322
2016,09,28,2,6.953221
2016,09,28,3,9.262092
2016,09,28,4,15.260076
2016,09,28,5,19.023767
2016,09,28,6,16.507379
2016,09,28,7,13.707647
2016,09,29,0,14.094541
2016,09,29,1,15.820059
2016,09,29,2,17.216747
2016,09,29,3,15.961738
2016,09,29,4,13.462334
2016,09,29,5,12.591125
2016,09,29,6,10.777571
2016,09,29,7,9.182431
2016,09,30,0,7.25305
2016,09,30,1,9.473431
2016,09,30,2,10.960356
2016,09,30,3,10.498498
2016,09,30,4,9.524186
2016,09,30,5,9.364018
2016,09,30,6,10.205651
2016,09,30,7,10.739417
2017,09,1,0,13.592961
2017,09,1,1,20.602015
2017,09,1,2,25.727441
2017,09,1,3,23.702251
2017,09,1,4,19.973799
2017,09,1,5,20.422612
2017,09,1,6,21.027924
2017,09,1,7,20.441974
2017,09,2,0,21.115502
2017,09,2,1,21.572308
2017,09,2,2,19.874789
2017,09,2,3,17.570852
2017,09,2,4,15.452998
2017,09,2,5,13.845027
2017,09,2,6,10.912097
2017,09,2,7,9.684274
2017,09,3,0,7.829912
2017,09,3,1,5.513351
2017,09,3,2,5.139286
2017,09,3,3,7.050128
2017,09,3,4,6.699224
2017,09,3,5,4.884566
2017,09,3,6,4.380106
2017,09,3,7,6.052243
2017,09,4,0,5.103597
2017,09,4,1,3.333338
2017,09,4,2,3.481384
2017,09,4,3,4.836648
2017,09,4,4,4.397727
2017,09,4,5,3.609193
2017,09,4,6,4.086711
2017,09,4,7,8.450784
2017,09,5,0,10.157647
2017,09,5,1,14.541206
2017,09,5,2,16.622308
2017,09,5,3,20.093884
2017,09,5,4,19.02836
2017,09,5,5,14.607406
2017,09,5,6,11.358206
2017,09,5,7,13.56906
2017,09,6,0,14.73789
2017,09,6,1,12.893558
2017,09,6,2,11.015535
2017,09,6,3,8.675963
2017,09,6,4,6.815761
2017,09,6,5,4.360719
2017,09,6,6,7.666272
2017,09,6,7,9.279363
2017,09,7,0,7.871587
2017,09,7,1,7.844791
2017,09,7,2,11.797303
2017,09,7,3,14.240718
2017,09,7,4,16.261849
2017,09,7,5,17.971152
2017,09,7,6,18.954961
2017,09,7,7,20.880281
2017,09,8,0,23.352817
2017,09,8,1,23.587376
2017,09,8,2,17.093155
2017,09,8,3,16.83173
