####################################################################################################
# Month: 09Sep                                                                                     #
# Station: CAT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2011,09,30,7,1.886691,225.2166
2012,09,1,0,3.022726,257.0229
2012,09,1,1,3.086442,257.9769
2012,09,1,2,2.760231,252.676
2012,09,1,3,2.859326,254.6479
2012,09,1,4,3.240195,259.3041
2012,09,1,5,2.70577,252.4664
2012,09,1,6,2.295386,243.1167
2012,09,1,7,2.189784,240.3868
2012,09,2,0,2.495071,247.1518
2012,09,2,1,1.925019,229.7427
2012,09,2,2,2.534157,249.2694
2012,09,2,3,2.366746,245.7811
2012,09,2,4,2.02437,236.5637
2012,09,2,5,1.748998,226.2112
2012,09,2,6,1.127838,183.904
2012,09,2,7,1.100556,180.3477
2012,09,3,0,1.951034,232.2232
2012,09,3,1,2.102628,236.6205
2012,09,3,2,1.837557,227.7538
2012,09,3,3,2.353322,244.2554
2012,09,3,4,3.573448,262.935
2012,09,3,5,3.740261,264.9104
2012,09,3,6,3.654504,262.7091
2012,09,3,7,3.691522,261.9657
2012,09,4,0,3.977115,263.5801
2012,09,4,1,3.94068,262.5954
2012,09,4,2,3.592672,259.6649
2012,09,4,3,3.018234,253.2682
2012,09,4,4,2.23061,236.612
2012,09,4,5,1.473799,204.0931
2012,09,4,6,1.667924,215.4082
2012,09,4,7,1.750953,220.0812
2012,09,5,0,0.9762159,168.4971
2012,09,5,1,0.5729273,120.6995
2012,09,5,2,0.4612552,103.1558
2012,09,5,3,0.3433076,81.71099
2012,09,5,4,0.5169137,110.4071
2012,09,5,5,0.7219447,139.9862
2012,09,5,6,1.055072,176.7716
2012,09,5,7,1.470144,208.5175
2012,09,6,0,1.473859,209.2009
2012,09,6,1,1.53811,214.2357
2012,09,6,2,1.518409,213.6764
2012,09,6,3,1.346306,201.2009
2012,09,6,4,1.532114,214.7973
2012,09,6,5,1.426184,210.2276
2012,09,6,6,1.578294,220.1734
2012,09,6,7,1.617277,221.7622
2012,09,7,0,1.166091,190.3029
2012,09,7,1,1.228908,195.0251
2012,09,7,2,1.415001,207.5756
2012,09,7,3,1.59137,217.622
2012,09,7,4,1.579071,215.0326
2012,09,7,5,1.850973,226.4796
2012,09,7,6,2.974581,253.7196
2012,09,7,7,2.414294,242.5368
2012,09,8,0,1.182347,186.3753
2012,09,8,1,0.5063458,109.9233
2012,09,8,2,0.4145547,94.02847
2012,09,8,3,0.4587492,100.9948
2012,09,8,4,0.836984,151.9957
2012,09,8,5,1.178434,183.8667
2012,09,8,6,1.356774,196.9901
2012,09,8,7,1.282108,192.3821
2012,09,9,0,1.189707,185.8326
2012,09,9,1,1.00575,171.0177
2012,09,9,2,1.005852,171.3257
2012,09,9,3,0.7867148,148.4379
2012,09,9,4,0.6561796,131.8273
2012,09,9,5,0.6855678,135.3905
2012,09,9,6,0.6229245,127.1024
2012,09,9,7,0.586923,121.4612
2012,09,10,0,0.8023167,149.6025
2012,09,10,1,0.8485369,154.5963
2012,09,10,2,0.8214382,150.7881
2012,09,10,3,0.7353611,140.1979
2012,09,10,4,0.769683,143.8994
2012,09,10,5,0.7516965,142.2326
2012,09,10,6,0.7240029,139.0061
2012,09,10,7,0.9953378,169.5951
2012,09,11,0,1.048178,174.4012
2012,09,11,1,1.937768,228.4794
2012,09,11,2,2.146384,235.8864
2012,09,11,3,1.771415,222.9584
2012,09,11,4,1.531976,210.1675
2012,09,11,5,1.755248,221.4381
2012,09,11,6,2.63564,247.7237
2012,09,11,7,2.47867,245.6665
2012,09,12,0,1.991995,232.0693
2012,09,12,1,1.869993,226.817
2012,09,12,2,1.434194,204.0195
2012,09,12,3,1.086517,176.7289
2012,09,12,4,1.375377,197.234
2012,09,12,5,1.722614,216.953
2012,09,12,6,1.660983,214.526
2012,09,12,7,1.743192,219.9054
2012,09,13,0,1.650041,216.4744
2012,09,13,1,1.759173,222.3972
2012,09,13,2,1.543662,211.767
2012,09,13,3,1.126527,183.2025
2012,09,13,4,1.128368,182.6168
2012,09,13,5,1.442798,205.1226
2012,09,13,6,1.84536,227.1771
2012,09,13,7,2.122694,237.9223
2012,09,14,0,2.079095,236.0884
2012,09,14,1,1.970697,232.3792
2012,09,14,2,2.248348,244.0523
2012,09,14,3,2.471997,246.8741
2012,09,14,4,2.100546,236.6308
2012,09,14,5,2.363587,243.9106
2012,09,14,6,3.182711,256.9114
2012,09,14,7,2.787277,249.8792
2012,09,15,0,1.632375,215.3353
2012,09,15,1,1.384727,200.5581
2012,09,15,2,1.55872,210.4796
2012,09,15,3,1.671906,215.562
2012,09,15,4,1.810182,221.9512
2012,09,15,5,2.470668,243.3355
2012,09,15,6,2.3554,239.2995
2012,09,15,7,2.382579,239.6836
2012,09,16,0,2.092594,230.8929
2012,09,16,1,1.81735,220.2102
2012,09,16,2,1.878156,222.7178
2012,09,16,3,1.77729,218.6871
2012,09,16,4,1.992835,227.0786
2012,09,16,5,1.944359,223.9625
2012,09,16,6,1.79423,218.0365
2012,09,16,7,1.821452,219.3776
2012,09,17,0,1.792229,218.1727
2012,09,17,1,1.537702,205.8249
2012,09,17,2,1.799633,217.5885
2012,09,17,3,1.957879,223.9513
2012,09,17,4,1.530961,204.1496
2012,09,17,5,1.986718,223.6929
2012,09,17,6,2.138157,228.9587
2012,09,17,7,2.084677,227.5761
2012,09,18,0,1.86905,220.2329
2012,09,18,1,1.753518,215.072
2012,09,18,2,1.617223,208.401
2012,09,18,3,1.359912,193.8987
2012,09,18,4,1.06959,172.3075
2012,09,18,5,1.075894,173.3544
2012,09,18,6,1.247841,186.8265
2012,09,18,7,1.452395,200.6555
2012,09,19,0,1.722047,215.4243
2012,09,19,1,1.363512,196.264
2012,09,19,2,1.78612,221.3598
2012,09,19,3,2.551017,245.338
2012,09,19,4,2.219098,237.312
2012,09,19,5,2.418507,242.0446
2012,09,19,6,2.134456,234.3286
2012,09,19,7,1.969276,227.6924
2012,09,20,0,1.793971,219.258
2012,09,20,1,1.63247,210.6384
2012,09,20,2,1.757593,216.8961
2012,09,20,3,1.712011,215.5483
2012,09,20,4,1.589536,210.4973
2012,09,20,5,1.557091,209.4708
2012,09,20,6,1.792827,221.0405
2012,09,20,7,1.774404,219.7219
2012,09,21,0,1.44475,201.0535
2012,09,21,1,2.156135,232.3641
2012,09,21,2,3.017291,250.9985
2012,09,21,3,2.456539,244.1429
2012,09,21,4,1.62251,214.5103
2012,09,21,5,1.585862,213.5739
2012,09,21,6,1.751589,221.6123
2012,09,21,7,1.206641,189.6143
2012,09,22,0,0.4127586,94.66913
2012,09,22,1,0.3258929,78.59062
2012,09,22,2,0.3316715,79.35853
2012,09,22,3,0.3543625,82.93935
2012,09,22,4,0.4637747,100.3415
2012,09,22,5,0.6561977,127.39
2012,09,22,6,1.035899,169.7784
2012,09,22,7,1.082203,174.5988
2012,09,23,0,1.187081,183.5776
2012,09,23,1,1.269008,189.7336
2012,09,23,2,1.365552,195.9498
2012,09,23,3,1.366721,196.2991
2012,09,23,4,1.654305,214.3033
2012,09,23,5,1.605992,212.6284
2012,09,23,6,1.078096,177.8143
2012,09,23,7,1.295924,196.3317
2012,09,24,0,1.361555,200.994
2012,09,24,1,1.518647,210.2146
2012,09,24,2,1.641881,216.4348
2012,09,24,3,1.543388,211.9322
2012,09,24,4,1.209877,190.0681
2012,09,24,5,0.936498,165.2397
2012,09,24,6,1.243022,191.8646
2012,09,24,7,1.358629,200.3751
2012,09,25,0,1.23398,191.5339
2012,09,25,1,1.108969,181.4601
2012,09,25,2,1.008864,172.791
2012,09,25,3,0.9032354,164.4343
2012,09,25,4,0.7847795,152.2457
2012,09,25,5,0.6665207,137.3243
2012,09,25,6,0.5286138,117.5006
2012,09,25,7,0.4781648,109.2066
2012,09,26,0,0.5993757,126.5245
2012,09,26,1,0.8939672,163.1915
2012,09,26,2,1.276708,197.6226
2012,09,26,3,1.476158,211.1022
2012,09,26,4,1.163449,188.571
2012,09,26,5,1.192102,191.1062
2012,09,26,6,1.250024,196.2622
2012,09,26,7,1.666848,222.9224
2012,09,27,0,1.919862,234.2654
2012,09,27,1,1.969336,236.1031
2012,09,27,2,1.985765,236.9466
2012,09,27,3,1.843893,230.5626
2012,09,27,4,1.60593,217.2038
2012,09,27,5,2.014865,235.0387
2012,09,27,6,2.95726,257.4119
2012,09,27,7,3.316195,261.7621
2012,09,28,0,2.346334,245.337
2012,09,28,1,1.966512,233.181
2012,09,28,2,1.662088,220.0273
2012,09,28,3,1.331065,200.5088
2012,09,28,4,1.07835,179.9017
2012,09,28,5,0.8731096,158.754
2012,09,28,6,1.42969,206.47
2012,09,28,7,1.622773,217.408
2012,09,29,0,1.600157,214.0081
2012,09,29,1,1.899619,225.263
2012,09,29,2,3.25014,257.3079
2012,09,29,3,3.466667,259.2609
2012,09,29,4,3.405728,258.7654
2012,09,29,5,2.227931,240.2691
2012,09,29,6,2.548246,246.2167
2012,09,29,7,1.945446,227.6011
2012,09,30,0,2.118324,234.0476
2012,09,30,1,1.579067,212.6425
2012,09,30,2,1.595472,212.5556
2012,09,30,3,1.64774,214.6673
2012,09,30,4,1.77637,220.608
2012,09,30,5,1.561139,210.3074
2012,09,30,6,1.337841,196.316
2012,09,30,7,1.145594,181.6618
2013,09,1,0,2.546479,244.8908
2013,09,1,1,2.016619,230.6374
2013,09,1,2,2.188404,235.0607
2013,09,1,3,2.148839,233.2283
2013,09,1,4,1.476013,203.2545
2013,09,1,5,2.295145,236.7797
2013,09,1,6,2.258377,235.6474
2013,09,1,7,2.283483,235.8324
2013,09,2,0,1.898469,223.2461
2013,09,2,1,2.030598,227.2724
2013,09,2,2,2.156746,231.2393
2013,09,2,3,0.7024871,134.8365
2013,09,2,4,0.5018938,106.9957
2013,09,2,5,0.9875898,166.685
2013,09,2,6,1.161932,181.6338
2013,09,2,7,1.023264,169.8577
2013,09,3,0,0.6474719,127.8893
2013,09,3,1,0.4580424,99.71648
2013,09,3,2,0.4864829,103.2556
2013,09,3,3,0.6673622,127.6617
2013,09,3,4,0.9481684,159.2447
2013,09,3,5,1.353877,194.0891
2013,09,3,6,1.904416,224.5433
2013,09,3,7,3.577094,259.1025
2013,09,4,0,4.101764,263.3311
2013,09,4,1,4.26641,264.7767
2013,09,4,2,3.416702,261.1401
2013,09,4,3,3.257536,260.5107
2013,09,4,4,3.395271,258.9378
2013,09,4,5,3.624577,261.7284
2013,09,4,6,3.841968,264.2534
2013,09,4,7,3.819899,262.4848
2013,09,5,0,2.557917,245.7277
2013,09,5,1,1.969589,228.9916
2013,09,5,2,1.8929,227.2059
2013,09,5,3,2.303022,241.4121
2013,09,5,4,1.879433,227.5881
2013,09,5,5,1.908546,229.1445
2013,09,5,6,2.500222,246.5485
2013,09,5,7,2.930506,253.5233
2013,09,6,0,3.457209,258.9943
2013,09,6,1,3.697375,260.4159
2013,09,6,2,3.627303,260.2399
2013,09,6,3,3.820902,260.6923
2013,09,6,4,3.559014,258.6973
2013,09,6,5,3.052281,256.5753
2013,09,6,6,3.515131,260.8343
2013,09,6,7,3.766199,261.9335
2013,09,7,0,3.546837,262.1926
2013,09,7,1,4.074577,264.7863
2013,09,7,2,4.147617,265.111
2013,09,7,3,2.951567,254.2395
2013,09,7,4,1.577145,211.7918
2013,09,7,5,1.244614,189.4256
2013,09,7,6,1.23136,189.6641
2013,09,7,7,1.064337,173.6435
2013,09,8,0,1.77964,220.3636
2013,09,8,1,1.805127,223.5496
2013,09,8,2,2.489074,247.3473
2013,09,8,3,4.211305,269.2087
2013,09,8,4,4.996267,271.7169
2013,09,8,5,3.774087,264.0169
2013,09,8,6,3.778066,264.9055
2013,09,8,7,3.790208,265.4148
2013,09,9,0,4.026972,267.3087
2013,09,9,1,3.638697,264.7883
2013,09,9,2,2.686124,254.3333
2013,09,9,3,2.745526,255.4941
2013,09,9,4,2.755562,254.9467
2013,09,9,5,3.845652,265.1613
2013,09,9,6,4.452473,266.7338
2013,09,9,7,3.976724,264.7901
2013,09,10,0,2.63742,248.974
2013,09,10,1,2.598997,247.6947
2013,09,10,2,2.213669,236.2534
2013,09,10,3,1.428939,200.4001
2013,09,10,4,1.480621,203.026
2013,09,10,5,1.91427,224.302
2013,09,10,6,2.209482,233.9725
2013,09,10,7,1.984656,226.8023
2013,09,11,0,1.589082,208.9644
2013,09,11,1,1.551499,207.501
2013,09,11,2,1.423298,199.7788
2013,09,11,3,1.223859,185.3572
2013,09,11,4,1.204437,183.1511
2013,09,11,5,1.503732,203.102
2013,09,11,6,1.799831,217.4205
2013,09,11,7,1.707573,213.4544
2013,09,12,0,1.09907,174.912
2013,09,12,1,0.605098,121.4437
2013,09,12,2,0.6081332,121.5155
2013,09,12,3,0.8437517,150.0754
2013,09,12,4,0.9744712,163.205
2013,09,12,5,1.3971,194.3577
2013,09,12,6,1.479562,199.727
2013,09,12,7,1.454404,199.293
2013,09,13,0,1.349216,192.968
2013,09,13,1,1.413871,196.7323
2013,09,13,2,1.271763,187.014
2013,09,13,3,1.165099,179.1274
2013,09,13,4,0.9775035,162.8385
2013,09,13,5,1.290657,187.1156
2013,09,13,6,1.676231,209.9713
2013,09,13,7,1.614567,207.8382
2013,09,14,0,1.362361,193.6014
2013,09,14,1,1.317691,190.619
2013,09,14,2,1.364338,193.5139
2013,09,14,3,1.391413,195.3498
2013,09,14,4,1.429752,197.9654
2013,09,14,5,1.794664,217.4643
2013,09,14,6,1.924706,222.6512
2013,09,14,7,1.897347,221.4692
2013,09,15,0,1.843891,219.2346
2013,09,15,1,1.715798,212.8855
2013,09,15,2,1.724335,212.6569
2013,09,15,3,1.632978,208.4653
2013,09,15,4,1.507744,201.8576
2013,09,15,5,1.754734,214.4842
2013,09,15,6,1.897532,220.1764
2013,09,15,7,1.849991,218.2312
2013,09,16,0,1.490383,200.9737
2013,09,16,1,1.28199,187.6163
2013,09,16,2,1.165499,178.924
2013,09,16,3,1.043639,168.8299
2013,09,16,4,0.9545909,160.8507
2013,09,16,5,1.055726,171.0831
2013,09,16,6,1.250745,186.6815
2013,09,16,7,1.228962,185.1161
2013,09,17,0,1.250457,187.3369
2013,09,17,1,1.018636,168.37
2013,09,17,2,0.9116514,157.5081
2013,09,17,3,0.9770905,163.3955
2013,09,17,4,1.29727,189.1108
2013,09,17,5,1.521967,203.7467
2013,09,17,6,1.749579,216.172
2013,09,17,7,1.797426,218.7125
2013,09,18,0,1.267639,189.4899
2013,09,18,1,1.139873,179.5544
2013,09,18,2,1.495971,204.8057
2013,09,18,3,1.652008,213.5722
2013,09,18,4,1.756154,219.1484
2013,09,18,5,1.762105,219.719
2013,09,18,6,2.431174,242.5048
2013,09,18,7,2.969067,253.771
2013,09,19,0,2.677928,249.7669
2013,09,19,1,2.722506,249.9935
2013,09,19,2,2.006579,232.4037
2013,09,19,3,2.558824,247.1708
2013,09,19,4,2.921688,250.9059
2013,09,19,5,2.627395,244.3169
2013,09,19,6,1.666504,213.6254
2013,09,19,7,1.710898,215.0436
2013,09,20,0,1.716493,215.8986
2013,09,20,1,1.849532,220.8646
2013,09,20,2,2.206773,233.6805
2013,09,20,3,2.451679,239.2085
2013,09,20,4,1.597963,208.2432
2013,09,20,5,1.862421,219.2613
2013,09,20,6,2.059641,226.3539
2013,09,20,7,2.002003,225.3381
2013,09,21,0,1.412847,197.8451
2013,09,21,1,1.590168,208.4434
2013,09,21,2,1.224791,186.3871
2013,09,21,3,0.8929647,156.9315
2013,09,21,4,0.7597158,141.8457
2013,09,21,5,1.0767,174.5369
2013,09,21,6,1.919853,226.5792
2013,09,21,7,1.947615,227.1002
2013,09,22,0,1.514638,207.361
2013,09,22,1,1.337662,195.8286
2013,09,22,2,1.061943,174.1987
2013,09,22,3,0.6530914,129.2414
2013,09,22,4,0.2695577,67.28667
2013,09,22,5,0.298254,72.76697
2013,09,22,6,0.6332707,126.8313
2013,09,22,7,0.8617472,154.4318
2013,09,23,0,0.8904799,156.3869
2013,09,23,1,0.8655315,153.1772
2013,09,23,2,0.8551056,152.9569
2013,09,23,3,0.665912,131.4306
2013,09,23,4,0.4626248,101.6933
2013,09,23,5,0.3359454,80.30729
2013,09,23,6,0.6308565,128.7786
2013,09,23,7,0.8711636,159.0402
2013,09,24,0,0.7740266,147.7565
2013,09,24,1,0.7767346,147.8397
2013,09,24,2,0.6736175,134.7674
2013,09,24,3,0.5430469,116.0155
2013,09,24,4,0.4938365,108.2485
2013,09,24,5,0.4787504,105.6947
2013,09,24,6,0.6626798,133.4945
2013,09,24,7,0.8125491,152.7858
2013,09,25,0,0.8004067,151.3429
2013,09,25,1,0.7891138,150.0608
2013,09,25,2,0.9146106,164.6176
2013,09,25,3,1.152845,187.7162
2013,09,25,4,1.311094,199.9311
2013,09,25,5,1.370096,203.7044
2013,09,25,6,1.674513,221.2573
2013,09,25,7,1.956912,232.698
2013,09,26,0,1.662587,218.3557
2013,09,26,1,0.9854122,168.6075
2013,09,26,2,1.018181,171.0331
2013,09,26,3,0.8602101,157.8979
2013,09,26,4,0.5566816,115.8105
2013,09,26,5,1.316777,191.556
2013,09,26,6,1.387568,196.2434
2013,09,26,7,1.498212,202.6386
2013,09,27,0,1.442971,198.8695
2013,09,27,1,1.695197,212.6157
2013,09,27,2,1.769704,215.5465
2013,09,27,3,1.657638,209.4746
2013,09,27,4,1.013249,165.7638
2013,09,27,5,0.8726416,152.072
2013,09,27,6,0.8966248,155.9017
2013,09,27,7,0.9458999,161.6303
2013,09,28,0,1.128939,177.7346
2013,09,28,1,1.067343,172.1258
2013,09,28,2,0.8894525,155.0471
2013,09,28,3,0.8256689,148.399
2013,09,28,4,1.127335,177.6665
2013,09,28,5,1.447779,199.8043
2013,09,28,6,1.590052,208.5103
2013,09,28,7,1.667543,213.6195
2013,09,29,0,1.654606,213.2264
2013,09,29,1,1.604448,210.6872
2013,09,29,2,1.295305,192.1052
2013,09,29,3,1.276178,191.5739
2013,09,29,4,1.810546,223.0181
2013,09,29,5,2.013612,231.1384
2013,09,29,6,2.063588,232.9172
2013,09,29,7,1.949802,229.6158
2013,09,30,0,1.691339,218.6491
2013,09,30,1,1.591974,213.1157
2013,09,30,2,1.336807,198.1477
2013,09,30,3,1.249204,192.2457
2013,09,30,4,1.358433,199.8242
2013,09,30,5,1.533957,210.3827
2013,09,30,6,2.581803,247.011
2013,09,30,7,3.214383,256.2276
2014,09,1,0,3.822957,261.9831
2014,09,1,1,3.771716,261.9701
2014,09,1,2,3.150484,256.3362
2014,09,1,3,2.942675,252.5013
2014,09,1,4,3.528102,259.5449
2014,09,1,5,3.676574,260.3234
2014,09,1,6,3.264191,256.4598
2014,09,1,7,3.783149,260.7645
2014,09,2,0,3.237325,255.6875
2014,09,2,1,3.101741,254.2336
2014,09,2,2,3.052709,253.6985
2014,09,2,3,2.968136,253.7651
2014,09,2,4,2.529019,245.5311
2014,09,2,5,2.90914,250.9942
2014,09,2,6,3.330165,255.8454
2014,09,2,7,3.122269,253.9024
2014,09,3,0,2.935147,252.0964
2014,09,3,1,2.742788,250.5946
2014,09,3,2,2.775835,251.6105
2014,09,3,3,3.036826,254.6684
2014,09,3,4,2.836792,251.2722
2014,09,3,5,2.213846,237.6963
2014,09,3,6,2.532631,245.6453
2014,09,3,7,2.643279,248.4024
2014,09,4,0,1.909821,228.1446
2014,09,4,1,1.153989,184.6486
2014,09,4,2,0.639594,128.9514
2014,09,4,3,1.17392,185.7848
2014,09,4,4,2.133994,236.0378
2014,09,4,5,3.287633,256.9825
2014,09,4,6,3.360399,258.2799
2014,09,4,7,2.877144,253.1528
2014,09,5,0,2.48057,244.9772
2014,09,5,1,2.322853,240.4793
2014,09,5,2,1.692907,218.3503
2014,09,5,3,1.928515,227.386
2014,09,5,4,2.373337,240.7071
2014,09,5,5,2.875239,250.4223
2014,09,5,6,2.485954,242.8869
2014,09,5,7,2.084691,232.2518
2014,09,6,0,1.873247,224.4208
2014,09,6,1,1.938919,226.2188
2014,09,6,2,1.999037,228.3508
2014,09,6,3,1.474751,204.5203
2014,09,6,4,1.291896,192.7208
2014,09,6,5,2.002965,229.3316
2014,09,6,6,2.317191,237.2019
2014,09,6,7,2.263988,236.7351
2014,09,7,0,1.959669,228.3975
2014,09,7,1,2.842225,249.5314
2014,09,7,2,2.775313,249.476
2014,09,7,3,1.965818,229.3462
2014,09,7,4,1.161932,183.3885
2014,09,7,5,0.9105979,160.4479
2014,09,7,6,1.245242,190.6494
2014,09,7,7,1.042877,174.1969
2014,09,8,0,1.398761,200.7837
2014,09,8,1,2.904403,254.207
2014,09,8,2,3.677666,262.3808
2014,09,8,3,3.258462,258.6044
2014,09,8,4,3.470003,259.5912
2014,09,8,5,2.396784,240.3497
2014,09,8,6,2.089216,230.3245
2014,09,8,7,1.905095,222.9427
2014,09,9,0,1.679262,213.8953
2014,09,9,1,1.394987,197.5634
2014,09,9,2,1.632531,210.8681
2014,09,9,3,1.905198,223.0169
2014,09,9,4,1.962581,225.6221
2014,09,9,5,2.068334,228.4054
2014,09,9,6,2.032738,227.357
2014,09,9,7,1.837475,220.494
2014,09,10,0,1.783476,218.4633
2014,09,10,1,1.590151,209.1545
2014,09,10,2,1.240246,186.4754
2014,09,10,3,1.039651,169.8916
2014,09,10,4,1.051945,171.111
2014,09,10,5,1.045138,170.2746
2014,09,10,6,1.325439,193.2706
2014,09,10,7,1.20389,184.7472
2014,09,11,0,0.9477763,160.9261
2014,09,11,1,0.9914494,165.4434
2014,09,11,2,0.857635,152.2479
2014,09,11,3,0.655651,129.0111
2014,09,11,4,0.5899372,120.2084
2014,09,11,5,0.5694568,118.0065
2014,09,11,6,0.863921,156.8974
2014,09,11,7,1.14479,184.4463
2014,09,12,0,0.6520468,130.6231
2014,09,12,1,0.6757139,131.5971
2014,09,12,2,0.9758702,164.0555
2014,09,12,3,1.749639,217.781
2014,09,12,4,1.72793,219.0351
2014,09,12,5,1.46974,207.0895
2014,09,12,6,1.709244,223.1487
2014,09,12,7,1.48338,208.8456
2014,09,13,0,0.8421331,154.5091
2014,09,13,1,0.7549374,142.7558
2014,09,13,2,0.7598601,143.317
2014,09,13,3,0.7846222,146.2049
2014,09,13,4,0.9236618,161.2579
2014,09,13,5,1.163819,183.6208
2014,09,13,6,1.567793,211.7951
2014,09,13,7,1.975948,230.6831
2014,09,14,0,2.014093,230.9069
2014,09,14,1,2.229244,240.1448
2014,09,14,2,2.344337,243.2434
2014,09,14,3,2.361684,243.6297
2014,09,14,4,2.07946,235.3386
2014,09,14,5,2.042057,233.1418
2014,09,14,6,1.88261,227.4908
2014,09,14,7,1.549444,213.2603
2014,09,15,0,1.116725,183.2663
2014,09,15,1,0.965809,168.8173
2014,09,15,2,1.271069,194.2829
2014,09,15,3,1.738972,221.9417
2014,09,15,4,1.869078,227.231
2014,09,15,5,1.754369,221.4675
2014,09,15,6,2.121674,235.3179
2014,09,15,7,2.209342,238.6455
2014,09,16,0,2.256484,240.0491
2014,09,16,1,2.344613,241.7846
2014,09,16,2,2.335277,241.202
2014,09,16,3,2.20227,239.119
2014,09,16,4,1.598626,213.3014
2014,09,16,5,0.9446939,164.8474
2014,09,16,6,0.989451,171.2635
2014,09,16,7,1.002758,173.073
2014,09,17,0,0.9531466,168.162
2014,09,17,1,1.107497,182.7577
2014,09,17,2,1.123849,184.1665
2014,09,17,3,0.9546298,168.3732
2014,09,17,4,0.7750299,148.3685
2014,09,17,5,0.7262451,142.1613
2014,09,17,6,1.151566,187.2764
2014,09,17,7,1.258108,195.3926
2014,09,18,0,1.662267,218.1361
2014,09,18,1,2.047765,233.9616
2014,09,18,2,2.15708,239.4367
2014,09,18,3,3.172041,260.8575
2014,09,18,4,4.165774,267.7309
2014,09,18,5,4.452774,267.8306
2014,09,18,6,4.086995,265.2264
2014,09,18,7,3.570572,261.7138
2014,09,19,0,2.756969,252.5587
2014,09,19,1,2.50813,248.0465
2014,09,19,2,3.037621,256.7205
2014,09,19,3,2.501485,247.2756
2014,09,19,4,1.965302,231.9795
2014,09,19,5,2.541081,247.3853
2014,09,19,6,2.744992,251.0319
2014,09,19,7,2.902898,253.616
2014,09,20,0,2.623407,248.9336
2014,09,20,1,2.23121,239.0215
2014,09,20,2,2.502143,244.9
2014,09,20,3,2.537005,245.5063
2014,09,20,4,2.819992,253.7136
2014,09,20,5,3.281926,260.7456
2014,09,20,6,3.46625,262.0111
2014,09,20,7,3.588038,263.3215
2014,09,21,0,3.890066,264.8952
2014,09,21,1,4.276105,266.457
2014,09,21,2,4.161196,265.575
2014,09,21,3,3.459353,259.8147
2014,09,21,4,2.154657,235.3989
2014,09,21,5,1.517137,207.4025
2014,09,21,6,1.668849,215.1874
2014,09,21,7,1.999813,228.8823
2014,09,22,0,2.452239,242.3311
2014,09,22,1,2.383006,240.251
2014,09,22,2,2.167196,234.4232
2014,09,22,3,0.9896599,167.9758
2014,09,22,4,0.565426,116.9216
2014,09,22,5,0.9229451,161.0225
2014,09,22,6,1.645716,213.8098
2014,09,22,7,1.990991,228.5424
2014,09,23,0,2.170602,233.5273
2014,09,23,1,2.576055,243.1029
2014,09,23,2,2.605216,244.4116
2014,09,23,3,2.604037,245.6046
2014,09,23,4,2.468068,243.5242
2014,09,23,5,2.341255,238.0575
2014,09,23,6,1.670066,212.2907
2014,09,23,7,1.56341,207.9259
2014,09,24,0,1.833394,221.352
2014,09,24,1,1.025098,169.3341
2014,09,24,2,0.9105939,156.6797
2014,09,24,3,1.081839,173.4167
2014,09,24,4,1.576419,208.9851
2014,09,24,5,2.819975,248.5513
2014,09,24,6,3.348872,256.067
2014,09,24,7,3.215584,254.7307
2014,09,25,0,1.846529,222.6111
2014,09,25,1,0.7901115,145.4455
2014,09,25,2,0.7582134,141.3913
2014,09,25,3,1.116566,176.3825
2014,09,25,4,0.8947048,154.221
2014,09,25,5,1.389416,194.5381
2014,09,25,6,1.575717,206.179
2014,09,25,7,1.632274,210.006
2014,09,26,0,1.981016,225.7329
2014,09,26,1,1.878161,221.3982
2014,09,26,2,1.679458,212.7937
2014,09,26,3,1.460956,202.1483
2014,09,26,4,1.383596,197.7131
2014,09,26,5,1.274205,190.6011
2014,09,26,6,1.341814,195.6332
2014,09,26,7,1.574108,209.562
2014,09,27,0,1.423709,198.5224
2014,09,27,1,2.427557,239.9094
2014,09,27,2,2.96558,249.8291
2014,09,27,3,3.015032,250.5107
2014,09,27,4,3.177201,255.7245
2014,09,27,5,3.388244,259.8493
2014,09,27,6,3.548325,262.0827
2014,09,27,7,3.564243,262.2702
2014,09,28,0,2.828567,253.5806
2014,09,28,1,2.664551,249.9115
2014,09,28,2,2.501372,246.4548
2014,09,28,3,2.199467,238.5666
2014,09,28,4,2.052307,234.3074
2014,09,28,5,2.44577,245.1662
2014,09,28,6,2.439986,243.9397
2014,09,28,7,2.020745,230.9099
2014,09,29,0,1.081722,176.2139
2014,09,29,1,0.6597965,131.8354
2014,09,29,2,0.8564765,155.8026
2014,09,29,3,1.851201,226.3251
2014,09,29,4,1.807964,223.5586
2014,09,29,5,2.154314,235.2775
2014,09,29,6,2.471881,242.7296
2014,09,29,7,2.465234,242.1421
2014,09,30,0,2.338939,239.3279
2014,09,30,1,2.099091,232.7607
2014,09,30,2,2.049258,231.7639
2014,09,30,3,1.666297,216.0288
2014,09,30,4,1.289477,193.4981
2014,09,30,5,1.602316,212.5074
2014,09,30,6,1.619769,214.5072
2014,09,30,7,1.655216,217.2067
2015,09,1,0,1.393916,199.8396
2015,09,1,1,1.652399,214.2516
2015,09,1,2,1.643562,214.0345
2015,09,1,3,1.484047,205.6026
2015,09,1,4,1.278683,192.6566
2015,09,1,5,1.215531,188.168
2015,09,1,6,1.251739,190.8497
2015,09,1,7,1.21081,187.8597
