####################################################################################################
# Month: 01Jan                                                                                     #
# Station: SUF                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,01,15,5,0.7811907,143.9901
2009,01,15,6,0.7070728,135.384
2009,01,15,7,0.7425991,139.9458
2009,01,16,0,0.8352871,151.0145
2009,01,16,1,0.9839703,166.2633
2009,01,16,2,1.254304,189.1107
2009,01,16,3,1.482229,205.161
2009,01,16,4,1.738552,218.9138
2009,01,16,5,1.96273,228.4112
2009,01,16,6,2.41196,241.104
2009,01,16,7,2.517479,243.2382
2009,01,17,0,2.427278,241.1049
2009,01,17,1,2.189056,235.0956
2009,01,17,2,1.754948,219.6383
2009,01,17,3,1.566032,210.0579
2009,01,17,4,1.681127,215.2228
2009,01,17,5,1.745892,217.8811
2009,01,17,6,1.72023,216.244
2009,01,17,7,1.473121,203.5488
2009,01,18,0,1.222149,186.874
2009,01,18,1,1.010981,168.9457
2009,01,18,2,0.8951222,157.6034
2009,01,18,3,0.9017097,158.0614
2009,01,18,4,0.8592806,153.5053
2009,01,18,5,0.7243601,138.3149
2009,01,18,6,0.642219,127.5773
2009,01,18,7,0.6015547,121.1586
2009,01,19,0,0.6769184,130.5591
2009,01,19,1,0.7593927,140.8159
2009,01,19,2,0.7431461,139.352
2009,01,19,3,0.7204181,136.9129
2009,01,19,4,0.6727917,131.1875
2009,01,19,5,0.6066409,122.7604
2009,01,19,6,0.5319852,112.7087
2009,01,19,7,0.4742682,104.2547
2009,01,20,0,0.4256218,96.47048
2009,01,20,1,0.4106646,93.67203
2009,01,20,2,0.391763,90.22656
2009,01,20,3,0.435049,96.43582
2009,01,20,4,0.6652987,129.4015
2009,01,20,5,1.111911,176.2302
2009,01,20,6,1.608045,210.3953
2009,01,20,7,1.611621,210.4027
2009,01,21,0,1.625481,210.1164
2009,01,21,1,1.810803,219.6294
2009,01,21,2,2.180756,233.4356
2009,01,21,3,2.145581,232.53
2009,01,21,4,2.003397,228.1209
2009,01,21,5,1.850324,222.2906
2009,01,21,6,1.742776,217.6504
2009,01,21,7,1.69742,215.4744
2009,01,22,0,1.544847,207.7629
2009,01,22,1,1.371468,197.5798
2009,01,22,2,1.323952,194.4441
2009,01,22,3,1.319196,194.0387
2009,01,22,4,1.356081,196.4878
2009,01,22,5,1.452703,202.4433
2009,01,22,6,1.467005,203.552
2009,01,22,7,1.511348,205.9906
2009,01,23,0,1.51564,206.0744
2009,01,23,1,1.487367,204.6167
2009,01,23,2,1.448168,202.6585
2009,01,23,3,1.499157,205.5144
2009,01,23,4,1.504831,205.4208
2009,01,23,5,1.439203,201.6548
2009,01,23,6,1.323642,194.882
2009,01,23,7,1.232866,188.8818
2009,01,24,0,1.336991,195.7782
2009,01,24,1,1.393759,199.113
2009,01,24,2,1.487308,205.0651
2009,01,24,3,1.493868,205.6866
2009,01,24,4,1.380101,199.2587
2009,01,24,5,1.246906,190.4606
2009,01,24,6,1.24682,190.2691
2009,01,24,7,1.299656,194.7622
2009,01,25,0,1.470218,205.585
2009,01,25,1,1.952587,228.1367
2009,01,25,2,2.286955,238.8431
2009,01,25,3,2.480536,243.8357
2009,01,25,4,2.812332,250.2019
2009,01,25,5,3.12259,254.6685
2009,01,25,6,2.722856,249.353
2009,01,25,7,2.218255,237.9639
2009,01,26,0,2.105575,233.6628
2009,01,26,1,2.24793,237.1177
2009,01,26,2,2.423492,241.576
2009,01,26,3,2.521523,243.9629
2009,01,26,4,2.472461,242.7548
2009,01,26,5,2.6016,244.9377
2009,01,26,6,2.674236,246.0468
2009,01,26,7,2.580534,243.7126
2009,01,27,0,2.545884,242.3356
2009,01,27,1,2.032065,228.8134
2009,01,27,2,1.312488,194.1972
2009,01,27,3,1.481388,204.8824
2009,01,27,4,1.643604,213.1947
2009,01,27,5,2.045093,229.3564
2009,01,27,6,2.361988,238.5651
2009,01,27,7,2.76752,246.9327
2009,01,28,0,2.892842,248.9261
2009,01,28,1,2.696227,245.4179
2009,01,28,2,2.560418,242.8996
2009,01,28,3,2.628062,244.6507
2009,01,28,4,2.527586,242.4142
2009,01,28,5,2.368014,238.9481
2009,01,28,6,2.279483,236.8771
2009,01,28,7,2.4691,241.7009
2009,01,29,0,2.65321,245.3496
2009,01,29,1,2.564472,243.5616
2009,01,29,2,2.506954,242.2864
2009,01,29,3,2.607175,244.3782
2009,01,29,4,2.693607,246.0887
2009,01,29,5,2.677181,245.5947
2009,01,29,6,2.611618,243.8483
2009,01,29,7,2.498006,240.8785
2009,01,30,0,2.367971,237.7375
2009,01,30,1,2.160996,231.972
2009,01,30,2,1.686749,214.3425
2009,01,30,3,1.867137,223.1653
2009,01,30,4,1.338366,195.5659
2009,01,30,5,1.00111,168.3365
2009,01,30,6,0.7689953,143.5102
2009,01,30,7,0.7695501,142.8456
2009,01,31,0,1.039693,170.1874
2009,01,31,1,1.469314,202.3705
2009,01,31,2,1.911617,224.6036
2009,01,31,3,2.099091,231.3252
2009,01,31,4,2.6275,245.1922
2009,01,31,5,2.733614,248.3763
2009,01,31,6,3.174416,254.944
2009,01,31,7,3.325038,257.4407
2010,01,1,0,1.752118,222.7129
2010,01,1,1,1.721412,221.1441
2010,01,1,2,1.935956,229.8819
2010,01,1,3,1.994669,232.1608
2010,01,1,4,2.205458,238.8899
2010,01,1,5,2.298851,241.7262
2010,01,1,6,2.252038,241.1437
2010,01,1,7,2.204739,239.9306
2010,01,2,0,2.000285,233.0783
2010,01,2,1,1.883385,228.7602
2010,01,2,2,1.954007,230.9191
2010,01,2,3,2.173146,238.0914
2010,01,2,4,2.1172,236.1368
2010,01,2,5,2.04364,233.5312
2010,01,2,6,2.403892,243.3184
2010,01,2,7,2.707246,249.8452
2010,01,3,0,3.04743,255.2014
2010,01,3,1,3.23651,257.8066
2010,01,3,2,2.675704,250.1362
2010,01,3,3,2.508097,247.0008
2010,01,3,4,2.103766,236.445
2010,01,3,5,1.793422,223.4125
2010,01,3,6,1.754306,221.7256
2010,01,3,7,1.926541,230.0069
2010,01,4,0,2.08075,236.0759
2010,01,4,1,1.69066,220.6875
2010,01,4,2,1.424103,204.5629
2010,01,4,3,1.751297,222.2519
2010,01,4,4,2.104576,235.4649
2010,01,4,5,2.275363,240.3616
2010,01,4,6,2.942445,253.2669
2010,01,4,7,3.304402,257.5973
2010,01,5,0,2.842123,251.8434
2010,01,5,1,2.450765,244.3902
2010,01,5,2,2.201592,238.3609
2010,01,5,3,2.08553,235.19
2010,01,5,4,1.837443,225.147
2010,01,5,5,1.930976,227.9941
2010,01,5,6,2.321596,240.2805
2010,01,5,7,2.461236,244.5214
2010,01,6,0,2.860631,251.5055
2010,01,6,1,3.015832,253.1055
2010,01,6,2,2.480052,242.3909
2010,01,6,3,2.858859,248.9756
2010,01,6,4,2.970148,249.9581
2010,01,6,5,2.757523,246.2796
2010,01,6,6,2.625158,243.8658
2010,01,6,7,2.591799,243.1501
2010,01,7,0,2.430253,238.8129
2010,01,7,1,2.1545,230.4901
2010,01,7,2,2.076851,227.5913
2010,01,7,3,2.061348,226.653
2010,01,7,4,1.727842,213.4007
2010,01,7,5,1.219617,183.6948
2010,01,7,6,0.990256,164.4415
2010,01,7,7,0.8028909,145.2371
2010,01,8,0,0.7026747,133.496
2010,01,8,1,0.6757463,129.8043
2010,01,8,2,0.6940647,131.5515
2010,01,8,3,0.8279263,147.7757
2010,01,8,4,0.6745309,130.0183
2010,01,8,5,0.6077003,121.3876
2010,01,8,6,0.4885211,104.3035
2010,01,8,7,0.467472,100.8558
2010,01,9,0,0.409846,91.30058
2010,01,9,1,0.3640281,83.35405
2010,01,9,2,0.322342,75.98683
2010,01,9,3,0.3865907,87.41932
2010,01,9,4,0.3554494,81.93666
2010,01,9,5,0.2673827,65.50701
2010,01,9,6,0.2670279,65.51761
2010,01,9,7,0.2667287,65.63335
2010,01,10,0,0.2475649,62.12457
2010,01,10,1,0.2352202,59.71622
2010,01,10,2,0.2028667,53.21009
2010,01,10,3,0.1823037,49.00218
2010,01,10,4,0.1909516,50.94207
2010,01,10,5,0.1885776,50.55922
2010,01,10,6,0.1785135,48.18839
2010,01,10,7,0.1708932,46.5663
2010,01,11,0,0.1883741,50.35881
2010,01,11,1,0.2129068,55.40422
2010,01,11,2,0.2399866,60.54576
2010,01,11,3,0.2429465,60.79212
2010,01,11,4,0.2586317,63.71154
2010,01,11,5,0.2722153,66.33526
2010,01,11,6,0.3268053,76.20646
2010,01,11,7,0.4203655,91.99717
2010,01,12,0,0.4522017,97.22012
2010,01,12,1,0.3917839,87.30319
2010,01,12,2,0.3558168,81.46468
2010,01,12,3,0.350375,80.58096
2010,01,12,4,0.3232558,76.20483
2010,01,12,5,0.3033719,71.50503
2010,01,12,6,0.3509215,78.87395
2010,01,12,7,0.5069052,103.949
2010,01,13,0,1.052909,169.9086
2010,01,13,1,1.960457,227.8196
2010,01,13,2,1.664502,215.8232
2010,01,13,3,1.474311,205.3278
2010,01,13,4,1.664576,214.3862
2010,01,13,5,1.714925,216.2704
2010,01,13,6,1.968245,226.341
2010,01,13,7,2.178796,233.1446
2010,01,14,0,2.687621,245.4836
2010,01,14,1,2.894885,250.159
2010,01,14,2,2.37316,240.4279
2010,01,14,3,1.9645,229.0254
2010,01,14,4,1.800825,222.2988
2010,01,14,5,2.140497,234.0878
2010,01,14,6,3.271896,256.5974
2010,01,14,7,2.497581,242.9393
2010,01,15,0,2.379775,239.6358
2010,01,15,1,2.460269,243.0613
2010,01,15,2,2.465873,242.7614
2010,01,15,3,2.537514,243.7002
2010,01,15,4,2.607052,244.8928
2010,01,15,5,2.689949,246.3844
2010,01,15,6,2.768292,247.6031
2010,01,15,7,2.743211,247.1499
2010,01,16,0,2.580831,244.8074
2010,01,16,1,2.292859,238.8403
2010,01,16,2,2.087174,232.8106
2010,01,16,3,2.233399,237.3389
2010,01,16,4,2.4718,242.6292
2010,01,16,5,2.666937,246.0885
2010,01,16,6,2.549192,243.5734
2010,01,16,7,2.070794,231.1918
2010,01,17,0,1.605693,212.8063
2010,01,17,1,1.537483,208.1148
2010,01,17,2,1.948179,226.0233
2010,01,17,3,2.416343,240.4191
2010,01,17,4,2.664222,245.0091
2010,01,17,5,2.545416,241.9864
2010,01,17,6,2.438163,238.8998
2010,01,17,7,2.267568,234.1018
2010,01,18,0,2.036593,225.5809
2010,01,18,1,1.512071,201.6113
2010,01,18,2,0.8884777,152.9984
2010,01,18,3,0.7303543,134.5493
2010,01,18,4,0.6511509,125.3294
2010,01,18,5,0.4687251,100.4725
2010,01,18,6,0.4475598,97.33991
2010,01,18,7,0.6486325,125.991
2010,01,19,0,0.9014719,154.816
2010,01,19,1,1.13186,176.5824
2010,01,19,2,1.390477,196.2301
2010,01,19,3,1.664113,213.1042
2010,01,19,4,1.702408,216.2896
2010,01,19,5,2.024242,230.0358
2010,01,19,6,2.976396,251.8489
2010,01,19,7,3.35628,257.3181
2010,01,20,0,3.236664,256.2361
2010,01,20,1,3.118634,254.9101
2010,01,20,2,3.108555,254.769
2010,01,20,3,3.171224,255.8534
2010,01,20,4,2.770434,250.9041
2010,01,20,5,2.712645,249.5992
2010,01,20,6,3.015171,253.2652
2010,01,20,7,2.872139,250.864
2010,01,21,0,2.500836,244.6866
2010,01,21,1,2.34437,240.9359
2010,01,21,2,2.112533,234.57
2010,01,21,3,2.097123,234.4257
2010,01,21,4,2.404908,242.9852
2010,01,21,5,2.521891,245.7849
2010,01,21,6,2.618441,247.6708
2010,01,21,7,3.059866,254.6627
2010,01,22,0,3.443982,258.8804
2010,01,22,1,3.606773,260.3669
2010,01,22,2,3.602023,259.9856
2010,01,22,3,3.46424,258.3418
2010,01,22,4,3.388077,257.3467
2010,01,22,5,2.968632,252.8751
2010,01,22,6,2.716107,248.7951
2010,01,22,7,2.65386,247.4147
2010,01,23,0,2.611,246.2739
2010,01,23,1,2.530861,244.5282
2010,01,23,2,2.503054,244.3943
2010,01,23,3,2.920057,250.8966
2010,01,23,4,3.14512,254.0194
2010,01,23,5,2.858094,250.1958
2010,01,23,6,1.743864,220.2713
2010,01,23,7,1.610511,212.7487
2010,01,24,0,1.818702,221.1395
2010,01,24,1,2.175599,232.9648
2010,01,24,2,1.986094,226.7855
2010,01,24,3,1.615841,211.5319
2010,01,24,4,1.431765,201.9497
2010,01,24,5,1.127042,180.5756
2010,01,24,6,1.028301,171.7311
2010,01,24,7,0.9860002,167.4557
2010,01,25,0,0.8580138,154.4703
2010,01,25,1,0.7493629,142.077
2010,01,25,2,0.7288856,139.3015
2010,01,25,3,0.7044354,136.129
2010,01,25,4,0.8859761,157.4209
2010,01,25,5,0.8621071,155.2488
2010,01,25,6,0.9003842,158.9788
2010,01,25,7,1.838824,222.0222
2010,01,26,0,2.469572,243.59
2010,01,26,1,2.384674,242.4096
2010,01,26,2,3.027905,253.6204
2010,01,26,3,3.232343,256.6147
2010,01,26,4,2.887926,251.8366
2010,01,26,5,2.847841,253.2169
2010,01,26,6,2.50522,246.5815
2010,01,26,7,2.774818,251.6384
2010,01,27,0,3.104834,255.3164
2010,01,27,1,3.090426,254.701
2010,01,27,2,2.502488,244.5058
2010,01,27,3,2.444144,242.5636
2010,01,27,4,2.116535,232.7297
2010,01,27,5,2.032669,229.2656
2010,01,27,6,2.283951,236.4161
2010,01,27,7,2.690786,245.5286
2010,01,28,0,2.74614,246.381
2010,01,28,1,2.610996,243.3016
2010,01,28,2,2.286437,235.9564
2010,01,28,3,2.201018,233.7375
2010,01,28,4,2.009972,227.4155
2010,01,28,5,1.849205,220.4378
2010,01,28,6,1.645543,211.678
2010,01,28,7,1.455162,201.0959
2010,01,29,0,1.071882,173.7531
2010,01,29,1,0.8643736,153.8997
2010,01,29,2,0.7045104,135.5967
2010,01,29,3,0.7958607,146.6357
2010,01,29,4,0.8230607,148.9599
2010,01,29,5,1.044151,168.9622
2010,01,29,6,0.9220451,157.1842
2010,01,29,7,1.185659,180.6038
2010,01,30,0,1.648869,210.185
2010,01,30,1,2.082986,229.308
2010,01,30,2,2.042372,227.6835
2010,01,30,3,1.938696,224.4403
2010,01,30,4,1.926762,224.7369
2010,01,30,5,2.163505,232.3818
2010,01,30,6,2.133393,231.2541
2010,01,30,7,2.227906,234.1564
2010,01,31,0,2.232421,234.2691
2010,01,31,1,2.179514,232.7735
2010,01,31,2,2.197843,233.372
2010,01,31,3,2.405249,238.7562
2010,01,31,4,2.23675,234.3291
2010,01,31,5,1.954474,225.2909
2010,01,31,6,1.795559,218.805
2010,01,31,7,1.746394,216.4406
2011,01,1,0,0.4235074,94.71523
2011,01,1,1,0.5782107,118.1654
2011,01,1,2,0.6561406,129.2779
2011,01,1,3,0.6578955,129.9208
2011,01,1,4,0.6811737,133.0824
2011,01,1,5,0.6692048,131.6283
2011,01,1,6,0.5709465,117.5057
2011,01,1,7,0.4415314,96.39388
2011,01,2,0,0.5048417,105.6214
2011,01,2,1,0.5867456,117.8463
2011,01,2,2,0.6351401,126.327
2011,01,2,3,0.7183168,136.9891
2011,01,2,4,1.164471,181.1881
2011,01,2,5,1.472436,202.3508
2011,01,2,6,1.716178,215.7659
2011,01,2,7,1.96685,226.2293
2011,01,3,0,2.523379,242.9207
2011,01,3,1,2.316805,237.5168
2011,01,3,2,2.342089,238.1501
2011,01,3,3,2.164826,233.3215
2011,01,3,4,2.01257,227.9568
2011,01,3,5,1.855028,221.0302
2011,01,3,6,1.89884,222.8754
2011,01,3,7,2.198227,232.6146
2011,01,4,0,2.295946,235.4452
2011,01,4,1,2.266579,234.4575
2011,01,4,2,2.107213,229.7053
2011,01,4,3,1.922275,223.6609
2011,01,4,4,1.708429,214.7554
2011,01,4,5,1.264658,189.0768
2011,01,4,6,0.922783,159.6871
2011,01,4,7,0.796468,145.3725
2011,01,5,0,0.6628121,128.5458
2011,01,5,1,0.6270647,123.467
2011,01,5,2,0.6388681,125.2055
2011,01,5,3,0.6075994,121.4762
2011,01,5,4,0.6131697,122.4636
2011,01,5,5,0.6338797,124.8313
2011,01,5,6,0.6586821,127.9114
2011,01,5,7,0.8524984,150.4935
2011,01,6,0,1.168467,179.7256
2011,01,6,1,1.643804,210.0545
2011,01,6,2,1.918903,222.8719
2011,01,6,3,1.877433,222.0932
2011,01,6,4,1.491494,204.2113
2011,01,6,5,1.250808,188.6271
2011,01,6,6,1.196819,184.5783
2011,01,6,7,1.251813,188.255
2011,01,7,0,1.260419,188.0403
2011,01,7,1,1.19323,182.6387
2011,01,7,2,1.041821,170.0759
2011,01,7,3,0.7676249,141.7612
2011,01,7,4,0.5887667,118.2879
2011,01,7,5,0.505755,106.2358
2011,01,7,6,0.4540743,98.33256
2011,01,7,7,0.454808,98.39528
2011,01,8,0,0.4627605,99.76806
2011,01,8,1,0.4884145,103.5167
2011,01,8,2,0.5207255,108.3149
2011,01,8,3,0.6069988,120.2009
2011,01,8,4,0.6678847,128.355
2011,01,8,5,0.6228818,123.0633
2011,01,8,6,0.6658792,129.1664
2011,01,8,7,0.7624373,141.1061
2011,01,9,0,0.8343684,149.2629
2011,01,9,1,0.8629495,152.3759
2011,01,9,2,0.823675,148.654
2011,01,9,3,0.7910435,145.1908
2011,01,9,4,0.7349876,138.7457
2011,01,9,5,0.6782901,131.7875
2011,01,9,6,0.6099622,122.7624
2011,01,9,7,0.5849222,119.3056
2011,01,10,0,0.6093654,122.9324
2011,01,10,1,0.63344,126.0556
2011,01,10,2,0.7296639,137.7788
2011,01,10,3,0.6663117,130.3735
2011,01,10,4,0.6175435,124.0543
2011,01,10,5,0.6635686,129.4275
2011,01,10,6,0.8049698,145.7996
2011,01,10,7,1.133028,177.2578
2011,01,11,0,1.401509,196.0606
2011,01,11,1,1.620446,208.3613
2011,01,11,2,1.845323,218.8608
2011,01,11,3,2.07859,227.1997
2011,01,11,4,2.066183,226.9357
2011,01,11,5,1.903952,221.5588
2011,01,11,6,1.742651,214.7585
2011,01,11,7,1.615591,208.3175
2011,01,12,0,1.473516,200.2313
2011,01,12,1,1.32226,190.4609
2011,01,12,2,1.155822,177.9929
2011,01,12,3,1.134031,176.5979
2011,01,12,4,1.192838,181.4463
2011,01,12,5,1.086162,173.0074
2011,01,12,6,0.9713334,162.7776
2011,01,12,7,1.035007,168.194
2011,01,13,0,1.24844,185.0927
2011,01,13,1,1.235565,184.7848
2011,01,13,2,1.207994,182.1868
2011,01,13,3,1.515211,202.0197
2011,01,13,4,1.737756,213.0937
2011,01,13,5,1.525801,202.8256
2011,01,13,6,1.367304,193.5995
2011,01,13,7,1.442252,197.7183
2011,01,14,0,1.554266,203.6442
2011,01,14,1,1.646932,207.9701
2011,01,14,2,1.621652,206.785
2011,01,14,3,1.638884,207.6437
2011,01,14,4,1.6127,206.4752
2011,01,14,5,1.539438,202.8651
2011,01,14,6,1.445737,197.5435
2011,01,14,7,1.349133,191.4462
2011,01,15,0,1.107915,174.1709
2011,01,15,1,0.7852858,143.1881
2011,01,15,2,0.5757345,116.7863
2011,01,15,3,0.5596474,114.6769
2011,01,15,4,0.5654381,115.4692
2011,01,15,5,0.4985016,105.3411
2011,01,15,6,0.4765915,101.4635
2011,01,15,7,0.5547949,112.6027
2011,01,16,0,0.7218918,134.5492
2011,01,16,1,0.901989,155.1919
2011,01,16,2,1.048007,169.4964
2011,01,16,3,1.113683,175.0321
2011,01,16,4,1.427848,197.7765
2011,01,16,5,1.653412,210.4233
2011,01,16,6,2.038519,226.6699
2011,01,16,7,2.24002,233.181
2011,01,17,0,2.303593,235.6887
2011,01,17,1,2.310112,235.689
2011,01,17,2,2.32362,235.7778
2011,01,17,3,2.205647,231.7545
2011,01,17,4,2.056603,226.7874
2011,01,17,5,1.97064,223.7833
2011,01,17,6,2.014261,224.7445
2011,01,17,7,1.958383,222.1904
2011,01,18,0,1.802184,215.9814
2011,01,18,1,1.70647,211.4176
2011,01,18,2,1.589978,205.9677
2011,01,18,3,1.630347,208.8734
2011,01,18,4,1.229631,185.5575
2011,01,18,5,1.075418,173.2548
2011,01,18,6,0.9921781,165.8812
2011,01,18,7,0.8634592,153.1932
2011,01,19,0,0.7648803,141.9757
2011,01,19,1,0.702727,134.3679
2011,01,19,2,0.5998492,120.8311
2011,01,19,3,0.5391377,112.1599
2011,01,19,4,0.6401502,126.8198
2011,01,19,5,0.8653231,153.7701
2011,01,19,6,0.9474589,161.6915
2011,01,19,7,1.073845,173.0769
2011,01,20,0,1.06728,172.6695
2011,01,20,1,0.9920391,166.0855
2011,01,20,2,0.9834554,165.225
2011,01,20,3,1.167923,180.6047
2011,01,20,4,1.536877,204.7559
2011,01,20,5,1.795179,217.5745
2011,01,20,6,1.927876,222.9697
2011,01,20,7,1.993316,225.2831
2011,01,21,0,1.937533,222.9266
2011,01,21,1,1.805408,217.4924
2011,01,21,2,1.793158,217.0243
2011,01,21,3,1.894373,220.8293
2011,01,21,4,1.724444,213.7319
2011,01,21,5,1.536901,203.6443
2011,01,21,6,1.451289,197.6616
2011,01,21,7,1.21497,182.7711
2011,01,22,0,0.8290747,147.9587
2011,01,22,1,0.4495395,96.86953
2011,01,22,2,0.3450222,79.20322
2011,01,22,3,0.4582287,98.14172
2011,01,22,4,0.566828,114.2572
2011,01,22,5,0.5790897,115.6836
2011,01,22,6,0.5859226,115.423
2011,01,22,7,0.8032996,142.4087
2011,01,23,0,1.034428,166.0843
2011,01,23,1,1.281954,186.4756
2011,01,23,2,1.11168,174.7875
2011,01,23,3,0.9410786,160.4002
2011,01,23,4,0.6262546,123.6577
2011,01,23,5,0.4607112,98.2307
2011,01,23,6,0.4503073,95.48709
2011,01,23,7,0.5040001,103.8302
2011,01,24,0,0.5115088,105.6909
2011,01,24,1,0.5583742,113.3731
2011,01,24,2,0.7894075,144.2626
2011,01,24,3,0.6666084,128.6681
2011,01,24,4,0.6319625,124.289
2011,01,24,5,0.5597955,114.2782
2011,01,24,6,0.4999865,105.3344
2011,01,24,7,0.4529552,97.87886
2011,01,25,0,0.4258711,93.18155
2011,01,25,1,0.4018564,88.84753
2011,01,25,2,0.3594427,81.42364
2011,01,25,3,0.3339136,76.97234
2011,01,25,4,0.3485632,79.92588
2011,01,25,5,0.390365,87.37913
2011,01,25,6,0.4473329,96.79744
2011,01,25,7,0.4887164,103.7162
2011,01,26,0,0.4452564,97.49128
2011,01,26,1,0.3779146,86.44672
2011,01,26,2,0.3868357,87.39269
2011,01,26,3,0.4995132,105.2506
2011,01,26,4,0.6902306,131.4156
2011,01,26,5,0.9432914,159.4242
2011,01,26,6,0.7652193,141.3425
2011,01,26,7,0.8438093,150.5604
2011,01,27,0,0.9838037,165.9378
2011,01,27,1,1.007427,168.7266
2011,01,27,2,1.100725,176.9031
2011,01,27,3,1.605719,210.5627
2011,01,27,4,2.136075,231.6177
2011,01,27,5,2.37751,238.1542
2011,01,27,6,2.582242,243.6421
2011,01,27,7,2.895251,250.1026
2011,01,28,0,2.883365,250.1759
2011,01,28,1,2.498777,242.7027
2011,01,28,2,2.08079,231.3617
