####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,4,1,0.9351674,169.4614
2010,07,4,2,0.8964062,165.331
2010,07,4,3,0.9380669,169.7286
2010,07,4,4,1.103546,185.7792
2010,07,4,5,1.198764,193.9828
2010,07,4,6,1.216529,195.2894
2010,07,4,7,1.184552,192.6716
2010,07,5,0,1.134804,188.3689
2010,07,5,1,1.038712,179.7656
2010,07,5,2,0.9849862,174.4583
2010,07,5,3,0.9621919,172.1246
2010,07,5,4,1.008934,176.9005
2010,07,5,5,1.01016,177.2677
2010,07,5,6,1.004628,176.5509
2010,07,5,7,0.9543262,171.3643
2010,07,6,0,0.976239,173.2961
2010,07,6,1,0.9736492,172.7879
2010,07,6,2,0.8937962,164.5503
2010,07,6,3,0.7998741,153.8479
2010,07,6,4,0.862731,161.3279
2010,07,6,5,0.895201,165.2303
2010,07,6,6,0.8656687,162.0718
2010,07,6,7,0.8584714,161.1006
2010,07,7,0,0.8656649,161.8824
2010,07,7,1,0.8042544,154.9003
2010,07,7,2,0.7542321,149.115
2010,07,7,3,0.7248597,145.4222
2010,07,7,4,0.7646576,149.8063
2010,07,7,5,0.8611479,161.6984
2010,07,7,6,0.9350015,169.5664
2010,07,7,7,0.8757966,163.4192
2010,07,8,0,0.9111292,167.2083
2010,07,8,1,0.9324387,169.5777
2010,07,8,2,0.776412,151.276
2010,07,8,3,0.5848434,125.8401
2010,07,8,4,0.6046587,128.3799
2010,07,8,5,0.6943609,141.6436
2010,07,8,6,0.7710938,151.3046
2010,07,8,7,0.8258968,157.7933
2010,07,9,0,0.794896,154.0014
2010,07,9,1,0.7032946,142.308
2010,07,9,2,0.6544267,135.8035
2010,07,9,3,0.6165774,130.6057
2010,07,9,4,0.7140521,144.1191
2010,07,9,5,0.7618474,150.3927
2010,07,9,6,0.7010387,142.5755
2010,07,9,7,0.7156869,144.2992
2010,07,10,0,0.6948416,141.338
2010,07,10,1,0.553459,121.1992
2010,07,10,2,0.4521684,104.6536
2010,07,10,3,0.5778139,124.8287
2010,07,10,4,0.6817234,139.4609
2010,07,10,5,0.6848311,139.7027
2010,07,10,6,0.6212473,130.4206
2010,07,10,7,0.5515825,119.6785
2010,07,11,0,0.3330453,82.10262
2010,07,11,1,0.2146023,57.62599
2010,07,11,2,0.2038516,54.80086
2010,07,11,3,0.1802392,50.04366
2010,07,11,4,0.1806187,50.56062
2010,07,11,5,0.1706341,48.24632
2010,07,11,6,0.1693931,47.90057
2010,07,11,7,0.152664,43.98457
2010,07,12,0,0.1506619,43.46357
2010,07,12,1,0.1451108,42.12166
2010,07,12,2,0.1439123,41.85402
2010,07,12,3,0.1536939,44.04042
2010,07,12,4,0.2291056,61.05925
2010,07,12,5,0.326019,80.71126
2010,07,12,6,0.330327,81.45936
2010,07,12,7,0.2989979,75.02815
2010,07,13,0,0.3556043,86.08841
2010,07,13,1,0.4063558,95.45782
2010,07,13,2,0.4179598,97.27956
2010,07,13,3,0.430051,99.38339
2010,07,13,4,0.449726,102.7678
2010,07,13,5,0.4697302,106.2249
2010,07,13,6,0.4722179,106.7659
2010,07,13,7,0.4545323,103.8402
2010,07,14,0,0.514438,113.5939
2010,07,14,1,0.5398954,117.4689
2010,07,14,2,0.5114448,112.8527
2010,07,14,3,0.4997555,110.7978
2010,07,14,4,0.5074127,111.8224
2010,07,14,5,0.3620483,86.93043
2010,07,14,6,0.1915528,52.53261
2010,07,14,7,0.1639995,46.27692
2010,07,15,0,0.1875813,51.31506
2010,07,15,1,0.1869421,51.45871
2010,07,15,2,0.1917911,52.60218
2010,07,15,3,0.2079652,56.06525
2010,07,15,4,0.1676702,47.53219
2010,07,15,5,0.1475653,43.01587
2010,07,15,6,0.09990669,31.61107
2010,07,15,7,0.08163104,26.91756
2010,07,16,0,0.09885427,31.14694
2010,07,16,1,0.1209168,36.49186
2010,07,16,2,0.1321495,39.20471
2010,07,16,3,0.1252282,37.59154
2010,07,16,4,0.2332072,62.06072
2010,07,16,5,0.2944823,74.79697
2010,07,16,6,0.2597117,67.67785
2010,07,16,7,0.1995776,54.77442
2010,07,17,0,0.1521476,44.02385
2010,07,17,1,0.1369636,40.46552
2010,07,17,2,0.1366063,40.40972
2010,07,17,3,0.1319884,39.35091
2010,07,17,4,0.1426813,41.8478
2010,07,17,5,0.152946,44.17247
2010,07,17,6,0.1520844,44.03196
2010,07,17,7,0.1321075,39.4337
2010,07,18,0,0.1055354,33.09932
2010,07,18,1,0.09052484,29.43098
2010,07,18,2,0.09097525,29.54232
2010,07,18,3,0.09982553,31.73055
2010,07,18,4,0.1126678,34.85561
2010,07,18,5,0.1612793,46.2932
2010,07,18,6,0.2622839,68.22177
2010,07,18,7,0.397144,94.27069
2010,07,19,0,0.5342898,117.3124
2010,07,19,1,0.6822094,138.8051
2010,07,19,2,0.7582941,148.7003
2010,07,19,3,0.7196919,143.8114
2010,07,19,4,0.6583064,135.503
2010,07,19,5,0.638164,132.7468
2010,07,19,6,0.5937933,126.3185
2010,07,19,7,0.5405748,118.3041
2010,07,20,0,0.4904603,110.4738
2010,07,20,1,0.4622605,105.8395
2010,07,20,2,0.4111293,97.00028
2010,07,20,3,0.336759,83.62993
2010,07,20,4,0.3758133,90.77313
2010,07,20,5,0.4328659,100.9422
2010,07,20,6,0.4364883,101.5318
2010,07,20,7,0.4008374,95.47033
2010,07,21,0,0.3915218,93.94617
2010,07,21,1,0.4022451,96.1163
2010,07,21,2,0.3351735,84.08624
2010,07,21,3,0.2979761,76.77689
2010,07,21,4,0.3238897,81.65193
2010,07,21,5,0.3754391,91.18307
2010,07,21,6,0.4014627,95.84136
2010,07,21,7,0.3720774,90.27547
2010,07,22,0,0.3391022,84.01635
2010,07,22,1,0.3448989,84.70655
2010,07,22,2,0.3759652,90.64678
2010,07,22,3,0.4091175,96.54304
2010,07,22,4,0.4107332,96.71624
2010,07,22,5,0.4465201,102.8491
2010,07,22,6,0.4621482,105.5287
2010,07,22,7,0.5008045,111.8645
2010,07,23,0,0.5563177,120.3683
2010,07,23,1,0.5492755,119.2554
2010,07,23,2,0.5782511,123.4457
2010,07,23,3,0.5984402,126.2952
2010,07,23,4,0.6508003,133.8668
2010,07,23,5,0.7004768,140.754
2010,07,23,6,0.6523537,134.4782
2010,07,23,7,0.5813263,124.5698
2010,07,24,0,0.547047,119.3495
2010,07,24,1,0.5104902,113.414
2010,07,24,2,0.4518658,103.0925
2010,07,24,3,0.4226062,98.43419
2010,07,24,4,0.5140961,114.2281
2010,07,24,5,0.5413763,118.4879
2010,07,24,6,0.492609,111.0771
2010,07,24,7,0.5815009,125.0634
2010,07,25,0,0.7290615,145.1825
2010,07,25,1,0.8522524,159.7328
2010,07,25,2,0.8883133,163.699
2010,07,25,3,0.9280963,167.9588
2010,07,25,4,1.047437,179.8767
2010,07,25,5,1.173346,191.2305
2010,07,25,6,1.484946,213.6443
2010,07,25,7,1.536746,216.3646
2010,07,26,0,1.458332,211.0158
2010,07,26,1,1.494717,213.0548
2010,07,26,2,1.53586,215.3399
2010,07,26,3,1.784192,228.7202
2010,07,26,4,1.394391,207.0731
2010,07,26,5,1.310766,201.8584
2010,07,26,6,1.543002,217.6933
2010,07,26,7,1.466082,212.8869
2010,07,27,0,1.312561,202.423
2010,07,27,1,1.293687,201.0099
2010,07,27,2,1.344677,204.9586
2010,07,27,3,0.9972803,175.5478
2010,07,27,4,1.013145,177.2181
2010,07,27,5,1.063027,182.2018
2010,07,27,6,1.35493,206.2859
2010,07,27,7,1.060342,182.0849
2010,07,28,0,1.019121,178.1199
2010,07,28,1,0.9633169,172.4413
2010,07,28,2,0.8343542,158.3803
2010,07,28,3,0.6888556,139.1706
2010,07,28,4,0.7156449,143.8357
2010,07,28,5,0.8882613,164.5622
2010,07,28,6,1.540105,217.8188
2010,07,28,7,1.037537,179.5226
2010,07,29,0,0.9703457,172.8584
2010,07,29,1,0.8776114,163.0607
2010,07,29,2,0.7433242,145.4757
2010,07,29,3,0.6529276,133.6271
2010,07,29,4,0.7261335,144.7807
2010,07,29,5,0.7923526,153.2289
2010,07,29,6,0.7974041,153.6968
2010,07,29,7,0.8000809,153.9255
2010,07,30,0,0.8870938,163.753
2010,07,30,1,0.9562947,170.8653
2010,07,30,2,0.9428968,169.5687
2010,07,30,3,0.9216818,167.4909
2010,07,30,4,0.8980398,165.2462
2010,07,30,5,0.9087582,166.7807
2010,07,30,6,0.8646169,162.0667
2010,07,30,7,0.8051008,155.1323
2010,07,31,0,0.7111309,143.366
2010,07,31,1,0.6979757,141.6711
2010,07,31,2,0.7489398,148.3213
2010,07,31,3,0.7642462,150.3153
2010,07,31,4,0.828174,158.0192
2010,07,31,5,0.8915294,165.4128
2010,07,31,6,0.9304197,169.5342
2010,07,31,7,0.9257809,168.9678
2011,07,1,0,0.2415761,63.65577
2011,07,1,1,0.2289995,61.0989
2011,07,1,2,0.2260788,60.44823
2011,07,1,3,0.2428007,64.12411
2011,07,1,4,0.3357374,83.21262
2011,07,1,5,0.360075,87.65345
2011,07,1,6,0.3230514,80.46213
2011,07,1,7,0.2900822,73.68609
2011,07,2,0,0.2480739,65.00196
2011,07,2,1,0.2208887,59.32248
2011,07,2,2,0.2127516,57.65788
2011,07,2,3,0.2048607,55.9401
2011,07,2,4,0.2693948,70.0096
2011,07,2,5,0.2765865,71.39367
2011,07,2,6,0.1866474,51.72805
2011,07,2,7,0.1756202,49.16362
2011,07,3,0,0.1979956,54.20991
2011,07,3,1,0.2085667,56.46491
2011,07,3,2,0.2214636,59.05695
2011,07,3,3,0.2404889,63.14145
2011,07,3,4,0.3019945,76.03487
2011,07,3,5,0.3278983,81.15157
2011,07,3,6,0.3055598,76.77502
2011,07,3,7,0.3205935,79.60437
2011,07,4,0,0.3286498,81.30598
2011,07,4,1,0.327804,81.2606
2011,07,4,2,0.3310388,81.84361
2011,07,4,3,0.332776,82.14075
2011,07,4,4,0.3391362,83.29999
2011,07,4,5,0.3389101,83.15939
2011,07,4,6,0.3361843,82.55669
2011,07,4,7,0.3075169,76.79479
2011,07,5,0,0.2814341,71.51882
2011,07,5,1,0.25301,65.60818
2011,07,5,2,0.230728,60.87008
2011,07,5,3,0.224619,59.57159
2011,07,5,4,0.2199714,58.6405
2011,07,5,5,0.2705384,69.54908
2011,07,5,6,0.2891798,73.23405
2011,07,5,7,0.309658,77.2788
2011,07,6,0,0.3424791,83.64643
2011,07,6,1,0.3824912,91.32735
2011,07,6,2,0.3889279,92.55456
2011,07,6,3,0.3934365,93.56659
2011,07,6,4,0.4196922,98.67949
2011,07,6,5,0.4334666,101.2585
2011,07,6,6,0.4141294,98.29826
2011,07,6,7,0.4113706,97.34336
2011,07,7,0,0.376386,91.07558
2011,07,7,1,0.3823025,91.88906
2011,07,7,2,0.3591985,87.20406
2011,07,7,3,0.336128,82.82026
2011,07,7,4,0.3977601,94.91415
2011,07,7,5,0.4755394,108.1637
2011,07,7,6,0.5180102,115.0495
2011,07,7,7,0.5026615,113.1696
2011,07,8,0,0.4388296,101.5997
2011,07,8,1,0.4263982,99.1255
2011,07,8,2,0.4626413,105.1042
2011,07,8,3,0.481036,108.2068
2011,07,8,4,0.5809932,124.8905
2011,07,8,5,0.6360848,132.7813
2011,07,8,6,0.568422,123.1927
2011,07,8,7,0.5185572,115.5138
2011,07,9,0,0.4921,111.2577
2011,07,9,1,0.543469,119.2187
2011,07,9,2,0.582662,125.0266
2011,07,9,3,0.6262015,131.034
2011,07,9,4,0.806826,154.9063
2011,07,9,5,0.8363823,158.6949
2011,07,9,6,0.8820401,163.6485
2011,07,9,7,1.036191,178.9296
2011,07,10,0,1.078856,182.9412
2011,07,10,1,1.061718,181.2842
2011,07,10,2,0.9722473,172.7116
2011,07,10,3,0.893562,164.5381
2011,07,10,4,0.9331206,168.44
2011,07,10,5,1.112037,185.1965
2011,07,10,6,1.106607,184.5756
2011,07,10,7,1.06925,181.2407
2011,07,11,0,1.015296,176.0031
2011,07,11,1,0.9219907,166.4611
2011,07,11,2,0.7564229,147.6982
2011,07,11,3,0.7345256,144.7682
2011,07,11,4,0.8035391,153.1988
2011,07,11,5,0.9150865,165.6964
2011,07,11,6,0.8962869,163.6235
2011,07,11,7,0.7837958,150.9574
2011,07,12,0,0.6668862,135.137
2011,07,12,1,0.6063157,126.472
2011,07,12,2,0.5195598,113.6218
2011,07,12,3,0.4509839,102.905
2011,07,12,4,0.6106813,128.5525
2011,07,12,5,0.7793808,150.9307
2011,07,12,6,0.8816776,162.4947
2011,07,12,7,0.9019209,164.5546
2011,07,13,0,0.8738109,161.5672
2011,07,13,1,0.8506164,159.0479
2011,07,13,2,0.8129648,154.8026
2011,07,13,3,0.7912345,152.8976
2011,07,13,4,0.8858255,163.0721
2011,07,13,5,1.004491,175.0272
2011,07,13,6,1.041575,178.29
2011,07,13,7,1.007966,175.0631
2011,07,14,0,0.9593691,170.1791
2011,07,14,1,0.9054163,164.4873
2011,07,14,2,0.8449928,157.789
2011,07,14,3,0.7667099,148.653
2011,07,14,4,0.8072519,153.5411
2011,07,14,5,0.8650148,160.2136
2011,07,14,6,0.938641,167.8711
2011,07,14,7,0.9384996,167.6753
2011,07,15,0,0.819941,155.0141
2011,07,15,1,0.7242043,143.4621
2011,07,15,2,0.7003577,140.3695
2011,07,15,3,0.6656231,135.8138
2011,07,15,4,0.6589488,134.8391
2011,07,15,5,0.716189,142.586
2011,07,15,6,0.7219348,143.2435
2011,07,15,7,0.6755043,137.2034
2011,07,16,0,0.6132062,128.6222
2011,07,16,1,0.6057357,127.6714
2011,07,16,2,0.5992684,126.7632
2011,07,16,3,0.5983766,126.6997
2011,07,16,4,0.6038742,127.7612
2011,07,16,5,0.6351131,132.401
2011,07,16,6,0.6256745,131.1364
2011,07,16,7,0.5959214,127.5832
2011,07,17,0,0.5491256,120.9023
2011,07,17,1,0.4984908,112.7318
2011,07,17,2,0.4794145,109.4008
2011,07,17,3,0.4358458,101.9187
2011,07,17,4,0.4509569,104.6638
2011,07,17,5,0.4927976,111.8768
2011,07,17,6,0.4755882,108.7645
2011,07,17,7,0.4531961,104.7103
2011,07,18,0,0.4274955,100.0311
2011,07,18,1,0.4005286,94.83461
2011,07,18,2,0.3927721,93.43547
2011,07,18,3,0.3458563,84.30573
2011,07,18,4,0.4456278,103.0274
2011,07,18,5,0.4667857,106.5804
2011,07,18,6,0.4448175,103.1762
2011,07,18,7,0.4462125,103.6244
2011,07,19,0,0.4239537,99.4743
2011,07,19,1,0.3798758,91.21999
2011,07,19,2,0.3322082,82.09633
2011,07,19,3,0.319901,79.61191
2011,07,19,4,0.408974,97.18666
2011,07,19,5,0.4449714,102.9529
2011,07,19,6,0.4508474,103.8561
2011,07,19,7,0.4245843,99.19636
2011,07,20,0,0.4237692,98.83814
2011,07,20,1,0.4430951,102.1268
2011,07,20,2,0.4442573,102.4396
2011,07,20,3,0.4626361,105.718
2011,07,20,4,0.5156413,114.5139
2011,07,20,5,0.5817546,124.7372
2011,07,20,6,0.5955542,126.6232
2011,07,20,7,0.5928847,126.1632
2011,07,21,0,0.6141156,129.1529
2011,07,21,1,0.5864097,125.1752
2011,07,21,2,0.5563018,120.6313
2011,07,21,3,0.6111944,128.6757
2011,07,21,4,0.7329851,145.1205
2011,07,21,5,0.7914322,152.6075
2011,07,21,6,0.7444563,146.9376
2011,07,21,7,0.6472751,134.3234
2011,07,22,0,0.6338031,132.5667
2011,07,22,1,0.6391794,133.4062
2011,07,22,2,0.61105,129.4459
2011,07,22,3,0.6029887,128.0651
2011,07,22,4,0.6392237,133.2627
2011,07,22,5,0.6929561,140.6255
2011,07,22,6,0.7263416,144.879
2011,07,22,7,0.7299124,145.3706
2011,07,23,0,0.689296,140.0101
2011,07,23,1,0.6289182,131.6488
2011,07,23,2,0.6074306,128.443
2011,07,23,3,0.5782455,124.1816
2011,07,23,4,0.6198409,130.458
2011,07,23,5,0.6952606,141.1007
2011,07,23,6,0.6674607,137.3605
2011,07,23,7,0.6273484,131.7299
2011,07,24,0,0.5894175,125.9631
2011,07,24,1,0.5557987,120.7708
2011,07,24,2,0.6043624,127.8562
2011,07,24,3,1.041807,179.9636
2011,07,24,4,0.8855896,163.4657
2011,07,24,5,0.7604062,148.7164
2011,07,24,6,0.3603676,87.01779
2011,07,24,7,0.3929807,92.74795
2011,07,25,0,0.4172604,96.81712
2011,07,25,1,0.3871465,91.73932
2011,07,25,2,0.1634312,46.9256
2011,07,25,3,0.08198879,27.31465
2011,07,25,4,0.189047,53.12374
2011,07,25,5,0.3203436,80.92759
2011,07,25,6,0.2788443,72.02106
2011,07,25,7,0.2234195,59.09667
2011,07,26,0,0.2514905,64.99715
