####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Columns are: year    month   day     segment         windspeed (m/s)                             #
####################################################################################################
year,month,day,segment,windspeed
2009,07,9,1,7.817612
2009,07,9,2,5.705798
2009,07,9,3,5.886534
2009,07,9,4,8.215089
2009,07,9,5,8.248585
2009,07,9,6,9.573779
2009,07,9,7,11.659906
2009,07,10,0,12.786541
2009,07,10,1,13.054955
2009,07,10,2,13.620137
2009,07,10,3,14.639246
2009,07,10,4,12.62911
2009,07,10,5,11.584524
2009,07,10,6,13.655447
2009,07,10,7,15.286394
2009,07,11,0,16.306657
2009,07,11,1,16.610784
2009,07,11,2,16.656444
2009,07,11,3,15.91342
2009,07,11,4,12.720589
2009,07,11,5,9.654489
2009,07,11,6,6.791731
2009,07,11,7,1.579396
2009,07,12,0,1.129243
2009,07,12,1,1.716856
2009,07,12,2,2.211907
2009,07,12,3,2.929398
2009,07,12,4,4.007476
2009,07,12,5,3.525141
2009,07,12,6,5.10039
2009,07,12,7,9.443189
2009,07,13,0,9.34782
2009,07,13,1,9.573635
2009,07,13,2,11.03273
2009,07,13,3,12.411423
2009,07,13,4,11.767298
2009,07,13,5,11.67374
2009,07,13,6,11.501878
2009,07,13,7,8.571333
2009,07,14,0,5.756437
2009,07,14,1,5.945394
2009,07,14,2,6.461715
2009,07,14,3,6.863784
2009,07,14,4,4.893817
2009,07,14,5,3.834673
2009,07,14,6,3.260383
2009,07,14,7,3.551759
2009,07,15,0,1.62373
2009,07,15,1,0.16115
2009,07,15,2,2.148202
2009,07,15,3,3.781249
2009,07,15,4,6.672254
2009,07,15,5,7.291803
2009,07,15,6,9.346722
2009,07,15,7,8.265447
2009,07,16,0,5.661959
2009,07,16,1,3.542667
2009,07,16,2,1.547796
2009,07,16,3,1.502774
2009,07,16,4,3.992166
2009,07,16,5,4.071242
2009,07,16,6,4.627251
2009,07,16,7,4.47608
2009,07,17,0,3.188405
2009,07,17,1,1.554358
2009,07,17,2,1.904036
2009,07,17,3,3.381297
2009,07,17,4,4.009496
2009,07,17,5,3.125255
2009,07,17,6,4.295722
2009,07,17,7,4.349331
2009,07,18,0,4.532046
2009,07,18,1,4.177908
2009,07,18,2,3.416905
2009,07,18,3,3.496366
2009,07,18,4,5.486489
2009,07,18,5,5.405059
2009,07,18,6,6.289476
2009,07,18,7,6.395816
2009,07,19,0,5.122209
2009,07,19,1,3.865688
2009,07,19,2,1.835584
2009,07,19,3,1.824114
2009,07,19,4,4.528538
2009,07,19,5,4.376544
2009,07,19,6,5.008198
2009,07,19,7,5.437926
2009,07,20,0,4.148673
2009,07,20,1,2.811956
2009,07,20,2,2.293446
2009,07,20,3,1.920504
2009,07,20,4,1.26435
2009,07,20,5,1.305709
2009,07,20,6,2.874406
2009,07,20,7,3.124292
2009,07,21,0,2.234249
2009,07,21,1,1.723425
2009,07,21,2,0.765595
2009,07,21,3,0.878591
2009,07,21,4,0.406328
2009,07,21,5,0.526614
2009,07,21,6,1.829557
2009,07,21,7,2.400832
2009,07,22,0,2.880799
2009,07,22,1,3.500438
2009,07,22,2,3.979503
2009,07,22,3,2.428174
2009,07,22,4,2.068427
2009,07,22,5,2.267342
2009,07,22,6,1.310204
2009,07,22,7,2.989821
2009,07,23,0,3.556082
2009,07,23,1,3.164039
2009,07,23,2,0.992096
2009,07,23,3,1.740886
2009,07,23,4,3.620701
2009,07,23,5,3.899721
2009,07,23,6,3.497103
2009,07,23,7,1.764106
2009,07,24,0,2.090996
2009,07,24,1,2.493644
2009,07,24,2,1.645651
2009,07,24,3,2.305278
2009,07,24,4,4.079092
2009,07,24,5,5.005506
2009,07,24,6,3.918149
2009,07,24,7,4.209184
2009,07,25,0,5.484211
2009,07,25,1,5.512114
2009,07,25,2,5.335441
2009,07,25,3,6.706652
2009,07,25,4,7.508334
2009,07,25,5,6.242094
2009,07,25,6,4.776358
2009,07,25,7,4.383274
2009,07,26,0,4.53046
2009,07,26,1,4.743383
2009,07,26,2,5.071932
2009,07,26,3,5.931397
2009,07,26,4,8.604821
2009,07,26,5,10.587594
2009,07,26,6,11.303012
2009,07,26,7,10.108064
2009,07,27,0,9.015351
2009,07,27,1,7.767866
2009,07,27,2,7.252111
2009,07,27,3,6.501553
2009,07,27,4,6.909248
2009,07,27,5,8.350539
2009,07,27,6,9.022321
2009,07,27,7,9.323303
2009,07,28,0,8.465819
2009,07,28,1,6.9126
2009,07,28,2,6.965104
2009,07,28,3,7.491111
2009,07,28,4,8.897886
2009,07,28,5,9.075993
2009,07,28,6,9.184541
2009,07,28,7,10.574512
2009,07,29,0,11.595578
2009,07,29,1,10.630729
2009,07,29,2,10.252464
2009,07,29,3,10.096873
2009,07,29,4,9.775797
2009,07,29,5,8.883148
2009,07,29,6,9.983781
2009,07,29,7,11.320495
2009,07,30,0,11.423579
2009,07,30,1,11.286252
2009,07,30,2,11.019913
2009,07,30,3,10.933931
2009,07,30,4,7.864212
2009,07,30,5,5.132612
2009,07,30,6,6.530694
2009,07,30,7,7.698623
2009,07,31,0,7.86345
2009,07,31,1,8.378994
2009,07,31,2,9.099322
2009,07,31,3,9.758396
2009,07,31,4,8.082742
2009,07,31,5,8.723142
2009,07,31,6,9.229842
2009,07,31,7,8.955759
2010,07,1,0,4.142372
2010,07,1,1,2.594417
2010,07,1,2,2.886827
2010,07,1,3,4.408387
2010,07,1,4,6.659682
2010,07,1,5,7.031438
2010,07,1,6,7.892077
2010,07,1,7,8.005157
2010,07,2,0,7.066178
2010,07,2,1,5.627792
2010,07,2,2,3.899507
2010,07,2,3,3.992301
2010,07,2,4,6.118023
2010,07,2,5,6.096548
2010,07,2,6,5.640992
2010,07,2,7,4.662749
2010,07,3,0,4.730456
2010,07,3,1,4.805106
2010,07,3,2,4.399359
2010,07,3,3,4.063527
2010,07,3,4,4.462802
2010,07,3,5,4.237966
2010,07,3,6,4.597582
2010,07,3,7,4.752063
2010,07,4,0,4.344663
2010,07,4,1,4.078332
2010,07,4,2,3.70939
2010,07,4,3,3.54564
2010,07,4,4,4.351422
2010,07,4,5,4.277613
2010,07,4,6,4.528429
2010,07,4,7,4.73573
2010,07,5,0,5.076748
2010,07,5,1,4.947778
2010,07,5,2,4.498683
2010,07,5,3,4.26989
2010,07,5,4,4.712462
2010,07,5,5,4.77872
2010,07,5,6,5.033787
2010,07,5,7,4.948123
2010,07,6,0,5.213657
2010,07,6,1,4.864469
2010,07,6,2,3.925934
2010,07,6,3,3.688591
2010,07,6,4,3.776371
2010,07,6,5,3.660725
2010,07,6,6,5.149869
2010,07,6,7,5.408207
2010,07,7,0,5.242988
2010,07,7,1,4.489077
2010,07,7,2,4.030226
2010,07,7,3,5.828418
2010,07,7,4,7.396111
2010,07,7,5,6.6152
2010,07,7,6,7.251408
2010,07,7,7,7.489675
2010,07,8,0,7.741427
2010,07,8,1,6.310196
2010,07,8,2,5.188296
2010,07,8,3,7.239244
2010,07,8,4,8.511798
2010,07,8,5,7.377223
2010,07,8,6,8.420806
2010,07,8,7,8.859812
2010,07,9,0,9.104559
2010,07,9,1,7.976852
2010,07,9,2,6.924056
2010,07,9,3,7.336025
2010,07,9,4,8.746122
2010,07,9,5,9.190445
2010,07,9,6,9.754037
2010,07,9,7,8.889292
2010,07,10,0,10.172257
2010,07,10,1,11.375422
2010,07,10,2,10.996171
2010,07,10,3,11.211815
2010,07,10,4,10.92724
2010,07,10,5,10.67356
2010,07,10,6,12.010056
2010,07,10,7,11.83789
2010,07,11,0,10.812166
2010,07,11,1,7.88523
2010,07,11,2,6.750012
2010,07,11,3,6.86643
2010,07,11,4,4.978563
2010,07,11,5,4.118764
2010,07,11,6,2.921388
2010,07,11,7,4.915908
2010,07,12,0,4.850898
2010,07,12,1,4.59102
2010,07,12,2,4.692992
2010,07,12,3,5.185743
2010,07,12,4,5.279165
2010,07,12,5,5.818711
2010,07,12,6,8.239475
2010,07,12,7,10.356423
2010,07,13,0,14.542558
2010,07,13,1,10.377363
2010,07,13,2,9.248134
2010,07,13,3,9.211922
2010,07,13,4,7.607914
2010,07,13,5,6.93823
2010,07,13,6,9.070467
2010,07,13,7,11.051637
2010,07,14,0,12.242047
2010,07,14,1,12.224777
2010,07,14,2,11.023125
2010,07,14,3,13.110251
2010,07,14,4,12.256957
2010,07,14,5,11.896881
2010,07,14,6,12.892894
2010,07,14,7,11.825245
2010,07,15,0,9.356378
2010,07,15,1,7.029369
2010,07,15,2,5.88366
2010,07,15,3,3.683039
2010,07,15,4,1.969362
2010,07,15,5,2.895088
2010,07,15,6,3.269027
2010,07,15,7,2.546959
2010,07,16,0,1.109151
2010,07,16,1,0.495391
2010,07,16,2,0.630637
2010,07,16,3,0.999284
2010,07,16,4,2.397152
2010,07,16,5,3.567945
2010,07,16,6,4.160414
2010,07,16,7,3.506598
2010,07,17,0,3.174516
2010,07,17,1,3.668876
2010,07,17,2,4.580712
2010,07,17,3,5.409557
2010,07,17,4,5.412229
2010,07,17,5,5.65665
2010,07,17,6,5.263637
2010,07,17,7,4.736868
2010,07,18,0,4.8932
2010,07,18,1,4.366657
2010,07,18,2,5.193899
2010,07,18,3,5.647172
2010,07,18,4,5.252369
2010,07,18,5,6.589169
2010,07,18,6,6.206878
2010,07,18,7,6.501781
2010,07,19,0,6.71036
2010,07,19,1,5.531861
2010,07,19,2,4.541392
2010,07,19,3,2.57907
2010,07,19,4,0.729715
2010,07,19,5,0.947518
2010,07,19,6,2.151111
2010,07,19,7,2.123258
2010,07,20,0,0.618327
2010,07,20,1,1.731105
2010,07,20,2,3.091553
2010,07,20,3,3.059652
2010,07,20,4,2.415248
2010,07,20,5,2.517061
2010,07,20,6,3.392497
2010,07,20,7,3.370916
2010,07,21,0,2.314381
2010,07,21,1,0.604132
2010,07,21,2,2.710587
2010,07,21,3,4.506848
2010,07,21,4,4.769894
2010,07,21,5,4.90248
2010,07,21,6,4.444249
2010,07,21,7,3.450449
2010,07,22,0,2.896774
2010,07,22,1,1.980535
2010,07,22,2,1.816599
2010,07,22,3,1.839989
2010,07,22,4,5.155161
2010,07,22,5,5.244304
2010,07,22,6,6.691033
2010,07,22,7,7.958609
2010,07,23,0,8.331584
2010,07,23,1,8.048184
2010,07,23,2,6.966716
2010,07,23,3,3.973609
2010,07,23,4,2.95049
2010,07,23,5,2.675771
2010,07,23,6,5.407213
2010,07,23,7,7.019185
2010,07,24,0,7.797673
2010,07,24,1,7.186211
2010,07,24,2,7.195991
2010,07,24,3,6.611873
2010,07,24,4,4.164879
2010,07,24,5,2.778047
2010,07,24,6,5.008675
2010,07,24,7,6.861097
2010,07,25,0,7.438304
2010,07,25,1,6.359597
2010,07,25,2,5.937415
2010,07,25,3,6.055839
2010,07,25,4,6.088759
2010,07,25,5,5.60367
2010,07,25,6,5.582902
2010,07,25,7,5.34887
2010,07,26,0,5.909573
2010,07,26,1,5.655382
2010,07,26,2,4.985326
2010,07,26,3,4.168018
2010,07,26,4,3.830531
2010,07,26,5,3.188601
2010,07,26,6,4.521904
2010,07,26,7,5.702961
2010,07,27,0,2.755328
2010,07,27,1,1.561044
2010,07,27,2,0.141897
2010,07,27,3,2.069809
2010,07,27,4,7.138857
2010,07,27,5,4.837599
2010,07,27,6,5.643985
2010,07,27,7,4.525132
2010,07,28,0,4.323028
2010,07,28,1,3.918352
2010,07,28,2,4.365085
2010,07,28,3,6.743195
2010,07,28,4,8.374331
2010,07,28,5,7.510908
2010,07,28,6,8.261207
2010,07,28,7,7.087083
2010,07,29,0,7.450665
2010,07,29,1,7.316522
2010,07,29,2,7.454553
2010,07,29,3,8.73196
2010,07,29,4,8.463804
2010,07,29,5,7.670605
2010,07,29,6,8.006198
2010,07,29,7,7.393908
2010,07,30,0,7.317573
2010,07,30,1,7.281998
2010,07,30,2,5.837137
2010,07,30,3,4.870046
2010,07,30,4,5.443323
2010,07,30,5,4.580982
2010,07,30,6,5.436064
2010,07,30,7,5.110332
2010,07,31,0,4.57739
2010,07,31,1,5.328948
2010,07,31,2,10.482078
2010,07,31,3,4.709072
2010,07,31,4,5.023329
2010,07,31,5,4.858471
2010,07,31,6,6.994478
2010,07,31,7,5.711815
2011,07,1,0,6.904445
2011,07,1,1,6.375503
2011,07,1,2,5.774593
2011,07,1,3,6.194127
2011,07,1,4,5.377217
2011,07,1,5,5.11016
2011,07,1,6,6.873537
2011,07,1,7,8.513846
2011,07,2,0,9.59092
2011,07,2,1,10.956949
2011,07,2,2,10.982851
2011,07,2,3,10.381185
2011,07,2,4,8.164505
2011,07,2,5,7.469849
2011,07,2,6,8.908017
2011,07,2,7,9.081044
2011,07,3,0,10.411933
2011,07,3,1,10.509402
2011,07,3,2,9.448328
2011,07,3,3,7.550005
2011,07,3,4,6.660355
2011,07,3,5,6.778081
2011,07,3,6,7.557024
2011,07,3,7,8.855613
2011,07,4,0,9.819453
2011,07,4,1,10.202587
2011,07,4,2,9.619233
2011,07,4,3,9.38344
2011,07,4,4,9.743082
2011,07,4,5,10.75331
2011,07,4,6,11.939279
2011,07,4,7,11.31595
2011,07,5,0,11.086627
2011,07,5,1,10.279609
2011,07,5,2,8.519588
2011,07,5,3,7.336739
2011,07,5,4,6.680119
2011,07,5,5,6.05363
2011,07,5,6,7.760405
2011,07,5,7,7.97
2011,07,6,0,8.901168
2011,07,6,1,8.616726
2011,07,6,2,7.193159
2011,07,6,3,6.293168
2011,07,6,4,5.758911
2011,07,6,5,4.801116
2011,07,6,6,4.95552
2011,07,6,7,4.891526
2011,07,7,0,4.246471
2011,07,7,1,4.01094
2011,07,7,2,2.647879
2011,07,7,3,1.259831
2011,07,7,4,1.117993
2011,07,7,5,2.120517
2011,07,7,6,2.364947
2011,07,7,7,1.272248
2011,07,8,0,1.235554
2011,07,8,1,1.849782
2011,07,8,2,1.841095
2011,07,8,3,0.889435
2011,07,8,4,1.489636
2011,07,8,5,2.572233
2011,07,8,6,5.094436
2011,07,8,7,7.346206
2011,07,9,0,9.530328
2011,07,9,1,9.014649
2011,07,9,2,7.889596
2011,07,9,3,6.782338
2011,07,9,4,6.534298
2011,07,9,5,5.633005
2011,07,9,6,6.592939
2011,07,9,7,5.844663
2011,07,10,0,5.741749
2011,07,10,1,5.51843
2011,07,10,2,3.569158
2011,07,10,3,2.392134
2011,07,10,4,3.745996
2011,07,10,5,3.274246
2011,07,10,6,4.204987
2011,07,10,7,4.377595
2011,07,11,0,3.56913
2011,07,11,1,2.05134
2011,07,11,2,2.312397
2011,07,11,3,3.769292
2011,07,11,4,5.093194
2011,07,11,5,4.809514
2011,07,11,6,3.96656
2011,07,11,7,2.908041
2011,07,12,0,2.196454
2011,07,12,1,2.010338
2011,07,12,2,3.173978
2011,07,12,3,3.736475
2011,07,12,4,5.064004
2011,07,12,5,4.537605
2011,07,12,6,3.996344
2011,07,12,7,3.301506
2011,07,13,0,2.457698
2011,07,13,1,1.843427
2011,07,13,2,2.350682
2011,07,13,3,3.717464
2011,07,13,4,4.330387
2011,07,13,5,3.291033
2011,07,13,6,3.258079
2011,07,13,7,3.676753
2011,07,14,0,3.498153
2011,07,14,1,2.849655
2011,07,14,2,2.35173
2011,07,14,3,2.157757
2011,07,14,4,3.58234
2011,07,14,5,3.729219
2011,07,14,6,3.851877
2011,07,14,7,4.309231
2011,07,15,0,4.595368
2011,07,15,1,3.982623
2011,07,15,2,2.948439
2011,07,15,3,2.458395
2011,07,15,4,4.41192
2011,07,15,5,4.39555
2011,07,15,6,4.700786
2011,07,15,7,4.129479
2011,07,16,0,3.898643
2011,07,16,1,3.974186
2011,07,16,2,3.08318
2011,07,16,3,1.942933
2011,07,16,4,2.731114
2011,07,16,5,2.086416
2011,07,16,6,3.260682
2011,07,16,7,2.950848
2011,07,17,0,1.312909
2011,07,17,1,0.452444
2011,07,17,2,2.138977
2011,07,17,3,3.070147
2011,07,17,4,4.13781
2011,07,17,5,3.675153
2011,07,17,6,2.585976
2011,07,17,7,0.944175
2011,07,18,0,0.627124
2011,07,18,1,1.516724
2011,07,18,2,2.705057
2011,07,18,3,3.761487
2011,07,18,4,2.525742
2011,07,18,5,2.530017
2011,07,18,6,3.686221
2011,07,18,7,2.622582
2011,07,19,0,1.364418
2011,07,19,1,0.74787
2011,07,19,2,1.624544
2011,07,19,3,2.678503
2011,07,19,4,3.387795
2011,07,19,5,3.077488
2011,07,19,6,4.145038
2011,07,19,7,5.086674
2011,07,20,0,5.886202
2011,07,20,1,5.904784
2011,07,20,2,5.2762
2011,07,20,3,4.343188
2011,07,20,4,3.541959
2011,07,20,5,2.687656
2011,07,20,6,2.268248
2011,07,20,7,3.952751
2011,07,21,0,4.024013
2011,07,21,1,3.396808
2011,07,21,2,3.559808
2011,07,21,3,3.836181
2011,07,21,4,3.162657
2011,07,21,5,2.500699
2011,07,21,6,4.668443
2011,07,21,7,6.084022
2011,07,22,0,6.867861
2011,07,22,1,6.94472
2011,07,22,2,7.245192
2011,07,22,3,8.562443
2011,07,22,4,8.974992
2011,07,22,5,8.500633
2011,07,22,6,9.50525
2011,07,22,7,10.089413
2011,07,23,0,10.143215
2011,07,23,1,9.737951
2011,07,23,2,9.322614
2011,07,23,3,8.121606
2011,07,23,4,8.960682
2011,07,23,5,9.04165
2011,07,23,6,9.589653
2011,07,23,7,10.779525
2011,07,24,0,12.362684
2011,07,24,1,15.507381
2011,07,24,2,17.284639
2011,07,24,3,16.962623
2011,07,24,4,14.831148
2011,07,24,5,14.764801
2011,07,24,6,13.832558
2011,07,24,7,11.509558
2011,07,25,0,13.024358
2011,07,25,1,13.179515
2011,07,25,2,14.940771
2011,07,25,3,12.535602
2011,07,25,4,8.301154
2011,07,25,5,6.074752
2011,07,25,6,4.116217
2011,07,25,7,3.045884
2011,07,26,0,4.38238
2011,07,26,1,4.476357
2011,07,26,2,3.779356
2011,07,26,3,3.531949
2011,07,26,4,4.047366
2011,07,26,5,6.078328
2011,07,26,6,7.711529
2011,07,26,7,9.666953
2011,07,27,0,10.689865
2011,07,27,1,9.600562
2011,07,27,2,11.732882
2011,07,27,3,13.332939
2011,07,27,4,12.435424
2011,07,27,5,12.582553
2011,07,27,6,14.764286
2011,07,27,7,16.533253
2011,07,28,0,18.402154
2011,07,28,1,15.659097
2011,07,28,2,12.436359
2011,07,28,3,10.058349
2011,07,28,4,8.302558
2011,07,28,5,7.519461
2011,07,28,6,4.871877
2011,07,28,7,5.351831
2011,07,29,0,5.392474
2011,07,29,1,4.266459
2011,07,29,2,3.857389
2011,07,29,3,3.631939
2011,07,29,4,4.133813
2011,07,29,5,4.909084
2011,07,29,6,6.246836
2011,07,29,7,6.267422
2011,07,30,0,5.199092
2011,07,30,1,4.057075
2011,07,30,2,3.379228
2011,07,30,3,4.231203
2011,07,30,4,6.204122
2011,07,30,5,7.755799
2011,07,30,6,7.878327
2011,07,30,7,7.142539
2011,07,31,0,5.575609
2011,07,31,1,3.869913
2011,07,31,2,3.057093
2011,07,31,3,4.199514
2011,07,31,4,7.585618
2011,07,31,5,7.425998
2011,07,31,6,6.669832
2011,07,31,7,6.088601
2012,07,1,0,6.408459
2012,07,1,1,6.248062
2012,07,1,2,7.222158
2012,07,1,3,7.229201
2012,07,1,4,6.785506
2012,07,1,5,6.146747
2012,07,1,6,6.042265
2012,07,1,7,5.986154
2012,07,2,0,6.279472
2012,07,2,1,6.179264
2012,07,2,2,5.461178
2012,07,2,3,4.988943
2012,07,2,4,4.781262
2012,07,2,5,4.316908
2012,07,2,6,4.255621
2012,07,2,7,4.722329
2012,07,3,0,5.027689
2012,07,3,1,5.404808
2012,07,3,2,6.106547
2012,07,3,3,7.766099
2012,07,3,4,7.515
2012,07,3,5,8.172125
2012,07,3,6,8.787645
2012,07,3,7,8.650904
2012,07,4,0,6.899175
2012,07,4,1,4.580352
2012,07,4,2,3.448807
2012,07,4,3,2.702382
2012,07,4,4,3.443152
2012,07,4,5,3.985983
2012,07,4,6,5.094271
2012,07,4,7,5.963257
2012,07,5,0,8.202096
2012,07,5,1,9.933844
2012,07,5,2,12.101321
2012,07,5,3,12.219019
2012,07,5,4,9.76444
2012,07,5,5,7.853235
2012,07,5,6,8.621095
2012,07,5,7,9.747312
2012,07,6,0,11.429674
2012,07,6,1,13.471532
2012,07,6,2,14.100668
2012,07,6,3,14.621944
2012,07,6,4,16.509681
2012,07,6,5,19.121977
2012,07,6,6,18.982895
2012,07,6,7,19.933304
2012,07,7,0,18.870896
2012,07,7,1,15.299393
2012,07,7,2,12.174115
2012,07,7,3,11.831106
2012,07,7,4,10.033579
2012,07,7,5,8.010145
2012,07,7,6,8.15942
2012,07,7,7,6.88091
2012,07,8,0,7.99687
2012,07,8,1,9.1325
2012,07,8,2,11.297385
2012,07,8,3,10.661502
2012,07,8,4,9.090675
2012,07,8,5,7.559796
2012,07,8,6,6.26323
2012,07,8,7,5.15886
2012,07,9,0,3.563868
2012,07,9,1,2.483264
2012,07,9,2,1.700476
2012,07,9,3,1.17892
2012,07,9,4,1.668831
2012,07,9,5,1.771243
2012,07,9,6,1.365257
2012,07,9,7,0.662125
2012,07,10,0,1.691158
2012,07,10,1,2.881919
2012,07,10,2,2.567494
2012,07,10,3,2.080288
2012,07,10,4,1.666963
2012,07,10,5,1.52711
2012,07,10,6,2.548332
2012,07,10,7,2.227067
2012,07,11,0,1.044869
2012,07,11,1,1.069424
2012,07,11,2,1.368398
2012,07,11,3,1.324442
2012,07,11,4,1.583763
2012,07,11,5,2.454523
2012,07,11,6,3.91725
2012,07,11,7,4.191364
2012,07,12,0,3.910644
2012,07,12,1,3.037557
2012,07,12,2,2.102472
2012,07,12,3,1.859349
2012,07,12,4,2.901172
2012,07,12,5,3.033505
2012,07,12,6,3.882781
2012,07,12,7,3.602242
2012,07,13,0,3.556108
2012,07,13,1,5.156828
2012,07,13,2,7.348251
2012,07,13,3,8.604614
2012,07,13,4,8.127534
2012,07,13,5,7.950674
2012,07,13,6,9.68781
2012,07,13,7,10.981543
2012,07,14,0,12.178289
2012,07,14,1,11.305388
2012,07,14,2,8.78585
2012,07,14,3,6.536985
2012,07,14,4,2.739462
2012,07,14,5,4.711909
2012,07,14,6,7.720899
2012,07,14,7,7.914662
2012,07,15,0,7.026128
2012,07,15,1,7.233841
2012,07,15,2,7.490988
2012,07,15,3,7.102015
2012,07,15,4,4.619741
2012,07,15,5,2.621794
2012,07,15,6,1.900607
2012,07,15,7,1.346506
2012,07,16,0,2.941359
2012,07,16,1,4.120009
2012,07,16,2,5.752722
2012,07,16,3,6.537731
2012,07,16,4,6.295529
2012,07,16,5,6.898787
2012,07,16,6,6.471975
2012,07,16,7,6.513155
2012,07,17,0,5.633622
2012,07,17,1,4.749956
2012,07,17,2,5.479263
2012,07,17,3,7.249829
2012,07,17,4,7.766296
2012,07,17,5,7.384721
2012,07,17,6,6.170608
2012,07,17,7,5.965065
2012,07,18,0,5.476155
2012,07,18,1,5.092787
2012,07,18,2,3.485499
2012,07,18,3,4.083212
2012,07,18,4,5.532174
2012,07,18,5,6.113147
2012,07,18,6,7.463809
2012,07,18,7,7.781157
2012,07,19,0,10.783408
2012,07,19,1,8.528678
2012,07,19,2,7.890997
2012,07,19,3,6.884925
2012,07,19,4,7.3747
2012,07,19,5,7.724758
2012,07,19,6,9.549757
2012,07,19,7,11.243688
2012,07,20,0,12.15184
2012,07,20,1,11.336856
2012,07,20,2,10.907311
2012,07,20,3,10.686125
2012,07,20,4,9.839497
2012,07,20,5,9.92442
2012,07,20,6,11.620677
2012,07,20,7,12.656975
2012,07,21,0,14.399578
2012,07,21,1,15.552029
2012,07,21,2,15.508984
2012,07,21,3,14.095443
2012,07,21,4,12.288549
2012,07,21,5,11.399381
2012,07,21,6,10.154304
2012,07,21,7,8.666389
2012,07,22,0,7.778502
2012,07,22,1,7.338098
2012,07,22,2,5.906981
2012,07,22,3,4.474573
2012,07,22,4,3.22917
2012,07,22,5,2.065779
2012,07,22,6,0.460458
2012,07,22,7,2.707596
2012,07,23,0,5.143595
2012,07,23,1,5.903166
2012,07,23,2,4.848424
2012,07,23,3,3.458359
2012,07,23,4,2.625023
2012,07,23,5,1.753659
2012,07,23,6,2.912231
2012,07,23,7,5.707702
2012,07,24,0,7.175352
2012,07,24,1,6.517957
2012,07,24,2,4.428419
2012,07,24,3,2.585351
2012,07,24,4,1.569463
2012,07,24,5,1.98264
2012,07,24,6,4.381509
2012,07,24,7,5.288821
2012,07,25,0,4.969558
2012,07,25,1,3.340153
2012,07,25,2,1.59634
2012,07,25,3,1.966316
2012,07,25,4,4.239752
2012,07,25,5,4.668657
2012,07,25,6,4.75197
2012,07,25,7,3.253927
2012,07,26,0,1.3492
2012,07,26,1,1.958256
2012,07,26,2,3.30439
2012,07,26,3,3.661277
2012,07,26,4,5.128632
2012,07,26,5,5.315331
2012,07,26,6,6.025367
2012,07,26,7,6.398556
2012,07,27,0,6.475023
2012,07,27,1,6.25733
2012,07,27,2,7.672789
2012,07,27,3,8.248912
2012,07,27,4,7.27447
2012,07,27,5,7.42707
2012,07,27,6,6.690175
2012,07,27,7,6.155214
2012,07,28,0,5.228225
2012,07,28,1,4.381003
2012,07,28,2,5.785602
2012,07,28,3,8.58989
2012,07,28,4,8.562542
2012,07,28,5,6.057291
2012,07,28,6,6.510904
2012,07,28,7,6.530667
2012,07,29,0,5.401811
2012,07,29,1,3.350964
2012,07,29,2,2.22869
2012,07,29,3,3.705269
2012,07,29,4,5.201052
2012,07,29,5,4.289088
2012,07,29,6,3.189775
2012,07,29,7,2.995819
2012,07,30,0,5.072458
2012,07,30,1,5.96665
2012,07,30,2,6.515685
2012,07,30,3,7.495118
2012,07,30,4,7.759249
2012,07,30,5,6.723873
2012,07,30,6,6.035006
2012,07,30,7,6.637569
2012,07,31,0,7.385327
2012,07,31,1,8.349089
2012,07,31,2,8.853452
