####################################################################################################
# Month: 07Jul                                                                                     #
# Station: GAM                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2010,07,21,6,0.6668278,137.9194
2010,07,21,7,0.6371764,134.1012
2010,07,22,0,0.5958657,127.9939
2010,07,22,1,0.5975472,127.8065
2010,07,22,2,0.6705455,137.5607
2010,07,22,3,0.7698528,149.7625
2010,07,22,4,0.8147404,155.8871
2010,07,22,5,0.8832092,163.6757
2010,07,22,6,0.9348453,169.1679
2010,07,22,7,0.9938659,175.1638
2010,07,23,0,1.102139,184.8824
2010,07,23,1,1.119327,186.2654
2010,07,23,2,1.160752,189.4141
2010,07,23,3,1.245056,195.901
2010,07,23,4,1.413067,208.059
2010,07,23,5,1.57832,218.1515
2010,07,23,6,1.500005,213.9294
2010,07,23,7,1.328633,203.2505
2010,07,24,0,1.200186,193.5705
2010,07,24,1,1.202522,193.4671
2010,07,24,2,1.092932,184.2121
2010,07,24,3,0.8635223,160.5796
2010,07,24,4,1.046979,180.4463
2010,07,24,5,1.110594,186.1906
2010,07,24,6,1.020182,178.5083
2010,07,24,7,1.150189,190.3538
2010,07,25,0,1.441512,211.1051
2010,07,25,1,1.605937,220.2653
2010,07,25,2,1.636664,221.8735
2010,07,25,3,1.719827,225.8853
2010,07,25,4,2.040633,239.4077
2010,07,25,5,2.377645,249.9334
2010,07,25,6,2.779325,258.434
2010,07,25,7,2.625661,254.8047
2010,07,26,0,2.723506,256.4866
2010,07,26,1,2.801408,257.7293
2010,07,26,2,2.803839,257.587
2010,07,26,3,2.754154,256.6521
2010,07,26,4,2.683332,256.1625
2010,07,26,5,2.577317,254.7733
2010,07,26,6,2.820016,259.7605
2010,07,26,7,2.770173,258.6839
2010,07,27,0,2.301772,247.7997
2010,07,27,1,2.330514,248.8907
2010,07,27,2,2.424281,251.6283
2010,07,27,3,1.894613,234.3593
2010,07,27,4,1.93492,236.1757
2010,07,27,5,1.985943,238.5252
2010,07,27,6,1.963054,237.6878
2010,07,27,7,1.835688,232.6561
2010,07,28,0,1.689424,225.8137
2010,07,28,1,1.546911,218.0301
2010,07,28,2,1.365954,204.9448
2010,07,28,3,1.173695,191.1381
2010,07,28,4,1.452071,212.3574
2010,07,28,5,1.703928,226.4128
2010,07,28,6,1.803923,230.7746
2010,07,28,7,1.809922,230.7084
2010,07,29,0,1.75906,228.3101
2010,07,29,1,1.639898,222.5111
2010,07,29,2,1.375585,206.7157
2010,07,29,3,1.287648,200.258
2010,07,29,4,1.52051,215.8553
2010,07,29,5,1.667489,224.4099
2010,07,29,6,1.640307,222.7249
2010,07,29,7,1.551182,217.5411
2010,07,30,0,1.571231,218.4016
2010,07,30,1,1.763101,227.8997
2010,07,30,2,1.798322,229.5656
2010,07,30,3,1.752367,227.5935
2010,07,30,4,1.760747,228.7044
2010,07,30,5,1.84295,232.8105
2010,07,30,6,1.78389,230.3435
2010,07,30,7,1.624609,222.6139
2010,07,31,0,1.380952,208.0836
2010,07,31,1,1.238313,197.846
2010,07,31,2,1.326548,204.4169
2010,07,31,3,1.401977,209.5835
2010,07,31,4,1.552891,219.057
2010,07,31,5,1.685226,226.5816
2010,07,31,6,1.749027,229.4926
2010,07,31,7,1.682576,226.1674
2011,07,1,0,0.4807383,108.7115
2011,07,1,1,0.4509431,103.9078
2011,07,1,2,0.4425766,102.5392
2011,07,1,3,0.4737468,108.0324
2011,07,1,4,0.6636005,137.755
2011,07,1,5,0.7862546,153.4084
2011,07,1,6,0.7066706,143.0648
2011,07,1,7,0.6344346,132.9442
2011,07,2,0,0.5556413,121.2387
2011,07,2,1,0.4041838,95.64635
2011,07,2,2,0.3778208,90.96865
2011,07,2,3,0.3863529,92.82235
2011,07,2,4,0.6012684,129.1529
2011,07,2,5,0.6236258,132.0445
2011,07,2,6,0.3989553,94.91302
2011,07,2,7,0.3570663,86.87142
2011,07,3,0,0.3955196,94.01617
2011,07,3,1,0.4233591,98.98983
2011,07,3,2,0.4193913,97.84449
2011,07,3,3,0.445902,102.2416
2011,07,3,4,0.6520271,134.9414
2011,07,3,5,0.7020134,141.7936
2011,07,3,6,0.6049548,128.065
2011,07,3,7,0.6058085,127.9043
2011,07,4,0,0.5992467,127.1313
2011,07,4,1,0.5978866,127.2181
2011,07,4,2,0.6043782,128.1684
2011,07,4,3,0.6119454,129.2209
2011,07,4,4,0.6806405,138.7557
2011,07,4,5,0.6641656,136.3116
2011,07,4,6,0.6413248,133.0268
2011,07,4,7,0.6028624,127.1954
2011,07,5,0,0.5422369,117.9399
2011,07,5,1,0.4832251,108.3715
2011,07,5,2,0.4293585,99.07813
2011,07,5,3,0.4088396,95.48363
2011,07,5,4,0.4178049,97.06317
2011,07,5,5,0.5213427,115.0453
2011,07,5,6,0.5698667,122.5229
2011,07,5,7,0.5924613,125.8437
2011,07,6,0,0.6725526,137.2695
2011,07,6,1,0.792541,153.1034
2011,07,6,2,0.8529445,160.439
2011,07,6,3,0.8130808,155.9184
2011,07,6,4,0.8044073,155.3875
2011,07,6,5,0.8099281,156.366
2011,07,6,6,0.7634374,150.7701
2011,07,6,7,0.7784022,152.4123
2011,07,7,0,0.7276362,146.243
2011,07,7,1,0.7567194,149.4161
2011,07,7,2,0.7465669,147.5851
2011,07,7,3,0.7332039,145.8784
2011,07,7,4,0.878007,164.7469
2011,07,7,5,1.033501,180.1055
2011,07,7,6,1.091841,185.5883
2011,07,7,7,1.055498,183.8748
2011,07,8,0,0.9886505,176.7326
2011,07,8,1,0.9155064,167.6218
2011,07,8,2,0.9646989,172.2495
2011,07,8,3,1.002177,175.9626
2011,07,8,4,1.233167,197.8856
2011,07,8,5,1.350757,205.8731
2011,07,8,6,1.28773,201.5871
2011,07,8,7,1.117605,188.0285
2011,07,9,0,0.9944753,176.52
2011,07,9,1,1.079871,184.3736
2011,07,9,2,1.175647,192.1663
2011,07,9,3,1.302497,201.6168
2011,07,9,4,1.765512,228.7654
2011,07,9,5,1.91509,235.3658
2011,07,9,6,1.933489,235.7721
2011,07,9,7,2.052008,239.5375
2011,07,10,0,2.16098,242.9607
2011,07,10,1,2.25184,245.5457
2011,07,10,2,2.122963,241.6162
2011,07,10,3,1.907642,234.025
2011,07,10,4,2.109946,240.933
2011,07,10,5,2.494233,251.0847
2011,07,10,6,2.483639,250.6361
2011,07,10,7,2.342223,247.1471
2011,07,11,0,2.138988,241.1693
2011,07,11,1,1.908476,232.9069
2011,07,11,2,1.522248,214.7468
2011,07,11,3,1.45764,210.6335
2011,07,11,4,1.539417,215.3131
2011,07,11,5,1.642325,220.9156
2011,07,11,6,1.512491,213.8931
2011,07,11,7,1.375504,203.7307
2011,07,12,0,1.166544,188.8717
2011,07,12,1,1.047785,177.9167
2011,07,12,2,0.9178133,165.2761
2011,07,12,3,0.8857058,162.4379
2011,07,12,4,1.247828,196.1664
2011,07,12,5,1.536805,215.9834
2011,07,12,6,1.617071,220.0791
2011,07,12,7,1.606507,219.3095
2011,07,13,0,1.591638,218.5078
2011,07,13,1,1.579506,217.9432
2011,07,13,2,1.519778,214.5925
2011,07,13,3,1.503181,214.7695
2011,07,13,4,1.738482,226.0523
2011,07,13,5,1.986472,236.162
2011,07,13,6,2.045114,237.9658
2011,07,13,7,2.008806,236.6104
2011,07,14,0,1.946628,234.1141
2011,07,14,1,1.814698,228.5937
2011,07,14,2,1.662535,221.5243
2011,07,14,3,1.548901,215.5601
2011,07,14,4,1.668449,221.8474
2011,07,14,5,1.770881,226.9575
2011,07,14,6,1.943227,233.6553
2011,07,14,7,1.896545,231.6751
2011,07,15,0,1.690063,222.7189
2011,07,15,1,1.407115,207.1336
2011,07,15,2,1.307153,200.4111
2011,07,15,3,1.224477,194.5105
2011,07,15,4,1.349489,203.3894
2011,07,15,5,1.49007,212.6404
2011,07,15,6,1.521201,214.3472
2011,07,15,7,1.44974,210.1828
2011,07,16,0,1.257794,197.3575
2011,07,16,1,1.16741,190.3813
2011,07,16,2,1.107711,185.3432
2011,07,16,3,1.124095,186.9302
2011,07,16,4,1.19895,193.4898
2011,07,16,5,1.309067,202.0802
2011,07,16,6,1.264874,199.0198
2011,07,16,7,1.156159,191.6052
2011,07,17,0,1.074314,185.9307
2011,07,17,1,1.024553,181.0828
2011,07,17,2,0.9833033,176.2764
2011,07,17,3,0.8981943,167.0837
2011,07,17,4,0.8954204,167.0532
2011,07,17,5,0.9074812,168.5808
2011,07,17,6,0.8245071,158.698
2011,07,17,7,0.7481018,148.3985
2011,07,18,0,0.6876429,139.8032
2011,07,18,1,0.6467011,133.5059
2011,07,18,2,0.6572477,135.5717
2011,07,18,3,0.5846316,124.4994
2011,07,18,4,0.8092233,156.0559
2011,07,18,5,0.8689219,162.7515
2011,07,18,6,0.8438214,160.7202
2011,07,18,7,0.848939,161.6258
2011,07,19,0,0.828678,158.8815
2011,07,19,1,0.7235176,145.1414
2011,07,19,2,0.5965526,126.4551
2011,07,19,3,0.6154147,129.6522
2011,07,19,4,0.8188634,158.1461
2011,07,19,5,0.9501383,171.798
2011,07,19,6,1.00995,177.5593
2011,07,19,7,0.9352019,169.9953
2011,07,20,0,0.8493312,160.1964
2011,07,20,1,0.8404367,158.8923
2011,07,20,2,0.8444945,159.4288
2011,07,20,3,0.883202,163.9623
2011,07,20,4,1.003019,176.5343
2011,07,20,5,1.13854,188.9241
2011,07,20,6,1.189396,192.9412
2011,07,20,7,1.141075,188.9426
2011,07,21,0,1.160367,190.495
2011,07,21,1,1.134846,188.3757
2011,07,21,2,1.087641,184.2633
2011,07,21,3,1.149653,189.4673
2011,07,21,4,1.442511,210.6969
2011,07,21,5,1.688991,224.6683
2011,07,21,6,1.638302,222.2317
2011,07,21,7,1.403087,208.8975
2011,07,22,0,1.273228,200.1453
2011,07,22,1,1.257074,199.0365
2011,07,22,2,1.194968,194.2205
2011,07,22,3,1.145005,189.8599
2011,07,22,4,1.230043,196.8939
2011,07,22,5,1.311063,203.0671
2011,07,22,6,1.300107,202.0691
2011,07,22,7,1.333873,204.502
2011,07,23,0,1.344897,205.2425
2011,07,23,1,1.244287,197.8207
2011,07,23,2,1.184079,192.9294
2011,07,23,3,1.124962,187.9944
2011,07,23,4,1.214676,195.7447
2011,07,23,5,1.342522,205.5684
2011,07,23,6,1.295386,202.1191
2011,07,23,7,1.199269,194.7762
2011,07,24,0,1.148676,190.2775
2011,07,24,1,1.018216,178.1736
2011,07,24,2,1.061402,181.8936
2011,07,24,3,1.779757,229.7735
2011,07,24,4,1.725463,226.504
2011,07,24,5,1.674805,224.0072
2011,07,24,6,0.8306664,156.9982
2011,07,24,7,0.7015605,140.6018
2011,07,25,0,0.8276821,155.8033
2011,07,25,1,0.950677,169.0518
2011,07,25,2,0.3944186,94.33115
2011,07,25,3,0.1742346,49.79779
2011,07,25,4,0.3807806,92.83324
2011,07,25,5,0.8117493,158.1293
2011,07,25,6,0.7540976,150.4472
2011,07,25,7,0.5638304,121.5636
2011,07,26,0,0.5119714,112.4678
2011,07,26,1,0.557569,119.4138
2011,07,26,2,0.5701872,121.4272
2011,07,26,3,0.5083128,112.3854
2011,07,26,4,0.6781185,138.7347
2011,07,26,5,0.776867,152.8364
2011,07,26,6,0.7679733,151.7497
2011,07,26,7,0.6919436,141.0558
2011,07,27,0,0.6446335,133.9513
2011,07,27,1,0.4129095,95.93696
2011,07,27,2,0.3237944,79.85347
2011,07,27,3,0.56061,122.1715
2011,07,27,4,0.8524234,161.4078
2011,07,27,5,1.145203,190.7062
2011,07,27,6,1.172324,193.0068
2011,07,27,7,1.302403,202.8183
2011,07,28,0,1.396572,209.0332
