####################################################################################################
# Month: 04Apr                                                                                     #
# Station: GLT                                                                                     #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,04,15,5,0.4809456,98.6304
2009,04,15,6,0.4596289,95.67263
2009,04,15,7,0.4830061,99.57126
2009,04,16,0,0.44788,94.35922
2009,04,16,1,0.4445494,93.92509
2009,04,16,2,0.4683713,97.46934
2009,04,16,3,0.5242759,105.4636
2009,04,16,4,0.6249497,119.2179
2009,04,16,5,0.6685452,124.8378
2009,04,16,6,0.7064133,129.5768
2009,04,16,7,0.7538308,135.0742
2009,04,17,0,0.7866897,138.6865
2009,04,17,1,0.7796934,137.9026
2009,04,17,2,0.7510926,134.6464
2009,04,17,3,0.7243605,131.6142
2009,04,17,4,0.7407275,133.4156
2009,04,17,5,0.7818348,138.0561
2009,04,17,6,0.8088928,141.0918
2009,04,17,7,0.7930051,139.2359
2009,04,18,0,0.7731357,136.7558
2009,04,18,1,0.7346007,132.0538
2009,04,18,2,0.7029774,128.5717
2009,04,18,3,0.6906247,127.6567
2009,04,18,4,0.7099937,130.2179
2009,04,18,5,0.7139973,131.2352
2009,04,18,6,0.6724225,127.1755
2009,04,18,7,0.7162592,133.527
2009,04,19,0,0.7306058,135.403
2009,04,19,1,0.7340454,135.156
2009,04,19,2,0.858666,148.534
2009,04,19,3,0.8469909,147.181
2009,04,19,4,0.7863749,140.7289
2009,04,19,5,0.7692949,139.076
2009,04,19,6,0.8113168,144.1332
2009,04,19,7,0.8867241,152.4162
2009,04,20,0,0.8831185,152.2972
2009,04,20,1,0.8852258,152.5758
2009,04,20,2,0.8711107,151.0569
2009,04,20,3,0.8441749,148.3928
2009,04,20,4,0.7838915,142.2526
2009,04,20,5,0.7710762,141.5281
2009,04,20,6,0.8734251,153.6588
2009,04,20,7,0.9638037,163.254
2009,04,21,0,0.9994334,166.5618
2009,04,21,1,1.070185,172.593
2009,04,21,2,1.222663,184.9329
2009,04,21,3,1.309674,191.7031
2009,04,21,4,1.411495,199.117
2009,04,21,5,1.518322,206.0549
2009,04,21,6,1.650667,213.493
2009,04,21,7,1.764163,218.7553
2009,04,22,0,1.733371,216.6085
2009,04,22,1,1.60386,209.5553
2009,04,22,2,1.540562,205.7495
2009,04,22,3,1.589956,207.9834
2009,04,22,4,1.506011,202.8633
2009,04,22,5,1.384326,194.7731
2009,04,22,6,1.390647,195.0495
2009,04,22,7,1.517809,202.5415
2009,04,23,0,1.647225,209.0592
2009,04,23,1,1.601729,206.6659
2009,04,23,2,1.702365,211.2062
2009,04,23,3,1.801178,215.3349
2009,04,23,4,1.858307,217.8274
2009,04,23,5,1.820473,216.6848
2009,04,23,6,1.863747,219.4354
2009,04,23,7,1.885277,221.3011
2009,04,24,0,1.800966,218.6279
2009,04,24,1,1.703086,214.5139
2009,04,24,2,1.553771,207.2897
2009,04,24,3,1.375227,196.7817
2009,04,24,4,1.307906,192.0315
2009,04,24,5,1.333848,193.6115
2009,04,24,6,1.407337,198.3716
2009,04,24,7,1.442548,200.6451
2009,04,25,0,1.468711,202.5499
2009,04,25,1,1.416303,199.7046
2009,04,25,2,1.346602,195.3551
2009,04,25,3,1.216842,186.2507
2009,04,25,4,1.092421,176.4114
2009,04,25,5,1.018418,169.5148
2009,04,25,6,1.07953,174.6551
2009,04,25,7,1.253005,188.1723
2009,04,26,0,1.472771,202.7638
2009,04,26,1,1.424591,199.5591
2009,04,26,2,1.413983,198.6553
2009,04,26,3,1.468585,201.6706
2009,04,26,4,1.514792,204.3431
2009,04,26,5,1.560478,206.9075
2009,04,26,6,1.614846,209.6913
2009,04,26,7,1.703456,213.9361
2009,04,27,0,1.809606,218.5662
2009,04,27,1,1.956676,224.239
2009,04,27,2,2.06974,227.7933
2009,04,27,3,2.121764,229.25
2009,04,27,4,1.997281,225.0741
2009,04,27,5,1.619555,208.9017
2009,04,27,6,1.447,199.9754
2009,04,27,7,1.167441,181.0548
2009,04,28,0,1.361021,194.8742
2009,04,28,1,1.540437,204.8082
2009,04,28,2,1.617897,207.6261
2009,04,28,3,1.978308,222.5018
2009,04,28,4,2.154505,228.4478
2009,04,28,5,2.105177,227.7811
2009,04,28,6,2.073694,227.4627
2009,04,28,7,2.063811,227.398
2009,04,29,0,2.114709,228.7833
2009,04,29,1,2.227098,231.6069
2009,04,29,2,2.250288,232.0549
2009,04,29,3,2.222076,231.0923
2009,04,29,4,2.198639,230.6414
2009,04,29,5,2.22485,232.1212
2009,04,29,6,2.307486,235.2513
2009,04,29,7,2.326447,236.6372
2009,04,30,0,2.158199,232.6938
2009,04,30,1,2.012685,228.4009
2009,04,30,2,1.859467,222.6769
2009,04,30,3,1.733707,217.1282
2009,04,30,4,1.730948,216.8378
2009,04,30,5,1.941411,225.0146
2009,04,30,6,2.392021,236.7753
2009,04,30,7,3.116083,248.3169
2010,04,1,0,1.796719,214.9917
2010,04,1,1,1.865037,217.5717
2010,04,1,2,2.008698,222.4717
2010,04,1,3,1.865166,216.8782
2010,04,1,4,1.67546,208.9277
2010,04,1,5,1.516892,200.8536
2010,04,1,6,1.375155,192.2594
2010,04,1,7,1.314069,188.1423
2010,04,2,0,1.277836,185.3219
2010,04,2,1,1.248711,183.1639
2010,04,2,2,1.250123,183.2766
2010,04,2,3,1.259137,183.9822
2010,04,2,4,1.281775,185.7891
2010,04,2,5,1.272816,185.2849
2010,04,2,6,1.24528,183.1579
2010,04,2,7,1.233949,182.4705
2010,04,3,0,1.253201,184.0912
2010,04,3,1,1.254813,184.3465
2010,04,3,2,1.246051,183.4775
2010,04,3,3,2.221207,229.2932
2010,04,3,4,1.21623,181.1063
2010,04,3,5,1.181498,178.82
2010,04,3,6,2.082305,225.9904
2010,04,3,7,1.125792,174.7055
2010,04,4,0,1.100771,173.0687
2010,04,4,1,1.052181,169.1018
2010,04,4,2,1.02333,165.854
2010,04,4,3,1.111354,172.6152
2010,04,4,4,1.18311,177.702
2010,04,4,5,1.238862,181.3727
2010,04,4,6,1.244224,181.6615
2010,04,4,7,1.274582,183.6363
2010,04,5,0,1.317515,186.368
2010,04,5,1,1.361925,188.9169
2010,04,5,2,1.328784,186.2949
2010,04,5,3,1.326567,186.0858
2010,04,5,4,1.328339,186.2609
2010,04,5,5,1.317397,185.4706
2010,04,5,6,1.339396,187.035
2010,04,5,7,1.352892,188.0384
2010,04,6,0,1.364885,188.8173
2010,04,6,1,1.361688,188.6539
2010,04,6,2,1.398553,190.8855
2010,04,6,3,1.504599,196.8758
2010,04,6,4,1.557324,199.5284
2010,04,6,5,1.57726,200.4071
2010,04,6,6,1.547061,198.8956
2010,04,6,7,1.518258,197.6896
2010,04,7,0,1.486935,196.3189
2010,04,7,1,1.449423,194.1705
2010,04,7,2,1.331814,186.2855
2010,04,7,3,1.214223,177.3233
2010,04,7,4,1.221298,177.6568
2010,04,7,5,1.239646,178.727
2010,04,7,6,1.356793,186.0974
2010,04,7,7,1.259347,179.3164
2010,04,8,0,1.211917,176.0553
2010,04,8,1,1.183573,174.1491
2010,04,8,2,1.1884,174.6519
2010,04,8,3,1.193603,175.201
2010,04,8,4,1.214329,176.8912
2010,04,8,5,1.246045,179.3684
2010,04,8,6,1.211117,177.2966
2010,04,8,7,1.262527,181.3307
2010,04,9,0,1.423274,191.7759
2010,04,9,1,1.553339,199.0895
2010,04,9,2,1.640128,203.3968
2010,04,9,3,1.657692,204.1079
2010,04,9,4,1.619487,202.5088
2010,04,9,5,1.646001,204.0848
2010,04,9,6,1.653838,204.7798
2010,04,9,7,1.635318,204.3085
2010,04,10,0,1.634391,204.3419
2010,04,10,1,1.568915,201.4738
2010,04,10,2,1.531369,199.8403
2010,04,10,3,1.622781,204.3405
2010,04,10,4,1.659326,206.1325
2010,04,10,5,1.645377,205.6451
2010,04,10,6,1.672776,207.0842
2010,04,10,7,1.695911,208.3552
2010,04,11,0,1.695195,208.4976
2010,04,11,1,1.624859,205.2434
2010,04,11,2,1.624939,205.19
2010,04,11,3,1.362283,190.1583
2010,04,11,4,1.237604,181.0513
2010,04,11,5,1.215104,178.861
2010,04,11,6,1.314429,185.5942
2010,04,11,7,1.476016,195.2989
2010,04,12,0,1.464456,194.3739
2010,04,12,1,1.473262,194.7548
2010,04,12,2,1.484444,195.4468
2010,04,12,3,1.476383,195.1512
2010,04,12,4,1.443832,193.6185
2010,04,12,5,1.400091,191.4997
2010,04,12,6,1.379971,190.6055
2010,04,12,7,1.40631,192.2536
2010,04,13,0,1.494865,196.8165
2010,04,13,1,1.341695,187.1515
2010,04,13,2,1.281852,183.0365
2010,04,13,3,1.287763,183.5981
2010,04,13,4,1.281104,183.3879
2010,04,13,5,1.300237,184.6709
2010,04,13,6,1.351505,188.014
2010,04,13,7,1.383859,190.0714
2010,04,14,0,1.345279,187.5483
2010,04,14,1,1.316628,185.6007
2010,04,14,2,1.28932,183.6229
2010,04,14,3,1.298242,184.1192
2010,04,14,4,1.298845,184.3427
2010,04,14,5,1.353544,188.1712
2010,04,14,6,1.4267,192.912
2010,04,14,7,1.586414,201.8072
2010,04,15,0,1.789784,211.3733
2010,04,15,1,1.880808,215.144
2010,04,15,2,1.872274,215.2239
2010,04,15,3,2.707156,238.3797
2010,04,15,4,1.767126,211.574
2010,04,15,5,1.80618,213.3377
2010,04,15,6,1.997385,220.6756
2010,04,15,7,2.241471,228.0425
2010,04,16,0,2.462562,233.7243
2010,04,16,1,2.528403,235.3922
2010,04,16,2,2.531541,235.65
2010,04,16,3,2.531633,235.5277
2010,04,16,4,2.571603,236.2519
2010,04,16,5,2.64382,237.604
2010,04,16,6,2.940363,243.5641
2010,04,16,7,3.012495,244.4102
2010,04,17,0,3.103097,245.9608
2010,04,17,1,3.015651,244.9912
2010,04,17,2,2.989149,244.2712
2010,04,17,3,2.945908,243.1383
2010,04,17,4,2.759726,240.2813
2010,04,17,5,2.788116,240.7694
2010,04,17,6,3.015015,244.1042
2010,04,17,7,2.92141,242.6508
2010,04,18,0,2.731102,239.095
2010,04,18,1,2.472504,233.6868
2010,04,18,2,2.36343,231.001
2010,04,18,3,2.296493,229.2784
2010,04,18,4,2.168329,225.6735
2010,04,18,5,2.060119,222.2439
2010,04,18,6,2.034095,221.5933
2010,04,18,7,2.091956,223.6931
2010,04,19,0,2.054029,222.6423
2010,04,19,1,1.877962,216.4758
2010,04,19,2,1.795909,213.1706
2010,04,19,3,1.532957,201.1278
2010,04,19,4,1.418149,194.8966
2010,04,19,5,1.411545,194.6302
2010,04,19,6,1.419613,195.4027
2010,04,19,7,1.419804,195.4631
2010,04,20,0,1.369799,191.7186
2010,04,20,1,1.29465,185.9415
2010,04,20,2,1.390268,192.0729
2010,04,20,3,1.38931,192.2286
2010,04,20,4,1.382702,192.5104
2010,04,20,5,1.404686,194.5451
2010,04,20,6,1.416389,195.7022
2010,04,20,7,1.406683,195.4146
2010,04,21,0,1.360407,192.4803
2010,04,21,1,1.326365,190.5223
2010,04,21,2,1.392533,194.8382
2010,04,21,3,1.48975,200.4734
2010,04,21,4,1.877942,219.2364
2010,04,21,5,1.756308,214.032
2010,04,21,6,1.896781,219.957
2010,04,21,7,1.989195,223.6513
2010,04,22,0,2.06819,226.692
2010,04,22,1,2.174134,230.0572
2010,04,22,2,2.442485,244.7682
2010,04,22,3,2.72672,250.509
2010,04,22,4,2.859927,253.505
2010,04,22,5,3.180444,249.6715
2010,04,22,6,3.158078,249.9104
2010,04,22,7,3.110275,249.9372
2010,04,23,0,3.015563,249.3582
2010,04,23,1,2.723619,245.3776
2010,04,23,2,2.751603,245.635
2010,04,23,3,2.928693,248.3159
2010,04,23,4,2.843833,247.085
2010,04,23,5,2.373592,237.8324
2010,04,23,6,2.019477,227.1335
2010,04,23,7,1.706321,214.2652
2010,04,24,0,1.43004,199.4358
2010,04,24,1,1.137289,180.927
2010,04,24,2,0.8255414,151.5847
2010,04,24,3,0.785991,147.9817
2010,04,24,4,1.328544,195.3557
2010,04,24,5,1.662379,214.6821
2010,04,24,6,1.785451,218.2679
2010,04,24,7,2.04291,229.7688
2010,04,25,0,1.873238,225.0664
2010,04,25,1,1.531606,209.3418
2010,04,25,2,1.443269,203.2753
2010,04,25,3,1.45651,203.656
2010,04,25,4,1.377492,198.6659
2010,04,25,5,1.424905,200.9039
2010,04,25,6,1.612103,210.9897
2010,04,25,7,1.506836,205.3227
2010,04,26,0,1.362143,196.8938
2010,04,26,1,1.337116,195.6686
2010,04,26,2,1.442471,202.6472
2010,04,26,3,1.688487,216.0904
2010,04,26,4,1.928512,226.9315
2010,04,26,5,2.112384,233.3244
2010,04,26,6,2.215929,236.288
2010,04,26,7,2.180003,235.0663
2010,04,27,0,1.978779,228.4736
2010,04,27,1,2.003324,229.2409
2010,04,27,2,2.077745,231.284
2010,04,27,3,2.053595,229.9765
2010,04,27,4,2.025533,228.183
2010,04,27,5,2.008974,227.0795
2010,04,27,6,2.05633,228.2725
2010,04,27,7,2.031877,226.999
2010,04,28,0,1.956454,224.1419
2010,04,28,1,2.053363,227.684
2010,04,28,2,2.222296,233.221
2010,04,28,3,2.40127,237.979
2010,04,28,4,2.935904,247.6449
2010,04,28,5,3.315899,252.1531
2010,04,28,6,3.434034,253.4562
2010,04,28,7,3.089926,249.9278
2010,04,29,0,3.060812,249.8285
2010,04,29,1,3.483639,254.3398
2010,04,29,2,3.460546,253.203
2010,04,29,3,3.153567,249.2031
2010,04,29,4,2.609145,239.92
2010,04,29,5,2.518294,237.6122
2010,04,29,6,2.767412,242.4868
2010,04,29,7,2.870797,244.2313
2010,04,30,0,3.184405,248.0597
2010,04,30,1,3.030263,246.1328
2010,04,30,2,2.966656,246.0762
2010,04,30,3,2.974711,245.8892
2010,04,30,4,2.72958,241.3449
2010,04,30,5,2.683928,240.4178
2010,04,30,6,2.81333,242.5583
2010,04,30,7,2.908338,244.2985
2011,04,1,0,0.9070102,152.5275
2011,04,1,1,0.880567,149.9441
2011,04,1,2,0.8980477,151.0431
2011,04,1,3,0.9581443,156.0798
2011,04,1,4,1.110909,169.1227
2011,04,1,5,1.153598,172.6383
2011,04,1,6,1.146063,172.3624
2011,04,1,7,1.098131,168.8867
2011,04,2,0,1.077713,167.2812
2011,04,2,1,1.086547,167.8828
2011,04,2,2,1.130626,171.0224
2011,04,2,3,1.137635,171.2862
2011,04,2,4,1.201236,175.8251
2011,04,2,5,1.285829,181.5432
2011,04,2,6,1.264222,180.2088
2011,04,2,7,1.265359,180.429
2011,04,3,0,1.165564,173.3298
2011,04,3,1,1.067345,165.6491
2011,04,3,2,1.005635,160.7669
2011,04,3,3,0.9680301,157.4409
2011,04,3,4,0.9412844,154.5442
2011,04,3,5,0.8870496,148.869
2011,04,3,6,0.8730425,147.0668
2011,04,3,7,0.9148586,150.8854
2011,04,4,0,0.9622366,155.1391
2011,04,4,1,1.008825,159.1592
2011,04,4,2,1.163138,171.7064
2011,04,4,3,1.18148,172.8552
2011,04,4,4,1.081017,164.5613
2011,04,4,5,1.01566,158.4935
2011,04,4,6,1.003898,157.1126
2011,04,4,7,0.9765085,154.5018
2011,04,5,0,0.9703942,153.6644
2011,04,5,1,0.9433646,150.9522
2011,04,5,2,0.910658,147.8834
2011,04,5,3,0.905154,147.3325
2011,04,5,4,0.9327982,149.8077
2011,04,5,5,0.9507824,151.3224
2011,04,5,6,0.9461168,151.0523
2011,04,5,7,0.9678897,153.251
2011,04,6,0,1.092592,163.9327
2011,04,6,1,1.168756,169.7692
2011,04,6,2,1.03046,158.6462
2011,04,6,3,0.9522172,151.7331
2011,04,6,4,1.005311,156.379
2011,04,6,5,0.9911334,155.3703
2011,04,6,6,0.9369213,150.2312
2011,04,6,7,0.9201378,148.7355
2011,04,7,0,0.9212666,149.016
2011,04,7,1,0.948981,151.7284
2011,04,7,2,1.005229,157.1146
2011,04,7,3,0.991794,156.3236
2011,04,7,4,0.9480801,152.5055
2011,04,7,5,0.9794989,155.1659
2011,04,7,6,1.015727,158.0374
2011,04,7,7,1.117321,166.1904
2011,04,8,0,1.071513,161.9014
2011,04,8,1,1.034445,158.4301
2011,04,8,2,1.018138,156.986
2011,04,8,3,0.9943907,154.8667
2011,04,8,4,1.012153,156.4055
2011,04,8,5,0.9605447,151.9446
2011,04,8,6,0.9082575,147.1095
2011,04,8,7,0.8765833,143.995
2011,04,9,0,0.8394036,140.0838
2011,04,9,1,0.7937874,135.2292
2011,04,9,2,0.778896,133.6392
2011,04,9,3,0.7325081,128.5701
2011,04,9,4,0.6441412,118.0617
2011,04,9,5,0.6398836,117.6094
2011,04,9,6,0.6879749,123.7881
2011,04,9,7,0.6761988,122.7888
2011,04,10,0,0.6822584,123.9558
2011,04,10,1,0.6869151,124.6792
2011,04,10,2,0.6724242,123.1239
2011,04,10,3,0.6109662,115.4344
2011,04,10,4,0.5579886,108.3596
2011,04,10,5,0.5604891,108.3818
2011,04,10,6,0.6321237,117.2231
2011,04,10,7,0.6188859,115.5361
2011,04,11,0,0.5966428,112.5329
2011,04,11,1,0.5833641,110.6552
2011,04,11,2,0.5620766,107.8899
2011,04,11,3,0.5468595,105.673
2011,04,11,4,0.5715578,108.93
2011,04,11,5,0.6462254,118.5801
2011,04,11,6,0.6910092,123.9859
2011,04,11,7,0.7609456,132.0275
2011,04,12,0,0.7494131,130.7904
2011,04,12,1,0.724772,128.0273
2011,04,12,2,0.6657567,121.3124
2011,04,12,3,0.6567179,120.7852
2011,04,12,4,0.5942089,113.1742
2011,04,12,5,0.5956816,113.6126
2011,04,12,6,0.6666137,122.9733
2011,04,12,7,0.7171133,129.3818
2011,04,13,0,0.6934496,126.7165
2011,04,13,1,0.6396223,120.2711
2011,04,13,2,0.5966003,114.875
2011,04,13,3,0.5790465,112.567
2011,04,13,4,0.5898028,113.9809
2011,04,13,5,0.5663788,110.7288
2011,04,13,6,0.6489298,121.6558
2011,04,13,7,0.6771245,125.216
2011,04,14,0,0.6650044,123.6247
2011,04,14,1,0.6644599,123.3515
2011,04,14,2,0.7494029,133.2629
2011,04,14,3,0.8176064,140.802
2011,04,14,4,0.8382476,143.024
2011,04,14,5,0.8683622,146.2227
2011,04,14,6,0.9508457,154.6137
2011,04,14,7,1.013389,160.6291
2011,04,15,0,1.081949,166.4698
2011,04,15,1,1.109446,168.3617
2011,04,15,2,1.022733,163.3129
2011,04,15,3,0.856542,146.5088
2011,04,15,4,0.8876035,149.5118
2011,04,15,5,0.9522451,154.2585
2011,04,15,6,1.004461,159.2112
2011,04,15,7,1.038873,162.5569
2011,04,16,0,1.036953,162.3903
2011,04,16,1,1.007225,162.8355
2011,04,16,2,1.050696,168.0392
2011,04,16,3,0.9229325,157.251
2011,04,16,4,0.7748414,141.5932
2011,04,16,5,0.7442182,138.3942
2011,04,16,6,0.7633263,140.0467
2011,04,16,7,0.8014523,143.3069
2011,04,17,0,0.8744704,146.1055
2011,04,17,1,0.8531048,143.7371
2011,04,17,2,0.8170513,139.8923
2011,04,17,3,0.7910678,136.9809
2011,04,17,4,0.7487347,132.3121
2011,04,17,5,0.7378021,131.169
2011,04,17,6,0.7898949,136.9105
2011,04,17,7,0.8313527,141.2704
2011,04,18,0,0.8698177,144.9936
2011,04,18,1,0.8644647,144.1554
2011,04,18,2,0.8342576,140.9544
2011,04,18,3,0.7988577,137.1428
2011,04,18,4,0.7953093,136.6426
2011,04,18,5,0.803895,137.5658
2011,04,18,6,0.8302055,140.557
2011,04,18,7,0.8613154,143.9363
2011,04,19,0,0.8648384,144.3956
2011,04,19,1,0.823825,140.3246
2011,04,19,2,0.7752067,135.3484
2011,04,19,3,0.8017647,138.3894
2011,04,19,4,0.8237838,140.7269
2011,04,19,5,0.8572242,144.1963
2011,04,19,6,0.8821941,146.5601
2011,04,19,7,0.8961226,147.5094
2011,04,20,0,0.8492204,142.4575
2011,04,20,1,0.739703,130.5876
2011,04,20,2,0.738739,130.4704
2011,04,20,3,0.7353187,130.0009
2011,04,20,4,0.7230851,128.4688
2011,04,20,5,0.75869,132.3387
2011,04,20,6,0.8339049,140.5955
2011,04,20,7,0.8352668,140.9212
2011,04,21,0,0.8495832,142.3164
2011,04,21,1,0.8377104,140.921
2011,04,21,2,0.8239186,139.3074
2011,04,21,3,0.8063455,137.4143
2011,04,21,4,0.8227226,138.9222
2011,04,21,5,0.8373164,140.4704
2011,04,21,6,0.8846208,145.4312
2011,04,21,7,0.9285658,149.9998
2011,04,22,0,0.9185632,149.3208
2011,04,22,1,0.8601749,143.9299
2011,04,22,2,0.779579,135.8635
2011,04,22,3,0.7068871,127.9329
2011,04,22,4,0.6277608,118.4306
2011,04,22,5,0.6393245,120.0997
2011,04,22,6,0.7260783,131.0647
2011,04,22,7,0.7822196,137.4141
2011,04,23,0,0.9017055,149.5497
2011,04,23,1,0.9058944,149.378
2011,04,23,2,0.8677132,145.2997
2011,04,23,3,0.8746546,145.9541
2011,04,23,4,0.8750528,146.2794
2011,04,23,5,0.9521595,153.9013
2011,04,23,6,0.9590728,154.7396
2011,04,23,7,0.9254046,151.7814
2011,04,24,0,0.8923224,148.6141
2011,04,24,1,0.9016539,149.4738
2011,04,24,2,0.9120018,150.7355
2011,04,24,3,0.8709927,147.0377
2011,04,24,4,0.8349527,143.5163
2011,04,24,5,0.878899,148.1642
2011,04,24,6,0.9513255,155.4066
2011,04,24,7,0.9433734,155.0604
2011,04,25,0,0.9056369,151.9234
2011,04,25,1,0.9145359,153.1177
2011,04,25,2,0.938012,155.4163
2011,04,25,3,0.9127657,153.0952
2011,04,25,4,0.9167152,152.9775
2011,04,25,5,0.9728041,158.0537
2011,04,25,6,1.050131,165.0088
2011,04,25,7,1.148702,173.4036
2011,04,26,0,1.244952,180.5368
2011,04,26,1,1.311928,184.994
2011,04,26,2,1.326392,186.2112
2011,04,26,3,1.356799,188.4421
2011,04,26,4,1.338654,187.5012
2011,04,26,5,1.310668,185.7833
2011,04,26,6,1.337754,187.4253
2011,04,26,7,1.361836,188.8248
2011,04,27,0,1.37398,189.4638
2011,04,27,1,1.352223,187.886
2011,04,27,2,1.321484,185.3602
2011,04,27,3,1.307533,183.9003
2011,04,27,4,1.316019,184.4074
2011,04,27,5,1.319186,184.8866
2011,04,27,6,1.385263,189.7237
2011,04,27,7,1.465054,194.7166
2011,04,28,0,1.561729,199.7134
2011,04,28,1,1.632282,202.9214
2011,04,28,2,1.525585,197.6283
2011,04,28,3,1.42477,192.2579
2011,04,28,4,1.346778,187.4865
2011,04,28,5,1.235954,180.2639
2011,04,28,6,1.201007,178.4474
2011,04,28,7,1.210649,179.5032
2011,04,29,0,1.213395,179.9042
2011,04,29,1,1.236979,181.8602
2011,04,29,2,1.297872,186.3196
2011,04,29,3,1.29742,186.6094
2011,04,29,4,1.23577,182.9431
2011,04,29,5,1.268557,185.5889
2011,04,29,6,1.349925,190.5462
2011,04,29,7,1.51045,199.2842
2011,04,30,0,1.733117,209.4991
2011,04,30,1,1.808064,211.8241
2011,04,30,2,1.900956,214.7915
2011,04,30,3,1.712587,206.7764
2011,04,30,4,1.549399,198.6641
2011,04,30,5,1.569563,199.8573
