####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 410 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,29,5,2.615254,258.2199
2009,09,29,6,2.77474,261.3099
2009,09,29,7,2.354332,251.73
2009,09,30,0,2.281925,249.9519
2009,09,30,1,2.120172,244.6502
2009,09,30,2,1.963305,239.1374
2009,09,30,3,1.942708,238.2183
2009,09,30,4,2.037106,241.2921
2009,09,30,5,2.711539,258.9531
2009,09,30,6,3.22598,266.3468
2009,09,30,7,3.732192,271.2015
2010,09,1,0,4.189773,277.4331
2010,09,1,1,3.30662,271.8237
2010,09,1,2,2.618859,261.5643
2010,09,1,3,2.512086,258.7655
2010,09,1,4,2.213628,250.676
2010,09,1,5,1.800667,235.4788
2010,09,1,6,1.982566,243.4041
2010,09,1,7,2.875602,265.9393
2010,09,2,0,2.88662,266.7455
2010,09,2,1,2.129118,249.6808
2010,09,2,2,1.435534,216.9198
2010,09,2,3,1.039399,184.3289
2010,09,2,4,0.9210914,171.8725
2010,09,2,5,0.9158666,171.1012
2010,09,2,6,1.039366,184.0609
2010,09,2,7,1.147239,194.3349
2010,09,3,0,1.198871,198.7485
2010,09,3,1,1.091913,189.336
2010,09,3,2,1.399012,213.6758
2010,09,3,3,2.212149,251.0895
2010,09,3,4,2.920558,266.3837
2010,09,3,5,2.674649,261.8248
2010,09,3,6,2.823499,265.0668
2010,09,3,7,3.585922,274.7237
2010,09,4,0,3.963134,277.0946
2010,09,4,1,2.421399,256.5833
2010,09,4,2,2.270069,252.4928
2010,09,4,3,3.141905,268.8894
2010,09,4,4,3.03051,267.0944
2010,09,4,5,2.614072,259.7819
2010,09,4,6,2.433565,255.663
2010,09,4,7,2.823044,264.0749
2010,09,5,0,2.827093,264.7098
2010,09,5,1,2.482879,257.9296
2010,09,5,2,2.20567,250.0178
2010,09,5,3,1.94597,240.1663
2010,09,5,4,1.992823,241.4579
2010,09,5,5,2.205277,248.8716
2010,09,5,6,2.19055,249.143
2010,09,5,7,2.859688,264.1584
2010,09,6,0,3.355747,270.6781
2010,09,6,1,3.348883,270.725
2010,09,6,2,3.817803,273.8863
2010,09,6,3,4.500856,275.8663
2010,09,6,4,4.472745,275.367
2010,09,6,5,4.414583,275.5783
2010,09,6,6,5.099724,277.4485
2010,09,6,7,6.891693,279.7743
2010,09,7,0,7.235477,280.5186
2010,09,7,1,5.522625,279.7637
2010,09,7,2,5.246685,279.4902
2010,09,7,3,5.218825,278.2181
2010,09,7,4,4.981646,277.7153
2010,09,7,5,4.666004,276.9943
2010,09,7,6,4.660884,277.2029
2010,09,7,7,5.347421,278.8961
2010,09,8,0,6.062735,279.7837
2010,09,8,1,5.169785,279.2785
2010,09,8,2,3.921321,274.0984
2010,09,8,3,3.448301,270.2332
2010,09,8,4,3.253348,268.4457
2010,09,8,5,3.024244,265.7205
2010,09,8,6,2.687192,261.4326
2010,09,8,7,2.483237,257.7392
2010,09,9,0,2.28443,252.6522
2010,09,9,1,1.463387,216.6729
2010,09,9,2,0.8120932,158.3666
2010,09,9,3,0.5984866,129.6129
2010,09,9,4,0.6139159,131.3888
2010,09,9,5,0.413136,98.73412
2010,09,9,6,0.3226398,81.72594
2010,09,9,7,0.6968196,143.7106
2010,09,10,0,0.8032465,157.1772
2010,09,10,1,0.55618,122.8866
2010,09,10,2,0.5667984,124.3575
2010,09,10,3,0.5834846,126.9075
2010,09,10,4,0.5245744,117.4734
2010,09,10,5,0.4996743,113.2452
2010,09,10,6,0.5104032,115.173
2010,09,10,7,0.6465983,136.0079
2010,09,11,0,0.6994571,143.5025
2010,09,11,1,0.5152481,116.4244
2010,09,11,2,0.4032047,96.53067
2010,09,11,3,0.4080979,96.71744
2010,09,11,4,0.43105,100.1961
2010,09,11,5,0.411677,96.45268
2010,09,11,6,0.5183519,115.2131
2010,09,11,7,0.9348148,169.8005
2010,09,12,0,1.09415,184.9127
2010,09,12,1,1.331858,202.3856
2010,09,12,2,1.768676,226.8808
2010,09,12,3,2.504193,251.0939
2010,09,12,4,3.334296,266.3831
2010,09,12,5,4.366126,274.3237
2010,09,12,6,5.26756,277.0596
2010,09,12,7,5.574495,277.1092
2010,09,13,0,5.194155,276.7848
2010,09,13,1,4.551637,275.4512
2010,09,13,2,4.861645,277.2784
2010,09,13,3,5.164999,277.931
2010,09,13,4,5.420413,278.0671
2010,09,13,5,5.555449,278.55
2010,09,13,6,5.094186,277.5865
2010,09,13,7,5.795193,278.9177
2010,09,14,0,6.312974,279.9872
2010,09,14,1,5.874663,279.9445
2010,09,14,2,5.315131,279.0189
2010,09,14,3,5.513269,279.4693
2010,09,14,4,5.120751,278.8157
2010,09,14,5,4.954568,278.8884
2010,09,14,6,4.734441,278.7458
2010,09,14,7,4.511833,278.5018
2010,09,15,0,4.242515,277.9939
2010,09,15,1,3.681599,274.6167
2010,09,15,2,3.152199,269.5896
2010,09,15,3,2.982126,266.9104
2010,09,15,4,2.944101,266.1554
2010,09,15,5,2.820297,264.4872
2010,09,15,6,2.724187,263.0881
2010,09,15,7,2.898357,266.6548
2010,09,16,0,3.464387,273.6074
2010,09,16,1,3.663987,274.8225
2010,09,16,2,2.811728,265.3012
2010,09,16,3,2.200967,251.2098
2010,09,16,4,2.249905,252.3189
2010,09,16,5,2.321623,253.7563
2010,09,16,6,2.536609,259.0879
2010,09,16,7,3.023549,267.8886
2010,09,17,0,3.197545,270.2107
2010,09,17,1,3.130635,269.1075
2010,09,17,2,3.074678,268.0507
2010,09,17,3,3.010637,267.0208
2010,09,17,4,2.517329,258.2572
2010,09,17,5,2.055665,245.2342
2010,09,17,6,2.308029,253.1825
2010,09,17,7,2.918014,266.2137
2010,09,18,0,2.755047,263.706
2010,09,18,1,2.377899,255.2242
2010,09,18,2,2.377274,254.9163
2010,09,18,3,2.551329,259.05
2010,09,18,4,2.797119,263.973
2010,09,18,5,2.599778,260.2255
2010,09,18,6,2.239103,251.8652
2010,09,18,7,2.918514,267.1038
2010,09,19,0,3.301812,272.1788
2010,09,19,1,2.828158,265.8118
2010,09,19,2,3.064126,268.9895
2010,09,19,3,3.160982,269.9588
2010,09,19,4,1.929812,241.4208
2010,09,19,5,1.681627,230.2126
2010,09,19,6,2.296761,254.5743
2010,09,19,7,3.405331,272.6097
2010,09,20,0,3.901468,276.5937
2010,09,20,1,4.511313,279.2144
2010,09,20,2,5.053639,280.7464
2010,09,20,3,5.030674,280.6365
2010,09,20,4,4.80351,279.6556
2010,09,20,5,4.54419,278.4349
2010,09,20,6,4.490816,278.1084
2010,09,20,7,4.776278,279.2558
2010,09,21,0,4.852515,279.9384
2010,09,21,1,4.860167,279.9579
2010,09,21,2,4.83194,279.6254
2010,09,21,3,4.657613,278.9688
2010,09,21,4,4.726553,278.8704
2010,09,21,5,4.837633,278.9924
2010,09,21,6,5.478001,280.6959
2010,09,21,7,6.633642,281.9267
2010,09,22,0,7.303562,282.7102
2010,09,22,1,7.498393,283.3303
2010,09,22,2,8.424185,282.4026
2010,09,22,3,8.697231,281.992
2010,09,22,4,8.412989,282.0223
2010,09,22,5,8.687682,281.7887
2010,09,22,6,8.765993,281.6834
2010,09,22,7,9.41959,281.6592
2010,09,23,0,8.857806,282.0872
2010,09,23,1,6.905865,281.3749
2010,09,23,2,4.454421,277.7508
2010,09,23,3,3.325633,271.0633
2010,09,23,4,2.138902,248.473
2010,09,23,5,1.225211,199.8627
2010,09,23,6,1.2658,202.9927
2010,09,23,7,1.791753,234.2945
2010,09,24,0,2.036883,244.912
2010,09,24,1,2.195631,250.3873
2010,09,24,2,2.467259,257.9851
2010,09,24,3,2.638738,261.4103
2010,09,24,4,2.520074,258.9232
2010,09,24,5,2.502542,258.3243
2010,09,24,6,3.170083,269.7808
2010,09,24,7,4.545351,278.6884
2010,09,25,0,4.65343,279.3061
2010,09,25,1,3.961312,276.6363
2010,09,25,2,3.249998,271.1447
2010,09,25,3,2.811568,264.9623
2010,09,25,4,2.411612,256.4857
2010,09,25,5,1.99741,242.9424
2010,09,25,6,1.930706,241.463
2010,09,25,7,2.995778,267.8343
2010,09,26,0,3.926556,276.679
2010,09,26,1,3.852988,276.012
2010,09,26,2,2.802152,264.7451
2010,09,26,3,2.593744,259.8854
2010,09,26,4,2.449307,256.1387
2010,09,26,5,1.799608,234.3739
2010,09,26,6,2.597791,259.8937
2010,09,26,7,3.398494,271.4654
2010,09,27,0,3.560312,272.7155
2010,09,27,1,3.257714,270.2195
2010,09,27,2,2.957475,265.892
2010,09,27,3,2.950569,264.9957
2010,09,27,4,2.69633,260.8052
2010,09,27,5,2.800414,262.0128
2010,09,27,6,2.559324,256.4807
2010,09,27,7,3.282282,269.1123
2010,09,28,0,3.124627,265.7243
2010,09,28,1,2.724086,259.5716
2010,09,28,2,2.632357,259.6132
2010,09,28,3,2.694062,261.4422
2010,09,28,4,2.502723,256.2219
2010,09,28,5,2.335703,251.5545
2010,09,28,6,2.373341,253.5059
2010,09,28,7,2.415901,255.2226
2010,09,29,0,2.331043,253.3015
2010,09,29,1,2.0156,243.3876
2010,09,29,2,1.929548,239.9526
2010,09,29,3,2.097849,245.8704
2010,09,29,4,2.032276,242.9665
2010,09,29,5,2.15515,246.6557
2010,09,29,6,2.660939,260.0479
2010,09,29,7,2.904949,264.7843
2010,09,30,0,2.9392,265.849
2010,09,30,1,2.577749,259.7056
2010,09,30,2,2.431922,256.3181
2010,09,30,3,2.371991,254.6881
2010,09,30,4,2.209951,249.6637
2010,09,30,5,2.128133,246.5562
2010,09,30,6,2.461138,256.1425
2010,09,30,7,3.106866,268.3586
2011,09,1,0,7.383909,284.9245
2011,09,1,1,7.185519,284.2959
2011,09,1,2,7.888867,283.1729
2011,09,1,3,7.00765,283.3182
2011,09,1,4,6.472718,283.9549
2011,09,1,5,6.238753,283.6411
2011,09,1,6,6.432689,283.5369
2011,09,1,7,7.779858,284.2557
2011,09,2,0,8.419372,283.7598
2011,09,2,1,7.310542,283.3441
2011,09,2,2,7.201842,283.731
2011,09,2,3,6.600652,283.4363
2011,09,2,4,5.573412,281.5945
2011,09,2,5,5.368233,280.4914
2011,09,2,6,4.989781,280.6225
2011,09,2,7,5.015986,281.0941
2011,09,3,0,6.02816,282.3508
2011,09,3,1,6.648318,282.097
2011,09,3,2,5.936284,282.2875
2011,09,3,3,5.361258,281.7931
2011,09,3,4,5.120463,281.2756
2011,09,3,5,4.642951,280.0413
2011,09,3,6,4.311148,278.9365
2011,09,3,7,4.024989,277.7829
2011,09,4,0,3.715077,276.4374
2011,09,4,1,3.650193,275.8872
2011,09,4,2,4.241998,278.9352
2011,09,4,3,4.728591,280.6689
2011,09,4,4,5.027326,281.0093
2011,09,4,5,5.124934,281.1766
2011,09,4,6,5.50082,281.9567
2011,09,4,7,6.836373,283.2534
2011,09,5,0,7.19871,283.6405
2011,09,5,1,6.992504,284.2044
2011,09,5,2,6.981833,283.1705
2011,09,5,3,6.308183,281.767
2011,09,5,4,6.33094,281.5335
2011,09,5,5,6.451331,281.1462
2011,09,5,6,6.430296,281.1938
2011,09,5,7,7.984069,281.8263
2011,09,6,0,8.471771,281.8999
2011,09,6,1,7.793679,281.9012
2011,09,6,2,7.372119,281.2544
2011,09,6,3,6.527104,280.4817
2011,09,6,4,5.862122,279.8303
2011,09,6,5,5.699801,279.5584
2011,09,6,6,5.781586,279.5018
2011,09,6,7,6.220853,280.6938
2011,09,7,0,6.091895,281.1686
2011,09,7,1,5.675032,280.893
2011,09,7,2,5.441334,280.5735
2011,09,7,3,5.386022,280.5227
2011,09,7,4,4.994428,279.8411
2011,09,7,5,4.721367,279.1721
2011,09,7,6,4.659808,279.0663
2011,09,7,7,5.171475,280.8559
2011,09,8,0,5.540682,281.9559
2011,09,8,1,5.163913,281.3037
2011,09,8,2,5.922338,281.9615
2011,09,8,3,6.538505,281.6581
2011,09,8,4,4.629049,277.5809
2011,09,8,5,3.165224,267.8745
2011,09,8,6,3.69767,273.7746
2011,09,8,7,4.568654,278.8459
2011,09,9,0,4.441028,279.0414
2011,09,9,1,3.698268,274.8861
2011,09,9,2,3.300963,270.5224
2011,09,9,3,3.697111,273.2612
2011,09,9,4,4.0319,275.0605
2011,09,9,5,4.100991,275.3048
2011,09,9,6,4.19528,276.2297
2011,09,9,7,4.718003,278.789
2011,09,10,0,5.132243,279.9493
2011,09,10,1,4.926957,279.6429
2011,09,10,2,3.96872,275.6364
2011,09,10,3,3.250675,269.3971
2011,09,10,4,2.89715,264.4091
2011,09,10,5,3.176673,267.928
2011,09,10,6,3.984976,275.0313
2011,09,10,7,4.912143,278.767
2011,09,11,0,4.986755,278.5994
2011,09,11,1,4.415552,276.582
2011,09,11,2,3.614775,271.3464
2011,09,11,3,3.375404,268.577
2011,09,11,4,3.613608,270.5164
2011,09,11,5,3.545118,270.2271
2011,09,11,6,3.657116,271.4984
2011,09,11,7,4.571372,276.197
2011,09,12,0,5.222172,277.9807
2011,09,12,1,4.236109,273.9892
2011,09,12,2,4.200252,273.2785
2011,09,12,3,5.072201,276.4518
2011,09,12,4,4.835381,276.4369
2011,09,12,5,4.702261,276.2951
2011,09,12,6,5.431149,277.857
2011,09,12,7,7.213253,279.8889
2011,09,13,0,7.49049,280.1809
2011,09,13,1,6.609458,279.4706
2011,09,13,2,5.14558,276.8592
2011,09,13,3,4.993028,276.4501
2011,09,13,4,4.493567,275.0104
2011,09,13,5,4.979502,275.2815
2011,09,13,6,4.785631,275.4719
2011,09,13,7,5.3323,277.2298
2011,09,14,0,5.432974,277.7799
2011,09,14,1,4.804348,276.314
2011,09,14,2,4.182674,273.5968
2011,09,14,3,4.371429,273.7202
2011,09,14,4,4.517911,274.4507
2011,09,14,5,3.824022,271.1946
2011,09,14,6,3.897014,271.3367
2011,09,14,7,4.778166,275.0391
2011,09,15,0,4.560893,274.5598
2011,09,15,1,3.127941,265.6678
2011,09,15,2,2.837163,261.7831
2011,09,15,3,3.181398,266.0761
2011,09,15,4,3.167265,265.6015
2011,09,15,5,2.947305,262.3921
2011,09,15,6,3.326647,266.6838
2011,09,15,7,4.03778,272.4078
2011,09,16,0,3.928853,272.0041
2011,09,16,1,3.282221,267.1634
2011,09,16,2,3.253587,266.5987
2011,09,16,3,3.465548,268.1918
2011,09,16,4,3.052341,263.4985
2011,09,16,5,2.504179,254.0757
2011,09,16,6,2.501276,255.0068
2011,09,16,7,3.051759,264.6843
2011,09,17,0,3.677672,271.1114
2011,09,17,1,3.206802,266.8416
2011,09,17,2,1.578257,221.884
2011,09,17,3,0.8403173,158.6718
2011,09,17,4,0.7784224,150.4782
2011,09,17,5,0.7186643,143.1285
2011,09,17,6,0.8307907,157.379
2011,09,17,7,1.242757,198.3126
2011,09,18,0,1.353661,207.3801
2011,09,18,1,1.101574,187.715
2011,09,18,2,0.9516415,172.7441
2011,09,18,3,0.8802412,164.467
2011,09,18,4,0.7429478,147.4868
2011,09,18,5,0.6959615,140.8848
2011,09,18,6,0.9642656,173.1278
2011,09,18,7,1.533565,218.7663
2011,09,19,0,1.595519,222.7223
2011,09,19,1,1.324299,205.2931
2011,09,19,2,1.155499,191.8362
2011,09,19,3,1.135286,189.9416
2011,09,19,4,1.076156,184.4703
2011,09,19,5,0.9561711,172.2536
2011,09,19,6,1.136078,190.2956
2011,09,19,7,1.865875,236.3507
2011,09,20,0,2.04289,243.7118
2011,09,20,1,2.026048,243.2212
2011,09,20,2,2.054657,244.1722
2011,09,20,3,1.944083,239.7929
2011,09,20,4,1.475663,216.1022
2011,09,20,5,1.268966,201.355
2011,09,20,6,1.695734,227.8446
2011,09,20,7,2.372519,252.6377
2011,09,21,0,2.635969,258.9673
2011,09,21,1,2.689971,259.8404
2011,09,21,2,2.505423,255.3224
2011,09,21,3,2.3316,250.5679
2011,09,21,4,2.334392,250.2504
2011,09,21,5,2.517939,254.1533
2011,09,21,6,2.740596,257.9999
2011,09,21,7,3.14903,264.4827
2011,09,22,0,3.473744,268.2355
2011,09,22,1,3.469637,268.1763
2011,09,22,2,3.486729,268.5714
2011,09,22,3,3.371783,267.6168
2011,09,22,4,3.151379,264.947
2011,09,22,5,2.949456,262.4008
2011,09,22,6,2.913909,261.9437
2011,09,22,7,3.136429,265.5397
2011,09,23,0,3.267198,267.4245
2011,09,23,1,3.364592,268.4908
2011,09,23,2,3.34076,268.2995
2011,09,23,3,3.076015,265.4853
2011,09,23,4,2.847746,262.0121
2011,09,23,5,2.699186,259.2247
2011,09,23,6,2.682956,259.3537
2011,09,23,7,2.838883,262.7419
2011,09,24,0,2.9672,265.0794
2011,09,24,1,2.800608,262.5598
2011,09,24,2,2.811094,262.4568
2011,09,24,3,3.066244,265.6824
2011,09,24,4,2.998538,264.355
2011,09,24,5,2.906772,262.8247
2011,09,24,6,3.0039,264.1287
2011,09,24,7,3.589379,270.9174
2011,09,25,0,3.805831,272.3762
2011,09,25,1,3.527532,269.9428
2011,09,25,2,3.500988,269.8154
2011,09,25,3,3.91395,272.5157
2011,09,25,4,3.497908,269.2753
2011,09,25,5,3.100669,264.8138
2011,09,25,6,3.077461,264.7904
2011,09,25,7,2.956833,263.9226
2011,09,26,0,2.5219,256.2815
2011,09,26,1,2.050133,242.9841
2011,09,26,2,1.962044,239.385
2011,09,26,3,1.787606,231.6323
2011,09,26,4,1.497358,216.068
2011,09,26,5,1.434168,212.3333
2011,09,26,6,1.950306,238.0823
2011,09,26,7,2.694274,258.9386
2011,09,27,0,3.40975,268.8868
2011,09,27,1,3.503054,269.477
2011,09,27,2,3.617646,270.5848
2011,09,27,3,4.146348,273.4713
2011,09,27,4,4.444615,274.3016
2011,09,27,5,4.268413,273.1984
2011,09,27,6,4.178057,272.4719
2011,09,27,7,3.692411,270.0849
2011,09,28,0,3.079732,264.3733
2011,09,28,1,2.779665,259.7917
2011,09,28,2,3.228655,266.0027
2011,09,28,3,3.704527,270.1717
2011,09,28,4,4.299983,273.3377
2011,09,28,5,4.524246,274.0121
2011,09,28,6,4.167605,272.9677
2011,09,28,7,4.002565,272.6523
2011,09,29,0,3.813814,272.4025
2011,09,29,1,3.939599,273.9922
2011,09,29,2,4.029257,274.1435
2011,09,29,3,3.738448,272.6442
2011,09,29,4,3.317116,269.0172
2011,09,29,5,2.980116,265.104
2011,09,29,6,2.76949,261.7971
2011,09,29,7,3.100405,267.001
2011,09,30,0,3.555397,272.0208
2011,09,30,1,3.407713,270.6797
2011,09,30,2,2.993497,265.5378
2011,09,30,3,2.815343,262.262
2011,09,30,4,3.298239,268.5446
2011,09,30,5,3.755785,272.0528
2011,09,30,6,4.007813,273.5581
2011,09,30,7,4.423837,275.4238
2012,09,1,0,6.441748,281.8383
2012,09,1,1,5.921677,282.093
2012,09,1,2,6.09605,282.1719
2012,09,1,3,6.343347,282.5042
2012,09,1,4,5.978215,281.2475
2012,09,1,5,5.223286,280.1355
