####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 345 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,7,3,2.648718,257.516
2009,09,7,4,2.62547,257.0112
2009,09,7,5,2.455019,253.3295
2009,09,7,6,2.627197,256.754
2009,09,7,7,3.097612,264.6484
2009,09,8,0,2.80211,260.8936
2009,09,8,1,2.490421,255.0697
2009,09,8,2,2.301407,250.1734
2009,09,8,3,2.273175,248.9157
2009,09,8,4,2.40274,251.8716
2009,09,8,5,2.433348,252.4088
2009,09,8,6,2.662694,257.0479
2009,09,8,7,3.253383,266.4155
2009,09,9,0,2.734315,258.9077
2009,09,9,1,2.240566,247.9062
2009,09,9,2,2.21508,247.3067
2009,09,9,3,2.281058,249.164
2009,09,9,4,2.151674,245.4497
2009,09,9,5,2.144392,245.1062
2009,09,9,6,2.216399,247.0218
2009,09,9,7,2.458304,253.6602
2009,09,10,0,2.257478,248.8174
2009,09,10,1,2.039201,242.2733
2009,09,10,2,2.276644,249.8976
2009,09,10,3,2.566741,257.0072
2009,09,10,4,2.255565,249.126
2009,09,10,5,1.84222,234.6452
2009,09,10,6,1.830534,234.2107
2009,09,10,7,2.218617,248.2779
2009,09,11,0,2.201648,247.9819
2009,09,11,1,2.151352,246.2638
2009,09,11,2,2.271889,249.9812
2009,09,11,3,2.414602,254.375
2009,09,11,4,1.967841,240.1262
2009,09,11,5,1.842708,234.8376
2009,09,11,6,2.149283,246.1486
2009,09,11,7,2.246525,249.4444
2009,09,12,0,2.3142,251.5668
2009,09,12,1,2.371221,253.053
2009,09,12,2,2.404021,253.9316
2009,09,12,3,2.53477,256.4281
2009,09,12,4,2.651019,258.1253
2009,09,12,5,2.651666,257.795
2009,09,12,6,2.602243,256.9383
2009,09,12,7,2.66105,258.5672
2009,09,13,0,2.823569,261.8045
2009,09,13,1,2.974746,263.9329
2009,09,13,2,2.887875,262.5587
2009,09,13,3,2.755133,260.1279
2009,09,13,4,2.566398,256.3902
2009,09,13,5,2.369518,251.7791
2009,09,13,6,2.320262,250.2677
2009,09,13,7,2.61414,257.471
2009,09,14,0,2.765268,260.94
2009,09,14,1,2.699975,259.9768
2009,09,14,2,2.260356,249.7642
2009,09,14,3,1.990041,240.5593
2009,09,14,4,1.757764,230.7666
2009,09,14,5,1.577639,221.4299
2009,09,14,6,1.415831,211.6552
2009,09,14,7,1.642664,225.6874
2009,09,15,0,1.703889,228.5553
2009,09,15,1,1.480605,215.3735
2009,09,15,2,1.463358,214.254
2009,09,15,3,1.403873,210.6552
2009,09,15,4,1.404934,210.5686
2009,09,15,5,1.2819,201.6157
2009,09,15,6,1.139759,190.2403
2009,09,15,7,1.292949,203.4033
2009,09,16,0,1.338174,206.7478
2009,09,16,1,1.1224,189.4847
2009,09,16,2,0.9520115,172.039
2009,09,16,3,0.9571632,172.1072
2009,09,16,4,0.9895044,175.0872
2009,09,16,5,0.890561,164.2668
2009,09,16,6,0.9460684,171.1698
2009,09,16,7,1.161557,192.136
2009,09,17,0,1.235933,198.2598
2009,09,17,1,1.216454,196.6721
2009,09,17,2,1.140723,190.1021
2009,09,17,3,1.085217,184.7645
2009,09,17,4,1.059346,182.0938
2009,09,17,5,1.003122,176.4653
2009,09,17,6,1.202405,194.2221
2009,09,17,7,1.376137,207.2984
2009,09,18,0,1.390885,208.6385
2009,09,18,1,1.3571,206.5127
2009,09,18,2,1.407291,210.3048
2009,09,18,3,1.289283,202.0214
2009,09,18,4,1.259555,199.3192
2009,09,18,5,1.32117,203.5254
2009,09,18,6,1.468754,213.7515
2009,09,18,7,1.68768,225.9911
2009,09,19,0,1.864443,234.0191
2009,09,19,1,1.931989,236.3503
2009,09,19,2,2.042196,240.5649
2009,09,19,3,1.975797,238.6811
2009,09,19,4,1.948106,237.5611
2009,09,19,5,2.041725,240.6665
2009,09,19,6,2.05905,241.239
2009,09,19,7,2.210606,246.4491
2009,09,20,0,2.312915,249.6675
2009,09,20,1,2.292317,249.5486
2009,09,20,2,1.896834,235.6238
2009,09,20,3,1.693392,226.1821
2009,09,20,4,1.763152,229.3241
2009,09,20,5,2.190598,245.8696
2009,09,20,6,2.310827,249.4901
2009,09,20,7,2.089753,242.8782
2009,09,21,0,1.895744,236.2492
2009,09,21,1,1.712679,228.2082
2009,09,21,2,1.688482,226.9015
2009,09,21,3,1.7507,229.8533
2009,09,21,4,1.821037,232.802
2009,09,21,5,1.830009,232.729
2009,09,21,6,1.79677,231.4111
2009,09,21,7,1.817838,232.6847
2009,09,22,0,1.522177,218.4097
2009,09,22,1,1.153648,192.6367
2009,09,22,2,1.146754,191.7835
2009,09,22,3,1.06626,184.3731
2009,09,22,4,0.9750528,175.2806
2009,09,22,5,1.046811,181.6953
2009,09,22,6,1.185814,192.8756
2009,09,22,7,1.198935,193.4224
2009,09,23,0,0.8675613,162.1673
2009,09,23,1,0.6467348,133.387
2009,09,23,2,0.5122756,112.837
2009,09,23,3,0.4333796,99.34387
2009,09,23,4,0.4050118,94.4946
2009,09,23,5,0.3341032,81.63134
2009,09,23,6,0.3315029,81.52294
2009,09,23,7,0.825433,158.2906
2009,09,24,0,1.038706,181.1124
2009,09,24,1,0.8484964,161.142
2009,09,24,2,0.6529927,135.8877
2009,09,24,3,0.5980948,127.6292
2009,09,24,4,0.5758123,124.0204
2009,09,24,5,0.4578681,104.4479
2009,09,24,6,0.4461369,102.3775
2009,09,24,7,0.7182462,144.9563
2009,09,25,0,0.8586928,162.541
2009,09,25,1,0.866919,163.6316
2009,09,25,2,0.9071926,167.9838
2009,09,25,3,0.9312766,170.3863
2009,09,25,4,0.8243926,158.3829
2009,09,25,5,0.7526263,149.588
2009,09,25,6,0.8732898,164.1536
2009,09,25,7,1.112431,188.2253
2009,09,26,0,1.142353,190.9658
2009,09,26,1,1.036029,181.4048
2009,09,26,2,0.9440988,172.3497
2009,09,26,3,0.8692087,164.1367
2009,09,26,4,0.790377,154.5923
2009,09,26,5,0.690905,141.4601
2009,09,26,6,0.6754505,139.492
2009,09,26,7,0.7838944,153.747
2009,09,27,0,0.8214635,158.5645
2009,09,27,1,0.786639,154.7739
2009,09,27,2,0.8043836,156.8447
2009,09,27,3,0.804672,156.4031
2009,09,27,4,0.7143077,144.653
2009,09,27,5,0.6477165,135.3442
2009,09,27,6,0.6897743,140.8873
2009,09,27,7,0.7600095,149.8805
2009,09,28,0,0.7824433,152.6625
2009,09,28,1,0.8047339,155.5
2009,09,28,2,0.8485549,160.5218
2009,09,28,3,0.9382451,170.3243
2009,09,28,4,0.9019187,166.3874
2009,09,28,5,0.8524044,160.784
2009,09,28,6,0.9475729,170.9227
2009,09,28,7,1.16495,191.07
2009,09,29,0,1.306611,202.3003
2009,09,29,1,1.332795,204.6357
2009,09,29,2,1.254339,199.275
2009,09,29,3,1.224365,197.0759
2009,09,29,4,1.247,198.7864
2009,09,29,5,1.343151,205.8029
2009,09,29,6,1.360645,206.6024
2009,09,29,7,1.261951,199.3214
2009,09,30,0,1.256153,199.0266
2009,09,30,1,1.176274,192.2812
2009,09,30,2,1.020334,177.928
2009,09,30,3,1.013012,177.0552
2009,09,30,4,1.179008,191.4986
2009,09,30,5,1.627492,222.2294
2009,09,30,6,1.913445,235.8221
2009,09,30,7,2.099401,243.1742
2010,09,1,0,2.221654,250.7831
2010,09,1,1,1.643762,227.8835
2010,09,1,2,1.324609,208.0598
2010,09,1,3,1.292917,205.0619
2010,09,1,4,1.067121,185.8514
2010,09,1,5,0.8508351,163.2071
2010,09,1,6,0.9327844,172.7704
2010,09,1,7,1.305464,206.3525
2010,09,2,0,1.154857,194.6973
2010,09,2,1,0.6454557,137.5176
2010,09,2,2,0.4306875,102.6709
2010,09,2,3,0.3331708,83.95985
2010,09,2,4,0.3026361,77.71882
2010,09,2,5,0.3013836,77.43119
2010,09,2,6,0.3657089,90.34737
2010,09,2,7,0.4654114,108.7759
2010,09,3,0,0.502216,115.1028
2010,09,3,1,0.5017405,114.8848
2010,09,3,2,0.7267471,148.2631
2010,09,3,3,1.11532,190.3119
2010,09,3,4,1.489071,217.7928
2010,09,3,5,1.368318,209.6685
2010,09,3,6,1.409053,212.8847
2010,09,3,7,1.82371,236.5473
2010,09,4,0,2.107293,247.5189
2010,09,4,1,1.310341,206.3845
2010,09,4,2,1.149088,193.1411
2010,09,4,3,1.505317,218.4532
2010,09,4,4,1.608486,223.9977
2010,09,4,5,1.473502,215.7162
2010,09,4,6,1.387355,210.3433
2010,09,4,7,1.597669,223.9589
2010,09,5,0,1.591186,224.0684
2010,09,5,1,1.365421,209.9087
2010,09,5,2,1.195578,196.4403
2010,09,5,3,1.1583,192.4834
2010,09,5,4,1.282407,202.3345
2010,09,5,5,1.417483,212.436
2010,09,5,6,1.258887,201.1866
2010,09,5,7,1.52048,219.0239
2010,09,6,0,1.717923,229.8978
2010,09,6,1,1.674119,227.7833
2010,09,6,2,1.947342,239.8321
2010,09,6,3,2.565522,256.9692
2010,09,6,4,2.602545,257.3269
2010,09,6,5,2.454968,254.3571
2010,09,6,6,2.69816,259.193
2010,09,6,7,3.856343,272.7601
2010,09,7,0,4.173059,275.0668
2010,09,7,1,3.288251,268.7949
2010,09,7,2,3.024184,265.4997
2010,09,7,3,3.043838,264.9213
2010,09,7,4,2.665838,258.4768
2010,09,7,5,2.580435,256.869
2010,09,7,6,2.574236,256.9128
2010,09,7,7,2.898546,263.3562
2010,09,8,0,3.397972,269.5837
2010,09,8,1,3.027539,265.6003
2010,09,8,2,2.294374,250.5282
2010,09,8,3,1.877292,235.8302
2010,09,8,4,1.686388,227.3257
2010,09,8,5,1.649184,225.8506
2010,09,8,6,1.480969,217.1075
2010,09,8,7,1.225594,199.5597
2010,09,9,0,1.052789,184.4874
2010,09,9,1,0.6911162,142.7315
2010,09,9,2,0.3519487,87.31128
2010,09,9,3,0.247002,66.13736
2010,09,9,4,0.242761,64.97302
2010,09,9,5,0.1776232,50.45236
2010,09,9,6,0.1588806,46.13101
2010,09,9,7,0.3261929,82.28229
2010,09,10,0,0.3640417,89.492
2010,09,10,1,0.256961,67.89291
2010,09,10,2,0.2444667,65.12993
2010,09,10,3,0.2571006,67.79713
2010,09,10,4,0.2509697,66.48393
2010,09,10,5,0.2311546,62.11853
2010,09,10,6,0.2130015,58.18965
2010,09,10,7,0.2670117,69.92309
2010,09,11,0,0.294054,75.64757
2010,09,11,1,0.2329835,62.84204
2010,09,11,2,0.1856035,51.95334
2010,09,11,3,0.1782567,49.84963
2010,09,11,4,0.1850539,50.98177
2010,09,11,5,0.1839699,50.50226
2010,09,11,6,0.2165093,58.03031
2010,09,11,7,0.3804992,91.15897
2010,09,12,0,0.4768731,107.6356
2010,09,12,1,0.5540329,118.9003
2010,09,12,2,0.7544009,145.7731
2010,09,12,3,1.071402,178.8178
2010,09,12,4,1.493126,211.5887
2010,09,12,5,1.970134,236.8325
2010,09,12,6,2.617443,256.1359
2010,09,12,7,2.706592,257.4254
2010,09,13,0,2.563163,254.5768
2010,09,13,1,2.334823,248.8176
2010,09,13,2,2.492412,253.4295
2010,09,13,3,2.643982,257.5628
2010,09,13,4,2.605892,256.6893
2010,09,13,5,2.705123,259.0384
2010,09,13,6,2.760491,260.3022
2010,09,13,7,2.993815,264.0966
2010,09,14,0,3.133463,266.473
2010,09,14,1,2.869649,263.0824
2010,09,14,2,2.648529,259.1463
2010,09,14,3,2.752271,261.5159
2010,09,14,4,2.476561,255.7047
2010,09,14,5,2.388286,253.9727
2010,09,14,6,2.285607,251.6225
2010,09,14,7,2.128696,247.1571
2010,09,15,0,1.986104,242.3884
2010,09,15,1,1.782066,233.8783
2010,09,15,2,1.571217,223.2708
2010,09,15,3,1.499528,218.6094
2010,09,15,4,1.493132,217.9819
2010,09,15,5,1.413031,213.2226
2010,09,15,6,1.349631,209.1274
2010,09,15,7,1.449196,216.2611
2010,09,16,0,1.74846,233.0063
2010,09,16,1,1.939836,240.9104
2010,09,16,2,1.395381,212.9705
2010,09,16,3,0.9924401,179.3341
2010,09,16,4,0.9682099,176.563
2010,09,16,5,0.8436646,162.1747
2010,09,16,6,0.8643915,164.6876
2010,09,16,7,1.125743,191.356
2010,09,17,0,1.167988,194.9646
2010,09,17,1,1.09188,187.9194
2010,09,17,2,1.300959,205.4458
2010,09,17,3,1.383013,210.718
2010,09,17,4,1.267277,202.7313
2010,09,17,5,0.9235874,170.9055
2010,09,17,6,1.025729,181.4344
2010,09,17,7,1.30467,205.6643
2010,09,18,0,1.149576,193.396
2010,09,18,1,0.9431746,173.3597
2010,09,18,2,0.9938206,178.2431
2010,09,18,3,1.070064,185.2909
2010,09,18,4,1.219374,198.1754
2010,09,18,5,1.294942,204.3198
2010,09,18,6,1.169991,194.8885
2010,09,18,7,1.528774,221.3243
2010,09,19,0,1.726183,232.0256
2010,09,19,1,1.548103,222.4192
2010,09,19,2,1.83653,236.8787
2010,09,19,3,1.90927,239.8263
2010,09,19,4,1.265246,202.9595
2010,09,19,5,0.7925228,156.4221
2010,09,19,6,1.085323,188.4061
2010,09,19,7,1.757867,233.4505
2010,09,20,0,2.037895,244.9276
2010,09,20,1,2.178117,249.1613
2010,09,20,2,2.465511,257.2431
2010,09,20,3,2.542868,259.1851
2010,09,20,4,2.54517,258.7989
2010,09,20,5,2.485415,256.9905
2010,09,20,6,2.413884,254.8925
2010,09,20,7,2.435797,255.9436
2010,09,21,0,2.358792,254.5393
2010,09,21,1,2.334907,253.8979
2010,09,21,2,2.647039,261.2697
2010,09,21,3,2.669953,261.4772
2010,09,21,4,2.412591,255.1044
2010,09,21,5,2.412235,254.6517
2010,09,21,6,2.663786,260.6371
2010,09,21,7,3.332913,270.7731
2010,09,22,0,3.921944,275.5368
2010,09,22,1,4.031967,276.3564
2010,09,22,2,4.720433,277.9652
2010,09,22,3,4.890226,278.0619
2010,09,22,4,4.701707,277.7685
2010,09,22,5,4.81885,278.0718
2010,09,22,6,4.669915,277.3962
2010,09,22,7,5.349141,279.0199
2010,09,23,0,4.749538,278.2108
2010,09,23,1,3.456535,271.7555
2010,09,23,2,1.913904,239.369
2010,09,23,3,1.544761,221.7398
2010,09,23,4,0.9344579,172.3106
2010,09,23,5,0.4874654,111.5158
2010,09,23,6,0.4935031,112.7535
2010,09,23,7,0.7682086,153.0724
2010,09,24,0,0.865336,164.6807
2010,09,24,1,0.9012263,169.2762
2010,09,24,2,1.017945,181.7005
2010,09,24,3,1.189165,196.9075
2010,09,24,4,1.18111,196.4544
2010,09,24,5,1.123935,191.4107
2010,09,24,6,1.414095,214.0289
2010,09,24,7,2.254415,251.8759
2010,09,25,0,2.139458,248.5264
2010,09,25,1,1.749449,233.3187
2010,09,25,2,1.541639,222.2113
2010,09,25,3,1.429759,214.8832
2010,09,25,4,1.227358,200.0219
2010,09,25,5,1.045357,183.556
2010,09,25,6,1.030952,183.0736
2010,09,25,7,1.629295,226.9751
2010,09,26,0,2.031531,244.8805
2010,09,26,1,1.992336,243.151
2010,09,26,2,1.663686,228.3744
2010,09,26,3,1.46696,216.3614
2010,09,26,4,1.270685,202.6059
2010,09,26,5,0.8239112,159.3603
2010,09,26,6,1.271658,202.8832
2010,09,26,7,1.792675,234.0814
2010,09,27,0,1.922367,239.5068
2010,09,27,1,1.744204,231.9311
2010,09,27,2,1.612534,224.7788
2010,09,27,3,1.674366,226.8002
2010,09,27,4,1.40301,210.9476
2010,09,27,5,1.386331,208.8651
2010,09,27,6,1.420752,210.1334
2010,09,27,7,1.524058,217.0172
2010,09,28,0,1.452787,211.6881
2010,09,28,1,1.329955,203.707
2010,09,28,2,1.374473,208.5965
2010,09,28,3,1.34312,207.4246
2010,09,28,4,1.12594,189.2032
2010,09,28,5,0.9652567,172.9411
2010,09,28,6,0.9258774,168.9534
2010,09,28,7,1.023512,180.5959
2010,09,29,0,1.010322,179.4069
2010,09,29,1,0.9132615,169.48
2010,09,29,2,0.8423196,161.3135
2010,09,29,3,0.917671,169.2512
2010,09,29,4,0.9319144,170.1022
2010,09,29,5,1.08474,184.725
2010,09,29,6,1.436348,212.5891
2010,09,29,7,1.533995,219.287
2010,09,30,0,1.485027,216.4593
2010,09,30,1,1.310438,205.054
2010,09,30,2,1.280314,202.9424
2010,09,30,3,1.299541,204.4022
2010,09,30,4,1.22462,198.2843
2010,09,30,5,1.190678,195.1561
2010,09,30,6,1.28449,202.6434
2010,09,30,7,1.634316,225.4242
2011,09,1,0,3.496532,274.045
2011,09,1,1,3.864212,275.998
2011,09,1,2,4.174561,276.8249
2011,09,1,3,3.815822,274.0774
2011,09,1,4,3.420714,272.5203
2011,09,1,5,3.335493,271.7257
2011,09,1,6,3.350486,271.9375
2011,09,1,7,4.158282,277.8764
2011,09,2,0,4.604958,278.7762
2011,09,2,1,4.01211,275.4669
2011,09,2,2,3.790718,275.2996
2011,09,2,3,3.476981,273.0341
2011,09,2,4,2.756235,263.0877
2011,09,2,5,2.453762,256.4299
2011,09,2,6,2.415444,256.0003
2011,09,2,7,2.476969,257.8286
2011,09,3,0,2.812997,264.1347
2011,09,3,1,3.403013,270.7165
2011,09,3,2,3.199256,268.9737
2011,09,3,3,2.864509,264.805
2011,09,3,4,2.891925,265.7312
2011,09,3,5,2.501245,257.777
2011,09,3,6,2.365509,254.8768
2011,09,3,7,2.116369,247.9124
2011,09,4,0,1.803243,236.1525
2011,09,4,1,1.711964,231.6605
2011,09,4,2,2.073054,246.2086
2011,09,4,3,2.38977,255.6697
2011,09,4,4,2.535618,258.6671
2011,09,4,5,2.677665,261.9425
2011,09,4,6,2.696699,262.2506
2011,09,4,7,3.433195,272.5608
2011,09,5,0,3.952008,276.4469
2011,09,5,1,3.701772,275.3361
2011,09,5,2,3.624523,274.3744
2011,09,5,3,3.108739,268.2316
2011,09,5,4,3.513676,271.6881
2011,09,5,5,3.650002,272.2473
2011,09,5,6,3.480715,271.1139
2011,09,5,7,4.162196,275.6485
2011,09,6,0,4.767565,277.8808
2011,09,6,1,4.408742,276.6053
2011,09,6,2,4.172341,275.2826
2011,09,6,3,3.746592,272.3159
2011,09,6,4,3.165847,267.1112
2011,09,6,5,2.957232,264.4316
2011,09,6,6,2.944048,264.0684
2011,09,6,7,3.265811,268.7099
2011,09,7,0,3.160129,268.2023
2011,09,7,1,3.059582,267.0116
2011,09,7,2,3.01815,266.3775
2011,09,7,3,2.916422,264.8814
2011,09,7,4,2.646833,260.3295
2011,09,7,5,2.413905,255.2116
2011,09,7,6,2.298732,252.3097
2011,09,7,7,2.53597,258.5289
2011,09,8,0,2.351042,254.1782
2011,09,8,1,1.969028,241.7961
2011,09,8,2,2.399277,254.8684
2011,09,8,3,2.743238,261.7327
2011,09,8,4,2.188902,247.398
2011,09,8,5,1.680172,227.0559
2011,09,8,6,1.919762,238.4414
2011,09,8,7,2.304705,251.5534
2011,09,9,0,2.011477,242.5008
2011,09,9,1,1.577663,222.3281
2011,09,9,2,1.517162,218.1582
2011,09,9,3,1.847834,234.3703
2011,09,9,4,2.11301,244.226
2011,09,9,5,2.101174,244.1403
2011,09,9,6,2.151919,246.3224
2011,09,9,7,2.438314,255.1149
2011,09,10,0,2.717116,261.4208
2011,09,10,1,2.641103,260.066
2011,09,10,2,2.16405,247.5224
2011,09,10,3,1.691497,227.905
2011,09,10,4,1.267802,201.4203
2011,09,10,5,1.280519,202.1138
2011,09,10,6,1.87047,235.867
2011,09,10,7,2.709589,260.2996
2011,09,11,0,2.690144,259.523
2011,09,11,1,2.456395,254.3098
2011,09,11,2,2.02765,240.8601
2011,09,11,3,1.802532,231.4778
2011,09,11,4,1.961627,238.0427
2011,09,11,5,1.882055,235.1589
2011,09,11,6,1.876956,235.2228
2011,09,11,7,2.463107,253.751
2011,09,12,0,3.020822,263.9492
2011,09,12,1,2.463255,253.1116
2011,09,12,2,2.185096,244.2015
2011,09,12,3,2.691346,256.8088
2011,09,12,4,2.638505,256.7151
2011,09,12,5,2.480359,253.3432
2011,09,12,6,2.902962,261.7172
2011,09,12,7,4.136838,273.8909
2011,09,13,0,4.086443,273.8651
2011,09,13,1,4.089644,273.4339
2011,09,13,2,3.125176,263.9723
2011,09,13,3,2.641393,256.6236
2011,09,13,4,2.368523,250.5945
2011,09,13,5,2.821528,258.589
2011,09,13,6,2.611765,255.2977
2011,09,13,7,2.812936,259.884
2011,09,14,0,2.968199,262.9008
2011,09,14,1,2.521872,254.6733
2011,09,14,2,2.272528,247.9073
2011,09,14,3,2.507314,253.1962
2011,09,14,4,2.460798,252.5563
2011,09,14,5,1.842686,232.8044
2011,09,14,6,1.897189,234.7093
2011,09,14,7,2.477578,252.7296
2011,09,15,0,2.507411,253.6614
2011,09,15,1,1.690322,226.2898
2011,09,15,2,1.363881,207.5234
2011,09,15,3,1.504925,216.3334
2011,09,15,4,1.468472,213.7504
2011,09,15,5,1.372804,206.8843
2011,09,15,6,1.581654,219.0984
2011,09,15,7,1.916158,235.6289
2011,09,16,0,1.853137,233.3939
2011,09,16,1,1.575649,220.1718
2011,09,16,2,1.739093,228.5579
2011,09,16,3,2.035571,240.4418
2011,09,16,4,1.924274,235.9965
2011,09,16,5,1.492361,214.5491
2011,09,16,6,1.375352,207.7454
2011,09,16,7,1.639407,223.844
2011,09,17,0,2.040841,241.488
2011,09,17,1,1.993074,239.8531
2011,09,17,2,1.105803,187.2379
2011,09,17,3,0.5491531,119.5385
2011,09,17,4,0.426043,98.38194
2011,09,17,5,0.3720669,88.83098
2011,09,17,6,0.4550543,103.6354
2011,09,17,7,0.6141779,129.817
2011,09,18,0,0.6475512,135.137
2011,09,18,1,0.5658057,123.1658
2011,09,18,2,0.503728,113.1135
2011,09,18,3,0.4687019,107.0398
2011,09,18,4,0.4027132,95.21048
2011,09,18,5,0.3930852,92.98846
2011,09,18,6,0.5123225,113.5883
2011,09,18,7,0.7419539,147.3216
2011,09,19,0,0.7411139,147.396
2011,09,19,1,0.6165054,130.0127
2011,09,19,2,0.612006,129.309
2011,09,19,3,0.6458017,134.2421
2011,09,19,4,0.6171027,130.2189
2011,09,19,5,0.5376932,118.0544
2011,09,19,6,0.5695576,123.3951
2011,09,19,7,0.8730323,163.9249
2011,09,20,0,0.9449506,172.1729
2011,09,20,1,0.920117,169.7049
2011,09,20,2,0.9505195,172.927
2011,09,20,3,0.9456653,172.1852
2011,09,20,4,0.7032749,143.0926
2011,09,20,5,0.5203753,115.9068
2011,09,20,6,0.7261429,145.8244
2011,09,20,7,1.083991,185.1147
2011,09,21,0,1.222074,197.1569
2011,09,21,1,1.239683,198.4806
2011,09,21,2,1.179586,193.0333
2011,09,21,3,1.126806,188.1806
2011,09,21,4,1.142755,189.2016
2011,09,21,5,1.243409,196.7555
2011,09,21,6,1.405879,207.7015
2011,09,21,7,1.64056,221.364
2011,09,22,0,1.802485,229.5348
2011,09,22,1,1.85693,231.7664
2011,09,22,2,1.934382,235.0663
2011,09,22,3,1.859615,232.3134
2011,09,22,4,1.696822,224.9569
2011,09,22,5,1.590286,219.6876
2011,09,22,6,1.575885,219.1585
2011,09,22,7,1.556224,218.5492
2011,09,23,0,1.482181,214.4453
2011,09,23,1,1.504733,215.7909
2011,09,23,2,1.56769,219.3856
2011,09,23,3,1.461933,213.23
2011,09,23,4,1.377645,207.7663
2011,09,23,5,1.33827,204.9474
2011,09,23,6,1.351183,206.2317
2011,09,23,7,1.395283,209.6644
2011,09,24,0,1.407522,210.703
2011,09,24,1,1.312476,204.2903
2011,09,24,2,1.375949,208.4152
2011,09,24,3,1.588241,220.7993
2011,09,24,4,1.532619,217.2169
2011,09,24,5,1.493481,214.9285
2011,09,24,6,1.528045,216.768
2011,09,24,7,1.835809,232.4097
2011,09,25,0,1.972577,237.797
2011,09,25,1,1.912296,235.1552
2011,09,25,2,1.877863,234.3313
2011,09,25,3,2.07238,241.5959
2011,09,25,4,1.875629,233.8321
2011,09,25,5,1.64443,222.9601
2011,09,25,6,1.621959,222.1097
2011,09,25,7,1.626872,222.996
2011,09,26,0,1.367141,207.5648
2011,09,26,1,1.094123,185.9949
2011,09,26,2,1.019128,178.8631
2011,09,26,3,0.9179384,168.253
2011,09,26,4,0.7380268,146.9189
2011,09,26,5,0.6587381,136.3933
2011,09,26,6,0.9458829,170.9707
2011,09,26,7,1.366834,206.9038
2011,09,27,0,1.796973,231.2716
2011,09,27,1,2.012929,240.1513
2011,09,27,2,1.998711,239.6444
2011,09,27,3,2.156633,244.7963
2011,09,27,4,2.18495,245.3124
2011,09,27,5,2.199624,245.3143
2011,09,27,6,2.46431,251.831
2011,09,27,7,2.265195,246.7478
2011,09,28,0,1.770379,228.7477
2011,09,28,1,1.530133,216.5077
2011,09,28,2,1.670176,224.1403
2011,09,28,3,1.918888,234.7316
2011,09,28,4,2.186865,244.297
2011,09,28,5,2.172673,244.1425
2011,09,28,6,1.963119,237.1931
2011,09,28,7,1.893862,234.9593
2011,09,29,0,1.747689,229.3285
2011,09,29,1,2.027855,241.4482
2011,09,29,2,2.168379,245.6144
2011,09,29,3,1.951723,238.4719
2011,09,29,4,1.693337,226.9169
2011,09,29,5,1.498444,216.0134
2011,09,29,6,1.481991,215.0529
2011,09,29,7,1.582626,221.4681
2011,09,30,0,1.747261,230.1925
2011,09,30,1,1.836254,233.7516
2011,09,30,2,1.570697,220.4415
2011,09,30,3,1.490946,215.2796
2011,09,30,4,1.689711,226.3363
2011,09,30,5,1.938471,236.984
2011,09,30,6,2.107712,242.8439
2011,09,30,7,2.286848,248.672
2012,09,1,0,3.123522,267.5674
2012,09,1,1,2.974717,265.7364
