####################################################################################################
# Month: 09Sep                                                                                     #
# Station: FLWO                                                                                    #
# Frequency: 230 GHz                                                                               #
# Columns are: year    month   day     segment         tau     Tb (K)                              #
####################################################################################################
year,month,day,segment,tau,Tb
2009,09,14,4,0.5035935,112.1218
2009,09,14,5,0.4497237,103.0469
2009,09,14,6,0.4059253,95.34242
2009,09,14,7,0.4691928,106.7339
2009,09,15,0,0.4853842,109.2453
2009,09,15,1,0.418686,97.27709
2009,09,15,2,0.4139266,96.4763
2009,09,15,3,0.3974475,93.75371
2009,09,15,4,0.3976578,93.74517
2009,09,15,5,0.362194,87.08902
2009,09,15,6,0.3216396,79.34432
2009,09,15,7,0.3665399,88.34192
2009,09,16,0,0.3796907,90.83244
2009,09,16,1,0.3175156,78.83415
2009,09,16,2,0.2681826,68.44808
2009,09,16,3,0.2694113,68.51039
2009,09,16,4,0.278568,70.25922
2009,09,16,5,0.2508069,64.4056
2009,09,16,6,0.2668333,68.06989
2009,09,16,7,0.3290863,80.863
2009,09,17,0,0.3499264,84.87842
2009,09,17,1,0.3443569,83.77963
2009,09,17,2,0.3225313,79.42581
2009,09,17,3,0.3066875,76.13416
2009,09,17,4,0.2994546,74.60962
2009,09,17,5,0.2835388,71.34036
2009,09,17,6,0.341722,82.70354
2009,09,17,7,0.3907835,91.82363
2009,09,18,0,0.3958037,92.86189
2009,09,18,1,0.3848607,91.0072
2009,09,18,2,0.3989833,93.77887
2009,09,18,3,0.3651685,87.57667
2009,09,18,4,0.3562725,85.70994
2009,09,18,5,0.3737764,88.82576
2009,09,18,6,0.4181725,97.00795
2009,09,18,7,0.4795647,107.4061
2009,09,19,0,0.5397254,116.8837
2009,09,19,1,0.558056,119.4584
2009,09,19,2,0.5826724,123.2881
2009,09,19,3,0.5629754,120.7239
2009,09,19,4,0.5557454,119.6263
2009,09,19,5,0.5837704,123.711
2009,09,19,6,0.5895271,124.6114
2009,09,19,7,0.6500657,133.3706
2009,09,20,0,0.6957926,139.6832
2009,09,20,1,0.6692293,136.4234
2009,09,20,2,0.5421771,117.6316
2009,09,20,3,0.4821638,107.9007
2009,09,20,4,0.5021485,111.0851
2009,09,20,5,0.6345738,131.3849
2009,09,20,6,0.6810843,138.0173
2009,09,20,7,0.6104509,128.1468
2009,09,21,0,0.5431666,118.2396
2009,09,21,1,0.4894109,109.6824
2009,09,21,2,0.4816288,108.3082
2009,09,21,3,0.4990693,111.0831
2009,09,21,4,0.5195503,114.2437
2009,09,21,5,0.5217137,114.3242
2009,09,21,6,0.5121252,112.9044
2009,09,21,7,0.5188608,114.2034
2009,09,22,0,0.4334248,100.3563
2009,09,22,1,0.3280479,81.1642
2009,09,22,2,0.3257814,80.59958
2009,09,22,3,0.3031048,76.05568
2009,09,22,4,0.277201,70.72044
2009,09,22,5,0.2967638,74.38127
2009,09,22,6,0.3348382,81.28543
2009,09,22,7,0.3381142,81.66996
2009,09,23,0,0.2449033,63.32397
2009,09,23,1,0.1829389,49.56366
2009,09,23,2,0.1457593,40.99591
2009,09,23,3,0.1241357,35.81399
2009,09,23,4,0.1164495,34.03036
2009,09,23,5,0.09719535,29.44629
2009,09,23,6,0.0966761,29.44478
2009,09,23,7,0.2371122,62.17595
2009,09,24,0,0.2970057,74.61659
2009,09,24,1,0.2421882,63.30278
2009,09,24,2,0.1864478,50.9862
2009,09,24,3,0.1707817,47.31869
2009,09,24,4,0.1640537,45.68448
2009,09,24,5,0.1308449,37.71323
2009,09,24,6,0.127612,36.92231
2009,09,24,7,0.2044067,55.04615
2009,09,25,0,0.2439818,63.73336
2009,09,25,1,0.2463135,64.28952
2009,09,25,2,0.258154,66.746
2009,09,25,3,0.2653438,68.18237
2009,09,25,4,0.235012,61.79599
2009,09,25,5,0.2148858,57.45358
2009,09,25,6,0.2496247,64.97254
2009,09,25,7,0.3169716,78.70282
2009,09,26,0,0.3248706,80.25813
2009,09,26,1,0.2944742,74.28799
2009,09,26,2,0.2687493,69.1276
2009,09,26,3,0.2479282,64.77205
2009,09,26,4,0.2255503,59.89465
2009,09,26,5,0.1971272,53.539
2009,09,26,6,0.1928881,52.64971
2009,09,26,7,0.22307,59.33189
2009,09,27,0,0.2336278,61.69707
2009,09,27,1,0.224196,59.83086
2009,09,27,2,0.2294521,60.94155
2009,09,27,3,0.2291035,60.68314
2009,09,27,4,0.2033023,54.92516
2009,09,27,5,0.1844664,50.64459
2009,09,27,6,0.1962143,53.17938
2009,09,27,7,0.2156348,57.36819
2009,09,28,0,0.2216485,58.64696
2009,09,28,1,0.2280209,60.05731
2009,09,28,2,0.2405601,62.68649
2009,09,28,3,0.2661936,68.01862
2009,09,28,4,0.255972,65.89244
2009,09,28,5,0.241897,62.91164
2009,09,28,6,0.2683118,68.30599
2009,09,28,7,0.3289271,80.18633
2009,09,29,0,0.3689285,87.72278
2009,09,29,1,0.3766411,89.36131
2009,09,29,2,0.354575,85.4897
2009,09,29,3,0.3467218,84.11173
2009,09,29,4,0.353408,85.38422
2009,09,29,5,0.3809079,90.44602
2009,09,29,6,0.3857755,91.14278
2009,09,29,7,0.3568358,85.71531
2009,09,30,0,0.3549705,85.42528
2009,09,30,1,0.331781,80.83341
2009,09,30,2,0.287277,71.93346
2009,09,30,3,0.2851697,71.43993
2009,09,30,4,0.3319313,80.39182
2009,09,30,5,0.4610403,103.9667
2009,09,30,6,0.5470028,118.1892
2009,09,30,7,0.6214073,129.6528
2010,09,1,0,0.7516358,149.6515
2010,09,1,1,0.484687,110.5903
2010,09,1,2,0.3797481,91.95313
2010,09,1,3,0.3692415,89.69524
2010,09,1,4,0.304139,76.90464
2010,09,1,5,0.2426981,64.13319
2010,09,1,6,0.2676128,69.59448
2010,09,1,7,0.3761205,91.21799
2010,09,2,0,0.3312435,82.72809
2010,09,2,1,0.1846754,51.5921
2010,09,2,2,0.1239672,37.07214
2010,09,2,3,0.09666638,30.15235
2010,09,2,4,0.0882159,27.9674
2010,09,2,5,0.08788664,27.8735
2010,09,2,6,0.1058151,32.47764
2010,09,2,7,0.1336991,39.45073
2010,09,3,0,0.143864,41.92596
2010,09,3,1,0.1436542,41.82598
2010,09,3,2,0.2069769,56.45549
2010,09,3,3,0.3172206,79.46893
2010,09,3,4,0.4241492,99.29207
2010,09,3,5,0.3897307,93.01409
2010,09,3,6,0.4021411,95.48301
2010,09,3,7,0.5261941,117.1966
2010,09,4,0,0.6095885,130.1312
2010,09,4,1,0.3731421,90.36173
2010,09,4,2,0.3260549,81.13788
2010,09,4,3,0.4284524,99.9321
2010,09,4,4,0.457336,104.7302
2010,09,4,5,0.4172998,97.51775
2010,09,4,6,0.3928722,93.25094
2010,09,4,7,0.4561961,104.9376
2010,09,5,0,0.4550968,104.9849
2010,09,5,1,0.3891671,93.18247
2010,09,5,2,0.3391349,83.46609
2010,09,5,3,0.3277322,80.89411
2010,09,5,4,0.3636467,87.74727
2010,09,5,5,0.404044,95.4884
2010,09,5,6,0.3587564,87.16194
2010,09,5,7,0.4360538,101.2939
2010,09,6,0,0.4933832,111.1048
2010,09,6,1,0.4806986,109.0439
2010,09,6,2,0.5613927,122.0166
2010,09,6,3,0.8450563,159.8728
2010,09,6,4,0.8436639,159.3128
2010,09,6,5,0.7726827,150.6569
2010,09,6,6,0.9551166,170.5914
2010,09,6,7,1.483447,213.6782
2010,09,7,0,1.535261,216.8625
2010,09,7,1,1.017791,177.0607
2010,09,7,2,0.9089489,165.9979
2010,09,7,3,0.9410226,169.0334
2010,09,7,4,0.7957142,152.3708
2010,09,7,5,0.7982496,152.6668
2010,09,7,6,0.7990652,152.8369
2010,09,7,7,0.9114205,166.647
2010,09,8,0,1.107528,186.1972
2010,09,8,1,0.8917618,164.7325
2010,09,8,2,0.6573873,135.2421
2010,09,8,3,0.5354842,117.0918
2010,09,8,4,0.4825226,108.7991
2010,09,8,5,0.4814005,108.9779
2010,09,8,6,0.4794674,109.0656
2010,09,8,7,0.4098093,97.05135
2010,09,9,0,0.3260125,81.22633
2010,09,9,1,0.1999151,54.62747
2010,09,9,2,0.1016907,31.33195
2010,09,9,3,0.07295995,24.06744
2010,09,9,4,0.07176167,23.67522
2010,09,9,5,0.05398898,18.99128
2010,09,9,6,0.04896111,17.65549
2010,09,9,7,0.09561193,29.80693
2010,09,10,0,0.1059465,32.35414
2010,09,10,1,0.07586071,24.69988
2010,09,10,2,0.07228536,23.74408
2010,09,10,3,0.07567221,24.61167
2010,09,10,4,0.07397752,24.17112
2010,09,10,5,0.0685523,22.73346
2010,09,10,6,0.06364416,21.46721
2010,09,10,7,0.07865854,25.39258
2010,09,11,0,0.0861029,27.33748
2010,09,11,1,0.06919547,22.99977
2010,09,11,2,0.05605876,19.44406
2010,09,11,3,0.0540461,18.78013
2010,09,11,4,0.05594635,19.15193
2010,09,11,5,0.05562686,18.99903
2010,09,11,6,0.06447508,21.39208
2010,09,11,7,0.1098935,32.82957
2010,09,12,0,0.1368056,39.10312
2010,09,12,1,0.1601284,44.03886
2010,09,12,2,0.2151131,55.8049
2010,09,12,3,0.3144804,75.36421
2010,09,12,4,0.4325975,97.27217
2010,09,12,5,0.5654734,119.7537
2010,09,12,6,0.7702753,148.5602
2010,09,12,7,0.8123461,153.2819
2010,09,13,0,0.7603858,146.7154
2010,09,13,1,0.6953451,137.95
2010,09,13,2,0.7413781,144.2442
2010,09,13,3,0.7618215,147.9446
2010,09,13,4,0.7484174,146.5921
2010,09,13,5,0.8005858,153.509
2010,09,13,6,0.8230118,156.2645
2010,09,13,7,0.93703,169.0708
2010,09,14,0,1.03267,179.0938
2010,09,14,1,0.8944862,165.0872
2010,09,14,2,0.7765835,151.3602
2010,09,14,3,0.7950009,153.9113
2010,09,14,4,0.7137967,143.4734
2010,09,14,5,0.6939188,141.0873
2010,09,14,6,0.6589786,136.5253
2010,09,14,7,0.6217605,131.3966
2010,09,15,0,0.5767623,124.7726
2010,09,15,1,0.5137764,114.8532
2010,09,15,2,0.4500044,104.2962
2010,09,15,3,0.4293331,100.4818
2010,09,15,4,0.4271986,99.97703
2010,09,15,5,0.4041826,96.00751
2010,09,15,6,0.3861761,92.81344
2010,09,15,7,0.4165917,98.5828
2010,09,16,0,0.5031401,113.5163
2010,09,16,1,0.600251,128.4623
2010,09,16,2,0.4009918,95.8836
2010,09,16,3,0.2836371,72.99825
2010,09,16,4,0.2764829,71.39958
2010,09,16,5,0.2398812,63.39651
2010,09,16,6,0.2459002,64.73076
2010,09,16,7,0.3206683,80.21435
2010,09,17,0,0.332365,82.47792
2010,09,17,1,0.3101009,77.934
2010,09,17,2,0.3707647,89.80734
2010,09,17,3,0.3951253,94.0841
2010,09,17,4,0.3619174,88.08877
2010,09,17,5,0.2626604,68.14671
2010,09,17,6,0.2922211,74.26081
2010,09,17,7,0.3727571,90.19067
2010,09,18,0,0.3272248,81.48526
2010,09,18,1,0.2679231,69.37921
2010,09,18,2,0.2819176,72.14263
2010,09,18,3,0.3031458,76.31437
2010,09,18,4,0.3457192,84.64096
2010,09,18,5,0.3677293,88.94992
2010,09,18,6,0.3321172,82.34403
2010,09,18,7,0.4380998,102.4468
2010,09,19,0,0.4956532,112.2863
2010,09,19,1,0.4429178,103.242
2010,09,19,2,0.5285566,117.5478
2010,09,19,3,0.5516292,121.1959
2010,09,19,4,0.3612649,88.17055
2010,09,19,5,0.2253259,60.43203
2010,09,19,6,0.3092888,78.28378
2010,09,19,7,0.5064632,114.1699
2010,09,20,0,0.5859333,126.5325
2010,09,20,1,0.6243968,131.8583
2010,09,20,2,0.7092154,143.7992
2010,09,20,3,0.7323913,146.9998
2010,09,20,4,0.7341442,147.0307
2010,09,20,5,0.7315582,146.4633
2010,09,20,6,0.7187598,144.5015
2010,09,20,7,0.7121145,144.0503
2010,09,21,0,0.68668,140.987
2010,09,21,1,0.6800546,140.0296
2010,09,21,2,0.7805736,153.2814
2010,09,21,3,0.791282,154.5055
2010,09,21,4,0.7146712,144.1561
2010,09,21,5,0.7209261,144.3419
2010,09,21,6,0.8215689,156.9581
2010,09,21,7,1.070866,183.7582
2010,09,22,0,1.267561,200.0424
2010,09,22,1,1.23995,197.6941
2010,09,22,2,1.580031,219.2545
2010,09,22,3,1.636606,222.3855
2010,09,22,4,1.527586,217.0864
2010,09,22,5,1.642738,224.0794
2010,09,22,6,1.59405,221.3392
2010,09,22,7,1.991786,240.0119
2010,09,23,0,1.668672,226.0567
2010,09,23,1,1.202786,196.253
2010,09,23,2,0.5674222,123.6003
2010,09,23,3,0.4595921,106.2425
2010,09,23,4,0.2695813,69.8252
2010,09,23,5,0.1398708,40.62711
2010,09,23,6,0.1416981,41.13802
2010,09,23,7,0.2205265,59.33638
2010,09,24,0,0.2482895,65.33283
2010,09,24,1,0.2588902,67.76809
2010,09,24,2,0.2942056,75.2157
2010,09,24,3,0.3445158,85.16856
2010,09,24,4,0.340377,84.40247
2010,09,24,5,0.3225232,80.82435
2010,09,24,6,0.4147553,98.4598
2010,09,24,7,0.7682494,152.3504
2010,09,25,0,0.6725874,139.545
2010,09,25,1,0.5154834,115.8684
2010,09,25,2,0.4471067,104.2383
2010,09,25,3,0.4127319,97.92788
2010,09,25,4,0.3535252,86.79996
2010,09,25,5,0.3027011,76.60061
2010,09,25,6,0.2988397,76.16171
2010,09,25,7,0.4723627,108.5376
2010,09,26,0,0.5989418,128.6692
2010,09,26,1,0.5776301,125.2853
2010,09,26,2,0.4780469,109.1332
2010,09,26,3,0.4211683,98.92886
2010,09,26,4,0.3676496,89.11177
2010,09,26,5,0.2355222,62.31667
2010,09,26,6,0.3645488,88.54976
2010,09,26,7,0.515505,115.0725
2010,09,27,0,0.5521137,120.7889
2010,09,27,1,0.4976823,112.0854
2010,09,27,2,0.4579549,104.9599
2010,09,27,3,0.4857358,108.6745
2010,09,27,4,0.3968317,93.60619
2010,09,27,5,0.3965504,92.88741
2010,09,27,6,0.4213484,96.42018
2010,09,27,7,0.4575902,102.7938
2010,09,28,0,0.4391942,99.04274
2010,09,28,1,0.402521,92.79102
2010,09,28,2,0.3931074,92.45405
2010,09,28,3,0.3797263,90.75325
2010,09,28,4,0.3204118,78.94892
2010,09,28,5,0.2798474,70.3456
2010,09,28,6,0.2655019,67.56125
2010,09,28,7,0.2918598,73.66598
2010,09,29,0,0.2858089,72.63234
2010,09,29,1,0.2584576,67.06182
2010,09,29,2,0.2380089,62.65275
2010,09,29,3,0.2586697,66.78506
2010,09,29,4,0.262516,67.30312
2010,09,29,5,0.3076081,76.18202
2010,09,29,6,0.405873,95.04793
2010,09,29,7,0.4350447,100.5958
2010,09,30,0,0.4204964,98.01182
2010,09,30,1,0.3707349,89.16102
2010,09,30,2,0.3624063,87.69045
2010,09,30,3,0.3683355,88.84791
2010,09,30,4,0.3469618,84.6572
2010,09,30,5,0.3371753,82.62001
2010,09,30,6,0.3640747,87.79494
2010,09,30,7,0.4651682,106.04
2011,09,1,0,1.101932,187.0614
2011,09,1,1,1.193103,194.736
2011,09,1,2,1.329145,204.66
2011,09,1,3,1.132752,188.1032
2011,09,1,4,1.003884,176.9632
2011,09,1,5,0.9932966,176.4679
2011,09,1,6,0.9690635,174.2813
2011,09,1,7,1.399948,210.478
2011,09,2,0,1.518595,217.4665
2011,09,2,1,1.214511,195.3282
2011,09,2,2,1.176291,192.8644
2011,09,2,3,1.053551,182.2994
2011,09,2,4,0.7926719,154.1071
2011,09,2,5,0.7091194,143.2564
2011,09,2,6,0.7053928,143.0009
2011,09,2,7,0.7196129,145.1429
2011,09,3,0,0.858248,161.7727
2011,09,3,1,1.090477,184.6758
2011,09,3,2,0.9522945,171.5448
2011,09,3,3,0.8295935,158.2738
2011,09,3,4,0.8400969,159.8913
2011,09,3,5,0.7175897,144.4258
2011,09,3,6,0.6769275,139.2292
2011,09,3,7,0.6045192,129.2017
2011,09,4,0,0.5138873,115.3639
2011,09,4,1,0.487178,110.8505
2011,09,4,2,0.5937153,127.4357
2011,09,4,3,0.6886903,141.0164
2011,09,4,4,0.7341809,146.7468
2011,09,4,5,0.7736024,151.956
2011,09,4,6,0.7775436,152.4196
2011,09,4,7,1.062595,183.4267
2011,09,5,0,1.327424,205.2786
2011,09,5,1,1.145173,191.3128
2011,09,5,2,1.138775,190.8703
2011,09,5,3,0.9320273,170.4385
2011,09,5,4,1.065156,182.8209
2011,09,5,5,1.106738,186.0052
2011,09,5,6,1.033405,179.3835
2011,09,5,7,1.377392,207.767
2011,09,6,0,1.696684,226.6165
2011,09,6,1,1.460027,212.8211
2011,09,6,2,1.329693,203.6372
2011,09,6,3,1.133089,187.7643
2011,09,6,4,0.9158963,167.2012
2011,09,6,5,0.8536893,160.3324
2011,09,6,6,0.8601302,160.8293
2011,09,6,7,1.02881,179.0696
2011,09,7,0,0.950789,171.7939
2011,09,7,1,0.9059014,166.9591
2011,09,7,2,0.8954804,165.727
2011,09,7,3,0.8584279,161.5911
2011,09,7,4,0.7649875,150.4994
2011,09,7,5,0.6942505,141.2818
2011,09,7,6,0.6607275,136.673
2011,09,7,7,0.7383964,147.1872
2011,09,8,0,0.6759077,138.7565
2011,09,8,1,0.5635995,122.281
2011,09,8,2,0.6973123,141.2204
2011,09,8,3,0.8042947,154.5249
2011,09,8,4,0.6235935,130.1275
2011,09,8,5,0.4761531,107.3796
2011,09,8,6,0.5463124,119.0071
2011,09,8,7,0.6758948,137.9092
2011,09,9,0,0.5862392,125.1891
2011,09,9,1,0.4501424,103.2891
2011,09,9,2,0.4307441,99.68854
2011,09,9,3,0.5355303,116.7114
2011,09,9,4,0.6426287,132.5768
2011,09,9,5,0.6064802,127.6121
2011,09,9,6,0.61585,129.2515
2011,09,9,7,0.7067019,142.3754
2011,09,10,0,0.8133366,156.1073
2011,09,10,1,0.7773305,151.8829
2011,09,10,2,0.623375,130.8528
2011,09,10,3,0.4883883,109.6284
2011,09,10,4,0.3613932,87.33183
2011,09,10,5,0.3656754,88.01714
2011,09,10,6,0.5478936,118.9456
2011,09,10,7,0.8266344,156.5055
2011,09,11,0,0.8257531,155.7358
2011,09,11,1,0.7423991,145.7407
2011,09,11,2,0.6278503,129.8668
2011,09,11,3,0.5432113,117.5993
2011,09,11,4,0.5800533,123.2092
2011,09,11,5,0.5392619,117.2583
2011,09,11,6,0.5366408,116.896
2011,09,11,7,0.7350937,144.966
2011,09,12,0,0.9585995,170.506
2011,09,12,1,0.7261999,142.8129
2011,09,12,2,0.6393338,130.4263
2011,09,12,3,0.8205603,153.5891
2011,09,12,4,0.7785921,149.361
2011,09,12,5,0.7149114,141.6152
2011,09,12,6,0.8526707,158.6374
2011,09,12,7,1.516091,215.6476
2011,09,13,0,1.442713,211.293
2011,09,13,1,1.462665,212.1502
2011,09,13,2,0.9821005,171.7817
2011,09,13,3,0.7863508,150.6459
2011,09,13,4,0.6853568,138.0197
2011,09,13,5,0.8690211,159.3131
2011,09,13,6,0.7939628,150.8855
2011,09,13,7,0.9052044,164.2642
2011,09,14,0,0.9865684,173.5809
2011,09,14,1,0.757787,147.5627
2011,09,14,2,0.6698404,135.8127
2011,09,14,3,0.7650852,147.9932
2011,09,14,4,0.7580208,147.6009
2011,09,14,5,0.5451635,117.9528
2011,09,14,6,0.6412907,131.629
2011,09,14,7,0.9099864,164.7104
2011,09,15,0,0.8792134,161.7312
2011,09,15,1,0.5148344,113.4543
2011,09,15,2,0.3996362,94.16544
2011,09,15,3,0.4482507,102.519
2011,09,15,4,0.431628,99.45935
2011,09,15,5,0.4252151,97.85048
2011,09,15,6,0.5627255,119.5743
2011,09,15,7,0.6657325,135.0975
2011,09,16,0,0.5923643,125.0408
2011,09,16,1,0.4607116,104.5489
2011,09,16,2,0.5505166,119.214
2011,09,16,3,0.7157561,142.6727
2011,09,16,4,0.6533372,134.0763
2011,09,16,5,0.4677303,105.4293
2011,09,16,6,0.4406696,101.1042
2011,09,16,7,0.5191804,114.3854
2011,09,17,0,0.6644801,136.1046
2011,09,17,1,0.6334571,131.9669
2011,09,17,2,0.3187527,78.92943
2011,09,17,3,0.1567498,43.86634
2011,09,17,4,0.1218867,35.40659
2011,09,17,5,0.1070688,31.89735
2011,09,17,6,0.1298926,37.38566
2011,09,17,7,0.1746541,48.14917
2011,09,18,0,0.1843984,50.55
2011,09,18,1,0.1614355,45.32378
2011,09,18,2,0.1439366,41.16549
2011,09,18,3,0.1340369,38.74206
2011,09,18,4,0.115588,34.21574
2011,09,18,5,0.1127404,33.36766
2011,09,18,6,0.1458613,41.29353
2011,09,18,7,0.2102981,56.0838
2011,09,19,0,0.2097154,56.00679
2011,09,19,1,0.1744791,48.01785
2011,09,19,2,0.1733438,47.74168
2011,09,19,3,0.1829829,49.95355
2011,09,19,4,0.1750782,48.20341
2011,09,19,5,0.1528815,43.06339
2011,09,19,6,0.1620047,45.30914
2011,09,19,7,0.247661,64.41762
2011,09,20,0,0.2680972,68.84853
2011,09,20,1,0.261096,67.46864
2011,09,20,2,0.2699958,69.31418
2011,09,20,3,0.2687554,68.96766
2011,09,20,4,0.2000408,54.13378
2011,09,20,5,0.1486346,42.2957
2011,09,20,6,0.2064187,55.44704
2011,09,20,7,0.3077197,76.58364
2011,09,21,0,0.3471516,84.32388
2011,09,21,1,0.3531248,85.44737
2011,09,21,2,0.3354245,81.83626
2011,09,21,3,0.3204124,78.78791
2011,09,21,4,0.3245904,79.42843
2011,09,21,5,0.3523086,84.37417
2011,09,21,6,0.3980821,92.39662
2011,09,21,7,0.4779348,105.7919
2011,09,22,0,0.5300986,114.3149
2011,09,22,1,0.5438895,116.3304
2011,09,22,2,0.5620257,119.1681
2011,09,22,3,0.5351773,115.3723
2011,09,22,4,0.4839172,107.4064
2011,09,22,5,0.4540634,102.6352
2011,09,22,6,0.4497884,102.0479
2011,09,22,7,0.4457836,101.5386
2011,09,23,0,0.4272329,98.40937
2011,09,23,1,0.4370934,100.0785
2011,09,23,2,0.4511383,102.4551
2011,09,23,3,0.4148726,96.2313
2011,09,23,4,0.3910669,92.04607
2011,09,23,5,0.3804538,90.12643
2011,09,23,6,0.3843252,91.01226
2011,09,23,7,0.3968099,93.41866
2011,09,24,0,0.4041293,94.7832
2011,09,24,1,0.3726055,89.1631
2011,09,24,2,0.3926296,92.65496
2011,09,24,3,0.4645823,104.802
2011,09,24,4,0.4379437,100.1189
2011,09,24,5,0.4284497,98.49351
2011,09,24,6,0.4384437,100.1056
2011,09,24,7,0.5473012,117.6227
2011,09,25,0,0.5949324,124.632
2011,09,25,1,0.5664401,120.3558
2011,09,25,2,0.5393995,116.7437
2011,09,25,3,0.6192012,128.6295
2011,09,25,4,0.5387365,116.4653
2011,09,25,5,0.4696878,105.3296
2011,09,25,6,0.4624997,104.2826
2011,09,25,7,0.4679293,105.5014
2011,09,26,0,0.3915059,92.38118
2011,09,26,1,0.3100407,77.024
2011,09,26,2,0.2894739,72.91905
2011,09,26,3,0.260845,66.98305
2011,09,26,4,0.2099733,56.09337
2011,09,26,5,0.1880614,51.27878
2011,09,26,6,0.2697973,68.75908
2011,09,26,7,0.389287,91.77527
2011,09,27,0,0.5321204,115.9759
2011,09,27,1,0.5923328,125.3619
2011,09,27,2,0.5907724,125.1817
2011,09,27,3,0.6654636,135.7215
2011,09,27,4,0.6714691,136.2426
2011,09,27,5,0.6599051,134.3444
2011,09,27,6,0.7617401,147.0911
2011,09,27,7,0.6623475,133.8307
